vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.21485922,-0.15282719,-3.7422652e-07,0.21328074,-0.13965756,-8.449035e-08
0.21489707,-0.1527408,-3.6873197e-07,0.21085325,-0.14096244,-1.3204533e-07
0.21493334,-0.15265663,-3.4505766e-07,0.2126838,-0.1370749,-3.4082206e-08
0.21497115,-0.1525702,-3.3715452e-07,0.2157565,-0.13562125,-7.973151e-08
0.21500883,-0.15248388,-3.3066726e-07,0.21478483,-0.13817011,-6.323309e-08
0.21504638,-0.15239774,-3.1053787e-07,0.21358857,-0.13940182,-1.0302864e-07
0.21508238,-0.15231371,-2.7888507e-07,0.21334773,-0.1384205,-9.225268e-08
0.21511972,-0.15222768,-2.3993897e-07,0.21256113,-0.1385979,-1.4513844e-07
0.21515706,-0.15214168,-2.1959156e-07,0.21268275,-0.13812973,-1.1531461e-07
0.21519503,-0.15205641,-2.2918262e-07,0.2161211,-0.13721459,-2.2301305e-07
0.21523225,-0.1519704,-2.2415666e-07,0.21504411,-0.1383266,-1.5063037e-07
0.21526945,-0.15188442,-2.0337188e-07,0.21420607,-0.13963406,-1.2935112e-07
0.21530747,-0.15179893,-1.9001067e-07,0.21401924,-0.13930818,-2.0446797e-07
0.2153447,-0.15171276,-1.6742223e-07,0.21148959,-0.1398309,-1.0742142e-07
0.21538192,-0.1516266,-1.385527e-07,0.21280468,-0.13808775,-5.3052013e-08
0.21541753,-0.1515426,-1.3069572e-07,0.21404949,-0.13778467,-5.1773917e-08
0.21545625,-0.15145765,-1.54412e-07,0.21329191,-0.14009328,-4.1651113e-08
0.21549541,-0.15137029,-1.8774806e-07,0.21362668,-0.13949122,1.5261351e-08
0.2155337,-0.1512858,-2.2623284e-07,0.21396852,-0.13919255,4.2700712e-08
0.21557117,-0.1512007,-2.6341473e-07,0.21356565,-0.13951786,2.644659e-08
0.21560946,-0.15111613,-2.8238557e-07,0.21637756,-0.13718991,1.8922009e-08
0.21564767,-0.15103161,-3.2061806e-07,0.21844983,-0.13710758,4.8101505e-08
0.21568584,-0.15094708,-3.7980868e-07,0.21776852,-0.13886833,3.9677865e-08
0.21572486,-0.15086307,-4.271573e-07,0.21593437,-0.13943112,9.1981896e-08
0.21576297,-0.15077852,-4.8365126e-07,0.21567813,-0.1390869,-4.4374403e-08
0.21580264,-0.15069517,-5.4299886e-07,0.21341708,-0.13883127,-2.0875243e-08
0.21584219,-0.15060847,-5.8375844e-07,0.21380913,-0.13791819,-6.0688503e-09
0.21588111,-0.15052436,-5.944479e-07,0.21398038,-0.13691996,3.7995882e-08
0.21591929,-0.15043956,-5.873275e-07,0.21296391,-0.13819422,7.5230716e-08
0.215958,-0.15035564,-5.865751e-07,0.21362129,-0.13733107,9.0292005e-08
0.21599588,-0.15027107,-5.656447e-07,0.21335155,-0.13883896,4.350741e-09
0.21603617,-0.1501848,-5.3292047e-07,0.21445906,-0.13695908,5.988195e-08
0.21607414,-0.15010002,-5.2360815e-07,0.21387893,-0.13701215,1.3344373e-07
0.21611279,-0.15001597,-5.0313116e-07,0.21460637,-0.13660753,2.322942e-07
0.0024310425,-0.16407745,-1.8592688e-07,0.22084874,-0.15528706,6.51567e-07
0.0024328213,-0.16408038,-2.0039151e-07,0.18489835,-0.18947001,1.1835918e-06
0.0024357904,-0.16408333,-2.2370806e-07,0.13727683,-0.20272657,1.8700038e-06
0.002438629,-0.16408628,-2.5412314e-07,0.10603315,-0.19816831,2.4025064e-06
0.00243962,-0.16408926,-2.6588984e-07,0.089353,-0.18893027,2.7145206e-06
0.0024421792,-0.16409221,-2.711491e-07,0.0826772,-0.18063703,2.9799066e-06
0.002444584,-0.16409416,-2.7701074e-07,0.08198454,-0.17687155,3.126814e-06
0.0024451315,-0.16409716,-2.7419912e-07,0.08025769,-0.17537443,3.2066039e-06
0.0024472624,-0.16410013,-2.8483535e-07,0.07317801,-0.17535353,3.270538e-06
0.002447661,-0.16410312,-2.9322126e-07,0.067062795,-0.17370075,3.1977809e-06
0.002449263,-0.16410609,-2.9615967e-07,0.064569876,-0.16930303,3.0503174e-06
0.0024507046,-0.1641101,-3.1790478e-07,0.06416342,-0.16554914,2.942376e-06
0.002450293,-0.16411309,-3.3617286e-07,0.062388886,-0.16385068,2.7612837e-06
0.002451308,-0.16411707,-3.5792144e-07,0.063525446,-0.16193935,2.6181776e-06
0.0024508294,-0.16412109,-4.073242e-07,0.06337601,-0.16122162,2.4064084e-06
0.0024519358,-0.16412608,-4.5578108e-07,0.061104894,-0.16061535,2.1626984e-06
0.0024526957,-0.16412908,-4.6709596e-07,0.05838796,-0.15944596,1.9963154e-06
0.0024519302,-0.16413309,-4.6659227e-07,0.058444936,-0.15822555,1.7904331e-06
0.0024529342,-0.16413707,-4.550009e-07,0.05757251,-0.1583418,1.6021869e-06
0.0024522748,-0.1641401,-4.3722255e-07,0.056783006,-0.15941612,1.4126804e-06
0.0024531074,-0.1641441,-4.3401374e-07,0.054558165,-0.1607138,1.2214065e-06
0.0024522487,-0.16414812,-4.1291523e-07,0.053294163,-0.16078947,9.960155e-07
0.0024530236,-0.16415212,-3.834112e-07,0.05041629,-0.16079627,8.485615e-07
0.002452258,-0.16415612,-3.5815276e-07,0.04733091,-0.16102211,7.5219884e-07
0.0024531875,-0.16415913,-3.1548845e-07,0.044281967,-0.16108842,5.904947e-07
0.0024525765,-0.16416214,-2.6840243e-07,0.04222269,-0.15942991,4.823388e-07
0.0024537295,-0.16416611,-2.2159124e-07,0.043453187,-0.15800934,2.792379e-07
0.0024529602,-0.16416915,-1.639639e-07,0.045020297,-0.15783302,1.6505997e-07
0.0024540406,-0.16417214,-1.0986508e-07,0.044422314,-0.15871659,1.7556823e-07
0.0024533905,-0.16417515,-5.5739406e-08,0.042142138,-0.16021362,1.1794831e-07
0.002454171,-0.16417815,3.984555e-10,0.040350955,-0.1600197,6.4213005e-08
0.0024534129,-0.16418116,6.3025695e-08,0.039047144,-0.15967864,3.207706e-08
0.0024542138,-0.16418415,1.0241077e-07,0.037684046,-0.16004643,1.02394875e-08
0.0024533924,-0.1641872,1.4464075e-07,0.034947507,-0.16070533,7.960303e-09
0.0024542846,-0.16419017,1.7904703e-07,0.036144573,-0.16033687,3.5250636e-08
0.0024536233,-0.1641932,2.2126702e-07,0.035683267,-0.16058022,-4.463307e-08
0.0024544317,-0.16419518,2.6404473e-07,0.03555682,-0.15981399,-1.4249905e-07
0.0024535637,-0.16419822,2.9457172e-07,0.036518794,-0.16006279,-1.6620781e-07
0.0024544243,-0.1642012,3.2306798e-07,0.03536682,-0.16104835,-1.4280697e-07
0.002453616,-0.16420422,3.492747e-07,0.032658458,-0.16208696,-5.9070757e-08
0.0024527125,-0.16420723,3.674176e-07,0.031050047,-0.1622579,-5.5841397e-08
0.0024535712,-0.16420922,3.850958e-07,0.030600078,-0.16141929,-3.029281e-08
0.0024529807,-0.16421226,4.029643e-07,0.030106582,-0.16159348,-7.459667e-08
0.0024524461,-0.16421427,4.2051278e-07,0.031098794,-0.16145746,-1.06071376e-07
0.0024534706,-0.16421725,4.3268744e-07,0.032364883,-0.16235901,-1.0401455e-07
0.0024528857,-0.16421928,4.390646e-07,0.030909527,-0.1641193,-7.34167e-08
0.0024538487,-0.16422226,4.339424e-07,0.028789451,-0.16383463,-1.7527187e-08
0.0024530962,-0.16422528,4.0733673e-07,0.029873272,-0.16252296,-2.4458076e-08
0.0024522785,-0.16422829,3.7744314e-07,0.029537281,-0.16206792,-3.3204728e-08
0.0024530608,-0.1642313,3.624152e-07,0.029543579,-0.16173875,-2.9942328e-08
0.0024521295,-0.16423433,3.430707e-07,0.031175168,-0.16136025,-6.0731274e-08
0.0024513602,-0.16423734,3.031746e-07,0.030136209,-0.16223091,1.0568998e-08
0.00245215,-0.16424032,2.6463883e-07,0.027055778,-0.16370581,1.1740038e-07
0.002451336,-0.16424434,2.2802246e-07,0.024517491,-0.1639434,1.3653607e-07
0.0024505425,-0.16424736,2.054734e-07,0.025184654,-0.16228636,1.7490939e-07
0.0024512839,-0.16424936,1.9568986e-07,0.02737853,-0.16167696,1.3669091e-07
0.002450414,-0.16425239,1.7778893e-07,0.026666127,-0.16202249,1.1480867e-07
0.0024495143,-0.16425541,1.5694113e-07,0.026014663,-0.16283298,1.6404638e-07
0.0024486464,-0.16425844,1.624736e-07,0.024084127,-0.1640911,2.8021572e-07
0.002449397,-0.16426143,1.5079485e-07,0.023214396,-0.16435525,3.4094475e-07
0.0024487637,-0.16426344,1.4629387e-07,0.021797322,-0.16404475,3.4558767e-07
0.0024481732,-0.16426645,1.4017787e-07,0.020774473,-0.16329204,3.754565e-07
0.0024476517,-0.16426948,1.2815018e-07,0.019445738,-0.16305633,4.6619604e-07
0.00244865,-0.16427146,1.337989e-07,0.020803083,-0.16203338,5.1911707e-07
0.0024481788,-0.16427346,1.4428612e-07,0.021481115,-0.161896,5.039437e-07
0.0024481248,-0.16427547,1.5770287e-07,0.019910408,-0.1622325,5.094297e-07
0.0024481472,-0.16427849,1.4925719e-07,0.022325302,-0.16120675,5.385362e-07
0.002449602,-0.16428047,1.3456578e-07,0.022632767,-0.16162273,5.762331e-07
0.002449654,-0.16428345,1.26487e-07,0.024158938,-0.16177279,5.271726e-07
0.0024498105,-0.16428545,1.1748238e-07,0.02364132,-0.16245513,5.3601013e-07
0.0024498831,-0.16428846,9.46548e-08,0.021784812,-0.16320866,5.5046894e-07
0.0024500005,-0.16429146,7.036053e-08,0.02197405,-0.162487,5.40094e-07
0.0024499875,-0.16429345,7.213601e-08,0.022250243,-0.16185538,4.781942e-07
0.0024514478,-0.16429645,6.562966e-08,0.021295525,-0.16129757,4.6058952e-07
0.0024511777,-0.16429843,6.658617e-08,0.02303652,-0.1612851,4.6834936e-07
0.002450982,-0.16430044,8.904483e-08,0.024655376,-0.16253898,4.2721337e-07
0.002450699,-0.16430245,9.7505065e-08,0.022146514,-0.1640259,4.7329667e-07
0.0024502408,-0.16430347,1.2906797e-07,0.019141853,-0.16531013,4.6187006e-07
0.0024497584,-0.1643055,1.5257405e-07,0.019437656,-0.16485357,4.651335e-07
0.0024492014,-0.16430649,1.9313772e-07,0.0202373,-0.16460918,3.8987739e-07
0.0024502855,-0.16430646,2.466592e-07,0.022191174,-0.16437392,3.311915e-07
0.0024497584,-0.16430749,2.8484632e-07,0.019015672,-0.16623157,3.8446393e-07
0.002449263,-0.1643085,3.050422e-07,0.017675307,-0.16617447,4.128561e-07
0.0024487283,-0.16430952,3.1912208e-07,0.017840553,-0.16524057,3.721001e-07
0.002447946,-0.16430953,3.4697848e-07,0.02159007,-0.16325001,3.1080683e-07
0.00244705,-0.16431054,3.6231793e-07,0.019726362,-0.16417693,2.9165184e-07
0.00244602,-0.16431056,3.7778034e-07,0.01980617,-0.16393727,2.8962288e-07
0.002445083,-0.1643116,3.9095562e-07,0.019031223,-0.16380194,3.0156968e-07
0.0024441946,-0.16431162,3.9668055e-07,0.017905677,-0.16389868,2.7325797e-07
0.0024432447,-0.16431162,4.122417e-07,0.01834575,-0.16295806,1.6622705e-07
0.0024423841,-0.16431166,4.0166236e-07,0.017360874,-0.16223453,1.9256389e-07
0.0024415702,-0.16431268,3.8025004e-07,0.02195825,-0.16168869,1.3791876e-07
0.0024406184,-0.1643127,3.5756798e-07,0.024081115,-0.16296563,1.0840629e-07
0.002439823,-0.16431372,3.1826974e-07,0.02163882,-0.16527404,1.6898147e-07
0.0024392419,-0.16431373,2.6462814e-07,0.018731259,-0.16628042,1.9772533e-07
0.0024388768,-0.16431475,1.9546819e-07,0.019296478,-0.16489828,1.0685727e-07
0.0024384093,-0.16431676,1.1866564e-07,0.018477026,-0.1636972,1.5498121e-07
0.0024378747,-0.16431779,4.4355573e-08,0.018482028,-0.16401258,1.5273547e-07
0.0024371482,-0.16431879,-8.356487e-09,0.020298436,-0.16332103,1.6321607e-07
0.0024365317,-0.1643198,-5.509304e-08,0.020027988,-0.16372854,1.11746004e-07
0.002435835,-0.16432083,-1.01368784e-07,0.019280098,-0.16348061,9.176879e-08
0.0024352279,-0.16432182,-1.3476145e-07,0.019389957,-0.16333319,1.5631473e-07
0.002434723,-0.16432284,-1.8266827e-07,0.021412816,-0.16353482,1.09638684e-07
0.0024341755,-0.16432387,-2.3380208e-07,0.020536847,-0.16437075,1.3160525e-07
0.0024337508,-0.16432486,-2.6841093e-07,0.019800749,-0.16506013,1.07416575e-07
0.0024334434,-0.16432588,-3.1088572e-07,0.01785294,-0.16517352,1.5672775e-07
0.0024331901,-0.16432789,-3.386412e-07,0.016031051,-0.16556327,2.380827e-07
0.0024328623,-0.16432889,-3.7155797e-07,0.019557763,-0.16415349,2.1981268e-07
0.0024309345,-0.16432992,-3.9868772e-07,0.019497696,-0.16463986,1.5589926e-07
0.002430845,-0.16433093,-4.1296238e-07,0.019316228,-0.16462177,1.6804074e-07
0.0024311095,-0.1643319,-4.181242e-07,0.019874174,-0.16493979,1.0267301e-07
0.00243124,-0.16433291,-4.207579e-07,0.020229278,-0.16459732,7.1666015e-08
0.0024315678,-0.16433391,-4.2100046e-07,0.020804577,-0.16487417,1.0232546e-08
0.002431875,-0.16433589,-4.2356314e-07,0.022921074,-0.16508341,-1.0449245e-07
0.0024321564,-0.16433689,-4.3019733e-07,0.022967152,-0.16579258,-1.5656684e-07
0.0024308655,-0.1643379,-4.379252e-07,0.022361591,-0.16546972,-9.727096e-08
0.0024311207,-0.16433989,-4.5068248e-07,0.023920994,-0.16496336,-1.2961448e-07
0.0024313089,-0.1643419,-4.5260396e-07,0.024819996,-0.16531269,-2.5195e-07
0.002431417,-0.1643439,-4.6214774e-07,0.023515891,-0.1652042,-2.1727936e-07
0.0024316385,-0.16434489,-4.3336433e-07,0.02333811,-0.16533658,-2.2846022e-07
0.002432201,-0.16434588,-4.061368e-07,0.02319049,-0.1654468,-2.0049659e-07
0.002431251,-0.1643469,-3.9175632e-07,0.023651969,-0.1656037,-2.0001323e-07
0.0024321843,-0.16434787,-3.5040478e-07,0.021366913,-0.16640672,-1.2315262e-07
0.0024332404,-0.16434984,-3.151119e-07,0.02275942,-0.16599405,-1.2092755e-07
0.002434343,-0.16435082,-2.7246492e-07,0.022806853,-0.16693743,-9.697756e-08
0.002435593,-0.1643508,-2.0042694e-07,0.02069093,-0.16814384,-3.019848e-08
0.00243555,-0.1643508,-1.2450819e-07,0.021618567,-0.16770466,6.3702306e-09
0.0024371985,-0.16435073,-3.2964188e-08,0.021947898,-0.16792159,7.5619894e-08
0.0024388563,-0.16435072,5.0788785e-08,0.020593323,-0.16908851,1.1253478e-07
0.002440637,-0.16435066,1.2315121e-07,0.020959433,-0.16809313,1.3115546e-07
0.002442496,-0.16435061,1.9152904e-07,0.019718286,-0.16755794,2.2704631e-07
0.0024427623,-0.1643506,2.4479394e-07,0.021415297,-0.1665135,2.392182e-07
0.0024446882,-0.16434954,3.0824353e-07,0.023034476,-0.16591966,3.1833116e-07
0.0024465881,-0.1643495,3.5633676e-07,0.022173423,-0.16799082,3.4053e-07
0.0024482552,-0.16434947,3.8856828e-07,0.019689173,-0.16936032,3.4556055e-07
0.002448354,-0.16434945,3.9204966e-07,0.018394452,-0.16830014,3.6751484e-07
0.0024502408,-0.1643494,3.8358542e-07,0.018060992,-0.16701168,3.838829e-07
0.0024521332,-0.16435035,3.7152813e-07,0.018437564,-0.16600335,4.297528e-07
0.0024540573,-0.16435032,3.5020776e-07,0.018503364,-0.16601008,5.1498034e-07
0.0024543311,-0.1643503,3.451987e-07,0.021914147,-0.16612913,5.5771375e-07
0.0024562236,-0.16435125,3.392908e-07,0.02035487,-0.1675685,5.2967357e-07
0.0024581626,-0.16435121,3.3455447e-07,0.01955603,-0.16722725,5.118208e-07
0.0024602432,-0.16435117,3.310905e-07,0.01955612,-0.16652848,5.271909e-07
0.0024608858,-0.16435015,3.4047474e-07,0.018368118,-0.16673106,5.837911e-07
0.0024632644,-0.16435006,3.5483785e-07,0.018516257,-0.1665317,6.0212176e-07
0.0024655238,-0.16435002,3.5904316e-07,0.019367188,-0.16660886,5.6152885e-07
0.0024673808,-0.16434897,3.5526315e-07,0.019158782,-0.16750225,4.804729e-07
0.0024694297,-0.16434893,3.5792755e-07,0.019198384,-0.16715309,4.587683e-07
0.0024699755,-0.1643479,3.6068315e-07,0.018906955,-0.16687652,4.6063175e-07
0.0024722517,-0.16434786,3.6777877e-07,0.0180647,-0.16661984,4.354734e-07
0.0024745576,-0.1643468,3.5235215e-07,0.018752912,-0.16563231,3.8906788e-07
0.0024769772,-0.16434674,3.332606e-07,0.019595806,-0.16537747,3.8638586e-07
0.002477618,-0.16434571,3.1942778e-07,0.019210525,-0.16600694,4.2329023e-07
0.0024798065,-0.16434467,3.2149518e-07,0.020257916,-0.16646633,4.136231e-07
0.0024820734,-0.16434361,3.2063093e-07,0.021156434,-0.16715175,4.1008823e-07
0.0024845526,-0.16434355,3.1654704e-07,0.021453498,-0.16829886,4.0633654e-07
0.0024852753,-0.16434252,2.9941683e-07,0.019931844,-0.1703539,4.147417e-07
0.0024878588,-0.16434146,2.829536e-07,0.01811877,-0.17124626,3.751776e-07
0.002490729,-0.16434038,2.712407e-07,0.017728802,-0.17078595,2.616842e-07
0.002493633,-0.16433932,2.6371202e-07,0.017334785,-0.16951276,2.453081e-07
0.0024964567,-0.16433826,2.574434e-07,0.018822324,-0.16799064,2.2986258e-07
0.0024977718,-0.16433722,2.3967775e-07,0.018946819,-0.16763185,2.2785463e-07
0.0025009178,-0.16433616,1.9249325e-07,0.02113733,-0.1665762,1.4279271e-07
0.0025042184,-0.16433607,1.488317e-07,0.02129521,-0.1668491,6.538747e-08
0.0025073234,-0.164335,1.1456074e-07,0.024214331,-0.16645873,-3.8372278e-08
0.0025105514,-0.16433492,8.463417e-08,0.023286812,-0.16727436,-1.9443819e-08
0.0025139283,-0.16433385,5.8764122e-08,0.022459572,-0.16793531,-2.3766074e-09
0.002515817,-0.1643318,6.3557806e-08,0.021793906,-0.16805218,-2.62326e-08
0.0025193635,-0.16433072,5.638426e-08,0.021608071,-0.167228,3.4700136e-09
0.0025228616,-0.16432962,3.8646338e-08,0.020232214,-0.16758017,-2.2968942e-08
0.0025265682,-0.16432954,1.5643137e-08,0.0209427,-0.16667388,-2.1585807e-08
0.0025303848,-0.16432846,1.2286385e-09,0.019950707,-0.16704059,6.376051e-08
0.00253433,-0.16432735,-3.0433164e-08,0.020840524,-0.16733342,8.202534e-08
0.0025385786,-0.16432726,-7.2277594e-08,0.019313283,-0.1683167,1.4990968e-07
0.0025426056,-0.16432616,-1.2134075e-07,0.016284907,-0.1694501,1.9445338e-07
0.0025465153,-0.16432707,-1.8220096e-07,0.015473755,-0.168857,2.83274e-07
0.002550315,-0.16432698,-2.5118123e-07,0.017279517,-0.16796619,2.642902e-07
0.002552364,-0.16432793,-3.1466595e-07,0.016097391,-0.1681115,3.3837512e-07
0.0025561042,-0.16432784,-3.6950277e-07,0.015747393,-0.16819073,3.7508323e-07
0.0025597773,-0.16432875,-4.1134425e-07,0.015604509,-0.16787963,4.4225635e-07
0.0025633555,-0.16432868,-4.390398e-07,0.014942706,-0.16836193,4.1338342e-07
0.0025666635,-0.16432858,-4.490487e-07,0.0149888825,-0.1674131,3.9820085e-07
0.0025699958,-0.1643295,-4.5814184e-07,0.016760116,-0.16638425,4.0301293e-07
0.002572935,-0.16432945,-4.707578e-07,0.018030586,-0.16645314,4.0047587e-07
0.0025759507,-0.16433038,-4.7276922e-07,0.019330204,-0.16697617,3.5512934e-07
0.0025790296,-0.16433132,-4.8172427e-07,0.01856598,-0.16808443,3.5532435e-07
0.0025821123,-0.16433224,-5.15898e-07,0.016542546,-0.16880786,3.8424153e-07
0.0025852341,-0.16433316,-5.116686e-07,0.019650217,-0.16765578,2.992246e-07
0.0025882237,-0.16433312,-4.969471e-07,0.019948777,-0.1678043,3.0102686e-07
0.0025914293,-0.16433503,-5.0125465e-07,0.018532652,-0.1684498,3.3145045e-07
0.002594661,-0.16433595,-4.9167676e-07,0.01974558,-0.16764125,2.925134e-07
0.0025977641,-0.16433688,-4.687916e-07,0.018786386,-0.16786253,2.3406729e-07
0.002600776,-0.16433781,-4.3733635e-07,0.018583056,-0.16721177,2.3238545e-07
0.0026038568,-0.16433774,-4.050841e-07,0.018642917,-0.16718704,1.8944993e-07
0.0026069395,-0.16433866,-3.5977484e-07,0.02057901,-0.16610834,1.2149496e-07
0.00261008,-0.1643396,-3.061086e-07,0.020291133,-0.16651234,1.2752271e-07
0.002613252,-0.16434054,-2.6171134e-07,0.021340571,-0.16711329,6.547785e-08
0.0026162919,-0.16434045,-2.092726e-07,0.021015245,-0.16751632,7.77967e-08
0.0026193857,-0.16434139,-1.4536441e-07,0.018720567,-0.16858116,8.381466e-08
0.0026222728,-0.1643413,-8.655997e-08,0.01854074,-0.1678141,9.402992e-08
0.0026251823,-0.16434123,-3.0547014e-08,0.02070849,-0.16697691,6.321413e-08
0.0026278757,-0.16434218,2.9315707e-08,0.018746512,-0.16794458,1.0333909e-07
0.002632236,-0.16434208,8.325362e-08,0.018211167,-0.16806634,6.6834914e-08
0.002634976,-0.16434203,1.4969795e-07,0.018241908,-0.16765772,4.5573074e-08
0.0026374068,-0.16434197,1.9381085e-07,0.01860111,-0.16728158,6.27872e-10
0.0026397184,-0.16434292,2.1487175e-07,0.019562848,-0.16705945,1.5584032e-08
0.0026420802,-0.16434386,2.3520714e-07,0.019215172,-0.1678356,6.33667e-09
0.0026442502,-0.16434382,2.645254e-07,0.019102726,-0.16770741,-8.788769e-09
0.0026463717,-0.16434476,2.8791112e-07,0.018825896,-0.16729625,7.515448e-08
0.0026485343,-0.16434471,2.9928628e-07,0.019051991,-0.16734637,1.4765656e-07
0.002650736,-0.16434567,3.234796e-07,0.019780234,-0.16828613,1.117659e-07
0.002654558,-0.16434559,3.406082e-07,0.017755467,-0.16932295,1.7213226e-07
0.0026566274,-0.16434556,3.5940542e-07,0.01750012,-0.16922514,1.8888441e-07
0.0026584063,-0.1643455,3.921002e-07,0.016377062,-0.1688487,3.0243194e-07
0.0026598778,-0.16434549,4.459368e-07,0.015258998,-0.16920155,3.4366553e-07
0.0026613232,-0.16434443,4.90855e-07,0.014319103,-0.16852295,3.5991877e-07
0.0026627705,-0.1643434,5.3829905e-07,0.016568463,-0.1672864,2.607259e-07
0.0026643593,-0.16434337,5.702508e-07,0.017836459,-0.16694991,3.001074e-07
0.0026658978,-0.16434233,6.0873987e-07,0.016834883,-0.16818962,3.7320467e-07
0.0026688613,-0.16434027,6.4793727e-07,0.015763668,-0.16908763,3.8584926e-07
0.0026701707,-0.16433924,6.6460325e-07,0.01763763,-0.16984679,4.6421337e-07
0.0026714858,-0.16433822,6.726633e-07,0.01810817,-0.17040323,4.69525e-07
0.0026729312,-0.16433717,6.778941e-07,0.013846537,-0.17128457,4.9095365e-07
0.0026744585,-0.16433616,6.5960523e-07,0.010817347,-0.1707588,5.0056053e-07
0.00267593,-0.1643361,6.2880684e-07,0.010373279,-0.16938631,4.8462556e-07
0.0026772767,-0.16433507,5.960802e-07,0.015441284,-0.1670471,5.1425957e-07
0.0026803762,-0.16433401,5.483911e-07,0.01567733,-0.16811325,5.721204e-07
0.002681801,-0.16433299,5.1160436e-07,0.012963813,-0.16993237,5.4973157e-07
0.0026833601,-0.16433294,4.6074095e-07,0.012175914,-0.1685513,5.5852166e-07
0.0026849862,-0.1643319,4.0301725e-07,0.011613049,-0.16778404,5.450126e-07
0.002686577,-0.16433187,3.4841423e-07,0.012253659,-0.16671246,5.486859e-07
0.002688123,-0.16433084,3.0548878e-07,0.014025362,-0.16594422,5.0095724e-07
0.0026912522,-0.16432977,2.6714312e-07,0.01600466,-0.1654786,5.0403213e-07
0.0026928112,-0.16432974,2.163731e-07,0.017533546,-0.16598383,3.8790643e-07
0.0026944485,-0.1643287,1.6196427e-07,0.015808025,-0.16640212,3.886918e-07
0.0026963353,-0.16432765,1.2972019e-07,0.016189342,-0.16622855,3.00536e-07
0.002698321,-0.16432662,9.163624e-08,0.015822954,-0.16594693,3.6011502e-07
0.0027003381,-0.16432656,3.360515e-08,0.017452609,-0.16674095,3.5369817e-07
0.0027040988,-0.16432549,3.320813e-09,0.016101088,-0.1677434,3.138609e-07
0.0027063638,-0.16432443,-1.9144098e-08,0.015616287,-0.16769812,3.0907137e-07
0.0027086716,-0.16432337,-6.548859e-08,0.015390182,-0.16806003,3.1890715e-07
0.0027111173,-0.16432232,-9.913828e-08,0.015121115,-0.16822612,2.4087151e-07
0.0027134959,-0.16432126,-1.3130182e-07,0.013568709,-0.16813602,2.967818e-07
0.002717588,-0.16432118,-1.677181e-07,0.013399547,-0.16801955,2.7816228e-07
0.0027200151,-0.16432013,-2.0271223e-07,0.012041045,-0.16773981,2.9531978e-07
0.0027224887,-0.16431907,-2.2797788e-07,0.013034917,-0.16714248,3.1771722e-07
0.0027249455,-0.16431801,-2.2840977e-07,0.012268422,-0.16765703,3.5321054e-07
0.002727449,-0.16431695,-2.1865104e-07,0.012711033,-0.16750525,2.5404526e-07
0.0027313698,-0.16431487,-2.0644046e-07,0.013239676,-0.16661361,2.646583e-07
0.0027335137,-0.16431381,-1.9409035e-07,0.015574828,-0.16668415,2.8939982e-07
0.002735477,-0.16431178,-1.9200834e-07,0.015272709,-0.16787554,2.6384402e-07
0.0027374327,-0.16431072,-1.7884794e-07,0.013326332,-0.1683018,3.0044876e-07
