vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.09142401,0.032439455,-0.00010296529,0.11168719,0.015892973,-0.00012091022
0.09150702,0.03216349,-0.00010361425,0.11073734,0.018296622,-0.00012083484
0.09159715,0.031899836,-0.00010432611,0.10984653,0.019993844,-0.000121482546
0.091687866,0.031652313,-0.00010478976,0.109049425,0.021270946,-0.00012301786
0.09176958,0.031426836,-0.00010477052,0.108354,0.022213656,-0.00012480892
0.09189277,0.031110914,-0.000105079955,0.10786359,0.022741968,-0.00012601934
0.09198018,0.030895622,-0.000104809165,0.10749361,0.023190388,-0.00012651621
0.09206191,0.030685682,-0.000104156126,0.10704963,0.023578217,-0.00012701299
0.0921503,0.030480124,-0.00010391762,0.1065466,0.023916667,-0.00012783083
0.09223548,0.030280365,-0.000103620485,0.106117375,0.024165042,-0.00012851972
0.092322,0.030092264,-0.00010356885,0.10574622,0.024316292,-0.00012887213
0.09240381,0.029920572,-0.000103470986,0.105326094,0.024468184,-0.00012937776
0.092488,0.029739317,-0.000103426864,0.10493644,0.024594933,-0.00012992878
0.092578165,0.029555988,-0.00010362407,0.10476741,0.024630293,-0.00012970364
0.09268599,0.029358277,-0.00010418202,0.10465292,0.024594717,-0.00012897149
0.09278678,0.029177161,-0.00010420405,0.10448091,0.024612531,-0.00012854394
0.092887975,0.02897399,-0.00010380973,0.104228586,0.024596635,-0.00012866932
0.09299063,0.028784707,-0.00010374414,0.103994705,0.024555016,-0.00012903402
0.09307737,0.02860079,-0.000103163635,0.10374838,0.024470098,-0.00012945503
0.09317091,0.02841762,-0.00010327027,0.10356522,0.024383202,-0.0001297131
0.09325712,0.02823452,-0.000103207036,0.10349004,0.024253609,-0.00012945861
0.09334149,0.028058613,-0.00010330834,0.10340383,0.02414443,-0.00012913317
0.09342304,0.02785716,-0.000103168866,0.10320975,0.024075598,-0.00012924492
0.09351828,0.027650477,-0.00010380305,0.10324676,0.023957495,-0.00012881629
0.09361283,0.027419534,-0.00010394903,0.10332793,0.023760343,-0.00012793529
0.09367499,0.027301824,-0.000103928374,0.103383735,0.02376344,-0.0001272793
0.09378076,0.027066387,-0.00010428752,0.10341631,0.02357443,-0.00012678426
0.09389489,0.026829125,-0.00010470179,0.10351691,0.023355115,-0.00012642264
0.09401198,0.026598476,-0.00010485679,0.10350691,0.02309785,-0.0001264415
0.09414628,0.026349602,-0.00010522595,0.10360241,0.022841223,-0.00012651447
0.09428102,0.0260982,-0.00010504835,0.103712946,0.022509193,-0.00012638707
0.09440655,0.025847776,-0.00010424514,0.103852436,0.02220586,-0.00012630768
0.09453905,0.02559931,-0.00010387662,0.103938766,0.02187356,-0.0001263378
0.09467179,0.02536381,-0.000103706916,0.10396319,0.021594007,-0.00012672256
0.094786115,0.025153836,-0.00010307603,0.10377788,0.021317557,-0.00012773382
0.094859876,0.025062462,-0.000102434344,0.10364174,0.021240909,-0.00012887233
0.094967596,0.0248803,-0.00010281889,0.103675365,0.020954695,-0.00012908338
0.09506189,0.024696551,-0.0001027547,0.103735365,0.02071947,-0.00012895124
0.095150724,0.024506478,-0.00010275619,0.10387319,0.020503918,-0.00012850686
0.09523487,0.024321029,-0.000102914986,0.103993475,0.020332633,-0.00012809003
0.095324956,0.024135595,-0.00010355293,0.10408505,0.020148713,-0.00012782533
0.09543305,0.023935867,-0.000104747625,0.1042075,0.019968398,-0.00012764559
0.09552761,0.023731522,-0.00010485936,0.10424751,0.019752737,-0.00012767295
0.09561315,0.023544418,-0.000104666404,0.1042465,0.019573197,-0.0001280265
0.09568136,0.023357634,-0.00010394846,0.10437109,0.019339602,-0.00012801855
0.095764354,0.023123473,-0.00010387974,0.10434503,0.019078448,-0.00012823436
0.09582686,0.022941926,-0.00010374936,0.1043649,0.018902073,-0.0001284554
0.095898286,0.022764528,-0.000104263694,0.10433714,0.018738315,-0.00012865436
0.09597532,0.022565909,-0.00010474683,0.10451488,0.018548768,-0.00012824422
0.09605284,0.022354972,-0.00010491548,0.10480584,0.018331084,-0.00012726524
0.09614313,0.022150606,-0.000105364714,0.10484927,0.018149646,-0.00012692549
0.0962393,0.021948667,-0.00010560046,0.10480203,0.018036587,-0.00012734154
0.09632581,0.021747485,-0.00010501438,0.104773514,0.017861892,-0.00012778395
0.09640518,0.021540819,-0.00010411435,0.10487831,0.01765576,-0.00012775463
0.09647242,0.021330485,-0.000103004684,0.105082214,0.017420037,-0.00012712316
0.09653019,0.021147948,-0.000102392274,0.105339594,0.01727985,-0.000126241
0.09660472,0.020909948,-0.00010254598,0.10547525,0.017080659,-0.0001255854
0.09667842,0.020661192,-0.00010287771,0.105527535,0.016911296,-0.00012547441
0.09675211,0.02042443,-0.0001034743,0.10557685,0.016683728,-0.00012550518
0.096818835,0.02019626,-0.000103842816,0.105523214,0.016456766,-0.00012590739
0.09688657,0.019982764,-0.000104410436,0.105537154,0.016203994,-0.00012620597
0.096956044,0.019792346,-0.000105013554,0.10548483,0.015967637,-0.00012657225
0.09702267,0.019620579,-0.00010528991,0.105455354,0.015746146,-0.00012688336
0.09709581,0.019450488,-0.000105555024,0.10554384,0.015535813,-0.00012679718
0.097174354,0.019270064,-0.00010559873,0.10565231,0.015321732,-0.00012643545
0.09724865,0.019141503,-0.000105440784,0.10563963,0.015224652,-0.00012640316
0.09733114,0.01897142,-0.00010502648,0.10563362,0.015084097,-0.000126434
0.097419344,0.018789163,-0.00010467319,0.10574163,0.014913505,-0.00012608548
0.097501576,0.018604938,-0.000103996295,0.10585222,0.014728902,-0.00012552737
0.097585626,0.018416384,-0.00010358177,0.10593198,0.014572429,-0.00012508407
0.09766468,0.018226849,-0.00010318577,0.105949245,0.014416477,-0.00012485508
0.09774081,0.018033514,-0.00010301278,0.105961144,0.014257362,-0.00012471572
0.097817555,0.017825508,-0.000103173224,0.106097355,0.014060747,-0.00012421347
0.09790538,0.017617328,-0.00010401186,0.106208354,0.013851365,-0.00012365497
0.09801113,0.017416056,-0.0001053798,0.1061578,0.0136593655,-0.0001236281
0.09811033,0.017167868,-0.00010550892,0.10605936,0.0134085305,-0.00012400512
0.09819609,0.016962718,-0.000105285806,0.106166735,0.0131809255,-0.00012391381
0.098280884,0.016729247,-0.00010497221,0.10648461,0.0129148355,-0.00012298924
0.09836022,0.016487822,-0.000104606086,0.106834106,0.012638779,-0.000121783996
0.09842906,0.016255036,-0.00010416441,0.10679795,0.012439592,-0.00012179272
0.098485805,0.016043436,-0.00010388236,0.10655502,0.012251964,-0.00012281822
0.09854262,0.015843514,-0.00010425706,0.10631041,0.012020654,-0.00012393773
0.09860774,0.0156607,-0.000105311396,0.10628757,0.011731292,-0.00012420768
0.09868241,0.015483226,-0.000106435145,0.10620764,0.011470105,-0.00012428313
0.098751895,0.015307887,-0.00010674231,0.106264055,0.011268274,-0.00012406579
0.09884075,0.015006905,-0.00010673855,0.106453374,0.0109070195,-0.0001233586
0.098911986,0.014828555,-0.000106370426,0.10662745,0.010713963,-0.0001227392
0.09898939,0.014655704,-0.000106078514,0.10670017,0.010563194,-0.00012251214
0.099064305,0.014478065,-0.00010551179,0.106761,0.010388567,-0.00012243909
0.09914256,0.014314244,-0.00010513572,0.10680227,0.010188566,-0.00012240474
0.09922054,0.014159724,-0.00010484967,0.10674258,0.009973006,-0.00012258466
0.09930672,0.014041112,-0.00010501773,0.1065529,0.009788268,-0.00012314826
0.09940092,0.013951046,-0.00010540854,0.106204756,0.009625378,-0.00012412976
0.099501945,0.013871973,-0.00010571397,0.10609663,0.009471224,-0.00012443797
0.099601366,0.013776259,-0.00010545566,0.10620293,0.009305685,-0.00012375442
0.10097292,-0.004256867,-0.00010673967,0.108538285,-0.00017242879,-0.00011468588
0.10090809,-0.0043040216,-0.000106065934,0.10839823,-0.0055556614,-0.00011964238
0.10084005,-0.0043572597,-0.00010524439,0.109461464,-0.0052761864,-0.00012119342
0.10077892,-0.0044126622,-0.00010488261,0.10955681,-0.005541237,-0.000121449724
0.10071774,-0.0044686757,-0.000104607476,0.109432094,-0.006104186,-0.0001213628
0.100659736,-0.0045185313,-0.00010457672,0.10917837,-0.006645305,-0.00012146449
0.10060781,-0.004565591,-0.00010488452,0.10889155,-0.0071013514,-0.000121690064
0.10054541,-0.0045962557,-0.000104627645,0.10868418,-0.0075175297,-0.00012171053
0.100501455,-0.0046136025,-0.00010525533,0.10852673,-0.0078751,-0.00012157607
0.10045934,-0.0046063066,-0.00010556776,0.10835772,-0.008189328,-0.000121440054
0.10042707,-0.004560679,-0.00010599016,0.108150385,-0.00839279,-0.00012144873
0.100412115,-0.0045495927,-0.00010671775,0.108180866,-0.0085951295,-0.000120930505
0.10039081,-0.0045496263,-0.00010649966,0.10813784,-0.008812772,-0.000120435805
0.10035981,-0.00456973,-0.00010565463,0.10825423,-0.008954594,-0.00011976766
0.10032874,-0.0045916755,-0.000104947045,0.10833441,-0.009106338,-0.00011912125
0.10027278,-0.0046098772,-0.00010345777,0.1082961,-0.0092442315,-0.00011882672
0.10022229,-0.0046152137,-0.00010301876,0.10794777,-0.009400897,-0.00011926384
0.10016161,-0.0045983363,-0.000102734404,0.10736114,-0.009561216,-0.000120276854
0.10010253,-0.0045652688,-0.00010318101,0.10691827,-0.009716732,-0.000120818855
0.10004006,-0.004543422,-0.000103917504,0.10690325,-0.009818295,-0.000120104654
0.09998142,-0.0045303665,-0.00010485106,0.10718862,-0.009862104,-0.00011843144
0.099922664,-0.004544379,-0.00010555175,0.107472084,-0.00984532,-0.000116863856
0.09986248,-0.0045545828,-0.00010578413,0.10757695,-0.009808239,-0.00011603684
0.09980129,-0.0045537,-0.00010568021,0.10742928,-0.009804526,-0.000116105104
0.099737704,-0.004558714,-0.00010535589,0.10717691,-0.009871388,-0.00011653108
0.09966056,-0.0045706593,-0.000104500934,0.10719391,-0.0099494625,-0.000116337076
0.099593885,-0.004591029,-0.00010440099,0.107363455,-0.010063229,-0.0001155371
0.09952382,-0.0046216156,-0.000104092476,0.107503206,-0.010144768,-0.000114823444
0.09946816,-0.004661083,-0.00010439374,0.10729517,-0.010228936,-0.00011503205
0.09942745,-0.0046983957,-0.00010491265,0.10709411,-0.010303123,-0.00011550676
0.09939767,-0.004690621,-0.00010512078,0.106898665,-0.010420417,-0.00011586791
0.09937346,-0.00468399,-0.000104911844,0.106658645,-0.0105695315,-0.000116235366
0.09934724,-0.0046751443,-0.00010414953,0.10646053,-0.010684516,-0.00011645544
0.09930908,-0.0046593826,-0.00010281852,0.106368035,-0.010752182,-0.00011634441
0.09927359,-0.0046472996,-0.00010203605,0.10637689,-0.01078585,-0.00011585115
0.09923358,-0.00464401,-0.0001015354,0.106366485,-0.010774773,-0.000115344235
0.09921064,-0.0046572573,-0.000102198865,0.10656886,-0.0107287355,-0.00011443203
0.09918174,-0.0046848673,-0.00010252312,0.10670086,-0.010707835,-0.00011365439
0.09915161,-0.004715858,-0.00010278858,0.10676396,-0.010688551,-0.000113257214
0.09913786,-0.0047451835,-0.000103695354,0.10662864,-0.010714481,-0.000113418166
0.0991117,-0.0048580337,-0.00010389226,0.10644891,-0.01088406,-0.00011374928
0.09910176,-0.0048864707,-0.0001044461,0.106373504,-0.01097266,-0.00011389088
0.099092156,-0.0049356595,-0.00010468788,0.106484674,-0.011056388,-0.00011351909
0.09909168,-0.0049890913,-0.000104993436,0.10661787,-0.011135692,-0.000113022055
0.099067785,-0.005052261,-0.00010399464,0.106683515,-0.011188587,-0.00011280143
0.09904094,-0.005115889,-0.000103247,0.10664466,-0.011256749,-0.000112904585
0.099025555,-0.005161401,-0.000103331404,0.10645482,-0.011344006,-0.00011337503
0.09901236,-0.0051845815,-0.00010354512,0.10610388,-0.011468321,-0.00011416939
0.09900721,-0.0052090306,-0.00010409836,0.10592697,-0.011574216,-0.00011456933
0.098999,-0.005244719,-0.00010427398,0.10602448,-0.011675067,-0.00011416098
0.098971315,-0.005376667,-0.00010374795,0.10609282,-0.011879858,-0.000113649185
0.09894352,-0.005403349,-0.000103215105,0.1061183,-0.011906136,-0.00011344854
0.0989383,-0.0054402333,-0.00010394856,0.10607753,-0.011917535,-0.000113465474
0.09893721,-0.005480647,-0.000104488776,0.10611224,-0.011945512,-0.00011336853
0.09893116,-0.005517574,-0.00010436439,0.106187336,-0.012002952,-0.0001131725
0.09894676,-0.0055587552,-0.000104945866,0.10606205,-0.012089603,-0.00011339672
0.098976664,-0.005606536,-0.00010547236,0.1061064,-0.012130551,-0.00011342836
0.09899905,-0.005656084,-0.00010492986,0.10623511,-0.012219574,-0.0001131516
0.099036805,-0.0057113785,-0.000104745915,0.10633825,-0.012285169,-0.000112982816
0.099086225,-0.005774051,-0.000104587154,0.10642737,-0.0123568885,-0.000112907604
0.099130474,-0.005883433,-0.000103891216,0.10627251,-0.012539849,-0.00011336931
0.0991941,-0.005904224,-0.00010368174,0.10588238,-0.012661517,-0.00011444541
0.09927491,-0.0059145987,-0.000103963976,0.105532125,-0.012768496,-0.00011539501
0.09935961,-0.005927345,-0.000104014674,0.10550399,-0.012857545,-0.00011539976
0.09944358,-0.0059564896,-0.000103802195,0.105709895,-0.012908541,-0.000114625065
0.09951182,-0.006001152,-0.00010296104,0.10596588,-0.012893692,-0.00011369125
0.099562325,-0.0060502924,-0.00010192603,0.10614646,-0.012827113,-0.00011306597
0.09959254,-0.006107457,-0.00010105352,0.10616325,-0.012777597,-0.00011290946
0.09961496,-0.0061419792,-0.00010101086,0.10603085,-0.012760233,-0.0001131604
0.09964339,-0.0061527006,-0.000102161066,0.10563577,-0.01281058,-0.00011393203
0.099663466,-0.00605835,-0.00010312664,0.10520618,-0.012756679,-0.00011482265
0.09967097,-0.006047588,-0.00010424622,0.10500295,-0.012800023,-0.00011498641
0.09967795,-0.0060396306,-0.000105527964,0.10510307,-0.012821846,-0.00011421221
0.09968543,-0.006055789,-0.00010668022,0.105385594,-0.012771659,-0.000112977206
0.09968201,-0.0060614534,-0.000106896114,0.105567135,-0.01268867,-0.00011209417
0.09968059,-0.0060672797,-0.00010701479,0.105412856,-0.012609504,-0.00011221901
0.099682525,-0.0060633793,-0.000106992935,0.105267525,-0.012555741,-0.00011253142
0.09970207,-0.0060644485,-0.00010738042,0.10516934,-0.012557127,-0.00011264122
0.09969743,-0.0060627684,-0.00010613092,0.10522281,-0.012572367,-0.000112311136
0.099684335,-0.0060595702,-0.00010472952,0.10531492,-0.0125653185,-0.00011183211
0.09967176,-0.0059249066,-0.00010342755,0.105407305,-0.012364898,-0.0001114359
0.099659055,-0.005907094,-0.00010301195,0.10533509,-0.012325343,-0.00011132131
0.099640965,-0.005871121,-0.00010262907,0.105051324,-0.012322385,-0.00011172361
0.099635266,-0.005825281,-0.000103053324,0.10488203,-0.012302909,-0.00011197899
0.09963374,-0.005786879,-0.000103560946,0.104862034,-0.012326635,-0.000111697555
0.09962181,-0.005755186,-0.000103373546,0.10504846,-0.012302145,-0.000110944435
0.09961214,-0.0057293195,-0.00010332443,0.10502683,-0.012296211,-0.000110590656
0.099596106,-0.005684972,-0.000102995036,0.104992636,-0.012227628,-0.00011054492
0.09957501,-0.0056374297,-0.000102677404,0.104979835,-0.01221332,-0.00011039521
0.099560805,-0.0055863373,-0.00010293499,0.10490866,-0.012204051,-0.00011035327
0.09954722,-0.0055905376,-0.000103406564,0.10485109,-0.012255006,-0.00011024592
0.09953276,-0.0055767577,-0.00010370894,0.10490878,-0.012245428,-0.000109950306
0.099510625,-0.005575279,-0.000103675084,0.10504739,-0.012254566,-0.00010943693
0.09948051,-0.0055843834,-0.00010348474,0.10509423,-0.012260914,-0.0001091718
0.09945691,-0.0056288484,-0.000103919076,0.1051699,-0.012263443,-0.0001089827
0.09943385,-0.005672436,-0.000104277926,0.10538919,-0.012287457,-0.00010855161
0.09939658,-0.0057090707,-0.00010393747,0.105319336,-0.0123742595,-0.00010874053
0.099361815,-0.0057300963,-0.000103913,0.105128236,-0.012460489,-0.0001094091
0.09933378,-0.0057395343,-0.00010426527,0.10487432,-0.012590691,-0.00011017061
0.09930307,-0.0057527795,-0.00010441985,0.10475746,-0.012729362,-0.00011055227
-0.11859241,0.09739576,-9.8875746e-05,-0.059454326,0.12382181,-0.00018672377
-0.11855784,0.09744057,-9.9230005e-05,-0.07622702,0.113011464,-0.000118621356
-0.11851969,0.097466186,-9.8972734e-05,-0.1013548,0.10100448,-0.00011213953
-0.118476555,0.0974696,-9.8200115e-05,-0.10152459,0.10664119,-0.00010465294
-0.118422545,0.09745635,-9.730415e-05,-0.10107422,0.10713184,-0.00010123541
-0.11838004,0.0974496,-9.775789e-05,-0.10042241,0.10685468,-9.598723e-05
-0.1183279,0.09745139,-9.828854e-05,-0.10028178,0.10635194,-9.377178e-05
-0.11826782,0.09746903,-9.892024e-05,-0.10033671,0.1058851,-9.355992e-05
-0.1181933,0.09747906,-9.874968e-05,-0.10060927,0.10525906,-9.3921626e-05
-0.118134595,0.09748253,-9.9030374e-05,-0.10105148,0.10514589,-9.5272764e-05
-0.117985524,0.09759067,-9.910416e-05,-0.10159415,0.105142385,-9.6544136e-05
-0.117956676,0.09754869,-9.8860626e-05,-0.10230216,0.104848996,-9.7087526e-05
-0.11792464,0.09751053,-9.8544115e-05,-0.102975525,0.10442039,-9.693882e-05
-0.1178757,0.097492754,-9.8213764e-05,-0.103398025,0.10377061,-9.622223e-05
-0.11780954,0.097489536,-9.777848e-05,-0.10355399,0.103367,-9.590269e-05
-0.117754094,0.09748751,-9.7905526e-05,-0.103626065,0.10350171,-9.673415e-05
-0.117714345,0.097480625,-9.833802e-05,-0.10386318,0.10382405,-9.801321e-05
-0.11769796,0.097470626,-9.897922e-05,-0.104271844,0.1038478,-9.855793e-05
-0.117681704,0.09746204,-9.905891e-05,-0.10465581,0.103633106,-9.827116e-05
-0.117690474,0.09747027,-9.9811885e-05,-0.10487662,0.10357943,-9.815957e-05
-0.11775092,0.09740512,-9.933073e-05,-0.10502808,0.10331167,-9.785029e-05
-0.117743276,0.09741597,-9.8366654e-05,-0.10509911,0.10324724,-9.7856224e-05
-0.11772342,0.09744319,-9.755316e-05,-0.105144985,0.103094846,-9.774019e-05
-0.1177152,0.09746574,-9.719216e-05,-0.10517578,0.102956206,-9.7624354e-05
-0.11770388,0.097490504,-9.701745e-05,-0.105244584,0.10325445,-9.830244e-05
-0.117702745,0.09751707,-9.741681e-05,-0.105400115,0.10317862,-9.835871e-05
-0.1176737,0.09754448,-9.696168e-05,-0.105578095,0.103134766,-9.8255055e-05
-0.11764074,0.09757824,-9.706734e-05,-0.10563638,0.10285996,-9.7685486e-05
-0.1176108,0.09762092,-9.783757e-05,-0.10564066,0.10309577,-9.805626e-05
-0.1175803,0.09766586,-9.865453e-05,-0.10570532,0.103220195,-9.8426455e-05
-0.1176307,0.097588316,-9.8633034e-05,-0.10591064,0.10304193,-9.8284116e-05
-0.117587894,0.09762475,-9.8894125e-05,-0.10603585,0.10310654,-9.8323675e-05
-0.117548615,0.09766476,-9.940022e-05,-0.10608605,0.10300718,-9.811187e-05
-0.11748442,0.09769419,-9.876554e-05,-0.10609917,0.10298239,-9.8033175e-05
-0.11741439,0.097732276,-9.872938e-05,-0.106115304,0.10311413,-9.829372e-05
-0.11735297,0.09776153,-9.8935176e-05,-0.10615534,0.103007436,-9.815142e-05
-0.117287494,0.09778626,-9.9012475e-05,-0.10619814,0.10318284,-9.845748e-05
-0.11723714,0.0978052,-9.952401e-05,-0.10626653,0.10329087,-9.8696866e-05
-0.11718805,0.097792685,-9.906133e-05,-0.10639834,0.10344191,-9.8988094e-05
-0.11714969,0.09776083,-9.868047e-05,-0.1066087,0.103682354,-9.9434386e-05
-0.11694736,0.09791082,-9.826373e-05,-0.10675144,0.10372549,-9.921407e-05
-0.116911806,0.097839385,-9.7598466e-05,-0.106930695,0.10352202,-9.8750905e-05
-0.116861604,0.09778103,-9.725899e-05,-0.106512494,0.10371865,-9.900955e-05
-0.11679468,0.097741395,-9.7346645e-05,-0.106136054,0.103749886,-9.889487e-05
-0.11671584,0.097708404,-9.7487406e-05,-0.10602927,0.10386783,-9.963473e-05
-0.11664314,0.09767741,-9.8004595e-05,-0.10611883,0.10437353,-0.00010003701
-0.11656467,0.09765501,-9.8394754e-05,-0.10667495,0.104127824,-9.946257e-05
-0.11647776,0.09763344,-9.8325385e-05,-0.10716252,0.103667736,-9.887333e-05
-0.116395906,0.0976136,-9.835363e-05,-0.10712708,0.10344271,-9.785277e-05
-0.11631128,0.0975751,-9.7698176e-05,-0.10687699,0.10341282,-9.84358e-05
-0.116135575,0.09764327,-9.730474e-05,-0.10664264,0.103499174,-9.8853496e-05
-0.116068214,0.09758693,-9.723547e-05,-0.10663333,0.10331513,-9.866178e-05
-0.1160115,0.097517654,-9.729113e-05,-0.10672498,0.103398144,-9.870516e-05
-0.11595855,0.09745167,-9.752088e-05,-0.10681906,0.10335064,-9.855653e-05
-0.1159073,0.097397774,-9.801182e-05,-0.10690508,0.1032459,-9.829496e-05
-0.11585508,0.09735295,-9.833837e-05,-0.10691376,0.10307333,-9.7965036e-05
-0.11579263,0.09731741,-9.82132e-05,-0.1068663,0.10304165,-9.794373e-05
-0.11572596,0.09729019,-9.801035e-05,-0.10680718,0.102983594,-9.79706e-05
-0.1156756,0.09726043,-9.811438e-05,-0.10679285,0.10310891,-9.833724e-05
-0.115626246,0.09720899,-9.748955e-05,-0.106857255,0.10324399,-9.8746605e-05
-0.11542196,0.097331986,-9.6879376e-05,-0.10687992,0.1034421,-9.894361e-05
-0.11538016,0.09726353,-9.66542e-05,-0.10699104,0.10330501,-9.870818e-05
-0.11532933,0.09719819,-9.648642e-05,-0.10708665,0.103208035,-9.848283e-05
-0.11528138,0.09713407,-9.674684e-05,-0.107130885,0.10321258,-9.853473e-05
-0.11524042,0.097083494,-9.770806e-05,-0.1071988,0.1031646,-9.854887e-05
-0.1151972,0.097019956,-9.786696e-05,-0.107293576,0.10319105,-9.873075e-05
-0.1151519,0.09696998,-9.826568e-05,-0.107407905,0.10307218,-9.860166e-05
-0.11511045,0.09694205,-9.897802e-05,-0.10745768,0.10281657,-9.819788e-05
-0.115063235,0.09693535,-9.935413e-05,-0.107374266,0.10252823,-9.769106e-05
-0.115009844,0.09692198,-9.878572e-05,-0.107213,0.10259393,-9.7930955e-05
-0.11498726,0.096872,-9.806024e-05,-0.10718762,0.10282609,-9.864649e-05
-0.11493912,0.09686336,-9.7638746e-05,-0.10727109,0.10263185,-9.850437e-05
-0.11488105,0.096852615,-9.6829826e-05,-0.10729295,0.10241152,-9.805115e-05
-0.11481526,0.09684186,-9.610015e-05,-0.107195295,0.10243884,-9.8059034e-05
-0.11474155,0.09683919,-9.579143e-05,-0.1071173,0.102530316,-9.832017e-05
-0.11467394,0.09682907,-9.587022e-05,-0.10710903,0.10252309,-9.841638e-05
-0.11462728,0.09682973,-9.708424e-05,-0.10714778,0.102685496,-9.8754244e-05
-0.11458376,0.096818656,-9.75846e-05,-0.10722743,0.10281587,-9.905756e-05
-0.11456043,0.09678139,-9.778917e-05,-0.10735458,0.102846175,-9.913368e-05
-0.114540026,0.09674375,-9.780883e-05,-0.107493155,0.10281542,-9.9067736e-05
-0.11464372,0.09659341,-9.840125e-05,-0.107624054,0.102161705,-9.800386e-05
-0.11462487,0.09657751,-9.817364e-05,-0.1074965,0.10193978,-9.7528966e-05
-0.11461655,0.096570864,-9.821072e-05,-0.10728558,0.1020827,-9.798096e-05
-0.11460474,0.09656376,-9.7800665e-05,-0.107226014,0.10208617,-9.8330114e-05
-0.11460442,0.09654258,-9.723159e-05,-0.10730769,0.10215776,-9.864511e-05
