vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23529777,0.037256926,0.0008099496,0.23014663,0.040738154,0.0007013754
0.23528917,0.03733503,0.0008110013,0.22988923,0.040676285,0.0007187725
0.2352814,0.037414543,0.00081168255,0.22978161,0.04064635,0.00072279526
0.23527259,0.037493877,0.00081340945,0.22972375,0.040586345,0.00072498526
0.23526393,0.03757213,0.00081415905,0.22960992,0.04058565,0.0007288768
0.2352564,0.037649497,0.0008151962,0.22953188,0.040579792,0.00072368316
0.23524787,0.037726697,0.0008167912,0.22958378,0.040646307,0.0007238224
0.23523918,0.037804816,0.00081908656,0.2297218,0.040563613,0.0007171914
0.23523076,0.037880912,0.000818684,0.22973219,0.04055664,0.0007013547
0.2352224,0.037962843,0.0008206903,0.22959784,0.04048481,0.00069890963
0.23521401,0.038038533,0.00082052336,0.22948918,0.040356897,0.00069759355
0.23520528,0.038116276,0.00081778446,0.2294301,0.040565003,0.0007117975
0.23519722,0.03819582,0.0008171139,0.22939149,0.040612828,0.0007280584
0.23518866,0.038272243,0.00081680657,0.22959805,0.040483057,0.00072178664
0.23518005,0.038348604,0.00081749016,0.2297411,0.040619012,0.0006971172
0.23517129,0.03842573,0.0008159735,0.22912961,0.04080668,0.0006932961
0.23516348,0.038503367,0.0008132411,0.2290518,0.04080768,0.00071154407
0.23515482,0.038579516,0.00081208954,0.22927263,0.04079929,0.00070624973
0.23514637,0.038654383,0.00081185217,0.2293593,0.04077781,0.0006966244
0.23513852,0.03873149,0.00081270747,0.22935833,0.040833794,0.000693362
0.2351299,0.038807113,0.0008115334,0.22932813,0.041045077,0.00067718537
0.23512119,0.038883097,0.00081260945,0.2291342,0.041325063,0.00068287645
0.23511268,0.038957506,0.00081382866,0.22920442,0.04138974,0.0006987868
0.23510437,0.039036803,0.00081401796,0.22930634,0.04148166,0.00072508
0.23509519,0.039114993,0.0008154062,0.22953232,0.04147792,0.0007379934
0.2350865,0.039190236,0.00081466185,0.22959968,0.04163728,0.0007339977
0.23507857,0.039266765,0.0008121979,0.22960193,0.041829184,0.00073013466
0.23506911,0.03934609,0.000812848,0.22972421,0.041962348,0.0007317744
0.23506002,0.03942318,0.00081299467,0.22987705,0.04198865,0.0007394345
0.23505114,0.039498914,0.0008099817,0.22990672,0.042243954,0.00072727667
0.23504342,0.039573606,0.0008077187,0.22977193,0.042492576,0.00072204997
0.23503397,0.039652374,0.00080734,0.2296949,0.042634726,0.00073188427
0.23502475,0.039729513,0.0008087938,0.22967064,0.04264968,0.0007375196
0.23501593,0.039804302,0.00080795784,0.229782,0.042702347,0.000732588
0.23500685,0.039880376,0.0008076574,0.2298459,0.042905174,0.00072251994
0.23499897,0.0399553,0.0008069937,0.230028,0.043048657,0.0007295626
0.23499012,0.0400296,0.0008108333,0.23000525,0.04323008,0.000743615
0.23498105,0.04010526,0.00081107917,0.2299683,0.043295883,0.0007499043
0.23497185,0.040181536,0.00081049046,0.22995518,0.043233674,0.00073106075
0.23496339,0.04025335,0.00081146066,0.22967994,0.04316486,0.0007203383
0.23495515,0.0403297,0.0008114481,0.22963491,0.043091886,0.00070986955
0.23494579,0.040406443,0.0008103936,0.229578,0.043141633,0.00070003443
0.23493645,0.040483117,0.00081037055,0.22956759,0.043159302,0.0006945559
0.23492683,0.04056106,0.0008109609,0.22959734,0.04318514,0.0006966677
0.23491774,0.04063593,0.0008124019,0.22972843,0.043210614,0.0006975349
0.23490857,0.0407111,0.00081323995,0.22978973,0.043263793,0.0007052843
0.23490095,0.04078307,0.00081244786,0.22968815,0.04317139,0.00071353384
0.23489164,0.040858835,0.0008112441,0.22932304,0.043325476,0.00072135834
-0.18369916,-0.15332118,-0.025115922,-0.1722815,-0.15594953,-0.02494631
-0.18369386,-0.15332806,-0.025112301,-0.17666158,-0.15269855,-0.024832133
-0.1836892,-0.15333405,-0.025109563,-0.17868972,-0.14690834,-0.024859048
-0.18368576,-0.15333796,-0.025110494,-0.18023533,-0.14759424,-0.02492801
-0.18368156,-0.15334487,-0.025108265,-0.18199646,-0.14762598,-0.024805835
-0.1836773,-0.15335006,-0.025107365,-0.18291752,-0.14707157,-0.024668394
-0.1836733,-0.15335459,-0.025108501,-0.18308772,-0.14610589,-0.024608584
-0.1836705,-0.15335941,-0.025108926,-0.18192606,-0.14700845,-0.024571545
-0.18366583,-0.15336525,-0.02510711,-0.1813521,-0.14769474,-0.02457627
-0.18366069,-0.153371,-0.025109334,-0.18042457,-0.14886793,-0.024579844
-0.18365663,-0.15337726,-0.025109945,-0.18003228,-0.14969426,-0.024603486
-0.18365374,-0.15338048,-0.02511104,-0.1803368,-0.15042406,-0.024570638
-0.18364875,-0.15338653,-0.025110463,-0.17917499,-0.15096858,-0.024599614
-0.18364324,-0.15339303,-0.02511076,-0.17868245,-0.15166917,-0.024630064
-0.1836382,-0.15340015,-0.02511331,-0.1783107,-0.15188536,-0.024673404
-0.18363401,-0.15340543,-0.02511153,-0.17771295,-0.15230703,-0.02469957
-0.18362875,-0.15341163,-0.02511167,-0.17718458,-0.15262133,-0.024740327
-0.18362652,-0.15341607,-0.025110394,-0.17742284,-0.15211281,-0.024798514
-0.18361905,-0.15342474,-0.02511167,-0.17732042,-0.15215713,-0.02478721
-0.1836166,-0.15342808,-0.025108885,-0.17721948,-0.15236181,-0.024779195
-0.18361486,-0.15343004,-0.025109297,-0.17703418,-0.15252781,-0.024774129
-0.18361235,-0.15343446,-0.025110204,-0.17670746,-0.15261495,-0.02479003
-0.18361102,-0.15343618,-0.025109032,-0.17657836,-0.15250611,-0.024819901
-0.18360794,-0.15343985,-0.025108846,-0.17661145,-0.15232378,-0.024820045
-0.18360479,-0.15344468,-0.025111567,-0.17643657,-0.15232077,-0.024792992
-0.1836013,-0.15344879,-0.025111835,-0.17598148,-0.15207931,-0.024776654
-0.18359666,-0.15345407,-0.025113158,-0.17546277,-0.15241197,-0.024749283
-0.1835918,-0.15346,-0.025112363,-0.175225,-0.15254894,-0.024730483
-0.18358962,-0.15346426,-0.025111323,-0.17523904,-0.1521731,-0.024747511
-0.18358539,-0.15346956,-0.025109682,-0.17507833,-0.15210614,-0.02475132
-0.18357961,-0.15347657,-0.025108559,-0.17479461,-0.15234676,-0.024713898
-0.18357457,-0.15348268,-0.02510803,-0.17448305,-0.15227902,-0.024725117
-0.18357123,-0.15348792,-0.025109686,-0.17457977,-0.1520814,-0.024713524
-0.18356958,-0.15349007,-0.02510834,-0.17465173,-0.15161565,-0.024689117
-0.18356495,-0.15349561,-0.025107943,-0.17411162,-0.15149873,-0.02465944
-0.18356046,-0.15350103,-0.02510734,-0.17413074,-0.15118912,-0.024680305
-0.1835578,-0.15350538,-0.02510962,-0.17467451,-0.15066126,-0.02469014
-0.1835555,-0.15350768,-0.025111979,-0.1748716,-0.15048718,-0.024705384
-0.18355192,-0.15351224,-0.02510998,-0.17501356,-0.1504583,-0.024742877
-0.18354991,-0.15351483,-0.02510861,-0.17571628,-0.15014735,-0.024741668
-0.18354824,-0.15351817,-0.025109505,-0.17568968,-0.15002075,-0.024787966
-0.18354602,-0.15352052,-0.025111172,-0.17580749,-0.15002558,-0.024787966
-0.18354353,-0.15352324,-0.025112646,-0.17591178,-0.15015733,-0.02476766
-0.18354157,-0.15352565,-0.025111748,-0.17555536,-0.15027481,-0.024767883
-0.18353947,-0.15352973,-0.025111679,-0.17471147,-0.1510466,-0.024735646
-0.18353596,-0.15353477,-0.025106028,-0.17433019,-0.15184054,-0.024733078
-0.18353197,-0.15353987,-0.025103962,-0.17450048,-0.15165704,-0.02472657
-0.18352954,-0.15354252,-0.025105128,-0.17444658,-0.15156484,-0.024720788
-0.18352628,-0.15354759,-0.025107522,-0.174272,-0.15151447,-0.024721237
-0.18350247,-0.15350461,-0.025540138,-0.17413108,-0.1513972,-0.0247595
-0.1834992,-0.1535081,-0.025542488,-0.17476332,-0.15103301,-0.024798177
-0.18349828,-0.15350962,-0.025539681,-0.17505276,-0.1506216,-0.024845134
-0.18349531,-0.15351316,-0.025539398,-0.17512149,-0.15047252,-0.024912765
-0.18349369,-0.1535165,-0.02553999,-0.17532496,-0.15048838,-0.024959393
-0.18349172,-0.15351886,-0.025539856,-0.17559005,-0.15071243,-0.024997815
-0.18348873,-0.15352276,-0.02553768,-0.17588831,-0.15056574,-0.025042411
-0.18348628,-0.15352556,-0.025538081,-0.1763696,-0.15002376,-0.0250825
-0.18348439,-0.1535294,-0.02553766,-0.17645231,-0.14992759,-0.025104677
-0.18348087,-0.15353379,-0.025536215,-0.17686296,-0.14998934,-0.025114536
-0.18347806,-0.1535373,-0.025535405,-0.1771089,-0.14977601,-0.025143258
-0.18347494,-0.15354142,-0.025532385,-0.17713298,-0.14981255,-0.025155688
-0.18347119,-0.15354708,-0.025534654,-0.17734699,-0.14996392,-0.025169548
-0.1834667,-0.15355211,-0.025536422,-0.17768973,-0.15014634,-0.02520716
-0.18346392,-0.1535556,-0.025535043,-0.17725134,-0.15043303,-0.025203599
-0.18346241,-0.15355751,-0.02553417,-0.17684188,-0.15080374,-0.025205856
-0.18345952,-0.15356055,-0.025536291,-0.17638794,-0.15123156,-0.02519009
-0.18345606,-0.15356588,-0.025538249,-0.17623125,-0.15160802,-0.025180548
-0.18345295,-0.1535694,-0.025539149,-0.17577662,-0.15235198,-0.025137061
-0.18344806,-0.15357476,-0.025541637,-0.17546225,-0.1522893,-0.025161458
-0.1834446,-0.15357915,-0.025539916,-0.17521895,-0.15224412,-0.025127187
-0.18344271,-0.15358287,-0.025540309,-0.17503935,-0.15190968,-0.02509615
-0.18343724,-0.1535891,-0.025541672,-0.17501464,-0.15167502,-0.02507522
-0.18343495,-0.15359133,-0.02554441,-0.17480981,-0.15138018,-0.025071682
-0.18343318,-0.15359366,-0.025543094,-0.17503971,-0.1512405,-0.02508127
-0.18343088,-0.15359762,-0.02554497,-0.17500542,-0.1515786,-0.025083186
-0.18342686,-0.15360168,-0.025549097,-0.17504822,-0.15172988,-0.025111452
-0.18342187,-0.15360734,-0.025550643,-0.17539932,-0.15186387,-0.025118878
-0.18342036,-0.15360963,-0.025547592,-0.17494495,-0.15220723,-0.025083585
-0.1834181,-0.1536136,-0.025549006,-0.1748745,-0.15169272,-0.025094684
-0.1834153,-0.15361685,-0.025549386,-0.1749378,-0.15138236,-0.02508126
-0.18341117,-0.15362126,-0.025552234,-0.17477696,-0.15175429,-0.025042273
-0.1834072,-0.15362588,-0.02555252,-0.17439792,-0.15207711,-0.025050035
-0.18340482,-0.15362927,-0.0255489,-0.17449778,-0.15245259,-0.025065785
-0.1834021,-0.15363413,-0.025548493,-0.17436597,-0.15262404,-0.025098525
-0.18339892,-0.15363833,-0.025545923,-0.17419586,-0.1528655,-0.025118582
-0.18339421,-0.153644,-0.025545241,-0.17381878,-0.15323547,-0.025121996
-0.18339045,-0.15364832,-0.025545945,-0.17311406,-0.15371901,-0.025121683
-0.18338825,-0.15365124,-0.025544189,-0.1732461,-0.15373579,-0.025154913
-0.18338832,-0.15365252,-0.02554506,-0.17339163,-0.15354902,-0.025183149
-0.18338546,-0.15365595,-0.02554473,-0.17353538,-0.1534597,-0.025186148
-0.18338382,-0.15365782,-0.025544817,-0.17383723,-0.15341744,-0.025187802
-0.18338233,-0.15365958,-0.025544828,-0.1739104,-0.15343058,-0.025188122
-0.18338013,-0.15366358,-0.025545804,-0.17480053,-0.15311918,-0.025203224
-0.1833767,-0.15366784,-0.02554463,-0.17491677,-0.1532194,-0.025162078
-0.18337275,-0.15367237,-0.025545536,-0.17435879,-0.15366703,-0.025124457
-0.18336907,-0.15367636,-0.025547707,-0.1739239,-0.15403315,-0.025100619
-0.18336543,-0.15368098,-0.025545733,-0.17377259,-0.15391406,-0.025112169
-0.18336536,-0.15368265,-0.025545543,-0.17349346,-0.1540722,-0.025079375
-0.18336351,-0.15368485,-0.02554509,-0.17300631,-0.15391657,-0.025070382
-0.18333541,-0.15364507,-0.025982205,-0.1729907,-0.15366587,-0.025126452
-0.18333143,-0.15364969,-0.025982859,-0.17274252,-0.1535655,-0.025166571
-0.18332814,-0.1536535,-0.025983268,-0.17333552,-0.15326959,-0.025220934
-0.18332607,-0.15365735,-0.025984265,-0.1736764,-0.15302101,-0.025248073
-0.18332233,-0.1536617,-0.025984703,-0.17326221,-0.15323028,-0.02526956
-0.18332103,-0.1536634,-0.025983583,-0.17321411,-0.15335289,-0.025298737
-0.18331948,-0.15366516,-0.025983784,-0.1730886,-0.15322363,-0.025366988
-0.18331632,-0.15366906,-0.025982663,-0.17345399,-0.15317968,-0.025439186
-0.18331459,-0.15367267,-0.02598283,-0.17375639,-0.15314612,-0.025508171
-0.1833124,-0.15367496,-0.025984263,-0.1743343,-0.1528697,-0.025566913
-0.18330999,-0.15367785,-0.02598427,-0.17473336,-0.15265712,-0.02561147
-0.18330744,-0.15368101,-0.02598334,-0.17490071,-0.15280473,-0.02562042
-0.18330428,-0.15368468,-0.025983695,-0.1749273,-0.1530169,-0.025645822
-0.18330273,-0.15368658,-0.025983315,-0.17460006,-0.15357324,-0.025635049
-0.18330203,-0.153689,-0.025982961,-0.17402937,-0.15425411,-0.025604684
-0.18330136,-0.15368995,-0.025981795,-0.17346129,-0.15482509,-0.025570558
-0.18329844,-0.1536932,-0.025983177,-0.17308363,-0.15463579,-0.025558688
-0.1832968,-0.1536949,-0.025984282,-0.17289181,-0.15419534,-0.025549665
-0.18329544,-0.15369669,-0.025983255,-0.17324162,-0.15357158,-0.02553345
-0.18329358,-0.15370071,-0.025981715,-0.1733684,-0.153238,-0.025504354
-0.18328948,-0.15370566,-0.025980996,-0.1739218,-0.15266609,-0.025496254
-0.18328907,-0.1537059,-0.02598248,-0.17386018,-0.15262124,-0.025489846
-0.18328637,-0.15370873,-0.025984725,-0.17459951,-0.1522299,-0.025522877
-0.18328555,-0.15370974,-0.025984073,-0.17505571,-0.15218657,-0.025533574
-0.18328415,-0.15371144,-0.02598382,-0.17497088,-0.15229595,-0.025551448
-0.18328424,-0.15371332,-0.025981052,-0.175207,-0.1524665,-0.025576098
-0.18328136,-0.15371671,-0.02598111,-0.17560299,-0.15238151,-0.025610125
-0.18328048,-0.15371785,-0.025980467,-0.17587471,-0.15220812,-0.025644762
-0.18327892,-0.15371978,-0.02598006,-0.17599963,-0.15215752,-0.025622303
-0.183279,-0.1537199,-0.025978755,-0.17578788,-0.15216601,-0.025590697
-0.18327771,-0.15372139,-0.025978507,-0.17538932,-0.15227288,-0.02556825
-0.1832761,-0.15372458,-0.02598025,-0.17484862,-0.15256324,-0.025555072
-0.18327457,-0.15372604,-0.025982324,-0.1748488,-0.15258718,-0.025552196
-0.18327144,-0.15372977,-0.025982048,-0.17458081,-0.15263048,-0.025564345
-0.18327063,-0.15373117,-0.025979238,-0.17481834,-0.15243724,-0.025593683
-0.18326944,-0.15373316,-0.025975479,-0.17500357,-0.15237048,-0.025612209
-0.1832683,-0.15373376,-0.025980093,-0.17534292,-0.15212429,-0.025612656
-0.1832671,-0.15373626,-0.02598246,-0.17517139,-0.15203446,-0.025591053
-0.18326625,-0.15373784,-0.025979275,-0.17504542,-0.15230352,-0.025541574
-0.18326454,-0.15374005,-0.02597809,-0.174999,-0.15220985,-0.025545761
-0.18326455,-0.15374014,-0.02597717,-0.17491375,-0.15226418,-0.025544286
-0.1832628,-0.15374193,-0.0259788,-0.17490041,-0.15217224,-0.025563015
-0.18326116,-0.15374374,-0.025979334,-0.17498708,-0.1519638,-0.0255826
-0.1832605,-0.15374625,-0.025978252,-0.17515254,-0.15179911,-0.025572587
-0.18325686,-0.15375057,-0.02597812,-0.17469855,-0.15188414,-0.025537126
-0.18325482,-0.15375242,-0.025981462,-0.1745858,-0.15180436,-0.0255158
-0.18325351,-0.1537539,-0.025981786,-0.1740665,-0.15156418,-0.025546987
-0.18325178,-0.15375644,-0.02597877,-0.17417213,-0.15168974,-0.02550872
-0.18324998,-0.15375811,-0.025981365,-0.17403354,-0.1516411,-0.025528902
-0.18324953,-0.15376034,-0.025980445,-0.17431863,-0.1516957,-0.025510253
-0.1832289,-0.1537092,-0.026424652,-0.1742329,-0.15143237,-0.025547214
-0.18322852,-0.15370977,-0.026423566,-0.17449841,-0.15118721,-0.025615295
-0.1832267,-0.15371203,-0.026423069,-0.17434831,-0.15140623,-0.025669841
-0.18322377,-0.15371543,-0.026423408,-0.17532378,-0.15125296,-0.025760457
-0.18322204,-0.15371767,-0.026422406,-0.17549765,-0.1515435,-0.025799617
-0.18322256,-0.15371883,-0.026420694,-0.17584871,-0.15143642,-0.025860958
-0.18322307,-0.15371814,-0.026421258,-0.17608877,-0.15149173,-0.025900923
-0.18322055,-0.15372139,-0.026419362,-0.17615026,-0.15155151,-0.025946485
-0.1832191,-0.15372324,-0.02641872,-0.17620517,-0.15147287,-0.025989424
-0.18321759,-0.15372461,-0.02642118,-0.17702375,-0.15129936,-0.026011659
-0.18321519,-0.1537272,-0.026422484,-0.17714155,-0.15117446,-0.026030162
-0.18321572,-0.15372813,-0.026422396,-0.1770789,-0.15150374,-0.026031911
-0.18321443,-0.15372965,-0.026422396,-0.17723338,-0.15142855,-0.026045084
-0.18321542,-0.15372828,-0.026423186,-0.17669065,-0.15193465,-0.02601463
-0.18321352,-0.15373042,-0.026423825,-0.17561825,-0.15233916,-0.026032928
-0.18321253,-0.1537318,-0.026422583,-0.17527059,-0.15290302,-0.026017541
-0.18321192,-0.15373287,-0.026420357,-0.17490779,-0.15328616,-0.026006918
-0.18321033,-0.15373498,-0.026418641,-0.17440015,-0.15341109,-0.025998356
-0.18321022,-0.15373698,-0.02641694,-0.17360675,-0.15341726,-0.025984906
-0.18320796,-0.15373886,-0.02642139,-0.17359316,-0.15334016,-0.025973694
-0.1832062,-0.15374106,-0.026420712,-0.17375335,-0.1528194,-0.025976386
-0.18320589,-0.15374193,-0.026417598,-0.17392822,-0.15226185,-0.025995761
-0.18320507,-0.15374276,-0.02641819,-0.17428982,-0.15201664,-0.025998851
-0.18320332,-0.15374479,-0.026418526,-0.17516889,-0.1517221,-0.025990903
-0.1832023,-0.15374699,-0.026421726,-0.17552485,-0.15181983,-0.025991028
-0.18320106,-0.15374824,-0.0264228,-0.17589524,-0.15183571,-0.025994208
-0.18319789,-0.15375182,-0.026423778,-0.17627276,-0.15179929,-0.026019288
-0.18319643,-0.15375334,-0.026425058,-0.17618208,-0.15188518,-0.026024628
-0.1831947,-0.15375501,-0.026427086,-0.17618817,-0.15201467,-0.026044909
-0.18319368,-0.1537559,-0.026428642,-0.1757199,-0.15243843,-0.026036657
-0.18319148,-0.15375859,-0.026428305,-0.1754265,-0.15279466,-0.026046643
-0.1831916,-0.15375963,-0.026430223,-0.17571858,-0.15262708,-0.02605049
-0.18319185,-0.15375951,-0.026428958,-0.17574112,-0.15223932,-0.026055625
-0.18319038,-0.15376148,-0.026427684,-0.1756345,-0.15218869,-0.02604849
-0.18318844,-0.15376425,-0.026424749,-0.17571753,-0.15213037,-0.026048973
-0.18318611,-0.15376723,-0.026423339,-0.17566912,-0.15218708,-0.026002305
-0.18318644,-0.1537666,-0.02642458,-0.17585789,-0.15191609,-0.025977151
-0.1831843,-0.15376922,-0.026423981,-0.1756095,-0.15194666,-0.025944201
-0.18318267,-0.15377235,-0.026425794,-0.17522365,-0.1519886,-0.025946952
-0.18318117,-0.15377462,-0.026423108,-0.17542715,-0.15164953,-0.025968608
-0.18318163,-0.1537739,-0.02642381,-0.17597613,-0.1513198,-0.02599617
-0.18318132,-0.15377429,-0.026423654,-0.17636228,-0.15103063,-0.025994578
-0.18318053,-0.1537751,-0.026424397,-0.17648606,-0.15093613,-0.025978519
-0.18318118,-0.15377477,-0.026421495,-0.17656927,-0.15076378,-0.025969852
-0.18317929,-0.1537768,-0.026422514,-0.17688031,-0.15063009,-0.025945833
-0.18317732,-0.15378097,-0.026420891,-0.1765936,-0.15079036,-0.025935808
-0.18317667,-0.15378228,-0.026417727,-0.17579028,-0.1514504,-0.025918186
-0.18317771,-0.15378079,-0.02641908,-0.17570624,-0.1522116,-0.025935177
-0.18317555,-0.15378323,-0.026419595,-0.17532144,-0.152412,-0.025993852
-0.18317468,-0.15378407,-0.026420565,-0.17478125,-0.15291569,-0.026013892
-0.18313333,-0.15375575,-0.02686812,-0.17443472,-0.15285969,-0.026083302
-0.18313304,-0.15375626,-0.026867175,-0.17421165,-0.15288043,-0.0261431
-0.18313316,-0.15375581,-0.026868725,-0.17410107,-0.15302259,-0.026202701
-0.18313152,-0.15375912,-0.026869724,-0.17452562,-0.1527746,-0.026240213
-0.18313175,-0.15375927,-0.026867146,-0.17482416,-0.15267861,-0.026273267
-0.18313116,-0.15376005,-0.026866635,-0.17472936,-0.15279108,-0.02630579
-0.18313049,-0.1537607,-0.026867473,-0.17479491,-0.15264377,-0.026317107
-0.18313082,-0.1537601,-0.026868273,-0.17470662,-0.15272903,-0.02632879
-0.18313049,-0.15376058,-0.026867775,-0.17504877,-0.15242472,-0.026308183
-0.18312877,-0.15376276,-0.026866777,-0.1748225,-0.15198097,-0.026328996
