vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.048243906,0.15106295,-0.00015728231,0.018098066,0.15382631,-0.00016094693
0.04787805,0.1512323,-0.00015116949,0.021208283,0.15719344,-0.0001616873
0.047517397,0.15140109,-0.000122003585,0.019905852,0.15682505,-0.0001326756
0.0471791,0.15157138,-0.00011834527,0.019419018,0.15879402,-0.0001230754
0.04684274,0.15174006,-0.00012360369,0.02163663,0.15627769,-0.00013256556
0.046511084,0.1519079,-0.0001130163,0.024209922,0.15703149,-0.00011977872
0.046177987,0.1520787,-7.2888346e-05,0.022833498,0.15686929,-7.014698e-05
0.045835204,0.15225756,-9.1422524e-05,0.020456703,0.15919806,-8.039987e-05
0.045475535,0.15243444,-7.7807854e-05,0.020102244,0.15627886,-7.261435e-05
0.04510059,0.15260401,-0.00011346435,0.02208982,0.1593185,-0.000110406
0.04472591,0.15277131,-0.00010610678,0.01993298,0.15863696,-0.00010489795
0.04434656,0.15292585,-7.8975034e-05,0.020134266,0.15731896,-7.7093384e-05
0.043981206,0.15308857,-9.029127e-05,0.020420188,0.15969837,-8.6867876e-05
0.04360251,0.15325043,-0.000118742595,0.017250342,0.15853198,-0.00012297003
0.043218862,0.15340966,-0.00014316292,0.017522508,0.15975565,-0.00014877834
0.042830214,0.15356329,-8.528943e-05,0.02097911,0.15860336,-8.135231e-05
0.04244907,0.15371051,-7.271436e-05,0.016950538,0.15632509,-7.36323e-05
0.042085942,0.15384406,-8.9516296e-05,0.018198105,0.15957317,-0.00010289721
0.041730437,0.15398146,-0.00013766681,0.015649749,0.16291639,-0.00015944743
0.04138326,0.15411977,-9.3212715e-05,0.0148529485,0.15925351,-0.00011340602
0.0410282,0.15426078,-5.9489932e-05,0.019364893,0.16020763,-7.6224984e-05
0.04066736,0.15439406,3.146635e-05,0.016365474,0.1568859,2.5604924e-05
0.040008128,0.15462236,3.404169e-05,0.015439684,0.16245033,3.3507313e-05
0.03964914,0.15478343,6.1593644e-05,0.016868988,0.16233844,6.914123e-05
0.039286986,0.15493663,6.703219e-05,0.018425051,0.15923804,8.145148e-05
0.038919214,0.15508308,6.783362e-05,0.021978747,0.1579204,8.462231e-05
0.03856971,0.15523235,8.518122e-05,0.0202829,0.15585957,0.000105579136
0.038227018,0.15537474,1.0888791e-05,0.016727032,0.15270768,1.8975552e-05
0.037883148,0.1555061,7.5005955e-06,0.017492764,0.15555468,7.7156e-06
0.03754013,0.15563123,1.9962084e-05,0.014013689,0.15371883,1.3035751e-05
0.03719748,0.15574102,6.182415e-05,0.0151451435,0.15489101,5.0866904e-05
0.036842514,0.15586096,2.3159577e-05,0.010160685,0.15805098,1.4084479e-05
0.036432717,0.1559895,7.6688724e-05,0.013579225,0.15536964,6.9975926e-05
0.036080617,0.15612184,4.6587855e-05,0.014190655,0.15731384,4.0978528e-05
0.035744,0.15625869,2.1270243e-05,0.012654223,0.15620483,1.4861522e-05
0.035421755,0.1563882,8.650393e-05,0.014788521,0.15628095,8.665591e-05
0.035120733,0.15650389,6.538331e-05,0.0114218965,0.15323655,7.273753e-05
0.03483004,0.15662266,8.523166e-05,0.013697054,0.15713574,9.6566815e-05
0.034540698,0.15673833,1.0384014e-05,0.012255719,0.1522996,8.568633e-06
0.034267534,0.15684862,-3.9462495e-05,0.015415782,0.1534331,-5.434756e-05
0.034009457,0.1569508,-1.6473146e-05,0.009179587,0.15059136,-3.615563e-05
0.033758987,0.15704134,-3.6091937e-05,0.008586135,0.1576564,-5.7041776e-05
0.03364651,0.15710779,-1.7666607e-06,0.008701956,0.15455072,-2.4311143e-05
0.033389557,0.15720287,5.2199466e-06,0.011957662,0.15940621,-1.1583295e-05
0.03312594,0.15730637,-9.028771e-05,0.0084226,0.15810274,-0.000107254455
0.0328565,0.15739922,-0.000112700756,0.013081096,0.15995856,-0.00012765542
0.03259257,0.15749066,-9.754908e-05,0.011858305,0.15862165,-9.7670745e-05
0.032316227,0.15757589,-8.098743e-05,0.014390063,0.15721825,-7.481901e-05
0.03201773,0.15765662,-7.4691896e-05,0.01538411,0.15579687,-7.088701e-05
0.031701207,0.15773351,-5.3139156e-05,0.008927604,0.15367359,-5.2734496e-05
0.03136262,0.15780687,-5.014862e-05,0.010451876,0.15462437,-5.5867946e-05
0.031007035,0.15787227,-6.0489183e-05,0.009309061,0.16213307,-6.1316096e-05
0.030738791,0.1579275,-0.00015252209,0.0059385872,0.15763184,-0.000167842
0.030384129,0.15799631,-0.00013859931,0.0073770783,0.15912549,-0.00015069309
0.03002953,0.15805738,-0.000109935885,0.010808224,0.16099755,-0.00011072191
0.029674856,0.15811346,-0.0001272642,0.009369841,0.1582634,-0.00013245392
0.029321665,0.15817174,-0.00016898457,0.010365559,0.16038178,-0.00017984459
0.028992055,0.1582342,-0.00015072014,0.012467835,0.15755662,-0.00016184896
0.028676065,0.15830408,-0.0002537204,0.008656796,0.15794043,-0.00026774453
0.028375397,0.15838644,-0.00030514694,0.005954673,0.16206609,-0.00033128104
0.028076893,0.15846226,-0.00025439358,0.0026677316,0.16389526,-0.00026398135
0.027783604,0.15854204,-0.00022409185,0.008996379,0.16332537,-0.00022590149
0.027393566,0.1586297,-0.00023711525,0.008408861,0.1599753,-0.0002494582
0.027099965,0.15869871,-0.00023026229,0.008866768,0.1630301,-0.00023728439
0.026824532,0.15875831,-0.00021523029,0.0074541965,0.1621343,-0.00021668136
0.026566634,0.15881938,-0.0002481062,0.009224182,0.16048671,-0.00024992658
0.026321603,0.15887447,-0.0002443414,0.007463427,0.15967669,-0.0002494198
0.026079329,0.15892373,-0.0002839045,0.007333701,0.16057482,-0.00029273966
0.025842404,0.15898538,-0.00022162547,0.0060332497,0.16261865,-0.00021834779
0.025618864,0.15904692,-0.00018244119,0.01008576,0.16257562,-0.00017273154
0.025406979,0.15910426,-0.00018374425,0.009374412,0.15963858,-0.00017853206
0.0251956,0.15916272,-0.00022537309,0.0056675705,0.1547948,-0.00022828899
0.024908232,0.15923162,-0.00023675419,0.005385068,0.15943268,-0.00024096461
0.024627425,0.15930279,-0.00020389157,0.0042459867,0.1590368,-0.00020996876
0.024335401,0.15938869,-0.0001351751,0.0061343596,0.1565494,-0.000136508
0.024050297,0.15946452,-0.00011380722,0.006060242,0.15768765,-0.000117894226
0.023783742,0.15954311,-8.49161e-05,0.009316778,0.15990569,-8.993826e-05
0.02354541,0.15961336,-4.832362e-05,0.010081641,0.16239709,-5.1080424e-05
0.023293272,0.15968227,-8.546385e-05,0.00804642,0.15729405,-8.687879e-05
0.023017833,0.15975115,-0.0001284697,0.0067971093,0.16322257,-0.00013041783
0.02272743,0.15981387,-0.00012195129,0.0061985697,0.16049181,-0.00012466381
0.022427319,0.15987508,-0.00011849907,0.008689374,0.15987754,-0.000119604665
0.022129107,0.1599379,-6.918739e-05,0.01240813,0.15824495,-6.7227345e-05
0.021855028,0.15996836,-8.688739e-05,0.00947712,0.15762894,-8.825307e-05
0.021590004,0.15999418,-4.0640065e-05,0.014959486,0.15325391,-3.492883e-05
0.021313662,0.16002563,-3.0382784e-05,0.010195481,0.15441097,-2.2185704e-05
0.02105179,0.1600514,-4.281476e-05,0.0069026635,0.15918687,-2.824943e-05
0.020791117,0.16009167,-1.7394632e-06,0.009050423,0.1590013,1.5202633e-05
0.020525461,0.16012746,3.734436e-05,0.009470107,0.15633778,5.892523e-05
0.02024352,0.16016409,-5.5771103e-05,0.005632265,0.15542334,-4.3355394e-05
0.01996955,0.1601892,-5.1658877e-05,0.0018003951,0.15642987,-4.732718e-05
0.019710854,0.16022053,-0.00011063288,0.00096214283,0.16304234,-0.00010171653
-0.111584276,-0.061022125,-6.2150895e-05,-0.12361182,-0.05919625,-2.168538e-05
-0.11154233,-0.061030053,-4.6550733e-05,-0.14705077,-0.06499179,1.3626413e-07
-0.111487515,-0.06105107,-2.7220682e-05,-0.14464848,-0.059835114,-1.1829397e-05
-0.1114333,-0.061077245,-2.1630141e-05,-0.1425058,-0.063519664,-1.1261465e-05
-0.11137165,-0.061112814,-3.7000864e-05,-0.1435095,-0.060025692,-3.6923215e-05
-0.1112996,-0.061138257,-3.0555922e-05,-0.14471576,-0.05629541,-3.31965e-05
-0.11121736,-0.06116771,-5.1661977e-05,-0.139769,-0.05346279,-5.4418415e-05
-0.111150876,-0.06119959,-8.5022024e-05,-0.13959871,-0.054162808,-9.14674e-05
-0.11108957,-0.061219975,-5.5989294e-05,-0.13694462,-0.055850245,-5.4802207e-05
-0.11102846,-0.06123373,-5.5925877e-05,-0.13580835,-0.056050636,-5.3001728e-05
-0.11101166,-0.061204262,-8.328927e-05,-0.13562788,-0.055468738,-8.179429e-05
-0.11099003,-0.061212495,-9.777058e-05,-0.1366323,-0.05681423,-9.6075084e-05
-0.110966794,-0.061188273,-9.265145e-05,-0.13763705,-0.058747716,-9.18413e-05
-0.11095034,-0.061164133,-9.363289e-05,-0.1369473,-0.059276253,-9.845063e-05
-0.1109419,-0.061123252,-0.00010530492,-0.13210739,-0.061564825,-0.000105612526
-0.11093549,-0.061087072,-8.7023785e-05,-0.13287571,-0.06421815,-8.890535e-05
-0.1109371,-0.061069533,-6.885543e-05,-0.1335615,-0.06091109,-7.730436e-05
-0.11094555,-0.061051965,-7.4504715e-05,-0.13244818,-0.06519304,-7.458468e-05
-0.11097385,-0.061046027,-0.00010765521,-0.1281118,-0.06412967,-0.00010822543
-0.111011855,-0.061032802,-0.000113350194,-0.12881199,-0.06378071,-0.00011895594
-0.11100064,-0.06108006,-6.856995e-05,-0.12958328,-0.0677227,-7.05276e-05
-0.11104247,-0.06104745,-6.776827e-05,-0.12691006,-0.06689364,-7.0462425e-05
-0.11108752,-0.061004713,-0.000106044026,-0.12472123,-0.06251166,-0.00011288197
-0.11112998,-0.060966864,-7.441896e-05,-0.12715694,-0.062249117,-7.9359525e-05
-0.11118309,-0.060926117,-6.480733e-05,-0.12817462,-0.063919865,-7.290905e-05
-0.11123985,-0.060876638,-7.366513e-05,-0.13036074,-0.064203,-8.1417704e-05
-0.11130387,-0.060832605,-5.530876e-05,-0.13346313,-0.06476403,-6.155722e-05
-0.111355335,-0.060771897,-0.000105082676,-0.131837,-0.06310851,-0.00011742526
-0.111412816,-0.060725182,-0.000108837194,-0.13315444,-0.06455941,-0.00011636944
-0.11147653,-0.060696207,-0.00010126998,-0.13371302,-0.06627485,-0.00010786552
-0.11152264,-0.060693182,-0.000104940475,-0.13170819,-0.06719872,-0.000110310255
-0.11153481,-0.06070835,-0.00011065536,-0.12996311,-0.06614746,-0.00011291064
-0.111543946,-0.06075199,-0.00011772952,-0.13244376,-0.065537274,-0.00011817082
-0.11154796,-0.060813382,-0.00010186037,-0.13544688,-0.06553755,-0.00010362
-0.11153603,-0.060891382,-0.000121389305,-0.13008408,-0.06686778,-0.00012341555
-0.11151407,-0.06097745,-0.000107967615,-0.12685147,-0.066533856,-0.0001073211
-0.11147903,-0.06106448,-0.00011154215,-0.12706746,-0.06547954,-0.00011463641
-0.11146722,-0.061155,-8.69463e-05,-0.13086031,-0.06487781,-8.731513e-05
-0.11146148,-0.061251014,-0.000120124394,-0.1311759,-0.0651172,-0.00012806967
-0.11144422,-0.061355747,-9.883882e-05,-0.12907684,-0.06474203,-0.000107416316
-0.111451395,-0.061389267,-0.00010029936,-0.12705792,-0.06643309,-0.00010863139
-0.1114205,-0.061487786,-0.00010164996,-0.12901533,-0.06625732,-0.00011079719
-0.11141601,-0.061594278,-0.00011084138,-0.13159525,-0.066150405,-0.0001222295
-0.11141291,-0.061691947,-0.00010997602,-0.13185771,-0.06658494,-0.00012981822
-0.11142383,-0.061780557,-0.0001495224,-0.12754612,-0.06745835,-0.00016745333
-0.11142808,-0.061852165,-0.00016655981,-0.12638298,-0.06868938,-0.00018894985
-0.11143242,-0.06191946,-0.00016342921,-0.12773982,-0.06820948,-0.00018444816
-0.11143211,-0.061991118,-0.00014476088,-0.13071088,-0.06861999,-0.00016702185
-0.11140882,-0.062067136,-0.00019808034,-0.12944035,-0.06694429,-0.00022946979
-0.111384936,-0.06214653,-0.00017188604,-0.13063142,-0.06690267,-0.0001974822
-0.11138169,-0.06216391,-0.00017616148,-0.12847267,-0.06889379,-0.00020543633
-0.11137131,-0.06220586,-0.00018877539,-0.12789421,-0.06959831,-0.00021699
-0.11135054,-0.062212534,-0.00020510878,-0.12490467,-0.06867838,-0.00023599516
-0.11131132,-0.062200874,-0.00019299201,-0.12797415,-0.07011754,-0.0002251165
-0.111289054,-0.062197767,-0.00018985674,-0.12795377,-0.067231774,-0.0002252017
-0.11127226,-0.06218887,-0.00016715188,-0.12860912,-0.06965811,-0.00019855324
-0.111255914,-0.062183306,-0.00014662008,-0.12560645,-0.071884446,-0.00017165695
-0.11122888,-0.06219937,-0.00014966399,-0.12334739,-0.070576064,-0.00017132713
-0.1111945,-0.06222056,-0.00015135229,-0.122648574,-0.06845819,-0.00017188996
-0.1111637,-0.062218502,-0.00012753168,-0.124102846,-0.06777284,-0.00014651955
-0.11119561,-0.062120147,-0.00011473338,-0.12491193,-0.0653068,-0.00013317473
-0.111184254,-0.06209279,-0.00011075252,-0.12814808,-0.06509389,-0.00012664904
-0.1111815,-0.062074564,-0.00018772781,-0.12455519,-0.063870974,-0.00021912975
-0.1111865,-0.062067136,-0.00024973063,-0.124505214,-0.062341258,-0.00028665556
-0.11120259,-0.062068924,-0.00023296602,-0.12988494,-0.0640582,-0.00026565025
-0.11121131,-0.062063344,-0.00022141357,-0.12675633,-0.06657437,-0.0002615964
-0.11121028,-0.06206537,-0.00015985966,-0.12492209,-0.06792287,-0.0001843958
-0.111221366,-0.062090985,-0.0001480414,-0.12518625,-0.06479844,-0.00016892768
-0.111218914,-0.062122606,-0.00014304425,-0.12615505,-0.06402864,-0.00016369723
-0.11121981,-0.062162794,-0.00010525483,-0.1253874,-0.06545157,-0.00012244418
-0.11121584,-0.062184848,-0.00011133826,-0.12357178,-0.066930026,-0.00012777897
-0.111220516,-0.062213816,-0.00010135831,-0.124598585,-0.06628275,-0.00011598723
-0.11121975,-0.06225492,-8.203153e-05,-0.12612514,-0.06503174,-9.717591e-05
-0.1112138,-0.062299177,-0.00010019599,-0.12679365,-0.06556949,-0.0001167642
-0.11120655,-0.062339604,-9.6788244e-05,-0.12576956,-0.06690171,-0.00011175699
-0.11120898,-0.062376775,-0.00013504218,-0.12384475,-0.064727806,-0.00015233186
-0.11124025,-0.06239873,-0.00013595198,-0.12566793,-0.065002896,-0.00015386153
-0.111283876,-0.06241478,-0.00013376614,-0.12765828,-0.06580527,-0.0001562397
-0.11132129,-0.062427506,-0.0001509987,-0.12592538,-0.06516861,-0.00018110356
-0.111353576,-0.06243922,-0.00016142693,-0.12317451,-0.064945504,-0.0001831172
-0.11142006,-0.062404327,-0.00013501818,-0.124775395,-0.06675948,-0.00015534372
-0.111459605,-0.062417366,-0.00012914222,-0.121958986,-0.06766047,-0.0001464602
-0.11149602,-0.062421516,-0.00014406783,-0.12127809,-0.06435496,-0.00016026884
-0.11154497,-0.062421404,-0.00018327728,-0.1222533,-0.06370842,-0.00020788038
-0.1115911,-0.062422283,-0.00021407407,-0.12309257,-0.06335207,-0.00024928583
-0.111630455,-0.06243781,-0.00020950857,-0.12525645,-0.06577975,-0.00024106841
-0.11164397,-0.062459067,-0.00018498978,-0.12605244,-0.06570799,-0.00021736872
-0.11166762,-0.0624867,-0.00019090073,-0.12426342,-0.066554874,-0.00021948495
-0.11169491,-0.062501416,-0.00018069112,-0.12268259,-0.06658723,-0.00020286319
-0.111736596,-0.06250858,-0.00015630954,-0.12256559,-0.06571623,-0.00017768452
-0.11174752,-0.06258099,-0.00015874494,-0.121132225,-0.06457321,-0.0001811758
-0.11178619,-0.06259987,-0.00016994319,-0.121857785,-0.0658693,-0.0001908094
-0.11182409,-0.062634856,-0.00015720012,-0.12093536,-0.066004224,-0.00018027355
-0.11185914,-0.062666595,-0.00018003547,-0.1222959,-0.064115316,-0.00020602097
-0.11190185,-0.06267617,-0.0001121434,-0.12504423,-0.066472985,-0.00013091794
-0.11195229,-0.06267351,-0.000104416526,-0.12456855,-0.07132209,-0.00012292771
-0.1120142,-0.062672764,-0.00012028943,-0.12489705,-0.069107644,-0.0001378807
-0.11206433,-0.06267487,-0.00010727835,-0.1259303,-0.06636216,-0.00012506038
-0.11208679,-0.06267758,-0.00011155383,-0.12680894,-0.06662224,-0.00013264184
-0.112107754,-0.0626767,-0.00014029609,-0.12446305,-0.065422416,-0.0001650527
-0.0020168845,0.1393498,-3.8088372e-05,-0.006231353,0.12070573,-9.415891e-05
-0.0020164987,0.13930745,-5.5045573e-05,0.016351655,0.13752827,-3.69997e-05
-0.00203112,0.13924856,-6.200705e-05,0.022184193,0.11652072,-6.778345e-05
-0.0020350555,0.13920815,5.4872507e-06,0.013039248,0.10795386,-2.5232584e-05
-0.0020250946,0.13916725,-5.5227676e-05,0.009764673,0.11242323,-5.8557256e-05
-0.0019920892,0.13912323,-5.9499027e-05,0.009885278,0.116628535,-5.235053e-05
-0.0019515916,0.13907956,-1.3507801e-05,0.0058347783,0.11740409,-1.1381038e-05
-0.0019138698,0.13905178,3.942357e-05,0.0046669007,0.121931985,3.089143e-05
-0.0018963073,0.13903022,7.298878e-05,0.00065243756,0.12401677,5.695365e-05
-0.0018828216,0.13901453,5.5776487e-05,-0.002863443,0.12404386,4.568977e-05
-0.0020495437,0.13899127,1.7951592e-05,0.002292093,0.12239381,1.622866e-05
-0.0020316483,0.13897076,-1.3326309e-05,-0.00067695905,0.1226862,-7.0866226e-06
-0.002009234,0.13895546,-3.550845e-05,0.0016492847,0.12376449,-2.3552406e-05
-0.002002106,0.13893752,-2.8751601e-05,-0.0004042734,0.12415463,-1.8938692e-05
-0.0020267535,0.13892625,1.7294267e-05,-0.0016883125,0.12722626,1.68064e-05
-0.002057391,0.13892576,7.470735e-06,-0.00044523505,0.1280712,4.1530147e-06
-0.0020870538,0.1389253,-6.4564956e-06,-0.0037229934,0.1292797,-8.759176e-06
-0.0021060428,0.13893229,-1.5543832e-05,0.0011791755,0.12939504,-1.398717e-05
-0.0021112093,0.13894391,2.5346279e-05,-0.002128649,0.12994055,2.278274e-05
-0.0020953657,0.13894644,-2.1542583e-05,-0.0031082393,0.1296002,-1.9391984e-05
-0.0019453887,0.13895534,-4.8913338e-05,-0.0055911546,0.13120195,-4.4017113e-05
-0.001912293,0.13895461,-3.2282376e-05,-0.0032192226,0.13263044,-3.138675e-05
-0.0018877136,0.13894147,-4.974476e-05,-0.0021276223,0.1314883,-4.7258363e-05
-0.0018733134,0.13893594,-4.8882852e-05,-0.0022291897,0.13185367,-4.7550348e-05
-0.0018685581,0.13892296,-6.979612e-05,-0.00343078,0.13240941,-6.373529e-05
-0.0018705325,0.13889572,-5.3253345e-05,-0.0023070571,0.13429344,-4.6997768e-05
-0.0018585413,0.13885307,5.427006e-06,-0.00071116793,0.13405214,2.191373e-06
-0.0018399539,0.13881667,1.5765647e-05,-0.004865516,0.13429716,1.3588651e-05
-0.0018315935,0.13877581,2.3443135e-06,-0.0030340268,0.13292785,2.5893823e-06
-0.0018339092,0.13874349,-4.9308554e-05,-0.0048025325,0.13027936,-4.2344473e-05
-0.0017364682,0.13869935,-1.464659e-05,-0.00027497858,0.12977423,-6.2477193e-06
-0.0017482028,0.1386606,-1.2561664e-05,-0.00150697,0.1315608,-5.5077544e-06
-0.0017638188,0.13862368,-1.2076722e-05,-0.0038690183,0.13376886,-5.2381365e-06
-0.0017735469,0.13859403,-2.2046865e-05,-0.0045122188,0.1349463,-1.4556368e-05
-0.0017746766,0.13855974,-1.5942423e-05,-0.004799542,0.13456999,-9.46653e-06
-0.0017818981,0.1385462,-7.680418e-05,-0.0027893726,0.1344074,-6.1967075e-05
-0.0018017408,0.13852508,-2.9945397e-05,-0.003331655,0.13257354,-2.0376203e-05
-0.0018282633,0.13850865,-5.7404555e-05,-0.0020250608,0.13174488,-4.5132372e-05
-0.0018718459,0.1384964,-9.545025e-05,-0.0016226612,0.13433243,-8.256413e-05
-0.0019170288,0.13847408,-8.582701e-05,-0.0046430193,0.13263167,-7.488229e-05
-0.002127072,0.1384605,-9.059046e-05,-0.00056017144,0.1307297,-7.853538e-05
-0.0021414896,0.13844454,-0.000111173154,-0.00085680536,0.13049702,-9.711335e-05
-0.0021311482,0.13842775,-8.015566e-05,-0.0016706614,0.13113512,-7.300216e-05
-0.0021206941,0.13841595,-0.000107990185,-0.0026584673,0.13125737,-9.328204e-05
-0.002103114,0.13840452,-4.8992253e-05,-0.0015349272,0.13135834,-4.4368775e-05
-0.0020970707,0.1383915,-9.384117e-05,-0.0025173337,0.12938464,-7.702723e-05
-0.002109742,0.1383666,-5.5512603e-05,-0.0011490367,0.12900521,-5.1261522e-05
-0.0021274306,0.13832338,-7.342706e-05,-0.0027160528,0.13016589,-6.4356806e-05
-0.002143814,0.13829514,-0.00015997508,-0.0037426893,0.1334929,-0.00014476854
-0.0021627122,0.13828087,-0.00015344608,-0.0036609157,0.13810518,-0.00013448761
-0.0021110927,0.1382812,-0.00015719674,0.0015403586,0.13261026,-0.00013841182
-0.0021514005,0.13827789,-0.00018056291,0.0029018447,0.12897982,-0.00015801743
-0.0021905634,0.13828471,-0.00013843983,0.0032694088,0.12728137,-0.00012335106
-0.0022347034,0.13830325,-0.00016872582,0.0008399603,0.12563822,-0.00015385554
-0.0022836055,0.13830957,-0.00017684484,0.00358763,0.12793517,-0.00016163223
-0.0023347377,0.13832584,-0.00016385592,0.0031945836,0.12638889,-0.00014783193
-0.0023866915,0.13833602,-0.00017141346,0.0048577203,0.12682109,-0.00015288172
-0.0024398505,0.13833313,-0.00018219453,0.0027950923,0.12607813,-0.00016349033
-0.002467532,0.13833044,-0.00021228137,0.0022020424,0.12634613,-0.00019163288
-0.0024745394,0.13831775,-0.00022882794,0.0016533448,0.12645805,-0.00020756439
-0.002622425,0.13828622,-0.00022769332,0.003922409,0.12710868,-0.00020441577
-0.0026452646,0.1382708,-0.00019155507,0.004711024,0.12486601,-0.00017101377
-0.0026630685,0.13824847,-0.00023218885,0.0048005986,0.12305169,-0.00021079002
-0.0026626238,0.13823316,-0.00019092766,0.006974952,0.124414854,-0.0001694386
-0.0026544633,0.13823222,-0.000156842,0.0049099787,0.12502165,-0.00014159284
-0.0026245979,0.13824332,-0.0001707911,0.0030540624,0.12432851,-0.00014762553
-0.0025907948,0.1382536,-0.00018006988,0.005582242,0.12379293,-0.00015610401
-0.0025670868,0.13825643,-0.00012852803,0.0064454447,0.122786336,-0.00011102386
-0.0025655758,0.138261,-0.00015471395,0.0036288644,0.12172473,-0.00013625502
-0.00256958,0.13827038,-0.00010798501,0.0048432187,0.12580436,-9.548907e-05
