vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.006769034,0.13254084,-0.0020040355,0.0059857573,0.17287873,-0.0013541896
-0.0068097645,0.13269475,-0.002053872,0.003011921,0.17330523,-0.00035332574
-0.0068406137,0.13284703,-0.002101952,0.0003690587,0.17200679,-0.0010866367
-0.0068498366,0.13301215,-0.0021493717,0.0001390283,0.17337236,-0.0024148475
-0.006833435,0.13317943,-0.0021956272,0.0009208005,0.17585662,-0.003166683
-0.0067928126,0.13333608,-0.0022401782,0.0020665056,0.17799208,-0.003421682
-0.0067335097,0.13349216,-0.0022843406,0.0036173288,0.17944251,-0.0037661442
-0.0066532167,0.13364688,-0.0023282466,0.0039106286,0.18139802,-0.0038151825
-0.0065921014,0.13378297,-0.0023705394,0.0039252853,0.18286492,-0.00363222
-0.011149126,0.1336155,-0.0015734904,0.0039238525,0.18357278,-0.0033613797
-0.011122125,0.13372567,-0.0016127848,0.003194209,0.18433169,-0.002943722
-0.011075177,0.13382734,-0.0016527581,0.0020605803,0.18479456,-0.0026214658
-0.011036138,0.13392645,-0.0016940669,0.0012214616,0.18586509,-0.0017007382
-0.010997552,0.13401856,-0.0017358498,0.0004646274,0.18642886,-0.0011878374
-0.010964279,0.1341063,-0.0017779656,0.00017702254,0.18676801,-0.0010839631
-0.010945362,0.13419788,-0.0018206758,-0.0002623552,0.18720944,-0.0012887723
-0.010945521,0.13428673,-0.001863481,-0.0016526289,0.18802099,-0.001741095
-0.010965355,0.13436967,-0.0019061067,-0.003694338,0.1880758,-0.0026118848
-0.011003088,0.13442567,-0.0019476768,-0.0056502484,0.18872784,-0.0032828604
-0.011032866,0.13447319,-0.001990078,-0.006266758,0.18919303,-0.003246063
-0.011044758,0.13452037,-0.002033673,-0.0064285034,0.18933111,-0.00278428
-0.011038707,0.13455532,-0.0020776575,-0.007164349,0.18856916,-0.0026545743
-0.011010681,0.13458364,-0.0021221854,-0.007817868,0.18831706,-0.0027135373
-0.010982473,0.13461816,-0.002167576,-0.008283889,0.18822464,-0.0030303458
-0.01096857,0.13464624,-0.0022123153,-0.008244705,0.18799974,-0.002764083
-0.01098209,0.1346763,-0.0022565436,-0.0074664345,0.18707466,-0.0026102327
-0.010995973,0.13471337,-0.0023007218,-0.008879786,0.1857976,-0.0026061167
-0.011022281,0.13475195,-0.0023445128,-0.009643416,0.1866388,-0.002443529
-0.011060198,0.13478398,-0.0023876512,-0.010421177,0.18738435,-0.0026088217
-0.012062801,0.13474168,-0.0016368963,-0.011822744,0.18745665,-0.0027981042
-0.012100618,0.13476744,-0.0016789618,-0.012273441,0.18789537,-0.0027011442
-0.012141109,0.1347806,-0.0017206201,-0.013863181,0.18764864,-0.0025097593
-0.012178351,0.13479511,-0.001762467,-0.014330457,0.18759279,-0.0021574728
-0.012217917,0.134797,-0.0018040291,-0.014454796,0.1872831,-0.0017691061
-0.01226855,0.13478796,-0.0018453142,-0.014680113,0.18688668,-0.0016991324
-0.012330807,0.13477293,-0.0018861566,-0.01652497,0.18559393,-0.0016655042
-0.012401172,0.13475637,-0.0019271071,-0.01695273,0.18517657,-0.001533964
-0.012468535,0.13474499,-0.0019687556,-0.016809816,0.1844271,-0.0018467356
-0.012535572,0.13473533,-0.0020108128,-0.017159672,0.18370764,-0.0023134977
-0.012589903,0.13471523,-0.0020523032,-0.016239895,0.18404274,-0.002754651
-0.012633982,0.1346803,-0.0020931151,-0.016815787,0.18397136,-0.003063134
-0.01268523,0.13464794,-0.002134276,-0.017043794,0.18414742,-0.00323217
-0.012741511,0.13461243,-0.0021749437,-0.017894495,0.18426257,-0.0024772407
-0.01280348,0.13457762,-0.0022156895,-0.018843787,0.18286668,-0.0021976922
-0.012854268,0.13454935,-0.0022569643,-0.018166048,0.18294646,-0.0025466732
-0.01290595,0.13452156,-0.0022982832,-0.017985357,0.1833289,-0.0029935017
-0.01296578,0.13449693,-0.0023395899,-0.018162563,0.18376425,-0.0030937688
-0.013037715,0.13447267,-0.002380585,-0.018086685,0.18366335,-0.0031768093
-0.0131188,0.13443403,-0.0024205162,-0.019431233,0.1830774,-0.0033689565
-0.01992689,0.13358839,-0.0016872757,-0.021103734,0.18278678,-0.0036770059
0.011174472,0.14050658,-0.010031028,0.0055456245,0.15583873,-0.022523971
0.0113598,0.14050801,-0.010082984,-0.002622898,0.15983325,-0.0151030645
0.011543877,0.14048918,-0.010135021,-0.0023318252,0.15725687,-0.010078518
0.011725449,0.14047723,-0.010186283,0.0014978312,0.15282561,-0.007957583
0.0119057,0.14046207,-0.010237232,0.004979305,0.14915778,-0.007522943
0.0120740365,0.14043304,-0.010282602,0.0076820944,0.14701985,-0.007843075
0.0122475205,0.14039865,-0.010330189,0.01040586,0.14570455,-0.008552836
0.012432686,0.14036772,-0.01038409,0.012168958,0.14500615,-0.009611651
0.012632693,0.14032906,-0.0104468,0.013131404,0.14478841,-0.010903664
0.012828548,0.14024825,-0.0105086565,0.011607818,0.1448908,-0.011943394
0.013011169,0.14016376,-0.010562703,0.009805961,0.14523357,-0.012856076
0.013182651,0.14007156,-0.010610104,0.00878086,0.14562513,-0.013336083
0.013338731,0.13998085,-0.010649767,0.009421966,0.14648978,-0.0131068695
0.013486123,0.13989744,-0.010685045,0.011921816,0.1467635,-0.012685159
0.013621751,0.13981041,-0.010715611,0.013598038,0.14652227,-0.012493564
0.013757723,0.13971817,-0.0107462555,0.01568651,0.14697857,-0.01233899
0.013883123,0.13962331,-0.010772515,0.017101925,0.14739096,-0.012436641
0.014002914,0.1395276,-0.0107957255,0.017351545,0.14798495,-0.012556277
0.0141053675,0.1394487,-0.010809781,0.018552115,0.1483459,-0.012684617
0.005983535,0.1397709,-0.013012577,0.018563932,0.14789192,-0.013325216
0.0060813157,0.13970006,-0.013017518,0.018207833,0.1468473,-0.014404582
0.0061768163,0.13962317,-0.013020452,0.017252102,0.14684376,-0.015334703
0.006301984,0.13952996,-0.013039015,0.016725365,0.14737378,-0.016054092
0.006448555,0.13943446,-0.013069436,0.014481016,0.14757563,-0.016474219
0.0065976847,0.13934079,-0.013100952,0.014549295,0.14860904,-0.01649396
0.0067280494,0.13926122,-0.013121361,0.013005414,0.14882131,-0.01623964
0.0068395305,0.1391858,-0.013130533,0.014742443,0.14788544,-0.015907018
0.006937382,0.13913253,-0.013132773,0.016833387,0.14615254,-0.015978374
0.007013956,0.13907257,-0.01312286,0.017413883,0.1451778,-0.016290467
0.0071023684,0.13900834,-0.013119025,0.01937355,0.14530647,-0.016592737
0.007216733,0.13894755,-0.0131291095,0.019084504,0.14593068,-0.016899873
0.0073591014,0.13888302,-0.01315508,0.01841047,0.14674439,-0.01744521
0.007525336,0.13881674,-0.013194097,0.01818977,0.14700809,-0.018005386
0.007702817,0.13874792,-0.013238577,0.01703627,0.14739329,-0.018181488
0.007876725,0.13868695,-0.013280276,0.015718998,0.14763324,-0.018135356
0.008053116,0.13863967,-0.013323633,0.016353982,0.148356,-0.017714687
0.008234032,0.13855995,-0.013369162,0.016785504,0.14802071,-0.017558156
0.008419631,0.13847385,-0.013416445,0.015719336,0.14735413,-0.017830867
0.0086081885,0.13838942,-0.013465021,0.0141894035,0.14655064,-0.018211523
0.00456724,0.13862169,-0.012454072,0.014850317,0.14600752,-0.018409293
0.004759217,0.13855886,-0.012504322,0.015966993,0.14562197,-0.018598817
0.004962517,0.13849366,-0.012562569,0.01713386,0.14583543,-0.018889075
0.0051815165,0.13843998,-0.012631381,0.016774759,0.14656551,-0.01908037
0.00542182,0.13839069,-0.012715301,0.01576563,0.14692792,-0.019421188
0.0056700315,0.13832986,-0.012805326,0.015449325,0.14653707,-0.019639265
0.005921821,0.13825256,-0.012898497,0.0150929475,0.145639,-0.019718608
0.0061754314,0.13818981,-0.012992907,0.013044535,0.14562355,-0.019597696
0.0064193886,0.13815379,-0.013082324,0.0115531,0.14572968,-0.019454494
0.006644806,0.13810466,-0.013161931,0.013142759,0.14562885,-0.018992634
0.0068476573,0.13806266,-0.013228605,0.013670477,0.14551127,-0.018510088
0.007042922,0.13802251,-0.0132915545,0.014866105,0.14585458,-0.018216718
0.0072233966,0.13798444,-0.013345998,0.015366563,0.14605872,-0.01801552
0.007407218,0.13795605,-0.013403069,0.015762633,0.14655437,-0.0179396
0.007587742,0.13793346,-0.013458531,0.01786266,0.14677073,-0.017879605
0.0077624535,0.1379318,-0.013511844,0.017271623,0.14674011,-0.017932633
0.007933467,0.13793296,-0.013563659,0.015988575,0.1470256,-0.018462019
0.008103137,0.13792893,-0.0136159565,0.015727952,0.14659406,-0.019029867
0.008277313,0.13790151,-0.013671067,0.015071465,0.14630324,-0.019152984
0.008434663,0.1378825,-0.013715256,0.017627845,0.14613192,-0.018909305
0.0018862113,0.13803229,-0.014680037,0.01966473,0.14595832,-0.018991392
0.0020484626,0.1380194,-0.014725637,0.016435994,0.14527966,-0.019132491
0.0022042398,0.13800332,-0.014766848,0.014723152,0.14686732,-0.019779408
0.0023685293,0.13798109,-0.014813583,0.014238149,0.1482107,-0.020008804
0.002531706,0.13797668,-0.014861114,0.013066746,0.14815412,-0.019823343
0.0027082863,0.13797498,-0.014919022,0.011917868,0.14838994,-0.01945945
0.002891955,0.13796496,-0.01498279,0.012399703,0.14875838,-0.018952183
0.003063721,0.13794273,-0.015038079,0.012822689,0.1484635,-0.018661445
0.003228148,0.13791035,-0.015087344,0.0121988775,0.14786302,-0.018628277
0.0033928219,0.1378878,-0.015137091,0.011774814,0.14815742,-0.018369041
0.0035613317,0.13786304,-0.015190201,0.010457386,0.14815313,-0.018032186
0.00373844,0.13784993,-0.01524983,0.010438153,0.1473049,-0.017967083
0.003906865,0.13784465,-0.015304722,0.011646667,0.14626178,-0.018002558
0.004060147,0.13785832,-0.015350226,0.013137802,0.14580873,-0.018144501
0.0042001638,0.13786595,-0.015386622,0.013217137,0.14553624,-0.018606184
0.004345621,0.13788532,-0.015428249,0.011111813,0.14521353,-0.019113082
0.004489425,0.13790551,-0.015469281,0.011521921,0.14534965,-0.019484976
0.0046399063,0.13791339,-0.015514413,0.012722453,0.14554803,-0.019452915
0.004783779,0.13790528,-0.015553696,0.014577648,0.14525941,-0.019621741
0.004919506,0.13788928,-0.015584968,0.015434978,0.14495383,-0.020204494
3.7595397e-05,0.13805808,-0.014759306,0.014933974,0.14540322,-0.020759925
0.00018651085,0.1380404,-0.014794398,0.013889013,0.14636074,-0.021133602
0.0003461237,0.13802864,-0.014838565,0.013254298,0.14688976,-0.021407632
0.00050471537,0.13802865,-0.014882315,0.013154239,0.14633094,-0.021429058
0.00064425205,0.13803235,-0.014911177,0.0138490265,0.14570121,-0.021565307
0.0007720075,0.13801481,-0.014929559,0.0145192845,0.14558229,-0.021778313
0.00090461015,0.13799319,-0.0149507,0.014604616,0.14559239,-0.022110153
0.0010401377,0.13797845,-0.014973162,0.013885863,0.1456919,-0.022417398
0.001180536,0.13795659,-0.015000336,0.011735221,0.14551249,-0.022644032
0.0013195601,0.1379366,-0.015025856,0.009701662,0.14540051,-0.022930676
0.0014758673,0.13791439,-0.015063969,0.010744164,0.1462261,-0.022300735
0.0016417368,0.13790293,-0.015110511,0.0120835835,0.14644438,-0.021718793
0.0018067661,0.13788323,-0.015157247,0.013688311,0.14601031,-0.021521594
0.0019690027,0.13786933,-0.01520225,0.013466338,0.14610025,-0.021480897
0.0021257482,0.13785128,-0.015242523,0.014951313,0.14602616,-0.021425886
0.0022713337,0.13781519,-0.015272794,0.014384279,0.1460295,-0.021689273
0.0024148868,0.13778403,-0.0153012425,0.011495224,0.14625554,-0.02197343
0.0025628014,0.13774668,-0.015332095,0.009017316,0.14664835,-0.022198467
0.0027078902,0.13770725,-0.015359936,0.007530513,0.14730333,-0.021789646
0.002851795,0.13766672,-0.0153869055,0.00802956,0.1480699,-0.020808779
0.0005057554,0.1379212,-0.012889106,0.007850761,0.14756861,-0.019831683
-0.17967993,0.08409472,-0.0038426272,-0.18769781,0.15014711,-0.0072258
-0.18283236,0.084279016,-0.0039302567,-0.25210112,0.13637349,-0.0079287905
-0.1858824,0.08448293,-0.0040196665,-0.2837168,0.12863012,-0.0067522847
-0.18883654,0.084699854,-0.004108102,-0.29076362,0.12762003,-0.009813748
-0.19167528,0.08493088,-0.0041943546,-0.29432458,0.12958051,-0.0126801375
-0.1944096,0.08515826,-0.004276628,-0.29671174,0.1317739,-0.013532674
-0.19704416,0.08537105,-0.0043570613,-0.29814753,0.13198733,-0.013842259
-0.1995934,0.08557987,-0.0044376273,-0.29833648,0.13027419,-0.013117474
-0.2020493,0.08575956,-0.004515746,-0.29662067,0.1285284,-0.01276768
-0.20443694,0.08592322,-0.004593508,-0.29455853,0.12696362,-0.013114909
-0.20674959,0.08605842,-0.0046696668,-0.29126424,0.12567654,-0.012120305
-0.20898233,0.086172715,-0.0047456017,-0.28670388,0.12620486,-0.012055425
-0.21114364,0.08626143,-0.004820138,-0.2833063,0.12628931,-0.012500865
-0.2132268,0.08632584,-0.004895913,-0.2805889,0.12628976,-0.012287052
-0.2152312,0.08638865,-0.004973334,-0.2781601,0.12638044,-0.012366552
-0.21716037,0.086429395,-0.0050520874,-0.278095,0.12594923,-0.011832969
-0.21901767,0.086448185,-0.005129733,-0.27898687,0.12394516,-0.011989726
-0.22081502,0.0864329,-0.005204659,-0.27924538,0.122753024,-0.011757221
-0.22254813,0.08638349,-0.0052753435,-0.2782979,0.12216917,-0.011701424
-0.2235496,0.08805367,-0.005135431,-0.27747086,0.12126908,-0.011115016
-0.22516173,0.08796221,-0.0052037844,-0.27645728,0.119913496,-0.010973753
-0.22673765,0.08784404,-0.0052704997,-0.27537018,0.11929642,-0.0111847
-0.2282798,0.08767903,-0.0053288313,-0.27412376,0.118163645,-0.011752449
-0.22979814,0.087470315,-0.005385629,-0.27279925,0.11833553,-0.01121673
-0.23126388,0.08721478,-0.005439881,-0.2718603,0.119321376,-0.011778848
-0.23267224,0.08692333,-0.0054934886,-0.27101168,0.11993937,-0.011798885
-0.23402575,0.08660823,-0.0055468045,-0.27133918,0.119443886,-0.012543602
-0.23533984,0.08626633,-0.005599582,-0.27053097,0.11885203,-0.01244149
-0.2366187,0.08588301,-0.0056503965,-0.27187392,0.11743635,-0.013281951
-0.23786785,0.08547091,-0.005699214,-0.2727583,0.11506058,-0.01341329
-0.23906708,0.085037775,-0.0057467003,-0.273748,0.112420924,-0.013907393
-0.24023658,0.08459278,-0.005797731,-0.27535293,0.11031091,-0.013018591
-0.24137524,0.08412451,-0.0058496143,-0.27753517,0.10714829,-0.013022073
-0.24247342,0.083615005,-0.00589581,-0.2780964,0.10321394,-0.012253523
-0.24353659,0.08306193,-0.00593498,-0.27886376,0.101328455,-0.012486331
-0.24456747,0.08247663,-0.005971898,-0.27962825,0.10090609,-0.012595406
-0.24556784,0.08187424,-0.0060136397,-0.27809948,0.099812366,-0.011068502
-0.24653168,0.08125421,-0.0060588173,-0.27767068,0.09839225,-0.011287194
-0.2474696,0.08061145,-0.0061015375,-0.2766044,0.096906126,-0.0114258565
-0.24727306,0.08331945,-0.005818753,-0.2758004,0.09769589,-0.011296459
-0.24815923,0.08261124,-0.0058472785,-0.27574605,0.0975685,-0.010564104
-0.24900213,0.081872486,-0.0058762357,-0.27551532,0.09753694,-0.011350326
-0.2498321,0.081121035,-0.0059086643,-0.27510327,0.09699184,-0.010705741
-0.2506444,0.080358855,-0.0059452364,-0.27493402,0.09719947,-0.0099802
-0.25141484,0.079575665,-0.0059790057,-0.27375486,0.098388985,-0.009750254
-0.25217336,0.07877363,-0.0060136127,-0.27351683,0.09867457,-0.011103408
-0.25291196,0.07795192,-0.006045983,-0.27251258,0.097155474,-0.0104840025
-0.2536399,0.07710817,-0.006076805,-0.27364612,0.09607601,-0.010818025
-0.25435445,0.076261066,-0.00610442,-0.27462134,0.09535542,-0.0115087405
-0.25503808,0.07539955,-0.0061300877,-0.27338195,0.09359692,-0.011230763
-0.25571808,0.074539356,-0.0061617573,-0.27424985,0.09193165,-0.0119489655
-0.25638512,0.07369374,-0.006195588,-0.27499953,0.08967865,-0.011758298
-0.25703713,0.07284678,-0.006228689,-0.275882,0.087121174,-0.011578158
-0.25766107,0.07199217,-0.006257209,-0.2766086,0.084668145,-0.01191386
-0.25827637,0.07111628,-0.0062818266,-0.27775562,0.08319412,-0.0119842775
-0.25888273,0.070206955,-0.00630248,-0.279662,0.08310758,-0.012300633
-0.25948617,0.06929268,-0.0063218274,-0.2809123,0.08284931,-0.012477657
-0.2600826,0.06835389,-0.006339993,-0.28226516,0.08171786,-0.01298777
-0.26066977,0.06740361,-0.006360263,-0.2827017,0.07950082,-0.012097742
-0.26119497,0.06660243,-0.0061846855,-0.28312784,0.07767732,-0.012564287
-0.26174232,0.06564166,-0.0062047183,-0.28375715,0.07601333,-0.0126462355
-0.26227415,0.064683035,-0.0062262896,-0.2848556,0.07473935,-0.012424402
-0.26279867,0.06371985,-0.0062461826,-0.2856067,0.07354858,-0.0121152885
-0.26332566,0.06275467,-0.0062671397,-0.28591686,0.0721896,-0.0119189825
-0.26384056,0.061764736,-0.006283207,-0.28445727,0.071376525,-0.011506502
-0.26434246,0.06075355,-0.006295628,-0.2818604,0.071382456,-0.011167062
-0.26482925,0.05972345,-0.0063047362,-0.28138852,0.07122014,-0.011889357
-0.26531735,0.058694053,-0.0063192626,-0.28251988,0.06977326,-0.011835741
-0.26578078,0.057682287,-0.006339701,-0.2848201,0.067363165,-0.012261832
-0.26623762,0.05668367,-0.006361136,-0.28585228,0.06516402,-0.012622174
-0.26666936,0.055672914,-0.0063780053,-0.2876906,0.06375567,-0.0128412545
-0.2670771,0.054646876,-0.0063871094,-0.28925583,0.061631724,-0.013512403
-0.26747313,0.053605787,-0.0063962177,-0.2903539,0.05759636,-0.0127055235
-0.2678593,0.052555934,-0.00640495,-0.29125753,0.05630173,-0.01190516
-0.26824948,0.051492088,-0.006414725,-0.2892713,0.055186287,-0.0111835115
-0.26864243,0.05041746,-0.0064238063,-0.28863513,0.0535091,-0.011033613
-0.2690313,0.049348157,-0.0064322776,-0.2884476,0.052345797,-0.010882687
-0.2693961,0.048280958,-0.006438891,-0.28832108,0.05237123,-0.010760009
-0.26976243,0.047201447,-0.006447122,-0.28867272,0.05181736,-0.010564718
-0.27066693,0.04291661,-0.0064344914,-0.29070696,0.049591135,-0.0109655075
-0.27102688,0.041795313,-0.006434174,-0.29201043,0.047305156,-0.01084158
-0.27137476,0.040661052,-0.006433901,-0.29272515,0.045057666,-0.011447376
-0.27171114,0.039537694,-0.0064347717,-0.2916666,0.043593727,-0.011059957
-0.27204797,0.038422015,-0.0064408225,-0.29204693,0.04281459,-0.011242181
-0.27238038,0.037324034,-0.0064497036,-0.29174572,0.04202894,-0.010343384
-0.27270854,0.036222033,-0.0064582103,-0.29052144,0.03974699,-0.010224232
-0.27301893,0.03511694,-0.0064585493,-0.2894646,0.038327046,-0.009951642
-0.27331525,0.034018233,-0.0064573386,-0.2887762,0.03842493,-0.009881634
-0.27359414,0.032907166,-0.006457024,-0.2883955,0.03766951,-0.009316377
-0.273846,0.031781357,-0.006453834,-0.28880984,0.037306763,-0.009583166
-0.27409986,0.030664396,-0.006451544,-0.2887818,0.037415422,-0.009702042
-0.2743356,0.029559884,-0.006454334,-0.2901801,0.036050238,-0.009871194
-0.27458233,0.02845607,-0.0064572473,-0.29009175,0.034886204,-0.0098513495
-0.2748059,0.027339775,-0.00645089,-0.28768948,0.033598486,-0.009275088
-0.27499965,0.02620785,-0.0064408514,-0.28599164,0.031573966,-0.009094711
-0.27518415,0.025050055,-0.006430034,-0.28549963,0.02971672,-0.010163128
-0.27536306,0.02391104,-0.006424649,-0.2849872,0.02779166,-0.009677013
-0.27552208,0.022788163,-0.006424193,-0.284222,0.025940083,-0.009709269
-0.27567968,0.021680515,-0.006425358,-0.283795,0.023643512,-0.009917546
-0.27641198,0.009956401,-0.006844262,-0.2837491,0.02258911,-0.009726619
0.040521782,0.08905987,0.10413648,0.05790514,0.13393705,0.03419417
0.040624097,0.08907526,0.10414933,0.053437393,0.12346123,0.058903284
0.04072182,0.089093484,0.10416631,0.04449315,0.11482306,0.06933661
0.040829744,0.08910653,0.104175285,0.03862616,0.1097891,0.07433955
0.040933114,0.089114144,0.10417796,0.034527563,0.10536212,0.07651719
0.041038528,0.089117266,0.10417567,0.031295154,0.104000956,0.077230945
0.04114701,0.08911724,0.10416967,0.032633044,0.103865296,0.078161836
0.041269913,0.08911896,0.104164556,0.035279274,0.1044642,0.07894023
0.041405886,0.0891275,0.10416717,0.04113658,0.104944974,0.07974995
0.041534863,0.08913179,0.10416459,0.044681065,0.10519809,0.07994997
0.04164245,0.08912785,0.10415496,0.045329493,0.106078714,0.079245575
0.041723937,0.08912741,0.10415527,0.044673152,0.106799334,0.07871142
0.041782968,0.08913174,0.10416603,0.042957403,0.10720578,0.07871384
0.041843683,0.089138135,0.10417974,0.04100685,0.1076389,0.0789467
0.04192811,0.08914442,0.104190245,0.039831795,0.1070133,0.07937814
