vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.2594779,-0.17622349,3.067985e-05,0.22463135,-0.14621493,3.330007e-05
0.25902084,-0.1757137,3.2347893e-05,0.22442885,-0.14589009,3.284277e-05
0.2585699,-0.17520373,3.3847344e-05,0.22413495,-0.14555256,3.2590433e-05
0.25812247,-0.17469543,3.504258e-05,0.2243031,-0.14434916,3.2545744e-05
0.2576804,-0.17418812,3.6088262e-05,0.22355989,-0.14451812,3.242609e-05
0.2572429,-0.17368278,3.6901492e-05,0.22330499,-0.14376642,3.2441047e-05
0.2567483,-0.17326905,3.6646285e-05,0.22316837,-0.14315541,3.2314096e-05
0.25631955,-0.17276658,3.701086e-05,0.2218629,-0.14371875,3.3277993e-05
0.25589618,-0.17226675,3.717495e-05,0.22261134,-0.14303906,3.3206095e-05
0.255478,-0.17176801,3.7225618e-05,0.22229113,-0.1430598,3.3555127e-05
0.25506324,-0.1712711,3.7146016e-05,0.22194007,-0.14321035,3.3377684e-05
0.25465408,-0.17077647,3.6882906e-05,0.22115284,-0.14348751,3.2937016e-05
0.25424954,-0.17028375,3.6463098e-05,0.2217883,-0.1418833,3.2502623e-05
0.25384948,-0.1697949,3.5866902e-05,0.22238223,-0.14073902,3.2263863e-05
0.25345293,-0.16930777,3.5236502e-05,0.22134034,-0.14184225,3.323053e-05
0.25306103,-0.16882609,3.44171e-05,0.21974021,-0.14302605,3.3329325e-05
0.25267357,-0.16834828,3.3633736e-05,0.22109625,-0.1411719,3.225279e-05
0.25228962,-0.16787401,3.265846e-05,0.22091044,-0.14136605,3.2227155e-05
0.25191015,-0.16740361,3.16481e-05,0.2212934,-0.14114133,3.2067306e-05
0.2515345,-0.1669363,3.0623025e-05,0.22127788,-0.14134559,3.18406e-05
0.25116506,-0.166472,2.9539064e-05,0.22077708,-0.14152041,3.161074e-05
0.25080025,-0.1660114,2.8450952e-05,0.22087096,-0.14120574,3.0893192e-05
0.2504407,-0.16555357,2.72902e-05,0.22129747,-0.14068243,3.0466083e-05
0.25008637,-0.1650984,2.6208701e-05,0.2217645,-0.14035417,3.0402964e-05
0.24973574,-0.16464469,2.5105292e-05,0.21958596,-0.14168018,3.2069627e-05
0.24939057,-0.16419697,2.4059296e-05,0.22011875,-0.14045963,3.2671043e-05
0.24905124,-0.1637529,2.2957025e-05,0.22073928,-0.13992068,3.2534022e-05
0.24871646,-0.16331257,2.1874152e-05,0.22155671,-0.13946609,3.187564e-05
0.2483875,-0.16287585,2.091605e-05,0.22094375,-0.13987412,3.2378848e-05
0.24806407,-0.16244331,1.9910949e-05,0.22036827,-0.13967167,3.2358894e-05
0.24774416,-0.16201419,1.9075556e-05,0.2195463,-0.13952707,3.2308195e-05
0.24742493,-0.16159293,1.7194812e-05,0.21979804,-0.13885328,3.140504e-05
0.24711345,-0.16117053,1.6621445e-05,0.22052658,-0.13810824,3.0470335e-05
0.24680635,-0.16075219,1.6102655e-05,0.21881662,-0.13952556,3.176308e-05
0.24650335,-0.1603382,1.568129e-05,0.21896514,-0.13877173,3.1504638e-05
0.24620427,-0.15992714,1.5353373e-05,0.21902369,-0.13778125,3.0432115e-05
0.24591012,-0.15951927,1.5130317e-05,0.21898194,-0.13695589,3.0016057e-05
0.24561979,-0.15911448,1.49197795e-05,0.21800987,-0.13812807,3.0590938e-05
0.24533533,-0.15871322,1.4771526e-05,0.21838,-0.13816638,2.9710023e-05
0.24505538,-0.15831573,1.46596385e-05,0.2185629,-0.13805749,2.9217845e-05
0.24477908,-0.15792163,1.4582302e-05,0.21887551,-0.13783094,2.9451083e-05
0.24450701,-0.15753175,1.4663804e-05,0.2178382,-0.13880774,2.9799514e-05
0.24423805,-0.15714419,1.4827686e-05,0.21903788,-0.13805696,2.9834751e-05
0.24397327,-0.1567591,1.5092727e-05,0.21919352,-0.13865669,2.9514264e-05
0.24371316,-0.15637764,1.5350037e-05,0.2193766,-0.13821244,2.9729617e-05
0.24345677,-0.15599938,1.5709229e-05,0.21969937,-0.13790317,2.9640316e-05
0.2432028,-0.15562445,1.608162e-05,0.2205938,-0.13684909,2.9233659e-05
0.24295197,-0.15525368,1.650009e-05,0.21880956,-0.13830435,3.0306772e-05
0.24270333,-0.15488653,1.6931608e-05,0.21898654,-0.13786799,2.973558e-05
0.24245979,-0.15452425,1.7314884e-05,0.21793841,-0.13796951,2.993456e-05
0.24221843,-0.15416569,1.772388e-05,0.21869102,-0.13725163,2.9473602e-05
0.24198106,-0.15381175,1.8194962e-05,0.21928893,-0.13669385,2.8896182e-05
0.24174713,-0.15346152,1.8664763e-05,0.21933816,-0.13661909,2.9087663e-05
0.2415159,-0.15311423,1.9202598e-05,0.2178364,-0.13721657,2.9926392e-05
0.24128899,-0.15277109,1.973744e-05,0.21794985,-0.13673565,2.9960505e-05
0.24106713,-0.15243106,2.014745e-05,0.218654,-0.13638954,2.990699e-05
0.24086717,-0.15206538,1.9837436e-05,0.21814848,-0.13634221,2.9829192e-05
0.24065247,-0.15173219,2.027569e-05,0.21806511,-0.13587485,2.9757794e-05
0.24043941,-0.15139996,2.080212e-05,0.21830553,-0.13523887,2.9112613e-05
0.24023147,-0.15107065,2.1282274e-05,0.2170039,-0.13606161,2.9652736e-05
0.24002676,-0.15074353,2.180324e-05,0.21774863,-0.13560568,2.8954455e-05
0.23982415,-0.15042035,2.2321634e-05,0.21581705,-0.1368735,2.9561048e-05
0.23962395,-0.15009874,2.2955988e-05,0.2174318,-0.13596836,2.8914623e-05
0.2394276,-0.14978023,2.3457098e-05,0.21833514,-0.13542274,2.8536597e-05
0.23923513,-0.14946479,2.4068439e-05,0.21758413,-0.13566819,2.89741e-05
0.23904541,-0.14915034,2.452136e-05,0.21855496,-0.13440254,2.8815753e-05
0.23885801,-0.14883766,2.5022066e-05,0.21767497,-0.13516591,2.925358e-05
0.23867463,-0.1485278,2.546746e-05,0.21742061,-0.13547139,2.870182e-05
0.23849621,-0.14822112,2.578965e-05,0.21831839,-0.13481635,2.797439e-05
0.23831858,-0.14791493,2.6117516e-05,0.21800154,-0.13496652,2.7925005e-05
0.23814556,-0.14761242,2.6433368e-05,0.21835393,-0.1345119,2.8401359e-05
0.23797633,-0.14731126,2.6695634e-05,0.21806812,-0.13468115,2.9298724e-05
0.23780982,-0.14701116,2.68519e-05,0.21916543,-0.13431562,2.9712206e-05
0.2376465,-0.14671342,2.701502e-05,0.21925077,-0.13417698,2.9735958e-05
0.237486,-0.14641845,2.71442e-05,0.21905394,-0.13388318,2.9860963e-05
0.23732798,-0.14612499,2.7359889e-05,0.21765047,-0.13434003,2.9877738e-05
0.2371729,-0.14583233,2.7485803e-05,0.21796559,-0.13386391,2.956151e-05
0.23702009,-0.14554146,2.7569877e-05,0.21790573,-0.13373037,2.9456914e-05
0.23687156,-0.14525303,2.7654616e-05,0.21866015,-0.13255404,2.955044e-05
0.23672453,-0.14496574,2.7796057e-05,0.21843147,-0.13210951,2.960084e-05
0.2365804,-0.1446793,2.7907081e-05,0.21777524,-0.13221316,2.982905e-05
0.2364787,-0.14432894,2.7401253e-05,0.2181446,-0.1318926,2.9100851e-05
0.23633975,-0.14404318,2.7393227e-05,0.21721068,-0.13268453,2.9343075e-05
0.23620556,-0.14375903,2.7359867e-05,0.21779743,-0.13269609,2.9292863e-05
0.23607515,-0.14347617,2.726277e-05,0.21787114,-0.13324434,2.8980568e-05
0.08323813,-0.31054792,4.3214714e-05,0.2163168,-0.21557388,1.0021368e-05
0.083861575,-0.31036246,4.294426e-05,0.19704178,-0.26388687,-3.966564e-06
0.08448692,-0.310173,4.2690823e-05,0.17905985,-0.27755293,-6.0631587e-06
0.0851122,-0.30998123,4.2418964e-05,0.16621901,-0.28306496,-5.366222e-06
0.08573997,-0.30978736,4.2064683e-05,0.16010569,-0.28387767,-2.0389336e-06
0.08636963,-0.30959147,4.1766285e-05,0.15677871,-0.28587177,1.356354e-06
0.08699873,-0.30939236,4.147232e-05,0.15468258,-0.28682715,5.006056e-06
0.08762982,-0.30919123,4.1168347e-05,0.15334836,-0.28680012,9.534493e-06
0.08826178,-0.30898842,4.0808016e-05,0.15131271,-0.2885462,1.2321473e-05
0.08889505,-0.3087817,4.0504012e-05,0.14888018,-0.28993338,1.2606469e-05
0.08952976,-0.30857524,4.018013e-05,0.14857724,-0.28939185,1.5513291e-05
0.0901651,-0.30836505,3.9807433e-05,0.14819887,-0.29019412,1.8769355e-05
0.090801455,-0.30815417,3.9468563e-05,0.14649494,-0.2921597,1.910637e-05
0.09148553,-0.30792552,3.797287e-05,0.1459091,-0.29161015,1.863802e-05
0.09212206,-0.30770957,3.769844e-05,0.14618134,-0.29152945,1.8231309e-05
0.09275998,-0.30749163,3.730905e-05,0.1465624,-0.29074374,1.9311163e-05
0.09339833,-0.3072721,3.690836e-05,0.14600027,-0.290339,2.0449988e-05
0.09403576,-0.3070504,3.6461955e-05,0.14502157,-0.290581,2.0026037e-05
0.09467368,-0.30682704,3.6182435e-05,0.14526421,-0.28974786,2.0388776e-05
0.09531063,-0.30660266,3.5893863e-05,0.14522621,-0.28918576,2.0949628e-05
0.09594792,-0.30637452,3.558508e-05,0.14536823,-0.28804386,2.26146e-05
0.09658483,-0.30614397,3.538036e-05,0.14407125,-0.29002106,2.2622557e-05
0.09722309,-0.30591258,3.5044268e-05,0.14231601,-0.29210263,2.1621545e-05
0.09786087,-0.30568093,3.4680972e-05,0.14170882,-0.29267508,2.1404809e-05
0.09849924,-0.30544654,3.434644e-05,0.14200266,-0.2927745,2.200952e-05
0.099136055,-0.3052101,3.4125016e-05,0.14116296,-0.29382148,2.1638629e-05
0.09977293,-0.30497226,3.3816414e-05,0.14031571,-0.2934708,2.152066e-05
0.10041013,-0.3047317,3.360132e-05,0.13988566,-0.2940163,2.1367046e-05
0.10104735,-0.3044896,3.3317156e-05,0.14084244,-0.29353106,2.2369139e-05
0.101684764,-0.30424705,3.307141e-05,0.13952719,-0.29491606,2.0531665e-05
0.1023224,-0.3040018,3.2771935e-05,0.14002664,-0.2925849,2.121157e-05
0.102960125,-0.3037561,3.2483113e-05,0.1397687,-0.29280645,2.1170395e-05
0.10359798,-0.30350775,3.2208136e-05,0.13938436,-0.29226536,1.9996089e-05
0.104236856,-0.30325747,3.2024353e-05,0.1400355,-0.29047588,2.0318417e-05
0.104875475,-0.30300683,3.1788546e-05,0.14119667,-0.28892705,2.1734228e-05
0.1055152,-0.30275527,3.1455194e-05,0.14085484,-0.2891022,2.1853783e-05
0.10615452,-0.30250448,3.1014573e-05,0.14059968,-0.28767756,2.2766715e-05
0.106793925,-0.30225107,3.0643256e-05,0.13861246,-0.2914471,2.139647e-05
0.10737334,-0.3020164,2.9657076e-05,0.13847297,-0.29262272,1.9117644e-05
0.108012125,-0.3017592,2.9350831e-05,0.13890079,-0.2929901,1.7760824e-05
0.108650595,-0.30150056,2.9024395e-05,0.13973635,-0.29204434,1.7503444e-05
0.10928941,-0.3012391,2.8822215e-05,0.14035526,-0.2908658,1.7917995e-05
0.10992716,-0.3009765,2.8510723e-05,0.14029013,-0.29021537,1.7936069e-05
0.11056638,-0.3007107,2.8249797e-05,0.1398847,-0.29023403,1.736348e-05
0.111205325,-0.30044335,2.804077e-05,0.14030078,-0.28980413,1.7681792e-05
0.11184476,-0.3001742,2.774029e-05,0.13970149,-0.29084757,1.6650862e-05
0.112484336,-0.29990342,2.7482507e-05,0.13963415,-0.28962773,1.51858285e-05
0.11312507,-0.29963052,2.7228609e-05,0.1405741,-0.28777677,1.4930393e-05
0.11376572,-0.29935604,2.6945698e-05,0.14064062,-0.28717402,1.5649388e-05
0.11440645,-0.29907987,2.6620444e-05,0.1403953,-0.2875327,1.5910126e-05
0.115048185,-0.29880273,2.627118e-05,0.14005905,-0.28894913,1.557218e-05
0.11568959,-0.298523,2.5949586e-05,0.13954034,-0.28950956,1.479699e-05
0.11633195,-0.2982412,2.562055e-05,0.14078864,-0.28842193,1.5293896e-05
0.1169745,-0.29795656,2.5277448e-05,0.14057666,-0.28832623,1.5177439e-05
0.11761762,-0.29767,2.486768e-05,0.1397262,-0.2880031,1.4680415e-05
0.1182608,-0.2973806,2.4583649e-05,0.13966537,-0.28825593,1.3468675e-05
0.11890386,-0.29709068,2.4209374e-05,0.14085038,-0.28741527,1.3529595e-05
0.119547665,-0.29679877,2.3789042e-05,0.1407316,-0.28715017,1.3268977e-05
0.12019178,-0.29650605,2.3316865e-05,0.1407171,-0.28557318,1.3101037e-05
0.12083584,-0.29621387,2.2824464e-05,0.14172135,-0.28416315,1.338964e-05
0.1214796,-0.29591903,2.2328008e-05,0.14233677,-0.2836509,1.3734946e-05
0.12212297,-0.2956216,2.1716587e-05,0.14099501,-0.28464448,1.2637779e-05
0.12276642,-0.29532346,2.120822e-05,0.14136417,-0.28398183,1.2600093e-05
0.12340538,-0.2950265,1.9916206e-05,0.14153385,-0.2842357,1.0856637e-05
0.12405096,-0.29472503,1.9390682e-05,0.14189546,-0.2842573,9.758835e-06
0.12469664,-0.29442066,1.89768e-05,0.14273122,-0.2836681,9.866511e-06
0.12534337,-0.29411623,1.8343744e-05,0.14377625,-0.28329176,1.0351693e-05
0.12599015,-0.29381,1.7888084e-05,0.14252631,-0.28470898,9.655805e-06
0.12663646,-0.2935011,1.747625e-05,0.14261554,-0.28407806,9.254912e-06
0.12728216,-0.29318964,1.7090424e-05,0.14251699,-0.28458804,8.440954e-06
0.12792897,-0.2928781,1.6703147e-05,0.14208594,-0.28483418,7.5519e-06
0.128576,-0.2925646,1.621174e-05,0.14266072,-0.28404954,6.922597e-06
0.12922256,-0.2922496,1.5741614e-05,0.1432737,-0.28310314,6.248687e-06
0.12986976,-0.29193354,1.5234383e-05,0.14458746,-0.28107646,7.612123e-06
0.1305166,-0.29161584,1.470828e-05,0.14503288,-0.2813027,8.281434e-06
0.13116437,-0.29129702,1.4267823e-05,0.14420594,-0.2823682,8.166055e-06
0.13181141,-0.2909756,1.38348705e-05,0.14473253,-0.28153262,8.462221e-06
0.13245873,-0.29065335,1.3406997e-05,0.14392899,-0.28397584,6.7137826e-06
0.13310577,-0.2903305,1.2999416e-05,0.14401703,-0.28416747,5.582431e-06
0.13375175,-0.29000413,1.2705022e-05,0.14413899,-0.28356647,4.6466894e-06
0.13439809,-0.28967687,1.232739e-05,0.14389867,-0.2833927,3.2109838e-06
0.1350446,-0.28934875,1.1880956e-05,0.14471816,-0.28213838,3.074042e-06
0.13569053,-0.28901798,1.1464043e-05,0.14574194,-0.28152913,3.893063e-06
0.1363363,-0.28868657,1.1117857e-05,0.14608288,-0.28124672,4.164169e-06
0.13698125,-0.2883537,1.080307e-05,0.14670028,-0.28041533,3.870956e-06
0.13762668,-0.2880199,1.0361279e-05,0.14601988,-0.28086975,2.791653e-06
0.13827242,-0.28768402,9.952338e-06,0.14596006,-0.28044415,2.152009e-06
0.13891816,-0.2873462,9.489006e-06,0.14709629,-0.27928305,2.1303804e-06
0.13969181,-0.28694546,9.296126e-06,0.14824201,-0.27822575,1.3319245e-06
0.14033698,-0.28660497,8.771239e-06,0.14884621,-0.27801794,6.035243e-07
0.14098121,-0.28626195,8.276659e-06,0.14886512,-0.27840057,-6.406117e-08
0.14162579,-0.28591684,7.824416e-06,0.14829846,-0.27917075,-1.325813e-06
0.14227122,-0.28557158,7.3238834e-06,0.14862649,-0.27907178,-2.2956747e-06
0.14291489,-0.28522426,6.8151194e-06,0.14950095,-0.27737826,-2.625269e-06
0.1435592,-0.28487808,6.2498684e-06,0.15094984,-0.27573144,-1.7347345e-06
0.14420307,-0.28453025,5.6063454e-06,0.1508613,-0.2756448,-2.2295346e-06
0.1448461,-0.28418097,5.011162e-06,0.1494773,-0.27769396,-3.3140193e-06
0.14548908,-0.28383088,4.526183e-06,0.14938825,-0.27932993,-4.382702e-06
0.14613084,-0.28347844,4.1200337e-06,0.15079649,-0.27831954,-4.6870337e-06
0.14677301,-0.28312498,3.6058855e-06,0.15204804,-0.27618566,-4.38346e-06
0.14741425,-0.28277126,3.1139143e-06,0.15210423,-0.27544966,-3.681886e-06
0.14805602,-0.2824165,2.5156392e-06,0.15128933,-0.2777888,-4.607092e-06
0.14869761,-0.28206095,1.9644453e-06,0.1511351,-0.2787763,-5.8051064e-06
0.14933823,-0.28170288,1.3928789e-06,0.15099086,-0.27880093,-6.8296845e-06
0.14997889,-0.28134513,9.416772e-07,0.15115432,-0.27860647,-7.68812e-06
0.15061985,-0.28098637,5.1676034e-07,0.15266043,-0.2773707,-7.5347357e-06
0.15125994,-0.2806262,7.0682745e-08,0.15451291,-0.275328,-6.8262843e-06
0.15189947,-0.28026438,-4.2385955e-07,0.15451372,-0.27528855,-6.3821667e-06
0.15253875,-0.27989954,-8.7135595e-07,0.15364832,-0.27620345,-6.8355566e-06
0.15317625,-0.2795326,-1.2428043e-06,0.15407665,-0.27527642,-7.68866e-06
0.15381362,-0.27916613,-1.7219463e-06,0.15448697,-0.2744527,-8.573289e-06
0.15445031,-0.27879688,-2.186406e-06,0.15427092,-0.27494678,-1.0036662e-05
0.1550865,-0.2784259,-2.5607503e-06,0.15526672,-0.2732695,-9.816571e-06
0.15568031,-0.27807668,-2.6149514e-06,0.1567713,-0.27133155,-1.0971353e-05
0.15631527,-0.2777014,-3.0831907e-06,0.15770751,-0.2704374,-1.177771e-05
0.15694968,-0.27732444,-3.6325498e-06,0.15872157,-0.26941207,-1.1644908e-05
0.15758419,-0.27694538,-4.1433377e-06,0.15828861,-0.26999018,-1.2884749e-05
0.15821761,-0.27656615,-4.600667e-06,0.15848835,-0.26896754,-1.32837895e-05
0.15884928,-0.27618483,-5.1034017e-06,0.16008368,-0.26785105,-1.21829935e-05
0.1594793,-0.27580136,-5.733667e-06,0.1589684,-0.27034855,-1.3814203e-05
0.16010796,-0.27541673,-6.2945046e-06,0.15975574,-0.26890102,-1.3739003e-05
0.16073576,-0.27503303,-6.885038e-06,0.15926623,-0.26923627,-1.5571542e-05
0.16136177,-0.27464607,-7.544594e-06,0.16003776,-0.26816684,-1.5019203e-05
0.16198635,-0.27425918,-8.200375e-06,0.16127409,-0.2680217,-1.4125922e-05
0.16261034,-0.27386945,-8.801173e-06,0.1613739,-0.2685859,-1.4301152e-05
0.16323377,-0.27347922,-9.495842e-06,0.16133271,-0.26801854,-1.4947565e-05
0.16385597,-0.27308777,-1.011117e-05,0.1623112,-0.26640016,-1.5515394e-05
0.16447656,-0.27269414,-1.0715109e-05,0.1618747,-0.26669747,-1.6935537e-05
0.16509618,-0.27229908,-1.1343434e-05,0.16269585,-0.26561868,-1.6942276e-05
0.1657155,-0.27190343,-1.2054139e-05,0.16257353,-0.26686355,-1.7721643e-05
0.16633566,-0.2715075,-1.2742675e-05,0.16207041,-0.26831758,-1.8862578e-05
0.16695316,-0.27110887,-1.3381102e-05,0.162759,-0.2679878,-1.993199e-05
0.16757184,-0.27070856,-1.4009531e-05,0.16330418,-0.26670158,-2.0330397e-05
0.1681898,-0.2703079,-1.4583324e-05,0.16563782,-0.26436687,-1.9491737e-05
0.16880724,-0.26990423,-1.5126743e-05,0.165636,-0.26476032,-1.9167852e-05
0.16942494,-0.26949948,-1.567541e-05,0.16661566,-0.2637198,-1.776275e-05
0.17004219,-0.26909292,-1.6195347e-05,0.16480526,-0.266707,-1.9352334e-05
0.17065804,-0.268684,-1.6661967e-05,0.16507936,-0.26532993,-2.047967e-05
0.1712881,-0.26826626,-1.670165e-05,0.1655692,-0.2644348,-2.3345565e-05
0.17190251,-0.26785526,-1.729343e-05,0.16783705,-0.26296666,-2.4478712e-05
0.17251682,-0.26744223,-1.7697219e-05,0.16934592,-0.2614294,-2.4808174e-05
0.17312858,-0.2670289,-1.8253268e-05,0.16950542,-0.26066634,-2.4726367e-05
0.17373961,-0.26661518,-1.874563e-05,0.1688443,-0.2621693,-2.4960016e-05
0.17435013,-0.2661997,-1.9340629e-05,0.16922686,-0.26239228,-2.5365724e-05
0.17495859,-0.2657836,-1.9964235e-05,0.17045781,-0.26064873,-2.5417037e-05
0.17556585,-0.26536748,-2.056393e-05,0.16872421,-0.2628848,-2.7086007e-05
0.17617333,-0.26494908,-2.1183583e-05,0.17025988,-0.26166472,-2.6936134e-05
0.17677894,-0.26452735,-2.166504e-05,0.17070284,-0.2615314,-2.7743583e-05
0.17738461,-0.26410592,-2.2189794e-05,0.17205113,-0.25972283,-2.7388476e-05
0.177988,-0.26368406,-2.2796601e-05,0.17347343,-0.25829703,-2.6848542e-05
0.17859013,-0.26326102,-2.3442713e-05,0.17233337,-0.2601226,-2.8028957e-05
0.17919211,-0.26283714,-2.4020734e-05,0.17197193,-0.26028806,-2.907393e-05
0.1797926,-0.26241228,-2.4662448e-05,0.17178285,-0.26033324,-3.0168056e-05
0.18039316,-0.2619864,-2.5355457e-05,0.17358339,-0.25856456,-3.0178187e-05
0.18099205,-0.26155964,-2.5906782e-05,0.17448498,-0.25781474,-3.0333347e-05
0.18159144,-0.26113284,-2.6562684e-05,0.17501216,-0.25705394,-3.066254e-05
0.18218972,-0.2607047,-2.710137e-05,0.1745637,-0.2577586,-3.1062948e-05
0.18278772,-0.26027593,-2.7704886e-05,0.1744585,-0.2576756,-3.257381e-05
0.18338335,-0.2598455,-2.8276954e-05,0.17549336,-0.25704193,-3.2047657e-05
0.18397748,-0.25941405,-2.8883213e-05,0.17585787,-0.2576539,-3.3086977e-05
0.18457195,-0.25898397,-2.9533716e-05,0.17490733,-0.25813523,-3.4211622e-05
0.18516564,-0.25855106,-3.0119762e-05,0.17749175,-0.25484514,-3.3593013e-05
0.18575865,-0.25811902,-3.0728108e-05,0.1767431,-0.25710672,-3.4651915e-05
0.18628821,-0.25773197,-2.9053106e-05,0.17769437,-0.2554718,-3.615386e-05
0.18687962,-0.25729835,-2.964972e-05,0.17632267,-0.25784823,-3.90665e-05
0.18747015,-0.2568645,-3.021222e-05,0.17917414,-0.2554364,-3.8740738e-05
0.18806022,-0.25643012,-3.079351e-05,0.18092231,-0.25374684,-3.7210302e-05
0.1886486,-0.25599492,-3.1425516e-05,0.18126269,-0.25322282,-3.6743557e-05
0.18923584,-0.2555597,-3.2081218e-05,0.18069327,-0.2536427,-3.719719e-05
0.18982323,-0.25512218,-3.2648517e-05,0.18158947,-0.25272745,-3.7603022e-05
0.19040947,-0.25468463,-3.315348e-05,0.18273011,-0.2514722,-3.8053753e-05
0.19099474,-0.2542457,-3.3750446e-05,0.1823036,-0.2507443,-3.8763163e-05
0.19157867,-0.25380564,-3.42985e-05,0.18403092,-0.24817309,-3.8543578e-05
0.19216293,-0.25336438,-3.4757788e-05,0.18318169,-0.24944064,-3.9121885e-05
0.19274655,-0.2529227,-3.5360525e-05,0.18303683,-0.24925172,-4.0168823e-05
0.19332837,-0.25247896,-3.5997087e-05,0.18444948,-0.24657175,-3.9295526e-05
0.19391122,-0.2520334,-3.6578618e-05,0.18512902,-0.24596962,-4.0465853e-05
0.1944929,-0.2515866,-3.7092927e-05,0.18489993,-0.24502823,-4.0174793e-05
0.19507383,-0.2511381,-3.769181e-05,0.18583097,-0.2446093,-4.0745705e-05
0.1956547,-0.2506887,-3.823234e-05,0.18563285,-0.24485582,-4.1054856e-05
0.19623403,-0.25023836,-3.888902e-05,0.1849121,-0.24679676,-4.2015734e-05
0.19681375,-0.24978808,-3.96073e-05,0.18639645,-0.24586612,-4.2057676e-05
0.19739151,-0.24933586,-4.0237835e-05,0.18608509,-0.2462585,-4.2144682e-05
0.19796978,-0.24888358,-4.09484e-05,0.18742384,-0.24460366,-4.3089993e-05
0.19854715,-0.24842978,-4.1673822e-05,0.18710029,-0.24408612,-4.41959e-05
0.19912244,-0.24797416,-4.2353517e-05,0.18753563,-0.24448273,-4.419131e-05
0.19969541,-0.24751702,-4.2957963e-05,0.18855569,-0.24350291,-4.340194e-05
0.20026654,-0.2470592,-4.354546e-05,0.18620671,-0.24825853,-4.6173078e-05
0.20077142,-0.24665311,-4.3114953e-05,0.18920499,-0.24517858,-4.7457823e-05
0.20134096,-0.2461937,-4.3771302e-05,0.19177477,-0.24275246,-4.8343412e-05
0.2019086,-0.24573374,-4.4546137e-05,0.19350693,-0.24027044,-4.714799e-05
0.202475,-0.24527267,-4.5278903e-05,0.19356081,-0.23979631,-4.7831007e-05
0.2030397,-0.24481079,-4.6004214e-05,0.19309883,-0.23949572,-4.7613034e-05
0.20360206,-0.2443474,-4.6670797e-05,0.19284649,-0.24044862,-4.8960464e-05
0.20416398,-0.24388343,-4.7331934e-05,0.19276045,-0.23947185,-4.9718372e-05
0.204725,-0.24341807,-4.81326e-05,0.19213589,-0.24069306,-5.0908486e-05
0.20528524,-0.24295384,-4.9013608e-05,0.19279002,-0.24102995,-5.138932e-05
0.2058442,-0.24248984,-4.9891878e-05,0.19306035,-0.24084312,-5.255282e-05
0.2064022,-0.24202445,-5.0661187e-05,0.19319962,-0.24035671,-5.251361e-05
0.20695953,-0.2415587,-5.147016e-05,0.1960479,-0.23798743,-5.19532e-05
0.20751508,-0.24109235,-5.2262687e-05,0.19594334,-0.23736551,-5.228119e-05
0.20807004,-0.24062565,-5.3037467e-05,0.19674158,-0.23611505,-5.2916075e-05
0.2086239,-0.24015763,-5.372588e-05,0.19652449,-0.23660998,-5.3699987e-05
0.20917848,-0.23968795,-5.4444787e-05,0.19704643,-0.23597658,-5.323847e-05
0.2097326,-0.2392163,-5.5088818e-05,0.19736147,-0.23651509,-5.4135297e-05
0.21028706,-0.23874334,-5.5641125e-05,0.19899844,-0.23420009,-5.345373e-05
0.21084101,-0.23826846,-5.633359e-05,0.19887824,-0.23469326,-5.414451e-05
0.21139404,-0.2377935,-5.7008543e-05,0.19854349,-0.234888,-5.4920893e-05
0.2119464,-0.23731685,-5.7530473e-05,0.19912463,-0.23473006,-5.4443666e-05
0.21249619,-0.23684028,-5.8157013e-05,0.19893348,-0.23593418,-5.6525274e-05
0.213045,-0.2363624,-5.870489e-05,0.20025009,-0.23349303,-5.6481167e-05
0.21359368,-0.23588504,-5.9191447e-05,0.20051207,-0.23462017,-5.7229576e-05
