vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0879596,0.04987652,4.1102982e-07,0.07934912,0.044094153,2.2427852e-07
0.08795746,0.04987004,3.1958996e-07,0.07862386,0.04410434,1.8109672e-07
0.08795531,0.049861383,2.8824732e-07,0.080132425,0.04452582,1.5239233e-07
0.08795193,0.049852934,2.681284e-07,0.079353616,0.044711467,1.507581e-07
0.08794935,0.049845107,1.8661868e-07,0.07857637,0.04333997,1.4352578e-07
0.087946095,0.049836427,1.4880996e-07,0.07845776,0.043725308,2.0096883e-07
0.0879429,0.04982971,5.561022e-08,0.07738706,0.04132311,2.1412795e-07
0.087939486,0.049821332,-4.3136152e-09,0.077550195,0.041770775,2.83378e-07
0.08793777,0.04981401,-1.3266829e-07,0.07731001,0.04141581,2.7806948e-07
0.08793459,0.049805164,-1.7181915e-07,0.076205775,0.041417494,2.6144426e-07
0.0879315,0.04979615,-1.9752386e-07,0.07869099,0.041469805,2.2854476e-07
0.08792874,0.0497865,-2.7235046e-07,0.07924634,0.041403912,2.1140711e-07
0.08792636,0.04977611,-2.9770504e-07,0.07910712,0.04129388,1.9940573e-07
0.08792417,0.049765363,-3.2693487e-07,0.0794493,0.04194017,2.0682621e-07
0.08792196,0.049756728,-4.1919213e-07,0.07981825,0.04210488,2.048148e-07
0.08792041,0.049746912,-4.5921098e-07,0.079388425,0.04177328,1.7867119e-07
0.08791792,0.04973456,-4.1340584e-07,0.0797196,0.041545782,1.327657e-07
0.08791623,0.04972282,-4.0339728e-07,0.07926531,0.042206835,1.2396963e-07
0.08791365,0.049708463,-3.4220272e-07,0.080713,0.0435726,1.2403295e-07
0.0879121,0.04969211,-2.4009657e-07,0.079711035,0.0436243,8.921307e-08
0.08791013,0.049676552,-1.7947599e-07,0.08044554,0.044203326,8.0135415e-08
0.08790885,0.049661867,-1.8612769e-07,0.07962286,0.044311058,9.092288e-08
0.087907515,0.04964724,-2.0287104e-07,0.07992763,0.044819247,9.860884e-08
0.08790619,0.049632635,-2.092706e-07,0.0790202,0.043929305,1.0914879e-07
0.087904915,0.049617913,-1.9696418e-07,0.07972817,0.04358286,1.2424026e-07
0.087902315,0.049601402,-1.323136e-07,0.0799837,0.043080654,1.6255215e-07
0.08790024,0.049586035,-9.626811e-08,0.07912961,0.042648908,1.8178793e-07
0.08789798,0.04957105,-7.890212e-08,0.07870518,0.041970875,1.808875e-07
0.08789664,0.049558636,-1.2827398e-07,0.078135714,0.041955795,2.1663188e-07
0.08789511,0.049546566,-1.8375565e-07,0.076826885,0.042482,2.3188305e-07
0.0878931,0.049533267,-1.9814517e-07,0.07604203,0.04223455,2.1761633e-07
0.08789206,0.049520265,-2.2212716e-07,0.07480045,0.043514565,2.2854174e-07
0.08789095,0.0495074,-2.4473977e-07,0.076698065,0.04377016,1.4257498e-07
0.08788961,0.049494967,-2.7305214e-07,0.078823805,0.043275163,1.014542e-07
0.08788941,0.04948033,-2.0885659e-07,0.080020204,0.042620473,1.1973957e-07
0.087888554,0.049466956,-2.181982e-07,0.079221666,0.042937577,1.5630344e-07
0.087887906,0.049453203,-1.5687363e-07,0.080158316,0.04244721,1.4157871e-07
0.08788643,0.049438853,-9.0933874e-08,0.08057585,0.043542564,1.5975945e-07
0.087885275,0.049423885,8.72887e-09,0.081891865,0.04430906,1.3028878e-07
0.08788405,0.04940904,8.191895e-08,0.082159355,0.044026747,5.8485863e-08
0.087883145,0.049393572,1.4258212e-07,0.083452135,0.04380591,3.252172e-08
0.08788284,0.04937703,2.3029548e-07,0.08325703,0.044091128,4.617953e-08
0.08788095,0.049361303,3.366142e-07,0.081975594,0.04615993,4.9230927e-08
0.08787802,0.04934759,4.0876753e-07,0.07980892,0.046626337,1.3716875e-08
0.08787419,0.04933345,4.69416e-07,0.08083192,0.046646986,-1.9424329e-08
0.087871365,0.0493195,5.2268064e-07,0.080820024,0.045998402,-4.7804325e-09
0.08786744,0.04930335,6.0950947e-07,0.08187257,0.04489798,4.1105412e-08
0.08786307,0.049288046,6.449047e-07,0.08079818,0.0454553,1.08236065e-07
0.08785918,0.04927182,6.7010046e-07,0.08032486,0.045589607,1.3097149e-07
0.08785446,0.049255017,6.8922236e-07,0.07875799,0.046080407,1.5614917e-07
0.087852255,0.049239885,5.973364e-07,0.07927679,0.0456587,1.6309141e-07
0.08784985,0.049222954,5.0719285e-07,0.07893108,0.045605283,1.8510856e-07
0.08784659,0.049205493,4.2608235e-07,0.07785771,0.04400398,1.8714023e-07
0.08784446,0.04918801,3.5107936e-07,0.080414824,0.04366105,1.8473254e-07
0.08784161,0.049169783,2.9418854e-07,0.07987137,0.042486697,1.896152e-07
0.08783905,0.049148835,2.7695157e-07,0.079583555,0.04345931,2.2565517e-07
0.08783652,0.04912997,2.2956931e-07,0.07845252,0.043333035,2.2090344e-07
0.08783368,0.0491095,1.6162699e-07,0.07842816,0.04339859,2.170214e-07
0.087832,0.049091164,4.3716764e-08,0.07750381,0.042687584,2.2728644e-07
0.08783183,0.049074233,-1.4255079e-07,0.078304894,0.041432478,2.3449576e-07
0.087830685,0.049054842,-2.2322476e-07,0.079109624,0.040594306,2.3097184e-07
0.087830864,0.04903725,-3.2371244e-07,0.07905637,0.04040889,2.490665e-07
0.08782995,0.049019597,-4.2239085e-07,0.07872027,0.040065262,2.1980887e-07
0.087828964,0.04900424,-5.0177675e-07,0.07899538,0.040733453,2.0840162e-07
0.087828346,0.0489882,-5.095641e-07,0.07700862,0.042574316,1.9393276e-07
0.08782659,0.048969988,-4.4079425e-07,0.07764923,0.043674443,1.3273556e-07
0.08782418,0.04895086,-3.5115937e-07,0.07821936,0.043928135,4.6968882e-08
0.08782315,0.04893129,-2.4713273e-07,0.07853011,0.042442273,1.107208e-08
0.08782056,0.0489125,-1.4910769e-07,0.07871814,0.041385133,4.5581878e-08
0.08781861,0.04889468,-1.2157064e-07,0.08100526,0.040071193,7.04287e-08
0.087817274,0.048877798,-1.00694066e-07,0.08017208,0.0387743,1.565471e-07
0.08781489,0.04886079,-4.4032998e-08,0.07946222,0.041001216,2.5047623e-07
0.08781193,0.04884271,3.6048206e-08,0.07866277,0.041602544,2.1405079e-07
0.08780958,0.04882784,3.017345e-08,0.078501895,0.042272918,1.7795435e-07
0.087807015,0.04881336,-8.3570795e-10,0.078520596,0.04349894,1.7202272e-07
0.08780513,0.048799813,-7.4056295e-08,0.07783514,0.04299575,1.2869566e-07
0.08780365,0.048787627,-1.7831995e-07,0.07872675,0.042892747,6.8952154e-08
0.087803006,0.048775952,-2.5276762e-07,0.07875053,0.041886285,3.626253e-08
0.087800205,0.04876413,-2.678586e-07,0.079800956,0.040373415,1.9323139e-08
0.08779747,0.04875215,-2.0775857e-07,0.08119731,0.040141746,7.785967e-08
0.08779465,0.048740353,-1.6857517e-07,0.08040087,0.04080863,9.98145e-08
0.08779185,0.048730697,-1.7706712e-07,0.079993114,0.042927586,9.6242665e-08
0.08778912,0.04872091,-1.2678056e-07,0.07973801,0.04461964,7.159667e-08
0.08778483,0.04871199,-6.2673344e-08,0.07906377,0.045911506,4.244285e-08
0.08778041,0.04870328,-3.6403936e-08,0.07907991,0.045967475,4.5784145e-09
0.08777759,0.048695836,-4.7398512e-08,0.07961509,0.04536546,-5.311495e-08
0.08777389,0.048687957,-2.6849962e-08,0.08006422,0.045760393,-4.9570748e-08
0.08777104,0.048680488,-2.729199e-10,0.07912896,0.04658342,-1.9615703e-08
0.08776733,0.048672613,2.8216968e-08,0.078600705,0.04620807,-3.1295386e-08
0.08776317,0.048665605,6.637024e-08,0.078985244,0.046653,8.370124e-09
0.087758735,0.048659123,1.03815516e-07,0.08063473,0.04660658,2.1882775e-08
0.0877538,0.048651364,1.8261566e-07,0.08048421,0.04573574,4.5736677e-08
0.087749735,0.04864416,2.1051787e-07,0.08181211,0.045371536,4.0313935e-08
0.08774453,0.048634827,2.848543e-07,0.08265638,0.04572564,7.084553e-08
0.08773984,0.04862657,3.354295e-07,0.082698554,0.046604913,1.2218628e-07
0.08773506,0.048618592,3.5720208e-07,0.081434235,0.046504445,1.8108129e-07
0.08772728,0.048612002,4.1798046e-07,0.08225217,0.046496093,2.1145061e-07
0.087721474,0.048603788,4.3481828e-07,0.08069332,0.04661343,2.3328255e-07
0.08771563,0.048597783,3.883793e-07,0.08117673,0.045879036,2.1754022e-07
0.087710544,0.04859252,3.0364743e-07,0.08000081,0.04634132,2.0471602e-07
0.08770554,0.048587076,1.7292335e-07,0.08147979,0.04657478,1.6956326e-07
0.0877012,0.048580386,1.18859795e-07,0.08279733,0.045964856,1.505706e-07
0.0876959,0.048573367,7.0807104e-08,0.08332553,0.0462371,1.8853997e-07
0.087691024,0.048565485,2.3387358e-08,0.08261946,0.04839046,2.6916052e-07
0.08768688,0.04855617,-2.2531067e-08,0.08130255,0.04933748,2.9521638e-07
0.08768335,0.048547875,-6.428931e-08,0.081153005,0.049026832,2.6855992e-07
0.08767923,0.04853851,-1.13505315e-07,0.08082548,0.046981767,2.5233672e-07
0.08767626,0.048531294,-1.7907513e-07,0.08221744,0.04524289,2.7416561e-07
0.08767222,0.048523966,-2.2367375e-07,0.08226859,0.043218188,2.903102e-07
0.08766791,0.048514977,-2.2518498e-07,0.082585886,0.042920798,3.444967e-07
0.087663725,0.04850576,-1.8888136e-07,0.081601456,0.04231535,3.4821662e-07
0.08765933,0.04849694,-1.5968044e-07,0.08013627,0.042612426,3.8736314e-07
0.08765492,0.04848596,-1.0808991e-07,0.08132112,0.041895363,3.7212124e-07
0.087652646,0.04847519,-1.3596774e-07,0.08360633,0.041987885,3.713812e-07
0.08765048,0.04846422,-2.0131947e-07,0.08392069,0.04230664,3.440568e-07
0.087648444,0.04845518,-2.417298e-07,0.083282545,0.043071344,2.8790606e-07
0.08764462,0.048445255,-2.3050754e-07,0.08424992,0.04450061,1.8456437e-07
0.08764192,0.048435315,-2.2744688e-07,0.08466504,0.04564544,8.4871324e-08
0.087638885,0.048423853,-1.503411e-07,0.08513423,0.04675541,3.2313878e-08
0.08763441,0.048412923,-7.732186e-08,0.0843436,0.04741893,-4.109121e-08
0.08763128,0.048401628,-3.5636948e-08,0.08469747,0.047512364,-1.0379885e-07
0.08762715,0.04839009,-4.8295528e-09,0.08439658,0.04820319,-1.0293904e-07
0.08762388,0.048379082,1.7151773e-08,0.084779635,0.04761739,-5.9707e-08
0.087619126,0.048366573,1.0962726e-07,0.0844981,0.04660918,-1.5872605e-08
0.087614134,0.048354514,1.5826102e-07,0.083631605,0.04805474,1.0321421e-07
0.08761044,0.048342142,1.6670111e-07,0.08364038,0.04732856,1.6575322e-07
0.087607555,0.04833036,1.3298157e-07,0.08391529,0.047310892,2.31625e-07
0.08760379,0.04831805,9.30566e-08,0.08436656,0.04682874,2.9202556e-07
0.08760135,0.048305638,2.3520064e-08,0.08399074,0.04661759,3.130682e-07
0.08759959,0.048293196,-6.565125e-08,0.083045706,0.04639374,2.9626875e-07
0.087597825,0.04828055,-1.3577018e-07,0.08370198,0.045686133,2.6020848e-07
0.087596506,0.048267916,-2.0239727e-07,0.08240834,0.045436203,2.2160492e-07
0.08759503,0.048254054,-2.2075147e-07,0.082551375,0.044669315,1.998396e-07
0.087594464,0.048240818,-2.7659107e-07,0.081396624,0.045490466,1.8858117e-07
0.087593794,0.04822742,-3.0007453e-07,0.07979956,0.045480736,1.6832685e-07
0.08759313,0.048215043,-3.311475e-07,0.08034825,0.046142958,1.3188463e-07
0.08759217,0.04820148,-3.0371456e-07,0.08106843,0.0445595,5.5538e-08
0.08759049,0.04818668,-2.059392e-07,0.08156125,0.044016317,7.4494636e-08
0.087588094,0.048170447,-5.9316793e-08,0.081280395,0.04239984,9.743128e-08
0.08758564,0.04815453,5.544236e-08,0.08186529,0.042104263,1.603258e-07
0.08758346,0.04814006,1.0727895e-07,0.08103096,0.04116094,2.1813956e-07
0.08758129,0.048127312,1.11597025e-07,0.081140846,0.042442657,2.4642839e-07
0.08757918,0.048113424,1.347076e-07,0.08068451,0.04177607,1.8996049e-07
0.087576896,0.04810113,1.2057396e-07,0.08074306,0.043369457,1.9693786e-07
0.08757521,0.04809029,5.4466827e-08,0.08064273,0.044388972,1.8560716e-07
0.08757356,0.04808049,-2.4141425e-08,0.0809162,0.04411495,1.1000796e-07
0.087571,0.048071127,-4.9845603e-08,0.08145727,0.043663144,1.0117918e-07
0.087568834,0.048061077,-6.532723e-08,0.08238614,0.044246282,1.2287487e-07
0.08756602,0.04805266,-7.877738e-08,0.07913384,0.045059532,1.1984035e-07
0.08756451,0.04804431,-1.3828058e-07,0.07837664,0.044580437,7.158864e-08
0.087563336,0.04803555,-1.7852258e-07,0.07937968,0.043371145,-7.596573e-09
0.08756376,0.048026145,-2.4714834e-07,0.07932872,0.043871686,3.2294434e-08
0.08756448,0.048018925,-3.450159e-07,0.07947807,0.042570602,4.3917225e-08
0.08756489,0.048010793,-3.6687126e-07,0.07976405,0.044195075,7.325117e-08
0.08756465,0.04800153,-3.0803815e-07,0.07975866,0.04422913,2.1957389e-08
0.08756475,0.047990754,-2.199991e-07,0.08004024,0.044780947,2.5647784e-08
0.08756411,0.047981605,-1.3039603e-07,0.078813404,0.04552354,5.2884822e-08
0.08756378,0.047972936,-7.2438446e-08,0.07809791,0.04551543,5.774461e-08
0.08756418,0.047962688,-9.3169925e-09,0.078126326,0.045214247,5.0255704e-08
0.087564245,0.047952592,6.461527e-08,0.078035,0.044919565,3.933588e-08
0.08756577,0.047943585,4.443093e-08,0.07955472,0.044618547,-2.1955064e-08
0.08756797,0.047933765,3.1896306e-08,0.0805189,0.044232234,-2.3767264e-08
0.087569274,0.047924545,4.7482462e-08,0.080219954,0.043519706,1.5088064e-09
0.0875711,0.04791538,4.803208e-08,0.08153202,0.04274892,5.497562e-08
0.08757271,0.04790694,5.176884e-08,0.08239578,0.04248824,9.958713e-08
0.08757325,0.047900293,6.891581e-08,0.08205456,0.041686658,1.05285466e-07
0.08757371,0.047892515,1.10372014e-07,0.08163978,0.04157512,1.27246e-07
0.08757505,0.047884796,1.12141024e-07,0.08278519,0.04255709,1.2858818e-07
0.08757563,0.047877416,1.4023998e-07,0.0811621,0.043129794,1.1534326e-07
0.087577954,0.04786866,1.2054022e-07,0.08124584,0.044294443,1.056985e-07
0.08757854,0.047858622,2.0398883e-07,0.0817392,0.044207063,5.4019548e-08
0.087580584,0.047847793,2.2228242e-07,0.08200002,0.04347179,9.401392e-09
0.08758254,0.04783814,2.1032768e-07,0.082056075,0.044961207,1.8187032e-08
0.08758514,0.047826465,2.0898517e-07,0.08097537,0.045071922,-3.3744236e-08
0.08758641,0.047816843,2.1196158e-07,0.081258565,0.047213785,-4.1273836e-08
0.087588444,0.04780645,1.8829404e-07,0.08014551,0.046837024,-4.5436316e-08
0.08758957,0.04779691,1.8149812e-07,0.08194606,0.04656663,-3.3396432e-08
0.0875912,0.047785114,1.928837e-07,0.08248491,0.0443824,-3.1132064e-08
0.0875911,0.047774013,2.4793718e-07,0.08345918,0.043405827,1.4933695e-08
0.087591834,0.047760878,2.811145e-07,0.083071224,0.043593053,6.764432e-08
0.08759174,0.047745205,3.8343666e-07,0.0817663,0.043626994,5.628066e-08
0.08759114,0.047730245,4.4028997e-07,0.08298823,0.04578392,6.1579684e-08
0.08759077,0.047715552,4.4319665e-07,0.08279715,0.04653174,3.6473057e-08
0.08759026,0.047700234,4.2758685e-07,0.08152209,0.04757554,2.0681206e-08
0.08758964,0.047685154,3.8638612e-07,0.08049892,0.04748646,3.2840607e-08
0.08758807,0.047671195,3.3813194e-07,0.0795108,0.046036534,7.333694e-08
0.08758689,0.04765523,2.9047393e-07,0.08207678,0.04460639,1.1971534e-07
0.08758618,0.04763766,2.411637e-07,0.080621965,0.04367918,1.7418168e-07
0.08758571,0.047620516,1.4939273e-07,0.080903634,0.042345032,1.6803463e-07
0.08758503,0.047603767,4.8211774e-08,0.08015108,0.042267136,1.8982057e-07
0.16020793,-0.0039185947,-4.1992064e-07,0.09610549,0.050319035,1.0290728e-09
0.16020386,-0.0039316276,-4.0786492e-07,0.11379926,0.051078923,-2.9092485e-07
0.1602008,-0.0039445283,-3.8416238e-07,0.12993175,0.042109095,-5.4692345e-07
0.16019772,-0.0039585913,-3.5260453e-07,0.14006606,0.029672157,-7.163066e-07
0.16019368,-0.0039699534,-2.623938e-07,0.14571643,0.019319493,-7.816612e-07
0.1601906,-0.0039826958,-1.9554933e-07,0.1471218,0.013989576,-7.5067055e-07
0.16018756,-0.003996196,-1.193302e-07,0.14997713,0.012307574,-6.751064e-07
0.16018447,-0.004012239,-2.6390909e-08,0.15079287,0.012469968,-5.7485494e-07
0.16018143,-0.0040253485,6.428762e-08,0.15263781,0.012746737,-4.7138826e-07
0.16017935,-0.0040391525,9.734366e-08,0.1531132,0.012600128,-3.8538542e-07
0.16017629,-0.0040518017,1.7694904e-07,0.15555969,0.012271417,-2.9943567e-07
0.16017221,-0.004065835,2.9389344e-07,0.15603998,0.011464183,-2.0773739e-07
0.16017017,-0.0040794453,3.5004993e-07,0.1547667,0.0104415845,-1.0038902e-07
0.16016813,-0.0040941564,3.6854755e-07,0.15579246,0.009869121,1.515992e-08
0.16016603,-0.0041103987,4.0678654e-07,0.15822086,0.00951913,9.2385754e-08
0.16016398,-0.0041244784,4.1033007e-07,0.15814984,0.008218968,1.3829664e-07
0.16016194,-0.004137789,4.299973e-07,0.15845469,0.008013541,1.4655352e-07
0.16015984,-0.0041513024,4.5444298e-07,0.15910713,0.008960921,1.3259745e-07
0.1601558,-0.0041641416,5.310946e-07,0.15991165,0.0095381085,1.3356758e-07
0.16015275,-0.004174811,5.838085e-07,0.16102041,0.009346374,1.1918794e-07
0.16014871,-0.0041863313,6.305061e-07,0.16074705,0.008818825,1.2025049e-07
0.16014566,-0.004197431,6.009207e-07,0.16273724,0.008657455,1.2175995e-07
0.16014262,-0.00420783,5.686924e-07,0.16139628,0.0077858274,1.06806354e-07
0.16014056,-0.00421865,4.7132235e-07,0.16088541,0.007205503,9.9414464e-08
0.16013947,-0.004230623,3.7579971e-07,0.16072255,0.0066879247,1.2143985e-07
0.16013643,-0.0042417916,3.2087695e-07,0.16262825,0.0067280727,1.4196888e-07
0.16013438,-0.0042536715,2.4401493e-07,0.1607501,0.0062640584,1.4709217e-07
0.16013233,-0.0042665536,1.9243124e-07,0.16087404,0.0060644126,1.3993858e-07
0.16013028,-0.0042795027,1.11141844e-07,0.16209745,0.006558703,1.1919726e-07
0.16012923,-0.0042922525,9.69256e-09,0.16206506,0.0061530727,1.093817e-07
0.16012818,-0.0043044547,-7.50226e-08,0.16407338,0.005846662,1.3560505e-07
0.16012613,-0.004315314,-1.11053545e-07,0.16401216,0.0058085197,1.7542291e-07
0.16012308,-0.004326123,-1.0411219e-07,0.16140904,0.0049453117,2.0530605e-07
0.16012102,-0.004336373,-1.3147218e-07,0.1592807,0.004991537,2.5274164e-07
0.16011903,-0.0043453323,-1.4790048e-07,0.16195634,0.006032411,2.3232043e-07
0.16011697,-0.0043566218,-1.467581e-07,0.15847453,0.0051606987,2.0081943e-07
0.16011493,-0.004369491,-1.4035146e-07,0.16218752,0.0070258835,1.5615207e-07
0.16011088,-0.004380648,-1.0611965e-07,0.16171043,0.007477743,1.2767875e-07
0.16010882,-0.004392308,-1.2247268e-07,0.16260894,0.007147312,1.6300065e-07
0.16010676,-0.004403279,-1.7300195e-07,0.16676605,0.007548052,2.5294753e-07
0.16010576,-0.004412447,-2.0304456e-07,0.1665466,0.006203483,2.9902452e-07
0.16010371,-0.0044236174,-2.5533137e-07,0.16484173,0.004414761,3.109136e-07
0.16010366,-0.0044348175,-3.3342812e-07,0.16551082,0.004509088,2.9879226e-07
0.1601036,-0.004446729,-4.2338226e-07,0.16501492,0.004153356,2.679989e-07
0.16010456,-0.0044596707,-4.871516e-07,0.16597216,0.0039812466,2.5290157e-07
0.1601055,-0.0044715432,-5.584214e-07,0.16598412,0.0036253417,2.3282558e-07
0.1601065,-0.0044838944,-6.007013e-07,0.16460973,0.00326519,1.902306e-07
0.16010743,-0.0044984045,-5.9970404e-07,0.1624623,0.0041940482,1.3582462e-07
0.16010839,-0.0045137377,-5.707799e-07,0.16097556,0.004632044,3.0517604e-08
0.16011132,-0.0045290915,-5.8139335e-07,0.16243613,0.0051047057,-8.004827e-08
0.1601123,-0.0045428807,-5.4726576e-07,0.16393201,0.0044632326,-1.252152e-07
0.16011426,-0.004556154,-4.8549185e-07,0.1633893,0.003008455,-1.2904262e-07
0.1601152,-0.004568857,-3.628806e-07,0.16557069,0.0025825426,-3.902108e-08
0.1601152,-0.0045778872,-2.3036667e-07,0.16515988,0.003339653,3.772193e-08
0.16011514,-0.004588698,-1.15815276e-07,0.16579969,0.004265802,1.7259796e-07
0.1601151,-0.0045986483,1.2392878e-08,0.16559519,0.0051607657,2.8203146e-07
0.16011503,-0.004606799,1.1684869e-07,0.16673356,0.005601064,3.9845034e-07
0.16011503,-0.00461479,2.069687e-07,0.1661713,0.0048956466,4.7534067e-07
0.16011497,-0.0046243416,2.37271e-07,0.16397613,0.0051654945,4.2890932e-07
0.16011597,-0.0046344018,2.5786755e-07,0.16548328,0.005923283,3.6237844e-07
0.16011591,-0.004646753,2.7290753e-07,0.16494244,0.0057098004,2.7192652e-07
0.16011785,-0.004659486,2.0525985e-07,0.16266248,0.005984085,2.1494512e-07
0.1601198,-0.0046732994,1.2131154e-07,0.1622376,0.0059867315,1.2818587e-07
0.16012278,-0.0046854923,5.5605515e-08,0.16177073,0.005287516,6.351401e-08
0.16012473,-0.0046990747,-1.19662955e-08,0.1616276,0.0032108845,2.6056393e-08
0.16012867,-0.00471248,-9.250707e-08,0.16132633,0.0011430802,2.186636e-08
0.16013166,-0.0047240118,-1.0462071e-07,0.16133635,-0.0006686002,4.9407166e-08
0.1601326,-0.004736795,-3.4236212e-08,0.1626795,-0.0009318348,7.1704314e-08
0.16013359,-0.0047497964,1.2004355e-08,0.16148786,-0.0010716552,8.518984e-08
0.16013554,-0.0047625387,1.9842028e-08,0.1590671,-0.0003553247,7.2568604e-08
0.16013747,-0.0047765123,2.6375586e-08,0.16099247,0.001043939,8.866774e-08
0.16013946,-0.0047896737,6.088375e-08,0.16036041,-0.00015600864,7.251778e-08
0.1601414,-0.004802908,5.6751713e-08,0.16544229,0.0004362855,1.11626996e-07
0.16014333,-0.0048189806,6.028487e-08,0.16254936,-0.0012664013,1.7110827e-07
0.16014433,-0.0048328126,1.2627409e-07,0.16530536,-0.00066685956,2.5497212e-07
0.16014527,-0.004848185,1.7939274e-07,0.16548122,-0.00027752388,3.101692e-07
0.1601452,-0.004863006,2.3531973e-07,0.16616686,0.00011832081,3.5407598e-07
0.16014613,-0.004877639,2.3502164e-07,0.16580257,0.0011126725,3.157051e-07
0.16014813,-0.0048905695,2.2585392e-07,0.16446309,0.0018194187,2.6023145e-07
0.16014706,-0.004905102,2.673745e-07,0.16665715,0.0032694684,1.8723142e-07
0.160148,-0.0049184533,2.7118864e-07,0.16479138,0.0028226934,9.449831e-08
0.16014794,-0.0049318755,2.3358109e-07,0.16457844,0.0025786906,4.8229474e-08
0.16014893,-0.0049435766,1.8815497e-07,0.16500564,0.002876915,-3.5744763e-09
0.16014987,-0.0049559893,1.4496406e-07,0.1651788,0.0021086084,-2.2316824e-08
0.16015181,-0.0049679214,7.118132e-08,0.16560069,0.0017819721,2.4660933e-08
0.16015275,-0.0049781343,1.5865917e-08,0.16486995,0.0017314628,6.692207e-08
0.16015469,-0.004988418,-9.008382e-08,0.16350818,0.0022142045,8.933838e-08
0.16015568,-0.00499859,-1.2133638e-07,0.16370133,0.0025698636,9.0284125e-08
0.16015762,-0.0050103525,-1.7118866e-07,0.16339722,0.002144725,9.673951e-08
0.16015856,-0.0050233854,-1.707359e-07,0.16508928,0.001912416,1.2585271e-07
0.16015948,-0.0050367573,-1.6870328e-07,0.16671908,0.0012775902,1.5422118e-07
0.16016042,-0.005050401,-1.727838e-07,0.16550821,0.0013547773,1.6106567e-07
0.16016136,-0.0050638234,-1.5531113e-07,0.16543223,0.0026714234,1.4839742e-07
0.1601633,-0.0050764987,-1.6789555e-07,0.1639298,0.0040089227,1.2498312e-07
0.16016524,-0.0050891424,-2.2696597e-07,0.1639498,0.0038396977,1.3368309e-07
