vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.09765904,0.091272235,-7.51897e-05,-0.098405115,0.09478867,-5.9000682e-05
-0.09759006,0.09133203,-9.158689e-05,-0.097578615,0.09408098,-7.4653246e-05
-0.09753013,0.09139155,-0.00014369102,-0.09683878,0.0912668,-0.00013819162
-0.09747154,0.09145921,-0.00013193453,-0.09958358,0.089349255,-0.000127168
-0.09740054,0.09152001,-8.925759e-05,-0.09772252,0.09139181,-8.219377e-05
-0.09733731,0.0915787,-8.439821e-05,-0.098660484,0.09261442,-7.016747e-05
-0.09729369,0.091636375,-5.6322533e-05,-0.099704206,0.09164986,-3.7698963e-05
-0.09723499,0.09171832,-7.274987e-05,-0.097358376,0.092503965,-5.9454513e-05
-0.097203895,0.0917646,-0.00010253014,-0.09596942,0.093599625,-9.89505e-05
-0.097186364,0.09180638,-6.81143e-05,-0.09711345,0.09211431,-6.0169506e-05
-0.09717017,0.091844834,-4.399543e-05,-0.09565525,0.09284472,-3.1099684e-05
-0.09716195,0.091864765,-6.644898e-05,-0.095996894,0.093089096,-5.6018936e-05
-0.09715386,0.091878116,-2.0962383e-05,-0.09512749,0.09353062,-1.3126264e-05
-0.09715544,0.0918986,-2.1577187e-05,-0.09665335,0.0922593,-4.3343025e-06
-0.09715534,0.09192135,-2.1992018e-05,-0.09745603,0.09263708,-2.1193118e-06
-0.09714699,0.091951504,-3.420374e-05,-0.09607718,0.092118956,-1.8297724e-05
-0.097128145,0.09198367,-2.8505761e-05,-0.09644119,0.09241833,-1.6962033e-05
-0.09694068,0.09216929,-1.897088e-05,-0.09666113,0.09384603,-8.455085e-06
-0.09691859,0.09217627,-1.019804e-05,-0.09947615,0.09213806,7.0932e-06
-0.09689154,0.09216683,-7.1337854e-07,-0.098662436,0.09432724,1.0754156e-05
-0.0968639,0.09214997,3.902668e-05,-0.09811682,0.09433842,5.1739582e-05
-0.09684604,0.09215629,2.3119996e-05,-0.099529095,0.093872055,4.496386e-05
-0.09682165,0.09217259,7.720875e-05,-0.09974943,0.09271564,9.5361334e-05
-0.096797876,0.09220287,3.6749305e-05,-0.09968789,0.09250078,5.838652e-05
-0.09677965,0.09224711,3.034425e-05,-0.10117742,0.09186806,4.732261e-05
-0.09673808,0.09229204,-1.08098175e-05,-0.09761952,0.092906736,-3.1953095e-06
-0.096683726,0.09235008,5.0802468e-05,-0.099187374,0.08951389,5.6900622e-05
-0.09660183,0.092435226,4.3200635e-05,-0.097521886,0.09317649,5.4025775e-05
-0.09652089,0.09251566,-6.113376e-06,-0.097562276,0.09524826,-2.036395e-07
-0.096442774,0.0925987,-3.537767e-05,-0.097567864,0.09313057,-3.9124905e-05
-0.09636263,0.0926857,-4.3562337e-05,-0.09785074,0.093397625,-4.6927787e-05
-0.09628395,0.09274774,-7.110035e-05,-0.098842666,0.091263965,-6.85461e-05
-0.09623081,0.092802875,-0.000114712035,-0.09599656,0.09096712,-0.00012398866
-0.096182086,0.09284744,-9.4306524e-05,-0.099313565,0.09116221,-0.00010257269
-0.09614572,0.09287606,-0.00011957169,-0.09783133,0.091980055,-0.00012373272
-0.096113265,0.09289311,-0.0001328534,-0.096778065,0.09097809,-0.00013653157
-0.09610436,0.09290296,-0.00016097464,-0.09752215,0.09299425,-0.00017676712
-0.077715546,0.07146779,-0.00012738837,-0.086892016,0.10012934,-0.0001294995
-0.077719726,0.07152395,-0.000118421165,-0.08456884,0.08740101,-0.0001187935
-0.07772303,0.07157475,-0.00011601101,-0.07546907,0.084021136,-0.00011738144
-0.07772883,0.07162721,-0.00013272166,-0.070133954,0.08489281,-0.00013596106
-0.07774579,0.071668975,-0.00012956299,-0.06799792,0.087435104,-0.00013528719
-0.07777625,0.071692206,-0.00016779664,-0.06581252,0.08697442,-0.00017542143
-0.07781534,0.07169199,-0.00017878282,-0.067554206,0.08749055,-0.00019147055
-0.077854946,0.071681544,-0.0001834777,-0.06652768,0.084980085,-0.00019805419
-0.07789503,0.071681656,-0.00023188278,-0.06384898,0.0829678,-0.00024716463
-0.077954404,0.0716835,-0.00020730084,-0.06498277,0.08280238,-0.00021700605
-0.07796621,0.071731515,-0.0002278162,-0.063356206,0.08272113,-0.00024399447
-0.07803189,0.07171937,-0.0002117677,-0.065148056,0.08348023,-0.0002298153
-0.078112304,0.07169201,-0.0002434112,-0.061425343,0.080048755,-0.000254642
-0.078186624,0.07164697,-0.00024850442,-0.062214382,0.08331314,-0.0002621579
-0.07826555,0.071602814,-0.00021737326,-0.06469303,0.08165402,-0.00023189357
-0.07835359,0.07155532,-0.00022819631,-0.06316595,0.07794188,-0.00023909372
-0.078443214,0.07152844,-0.00021063328,-0.06221701,0.079269595,-0.00021965905
-0.07852106,0.07150993,-0.00019421129,-0.062162224,0.078016035,-0.00019796338
-0.07860378,0.07150781,-0.00016373783,-0.061801884,0.077605665,-0.00015879364
-0.078675814,0.07151742,-0.00016980202,-0.061770417,0.078108564,-0.0001658123
-0.078551434,0.071737885,-0.00014782177,-0.062100407,0.07737384,-0.00014380543
-0.078622386,0.07172861,-0.00010370629,-0.060993616,0.078255996,-0.00010094803
-0.07870334,0.071719706,-0.00012243478,-0.06174662,0.07841414,-0.000117256895
-0.07877774,0.07170948,-0.00011220166,-0.062840074,0.07648408,-0.000111864705
-0.07884922,0.07171561,-0.000114358416,-0.06101171,0.07772937,-0.00011200683
-0.07891614,0.071725786,-0.00014522568,-0.06113597,0.078247294,-0.00014216416
-0.07897624,0.07173337,-0.00016734445,-0.062462512,0.07859539,-0.00017007945
-0.07903011,0.07174401,-0.00017782048,-0.06215146,0.07719818,-0.00018167109
-0.07907533,0.07176232,-0.00016329135,-0.06245639,0.07823081,-0.00016755628
-0.07909667,0.07176882,-0.00016629646,-0.06265249,0.0776718,-0.00016958568
-0.07920588,0.07166606,-0.00016940641,-0.06239069,0.07706839,-0.00017209508
-0.07921571,0.07168368,-0.00020872788,-0.061059292,0.079296954,-0.00021405704
-0.079230644,0.07170001,-0.00017956502,-0.06279305,0.07631983,-0.00017859206
-0.079237774,0.07172433,-0.00018933111,-0.06162381,0.07639464,-0.00018690583
-0.07924752,0.07175024,-0.00020496524,-0.060213517,0.0785255,-0.00020164548
-0.079257466,0.07178244,-0.0001781077,-0.061267305,0.07541973,-0.00016748562
-0.07924738,0.07181234,-0.00019454569,-0.061313983,0.07575361,-0.00018483652
-0.07922687,0.07184723,-0.00020852787,-0.060926028,0.0763342,-0.00020018785
-0.07921355,0.07189249,-0.00016779041,-0.063010484,0.07500473,-0.00015771555
-0.07919389,0.07192628,-0.00020300825,-0.0608008,0.074119344,-0.0001898223
-0.07927015,0.07182965,-0.00017423132,-0.06250583,0.07322412,-0.00016210148
-0.07925035,0.071830146,-0.00019892927,-0.06131142,0.073905945,-0.00018621702
-0.07924364,0.07183361,-0.00017095605,-0.06262819,0.072736055,-0.00015645946
-0.0792217,0.07184321,-0.00017069465,-0.06248432,0.0724456,-0.00015565401
-0.07919071,0.07185608,-0.0001893876,-0.06069828,0.07326658,-0.0001763221
-0.07915737,0.07185588,-0.00020787078,-0.060514707,0.07416189,-0.00019830102
-0.07911731,0.07183691,-0.00020905845,-0.061416045,0.07416159,-0.0002013893
-0.07907561,0.07182493,-0.00018730038,-0.062227633,0.07376501,-0.0001801932
-0.079040505,0.071819074,-0.0001510416,-0.062785245,0.074037924,-0.00014424132
-0.078996696,0.07183202,-0.00011777264,-0.06301956,0.073183276,-0.00010792295
-0.07906962,0.07173691,-0.00013085252,-0.06337958,0.07326488,-0.00011716187
-0.07902991,0.07176722,-0.0001251983,-0.0625974,0.07380932,-0.0001200883
-0.07899637,0.07177536,-0.000118951415,-0.062443387,0.07256775,-0.00011459426
-0.07898289,0.07177113,-0.00011603597,-0.06092503,0.07483036,-0.00011415214
-0.078974165,0.07176895,-8.615256e-05,-0.061980326,0.07469899,-8.211109e-05
-0.07893885,0.07176153,-8.151411e-05,-0.06310342,0.073867895,-7.6862125e-05
-0.07891881,0.07175892,-0.00012594377,-0.06168136,0.0761402,-0.00012435505
-0.07889124,0.07175617,-0.00013699445,-0.06388467,0.07541062,-0.00014037418
-0.07885277,0.07176722,-8.7152745e-05,-0.06376399,0.07282214,-8.812896e-05
-0.07880747,0.07178353,-8.890183e-05,-0.06364673,0.073237404,-8.264273e-05
-0.07877145,0.07179869,-0.00010565585,-0.062117197,0.07532922,-0.000100793724
-0.07873868,0.07182474,-0.00013964027,-0.061145663,0.07541808,-0.00013702907
-0.07871959,0.0718433,-9.921402e-05,-0.060295783,0.07393595,-8.976327e-05
-0.07871056,0.07184583,-0.00013256428,-0.06231924,0.075049326,-0.00012753825
-0.078689136,0.07184463,-0.00013218592,-0.0630564,0.07531526,-0.00013168238
-0.078665316,0.071854375,-0.00012764393,-0.06072957,0.07414078,-0.00012436687
-0.07863956,0.071861595,-0.00015223732,-0.060543377,0.07514749,-0.0001462798
-0.07860676,0.071869634,-0.00014142209,-0.061957147,0.07442263,-0.00013676504
-0.07858378,0.071878,-0.00018470456,-0.05995761,0.07445677,-0.00017682201
-0.078569874,0.07188455,-0.00018201245,-0.06271114,0.07478801,-0.00017474988
-0.078578345,0.071885675,-0.00015371718,-0.06202411,0.073898055,-0.00013746729
-0.078580745,0.07188281,-0.000148062,-0.061509117,0.07368792,-0.00013007056
-0.078569196,0.071874894,-0.00014595571,-0.06286173,0.073949866,-0.00012973824
-0.07855247,0.07188295,-0.00016227918,-0.061000437,0.07366245,-0.00014333837
-0.07853017,0.07189477,-0.00012110054,-0.064160705,0.0733173,-0.00010138787
-0.078512974,0.0718951,-0.00017017184,-0.061482105,0.07405672,-0.00014575667
-0.07849565,0.07187792,-0.00018503905,-0.06373491,0.07313047,-0.00016408814
-0.07849189,0.07184382,-0.00014364162,-0.066064045,0.072279826,-0.00012623821
-0.07849021,0.07182141,-0.00015509024,-0.06301406,0.07359982,-0.00013356365
-0.07847303,0.071792744,-0.00016838902,-0.06225708,0.07356388,-0.00014613921
-0.07852974,0.07172154,-0.00015311154,-0.063783444,0.07221818,-0.00013239539
-0.07851281,0.07172628,-0.00013896305,-0.063671686,0.07302487,-0.00012164771
-0.07848166,0.07174089,-0.0001257331,-0.06277868,0.07299332,-0.00010887252
-0.07845303,0.07173612,-0.00012969274,-0.06256973,0.07392378,-0.00011131629
-0.07843968,0.07173447,-0.00012316306,-0.06226141,0.07400076,-0.000100248624
-0.07842976,0.07173655,-0.00011180107,-0.062171273,0.07442262,-8.388332e-05
-0.07840577,0.07172896,-0.00013166716,-0.061756376,0.07507298,-0.000107214626
-0.07838074,0.07171786,-0.00013770543,-0.06149323,0.074499816,-0.000118872835
-0.07835534,0.071692586,-0.00018279956,-0.05920927,0.07505907,-0.00015957557
-0.07833716,0.071672805,-0.00017587765,-0.062182378,0.073937476,-0.00015598355
-0.07833381,0.07160454,-0.00016428188,-0.06259755,0.07377783,-0.00014132973
-0.07830222,0.07155813,-0.00016811371,-0.06138196,0.073423915,-0.00014032058
-0.07827123,0.07151903,-0.00011859895,-0.06303258,0.07346595,-9.01038e-05
-0.078256436,0.071472414,-9.1711234e-05,-0.06206867,0.07537047,-7.702391e-05
-0.07825536,0.071422994,-7.0567956e-05,-0.06385506,0.07421412,-5.547497e-05
-0.07825897,0.07136286,-6.007323e-05,-0.062752455,0.075479455,-4.110865e-05
-0.078274146,0.07130915,-5.798755e-05,-0.0610467,0.077398516,-3.5685094e-05
-0.0783051,0.07126771,-7.543717e-05,-0.061897986,0.077303186,-4.6584406e-05
-0.07832701,0.07121043,-8.269683e-05,-0.062864885,0.07664326,-5.5811994e-05
-0.07833437,0.07115548,-6.7223475e-05,-0.06302867,0.07690823,-3.965343e-05
-0.0025156932,-0.1468795,-0.00015697419,0.019773008,-0.08880534,-0.00018268182
-0.0025624281,-0.14692907,-0.00015734664,0.019169413,-0.13989502,-0.00014603244
-0.002598973,-0.14696808,-0.00014959948,0.022250028,-0.124736436,-0.00012946411
-0.002624603,-0.14699554,-0.00017117293,0.014551394,-0.12766948,-0.00014173964
-0.0026387763,-0.14701453,-0.00017341215,0.015104452,-0.1262449,-0.00014052822
-0.0026477994,-0.14702682,-0.00012183718,0.012549244,-0.13006426,-9.3010996e-05
-0.0026752194,-0.14705126,-0.0001067083,0.011742808,-0.13188814,-8.072672e-05
-0.002718995,-0.14707188,-0.00012363402,0.013952872,-0.13178514,-9.4081755e-05
-0.0027685165,-0.14708827,-0.00013461425,0.012691896,-0.1335887,-0.0001053111
-0.0028059834,-0.14710021,-0.00012063956,0.011267345,-0.13363707,-9.444596e-05
-0.003030047,-0.14709462,-0.00010799015,0.010238288,-0.13326119,-8.557724e-05
-0.003060004,-0.14709687,-7.9575766e-05,0.010420324,-0.13312516,-5.945687e-05
-0.0030794388,-0.14709663,-4.8333022e-05,0.008862581,-0.13281098,-3.413287e-05
-0.0031039286,-0.14708513,-6.364907e-05,0.010016868,-0.13262002,-4.719269e-05
-0.003143265,-0.14705895,-3.6432248e-05,0.00945068,-0.13211864,-2.7309274e-05
-0.0031951566,-0.14703119,-4.8946677e-05,0.010396969,-0.1318569,-3.739442e-05
-0.0032551826,-0.146999,-5.8781603e-05,0.010218047,-0.13092479,-4.675401e-05
-0.00330969,-0.14696312,-2.4872861e-05,0.01070258,-0.13220355,-1.6475125e-05
-0.0033591078,-0.14692648,-3.088893e-05,0.0099423155,-0.13181818,-1.9021812e-05
-0.0034070192,-0.14688592,-8.49973e-06,0.010720696,-0.13108285,3.2634853e-06
-0.003404826,-0.1468488,2.8384311e-05,0.011060946,-0.13251619,3.3153585e-05
-0.0034537418,-0.14680122,1.6303486e-05,0.012218101,-0.13318643,2.536732e-05
-0.0034933332,-0.14676313,8.625124e-06,0.012059756,-0.13156116,1.5793688e-05
-0.0035338376,-0.14672402,2.6768641e-05,0.010936543,-0.1317307,3.2784286e-05
-0.003565863,-0.14669229,8.337524e-05,0.010535143,-0.12999408,7.789415e-05
-0.003591237,-0.14666693,0.0001385396,0.011778859,-0.13159958,0.00012045099
-0.0036059713,-0.14664115,0.00010826987,0.013324456,-0.13408458,0.00011530971
-0.003615404,-0.14664066,0.0001054982,0.012747692,-0.13199544,0.0001118192
-0.0036124245,-0.14664385,7.515862e-05,0.014262065,-0.13260195,8.554895e-05
-0.0036100405,-0.14664602,4.6541085e-05,0.011384971,-0.13329095,5.724076e-05
-0.003545298,-0.14665453,5.017007e-05,0.011133654,-0.1371678,6.267788e-05
-0.0035454873,-0.14665857,4.2034415e-05,0.012147505,-0.13614869,5.152433e-05
-0.0035247768,-0.14664268,8.168965e-06,0.011214612,-0.13550831,2.086925e-05
-0.0034854077,-0.14663073,5.9816957e-06,0.010594064,-0.13692915,1.5745492e-05
-0.0034503336,-0.14663158,-1.0612042e-05,0.0095283985,-0.13706444,1.1545053e-06
-0.0034190726,-0.14662626,-6.184117e-05,0.007519187,-0.13688096,-4.7348192e-05
-0.0034062944,-0.14662302,-5.2583768e-05,0.0075231916,-0.14147554,-3.845773e-05
-0.0034132835,-0.14661077,-2.1358675e-05,0.008716812,-0.14030164,-1.0805263e-05
-0.0034228587,-0.14658941,-4.3417895e-05,0.008375375,-0.13924319,-3.2137832e-05
-0.003414287,-0.14656901,-4.97226e-05,0.007143866,-0.13894224,-3.906559e-05
-0.003267389,-0.14653979,-4.151593e-05,0.007105471,-0.13940336,-3.0309791e-05
-0.0032036672,-0.1464913,-2.8643728e-05,0.0078842845,-0.13967513,-2.176853e-05
-0.0031226852,-0.14645876,-2.6851965e-05,0.008174051,-0.13947856,-1.9343934e-05
-0.003040872,-0.14643127,-3.6804762e-05,0.008242691,-0.13790037,-3.163301e-05
-0.002968928,-0.14640622,-0.00010800402,0.0066283825,-0.13773148,-0.00010012389
-0.0029212954,-0.1463929,-0.00012958424,0.0028383872,-0.14366712,-0.0001200906
-0.0028950984,-0.14635845,-0.000117936404,0.004609696,-0.1445559,-0.00011002543
-0.0028630425,-0.14632332,-7.379339e-05,0.0057830676,-0.14165166,-6.9765505e-05
-0.0028068542,-0.14628246,-6.5844346e-05,0.0071553565,-0.14117831,-6.303076e-05
-0.0027462302,-0.14625183,-3.0881172e-05,0.0064583137,-0.13906167,-3.077071e-05
-0.002749857,-0.14622748,-6.7049245e-05,0.006806214,-0.1402338,-6.380331e-05
-0.0027258378,-0.1461959,-1.0928896e-05,0.005769095,-0.13961457,-1.1475873e-05
-0.0027232792,-0.14616309,3.7290592e-06,0.0060710586,-0.14091413,1.5637343e-06
-0.0027298084,-0.14612176,-3.3643722e-05,0.0065069213,-0.14047751,-2.9597795e-05
-0.0027334779,-0.14608955,-4.7204638e-05,0.0058761197,-0.14234674,-4.3575652e-05
-0.0027253819,-0.14604701,-5.2354808e-05,0.004748384,-0.1414439,-4.972628e-05
-0.0026834577,-0.14600235,-5.7409736e-05,0.004889618,-0.14122953,-5.4508855e-05
-0.0026202044,-0.14596283,-0.0001414395,0.0008790996,-0.13679448,-0.0001299438
-0.0025533035,-0.14591157,-0.0001305743,0.0030970182,-0.14444403,-0.00012632285
-0.0024831225,-0.14585146,-0.00010669908,0.0013606669,-0.1432705,-0.00010384084
-0.002331075,-0.1457941,-9.1221664e-05,0.0012874836,-0.14067245,-8.353189e-05
-0.0022473764,-0.14574264,-8.593414e-05,0.0016269311,-0.1414858,-7.762827e-05
-0.002177305,-0.1457094,-5.4661185e-05,0.0015108115,-0.14316969,-4.5199908e-05
-0.002127447,-0.14567894,-0.00011531941,0.0025502285,-0.13992207,-9.789856e-05
-0.0021039168,-0.14563096,-9.858508e-05,0.0013864781,-0.14572571,-8.5926644e-05
-0.002104907,-0.14559555,-9.57421e-05,0.0017286567,-0.1449759,-8.220006e-05
-0.0021108706,-0.14556284,-0.00014329064,0.0015077726,-0.14125368,-0.00012838475
-0.002115193,-0.1455392,-0.00016043811,0.0021584262,-0.14363109,-0.00014502209
-0.0021293864,-0.14550285,-0.00023650148,-0.002803572,-0.13925293,-0.00020963406
-0.0021587193,-0.1454628,-0.00018254279,-0.00053818733,-0.14796263,-0.00017682991
-0.0022036,-0.14541985,-0.00020434879,-0.0014547273,-0.1426952,-0.00020101506
-0.0022487137,-0.14539386,-0.0002091713,0.0017238897,-0.14489251,-0.0002043931
-0.0023046767,-0.1453462,-0.0001873715,0.0011761468,-0.14540184,-0.00018719124
-0.002355582,-0.14529377,-0.00020204388,0.0015831557,-0.14586212,-0.00020007104
-0.0023861537,-0.14524055,-0.00018629951,0.0022965139,-0.14229959,-0.00018746886
-0.0023931123,-0.14519964,-0.00018862436,0.0012633898,-0.14311638,-0.00018737333
-0.0024000583,-0.14516577,-0.00012660687,-4.5144e-05,-0.1410605,-0.00012791232
-0.0024028933,-0.14512707,-0.0001383003,0.0019130977,-0.14451966,-0.00012944461
-0.0024181362,-0.14509565,-0.00011822236,0.0038235984,-0.14149685,-0.00011559698
-0.002434239,-0.14506513,-0.00014431668,0.0040150466,-0.14064176,-0.0001426079
-0.0026183887,-0.1450313,-0.00013606956,0.0060831527,-0.14247586,-0.00014060503
-0.0026396164,-0.1450005,-9.923598e-05,0.0034082201,-0.14235443,-0.00010147263
-0.0026566056,-0.14494784,-0.0001202352,0.0026324731,-0.14111403,-0.000117322845
-0.0026700834,-0.14489946,-0.00012098128,0.003911544,-0.1404829,-0.00012192595
-0.0026924224,-0.14484951,-0.00011641007,0.004014692,-0.14097129,-0.000116942494
-0.0027125727,-0.14482272,-0.00012411234,0.003347665,-0.14079008,-0.0001277832
-0.002721223,-0.1448036,-0.00017059992,0.0049358974,-0.13845125,-0.00017103304
-0.0027222913,-0.14479406,-0.0001670725,0.006684614,-0.14177407,-0.00017642978
-0.002726997,-0.14477618,-0.00019484322,0.0031501078,-0.1434438,-0.00020318387
-0.0027390427,-0.14475293,-0.00021050178,0.0026130378,-0.14291097,-0.00021607184
-0.0027454179,-0.14472231,-0.00022031514,0.0017780717,-0.14289634,-0.00022568612
-0.002770837,-0.14470537,-0.00016882022,0.003151503,-0.14222784,-0.00017257285
-0.002804349,-0.14467084,-0.00017345941,0.0035730922,-0.1441667,-0.00017616258
-0.0028340525,-0.14464857,-0.00016854497,0.0047188844,-0.14334059,-0.00017268487
-0.0028647047,-0.14462927,-0.00018712283,0.006528123,-0.14330183,-0.00019531712
-0.00290956,-0.14461316,-0.00015334447,0.0068750014,-0.14609548,-0.00016251893
-0.0029743116,-0.14460693,-6.2251245e-05,0.0044202222,-0.14170468,-6.224438e-05
-0.0030409363,-0.14459258,-3.649677e-05,0.0042268564,-0.14132665,-2.4533394e-05
-0.0031031787,-0.14457852,-5.5119628e-05,0.0047513475,-0.14234084,-4.5252847e-05
-0.003146142,-0.14455459,-9.929265e-05,0.002877587,-0.14267732,-8.457566e-05
0.03674687,-0.006021384,-2.7111382e-05,0.09361556,0.026067771,1.5608268e-05
0.03677464,-0.0060169995,-3.194358e-05,0.098553,0.013887157,-3.9186387e-05
0.036810897,-0.0060122777,-3.3698845e-05,0.088583075,0.0017811153,-6.383077e-05
0.036851317,-0.0060187895,-3.8821905e-05,0.07710773,0.010096195,-5.9436687e-05
0.036896527,-0.0060277283,-2.9439092e-05,0.060462706,0.0039916476,-3.530433e-05
0.03692284,-0.006047195,-3.3227843e-05,0.06331299,-0.0008556526,-5.2072428e-05
0.036936697,-0.006078217,-2.168199e-05,0.061784975,-0.002723232,-3.1739837e-05
0.03694247,-0.006126171,-2.4648849e-05,0.060642645,-0.0037498567,-3.719052e-05
0.036959503,-0.00616985,-2.0884516e-05,0.05833453,-0.004630545,-3.1877877e-05
0.036976162,-0.0062060114,-2.728554e-05,0.058033045,-0.00522539,-4.1909443e-05
0.037010875,-0.0062257983,-1.4399397e-05,0.056045037,-0.003968416,-1.9368497e-05
0.03702892,-0.0062340125,-1.1536176e-05,0.0560082,-0.004390562,-2.0873355e-05
0.037038162,-0.006222086,-7.949115e-06,0.0561085,-0.0027224794,-1.2381875e-05
0.03704997,-0.0062116515,-5.454349e-07,0.056992788,-0.0033826958,-3.4287805e-06
0.03706255,-0.006201448,-3.5005069e-06,0.05671681,-0.0029231273,-7.856492e-06
0.037064698,-0.0061943363,7.405455e-06,0.057009898,-0.0022975989,1.2011122e-05
0.037061796,-0.0061761327,2.9508665e-06,0.05770828,-0.0018070638,2.048866e-06
0.037068814,-0.006168632,6.6955254e-06,0.058257937,-0.0018438287,9.75508e-06
0.037092127,-0.00617156,7.2722614e-06,0.059909992,-9.953417e-05,1.46140665e-05
0.037115753,-0.00617115,1.105736e-05,0.06189716,-5.6486577e-05,2.2235137e-05
0.03713162,-0.0061551463,8.427931e-06,0.061840057,-0.0004180465,1.2891163e-05
0.037148967,-0.0061565023,-4.283196e-06,0.06369195,-0.0009562988,-4.242276e-06
0.037169762,-0.006146075,-1.6156642e-05,0.065649755,0.00042637624,-2.2121225e-05
0.03718285,-0.0061428007,-1.9748739e-05,0.06529513,0.0007442124,-2.6803435e-05
0.037198905,-0.006132651,-2.736041e-05,0.06639611,0.00065073743,-3.551881e-05
0.03719211,-0.006111739,-1.31260895e-05,0.06474285,0.00017461553,-1.8092644e-05
0.037185226,-0.0060928985,-3.0920055e-06,0.063006856,0.0004948862,-3.928464e-06
