vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.16316816,0.0006306516,-4.0380123e-06,0.17923373,0.016167168,-4.339056e-06
0.16315706,0.000638647,-4.1151125e-06,0.17946726,0.015914492,-4.4365925e-06
0.16314697,0.0006469665,-4.1879216e-06,0.17978321,0.015567499,-4.4821136e-06
0.1631359,0.0006544944,-4.2518845e-06,0.17916267,0.015657242,-4.351471e-06
0.16312581,0.00066167396,-4.3584605e-06,0.17812704,0.015650459,-4.0609034e-06
0.16311374,0.00066853035,-4.40653e-06,0.17764392,0.01602782,-3.6270042e-06
0.16310267,0.00067477673,-4.486025e-06,0.17732035,0.01641182,-3.4206862e-06
0.1630916,0.0006810939,-4.5498655e-06,0.17649622,0.016284587,-3.6320412e-06
0.16308053,0.00068768207,-4.6439736e-06,0.17601782,0.01622045,-3.7636887e-06
0.16307147,0.00069405977,-4.8376337e-06,0.17652789,0.015874023,-3.9569904e-06
0.1630624,0.0007007094,-4.978962e-06,0.17844114,0.015639268,-3.966771e-06
0.16305332,0.00070671085,-5.0773997e-06,0.18022752,0.014403935,-4.31451e-06
0.16304326,0.0007125791,-5.159298e-06,0.18048431,0.013773936,-4.8157453e-06
0.1630342,0.0007185703,-5.1809466e-06,0.17992626,0.013949307,-5.1261804e-06
0.16302413,0.0007243678,-5.1830534e-06,0.17937043,0.014948243,-4.915968e-06
0.16301407,0.0007306244,-5.204294e-06,0.18094628,0.0155436415,-4.50911e-06
0.163005,0.0007365355,-5.2021855e-06,0.18069519,0.015780361,-4.606282e-06
0.16299593,0.0007426841,-5.2180467e-06,0.18020359,0.015702544,-4.653948e-06
0.16298787,0.0007485552,-5.2371433e-06,0.1806129,0.015738063,-4.4825265e-06
0.16297981,0.00075432565,-5.260915e-06,0.18124901,0.0155738415,-4.483191e-06
0.16297059,0.0007937448,-5.6247336e-06,0.17888072,0.015953979,-4.36323e-06
0.16296151,0.0007999027,-5.600143e-06,0.17811139,0.016378045,-4.06837e-06
0.16295244,0.0008072099,-5.5644537e-06,0.17813446,0.016706945,-3.799145e-06
0.16294435,0.00081452914,-5.5243104e-06,0.17809339,0.016653094,-4.002188e-06
0.16293527,0.00082183536,-5.422785e-06,0.17748013,0.016496679,-4.4795033e-06
0.16292618,0.0008299453,-5.302885e-06,0.17643999,0.01656413,-4.614469e-06
0.16291709,0.0008375412,-5.2010523e-06,0.17800346,0.016163727,-4.3279906e-06
0.16290702,0.00084507745,-5.110837e-06,0.17788522,0.015639704,-4.499102e-06
0.16289593,0.0008526528,-5.029609e-06,0.17798185,0.015575962,-4.6742352e-06
0.16288686,0.0008592801,-4.9915e-06,0.1773581,0.015324104,-4.96264e-06
0.16287778,0.000866076,-4.9626665e-06,0.17729431,0.015738986,-4.584057e-06
0.16286871,0.0008725412,-5.001467e-06,0.17743275,0.015393295,-4.5783117e-06
0.16286065,0.00087872427,-4.9919536e-06,0.17636721,0.015602717,-4.507612e-06
0.16285159,0.0008843411,-5.0216795e-06,0.17799295,0.015119357,-4.5788724e-06
0.16284353,0.00088997465,-5.0252893e-06,0.17761372,0.014863793,-4.8070833e-06
0.16283347,0.00089558586,-4.9977084e-06,0.17680594,0.014899836,-4.7646618e-06
0.16282241,0.0009010909,-4.9186224e-06,0.17637324,0.015330267,-4.3620666e-06
0.16281234,0.0009066062,-4.8535826e-06,0.17567699,0.0154845165,-4.2479933e-06
0.16280328,0.0009125946,-4.9346118e-06,0.17572565,0.015876481,-4.0074237e-06
0.16279322,0.00091862027,-4.9864816e-06,0.1766918,0.015951712,-3.9227666e-06
0.16278315,0.00092476327,-4.9880227e-06,0.1764946,0.015689248,-4.1855556e-06
0.16277409,0.00093046203,-5.064644e-06,0.17553324,0.015954789,-4.2517468e-06
0.16276401,0.0009367671,-5.0696126e-06,0.17609493,0.016129758,-4.170781e-06
0.16275495,0.0009430358,-5.0979734e-06,0.17711663,0.015946133,-4.2531788e-06
0.16274488,0.00094952807,-5.0737553e-06,0.1778783,0.015405517,-4.4626013e-06
0.16273445,0.0010145223,-4.9662667e-06,0.17686011,0.015527717,-4.4551484e-06
0.16272438,0.0010212772,-4.965025e-06,0.1766877,0.015495611,-4.443987e-06
0.1627153,0.0010284111,-4.992871e-06,0.17799632,0.015662758,-4.2321885e-06
0.16270521,0.0010356009,-5.046471e-06,0.17765431,0.015743291,-4.350251e-06
0.16269614,0.0010425309,-5.144242e-06,0.17880422,0.015723338,-4.3193218e-06
0.16471083,0.0023864554,-4.6672017e-06,0.17808355,0.0146901375,-4.0529667e-06
0.16471484,0.00238493,-4.7828325e-06,0.17698964,0.014055281,-3.652392e-06
0.16471986,0.0023835609,-4.900901e-06,0.17562409,0.01436135,-3.3095484e-06
0.16472587,0.0023820326,-5.026104e-06,0.17677766,0.014462113,-3.1222983e-06
0.16473088,0.0023812735,-5.0692097e-06,0.1765706,0.014533295,-3.162528e-06
0.16473688,0.0023802686,-5.1315837e-06,0.17633006,0.014910102,-2.993219e-06
0.1647419,0.002379029,-5.117718e-06,0.17571189,0.0151100345,-3.0217675e-06
0.16474691,0.0023780698,-5.041347e-06,0.17520414,0.014939102,-3.0132117e-06
0.16474992,0.0023773937,-4.949915e-06,0.1768882,0.014549882,-2.8123588e-06
0.16475391,0.002376791,-4.8125307e-06,0.17769153,0.01412297,-3.102381e-06
0.1647582,0.0023567053,-4.699642e-06,0.176992,0.014079607,-3.431635e-06
0.16476122,0.0023551984,-4.631408e-06,0.17823322,0.014093539,-3.5254343e-06
0.16476421,0.0023544664,-4.553848e-06,0.17915705,0.0140845,-3.6586448e-06
0.16476622,0.0023534996,-4.418436e-06,0.18113998,0.01379247,-3.7504294e-06
0.16476923,0.002352276,-4.3727614e-06,0.18206619,0.0136786215,-4.1305047e-06
0.16477223,0.0023510028,-4.3387354e-06,0.18405417,0.012685866,-4.6172336e-06
0.16477524,0.002350431,-4.359148e-06,0.18306282,0.013150888,-4.937898e-06
0.16477925,0.002348533,-4.3876853e-06,0.18265791,0.013386089,-5.01509e-06
0.16478126,0.002346876,-4.388054e-06,0.1840738,0.013683735,-4.7263147e-06
0.16478527,0.0023449892,-4.4408657e-06,0.1826332,0.014287732,-4.777171e-06
0.16478826,0.0023432886,-4.523894e-06,0.18214796,0.014698979,-4.712436e-06
0.16479127,0.002341275,-4.595468e-06,0.18154797,0.015066249,-4.4534727e-06
0.16479328,0.0023383694,-4.645202e-06,0.18155828,0.01489889,-4.2866945e-06
0.1647963,0.0023347782,-4.66403e-06,0.18084711,0.014861393,-4.1797402e-06
0.16480032,0.0023305723,-4.736178e-06,0.17953807,0.015018197,-4.1864905e-06
0.16480432,0.0023259614,-4.848483e-06,0.1788935,0.015046338,-4.003108e-06
0.16480735,0.002321181,-4.858478e-06,0.18004636,0.0147847645,-3.804291e-06
0.16480936,0.002315295,-4.8043225e-06,0.17953269,0.014646613,-3.853248e-06
0.16481139,0.0023091882,-4.8077604e-06,0.17974165,0.014454467,-3.828851e-06
0.16481441,0.002302954,-4.788186e-06,0.17943287,0.014762274,-3.840143e-06
0.16481744,0.0022968818,-4.85726e-06,0.17984715,0.014345647,-4.129508e-06
0.16482045,0.0022909576,-4.846778e-06,0.18023148,0.014177118,-4.2246465e-06
0.16482247,0.0022852318,-4.7937524e-06,0.18088596,0.014064508,-4.327456e-06
0.1648255,0.0022796178,-4.749172e-06,0.18145579,0.014023208,-4.5042134e-06
0.16482753,0.0022735177,-4.766109e-06,0.18072644,0.013807918,-4.994762e-06
0.16483115,0.0022240477,-4.4612007e-06,0.18088327,0.014017564,-4.9599403e-06
0.16483416,0.0022186907,-4.453333e-06,0.18073846,0.014043268,-4.916352e-06
0.16483718,0.0022140834,-4.4522594e-06,0.18139498,0.014158211,-4.737401e-06
0.1648402,0.0022094352,-4.5023316e-06,0.18116489,0.014239793,-4.5782053e-06
0.16484521,0.0022050142,-4.524246e-06,0.18176991,0.014264301,-4.502661e-06
0.16484924,0.0022000792,-4.59541e-06,0.18146014,0.014369827,-4.4595054e-06
0.16485226,0.0021956125,-4.6087407e-06,0.1800403,0.014597364,-4.412848e-06
0.16485728,0.0021908842,-4.624348e-06,0.18020874,0.015092483,-3.9290944e-06
0.16486129,0.0021872306,-4.582551e-06,0.17948014,0.01500345,-3.9729257e-06
0.16486631,0.0021838173,-4.5739475e-06,0.17843117,0.015333464,-3.8368007e-06
0.16487134,0.0021804702,-4.6153086e-06,0.1776794,0.015363012,-3.6365157e-06
0.16487734,0.0021784417,-4.611912e-06,0.17769195,0.015524434,-3.2909056e-06
0.16488336,0.002175996,-4.57257e-06,0.1772382,0.015317832,-3.313366e-06
0.16488737,0.0021736007,-4.4965263e-06,0.17615697,0.015198911,-3.239008e-06
0.16489238,0.002171616,-4.4149656e-06,0.17697671,0.0149973575,-3.1654981e-06
0.1648974,0.002169462,-4.389819e-06,0.17834751,0.013903841,-3.526333e-06
0.16490342,0.0021668263,-4.4147196e-06,0.17813875,0.013643878,-3.8779417e-06
0.16490942,0.002164496,-4.3992763e-06,0.17848639,0.013428025,-4.1435205e-06
0.16491544,0.0021612914,-4.405251e-06,0.178435,0.013474759,-4.16918e-06
0.16492146,0.0021575456,-4.3327755e-06,0.17896287,0.013758283,-3.9363504e-06
0.16492648,0.0021536676,-4.2960764e-06,0.17768031,0.014214898,-3.83881e-06
0.1649315,0.0021502888,-4.2709644e-06,0.17849787,0.014640334,-3.6659594e-06
0.16493651,0.0021469146,-4.2526253e-06,0.17723669,0.014555348,-3.854929e-06
0.16494054,0.0021440554,-4.204419e-06,0.17753185,0.014593876,-3.5941653e-06
0.16494454,0.0021411637,-4.1210446e-06,0.17707002,0.014643453,-3.537988e-06
0.16494803,0.002179305,-3.6311926e-06,0.17772505,0.014568625,-3.3792971e-06
0.16495305,0.0021769172,-3.6392362e-06,0.17677413,0.014298947,-3.6562753e-06
0.16495708,0.0021747435,-3.635844e-06,0.17651877,0.014129148,-3.672964e-06
0.16496208,0.0021727644,-3.6576903e-06,0.176655,0.01417004,-3.5415817e-06
0.1649661,0.0021705348,-3.6868055e-06,0.17673929,0.014151062,-3.54139e-06
0.16496912,0.002168431,-3.6367405e-06,0.17633803,0.014402002,-3.4346929e-06
0.16497314,0.0021654433,-3.6816562e-06,0.17820264,0.014679834,-3.5220253e-06
0.16497616,0.0021627191,-3.7278019e-06,0.17850804,0.014081561,-3.836606e-06
0.16497919,0.0021592584,-3.7384023e-06,0.17962134,0.013566316,-3.852675e-06
0.1649822,0.0021561636,-3.7714826e-06,0.17979434,0.013243087,-3.933522e-06
0.16498522,0.0021527624,-3.8344238e-06,0.1787955,0.013798793,-3.9260262e-06
0.16498624,0.0021504434,-3.8510398e-06,0.18082917,0.014115638,-3.6868987e-06
0.16498727,0.0021475358,-3.8515723e-06,0.18119964,0.014008371,-3.97464e-06
0.16498828,0.0021452392,-3.856675e-06,0.1799362,0.014487429,-3.9298566e-06
0.1649903,0.0021441616,-3.885717e-06,0.18202633,0.014446317,-3.810689e-06
0.16499232,0.002142908,-3.955226e-06,0.18184996,0.014141882,-4.0647374e-06
0.16499433,0.0021424536,-4.03185e-06,0.18191797,0.013891876,-4.1701473e-06
0.16499534,0.0021414403,-4.0547843e-06,0.18039848,0.014090055,-4.205339e-06
0.16499636,0.0021405164,-4.075253e-06,0.18144505,0.014234919,-3.98041e-06
0.16499639,0.0021386659,-4.0777213e-06,0.18098015,0.014515439,-3.8801822e-06
0.1649984,0.0021374123,-4.167554e-06,0.1805402,0.014555401,-3.6919896e-06
0.16499941,0.0021357462,-4.27197e-06,0.18152465,0.014554376,-3.4848808e-06
0.16499944,0.0021341247,-4.242995e-06,0.1816071,0.014144834,-3.7462744e-06
0.16500045,0.0021329178,-4.2482475e-06,0.18053672,0.014346393,-3.8379103e-06
0.16499947,0.0021311082,-4.272411e-06,0.17951128,0.014416231,-3.8564576e-06
0.16500005,0.0021626493,-3.9883857e-06,0.18032292,0.014750912,-3.4268646e-06
0.16500008,0.0021605892,-3.945481e-06,0.17971018,0.014576987,-3.479509e-06
0.1650001,0.0021586595,-3.941203e-06,0.17997861,0.014373519,-3.526057e-06
0.16500011,0.0021572737,-3.9814804e-06,0.18122478,0.0135207735,-3.7375771e-06
0.16500112,0.0021560583,-4.0515915e-06,0.18027368,0.0133069465,-4.02553e-06
0.16500214,0.0021554725,-4.0469695e-06,0.17937045,0.0135255605,-4.0368413e-06
0.16500317,0.0021546548,-4.081532e-06,0.1785062,0.014415325,-3.383514e-06
0.16500318,0.0021544853,-4.0852947e-06,0.18074815,0.013895962,-3.0447857e-06
0.16500318,0.0021539582,-4.059903e-06,0.17983475,0.0137071805,-3.2508947e-06
0.1650022,0.0021527177,-3.975183e-06,0.17840791,0.01386373,-3.384417e-06
0.16500123,0.002150585,-3.872914e-06,0.17852844,0.01408656,-3.3151607e-06
0.16500024,0.002148632,-3.8125586e-06,0.17906204,0.013838689,-3.449436e-06
0.16499826,0.0021465663,-3.7314148e-06,0.1787844,0.0139618665,-3.458866e-06
0.16499728,0.002144304,-3.7061607e-06,0.17867757,0.0140394475,-3.4450647e-06
0.16499731,0.002141863,-3.7454456e-06,0.17904808,0.01452617,-3.3358676e-06
0.16499633,0.0021395097,-3.7360628e-06,0.17909026,0.014121008,-3.6709266e-06
0.16499434,0.0021370435,-3.682149e-06,0.17818137,0.013906264,-3.762314e-06
0.16499437,0.0021350142,-3.715039e-06,0.17710865,0.0144360615,-3.1755594e-06
0.16499339,0.0021336097,-3.7245404e-06,0.17829353,0.014243037,-3.0363394e-06
0.1649934,0.0021330817,-3.776968e-06,0.17789985,0.014268307,-3.175269e-06
0.16499242,0.0021325778,-3.8132184e-06,0.17817295,0.014228296,-3.17094e-06
0.16499244,0.002132588,-3.8424146e-06,0.17784727,0.013891568,-3.260913e-06
0.16499245,0.0021326877,-3.889756e-06,0.17726056,0.014338848,-2.8367274e-06
0.16499147,0.0021320553,-3.915032e-06,0.17842251,0.014194103,-2.722789e-06
0.16499047,0.002131232,-3.9337065e-06,0.1790338,0.013771216,-2.9622283e-06
0.16498953,0.002127273,-3.7302814e-06,0.17899202,0.013376793,-3.393922e-06
0.16498855,0.0021268697,-3.6875504e-06,0.179369,0.012918837,-3.696734e-06
0.16498756,0.002126867,-3.7222924e-06,0.17835376,0.012923713,-3.7518544e-06
0.16498758,0.0021267673,-3.7095413e-06,0.17912924,0.013713596,-3.3547044e-06
0.1649876,0.0021267766,-3.7575057e-06,0.17848362,0.014137428,-3.3360532e-06
0.16498761,0.0021261862,-3.7755672e-06,0.17908174,0.014064546,-3.2539479e-06
0.16498762,0.002125997,-3.7751136e-06,0.1798155,0.013710986,-3.3184022e-06
0.16498764,0.0021252474,-3.801099e-06,0.17978725,0.013584505,-3.5076534e-06
0.16498765,0.0021243775,-3.7431437e-06,0.17937669,0.01402809,-3.4942525e-06
0.16498667,0.0021242844,-3.709787e-06,0.18016925,0.014106809,-3.4466611e-06
0.16498668,0.0021238616,-3.671253e-06,0.18127234,0.013998388,-3.508865e-06
0.1649857,0.0021239473,-3.6164313e-06,0.18173787,0.013501145,-3.802935e-06
0.16498472,0.0021243254,-3.628587e-06,0.18047722,0.013312174,-4.173662e-06
0.16498472,0.0021259747,-3.6423019e-06,0.18001889,0.013832448,-3.884239e-06
0.16498573,0.002127882,-3.689498e-06,0.1811932,0.01366892,-3.7874531e-06
0.16498575,0.0021301005,-3.722823e-06,0.18092783,0.013878047,-3.8018006e-06
0.16498575,0.0021328004,-3.6937447e-06,0.18191093,0.01376987,-3.76363e-06
0.16498475,0.002135259,-3.6855668e-06,0.18198687,0.013732437,-3.7959744e-06
0.16498376,0.0021380065,-3.7396148e-06,0.18088897,0.013839385,-3.70861e-06
0.16498476,0.0021414189,-3.7250752e-06,0.17999212,0.014199752,-3.366012e-06
0.16498476,0.002145281,-3.7901877e-06,0.1809759,0.014156792,-3.1327004e-06
0.16498576,0.0021490287,-3.8118135e-06,0.1790602,0.0141379675,-3.5043038e-06
0.16498677,0.0021523917,-3.913872e-06,0.17849262,0.014535278,-3.3542374e-06
0.16498879,0.0021548066,-3.9622173e-06,0.17890008,0.014216105,-3.4041961e-06
0.16498978,0.0021565426,-4.020909e-06,0.17968835,0.01380371,-3.448467e-06
0.16499113,0.0022087144,-3.876541e-06,0.1794278,0.013654813,-3.5415521e-06
0.16499314,0.0022090701,-3.8861044e-06,0.17850257,0.013551053,-3.665039e-06
0.16499415,0.0022088233,-3.882611e-06,0.17801568,0.01386413,-3.3768079e-06
0.16499516,0.0022080066,-3.8483e-06,0.17843346,0.01369862,-3.3089732e-06
0.16499819,0.002205885,-3.919305e-06,0.17778882,0.013889495,-3.246639e-06
0.16500022,0.0022030408,-3.903436e-06,0.17656581,0.014395212,-2.9965217e-06
0.16500223,0.002199647,-3.925218e-06,0.17887633,0.014196043,-2.5990007e-06
0.16500525,0.002196826,-3.9261063e-06,0.17883039,0.013955419,-2.9001899e-06
0.16500728,0.0021937918,-3.923402e-06,0.17905205,0.013434322,-3.32275e-06
0.1650103,0.002191131,-3.921761e-06,0.17891155,0.013138551,-3.4866637e-06
0.16501333,0.0021884283,-3.901877e-06,0.17954268,0.013252667,-3.3011652e-06
0.16501735,0.00218557,-3.894888e-06,0.18000701,0.013279305,-3.3657395e-06
0.16502237,0.0021831347,-3.945407e-06,0.17949775,0.013011076,-3.7494287e-06
0.1650274,0.002180879,-3.9566808e-06,0.1795151,0.012973055,-3.8409235e-06
0.16503242,0.0021785423,-3.966545e-06,0.17899476,0.012937746,-3.707321e-06
0.16503744,0.0021765362,-3.8996504e-06,0.1797098,0.013133557,-3.355532e-06
0.16504246,0.0021739043,-3.871201e-06,0.17954858,0.013654631,-3.1844768e-06
0.16504648,0.0021721544,-3.831255e-06,0.17969002,0.013712043,-3.2053968e-06
0.1650505,0.0021702526,-3.738109e-06,0.17949271,0.013636679,-3.3610665e-06
0.16505453,0.0021682186,-3.6473161e-06,0.17946944,0.013396696,-3.5516139e-06
0.16505855,0.002165243,-3.5585e-06,0.18030778,0.01331366,-3.6929348e-06
0.16506258,0.0021623978,-3.4975012e-06,0.18067202,0.013050105,-3.9624315e-06
0.1650666,0.0021593748,-3.4673737e-06,0.1805053,0.013022373,-4.008024e-06
0.16507262,0.0021568676,-3.494996e-06,0.18024865,0.013315536,-3.7195214e-06
0.16507666,0.00215419,-3.4739787e-06,0.18016613,0.013367649,-3.5761939e-06
0.16508122,0.0021870257,-3.344695e-06,0.17955357,0.013768346,-3.380298e-06
0.16508624,0.002185693,-3.3451838e-06,0.1808911,0.01298127,-3.3104577e-06
0.16509026,0.0021846378,-3.3212689e-06,0.17991397,0.012705221,-3.709881e-06
0.16509429,0.0021835612,-3.2866672e-06,0.18007621,0.012854469,-3.7597206e-06
0.16509831,0.0021829652,-3.2673804e-06,0.18151739,0.012624551,-3.8522776e-06
0.16510333,0.0021825023,-3.3167257e-06,0.1817557,0.0126878945,-3.8173594e-06
0.16510735,0.0021820152,-3.2948221e-06,0.18044892,0.0131202005,-3.6703414e-06
0.16511136,0.002181259,-3.332675e-06,0.17996626,0.013932666,-3.1973877e-06
0.16511439,0.0021803807,-3.275687e-06,0.17985685,0.013910914,-3.2026646e-06
0.16511741,0.0021790005,-3.272989e-06,0.17973289,0.013902199,-3.2398204e-06
0.16512044,0.0021768874,-3.2658231e-06,0.17977284,0.013966941,-3.2501314e-06
0.16512448,0.0021744473,-3.3216352e-06,0.17982766,0.014231533,-3.2794492e-06
0.1651275,0.002172188,-3.374746e-06,0.179894,0.014308535,-3.3893843e-06
0.16513152,0.0021705301,-3.4572286e-06,0.17928517,0.01409603,-3.5615728e-06
0.16513455,0.002168404,-3.5082905e-06,0.17878008,0.013876566,-3.4219306e-06
0.16513857,0.0021667266,-3.5653713e-06,0.1795153,0.013317105,-3.327782e-06
0.1651416,0.0021643527,-3.6162182e-06,0.17737307,0.013716779,-3.174439e-06
0.16514564,0.002161624,-3.7017915e-06,0.17812513,0.013734039,-2.8820825e-06
0.16515066,0.002159318,-3.839186e-06,0.17897925,0.013520919,-2.8648824e-06
0.16515368,0.0021569906,-3.864758e-06,0.17856224,0.01331302,-3.0621156e-06
0.16515772,0.0021552732,-3.858967e-06,0.17852327,0.01325047,-3.215039e-06
0.16515975,0.0021531926,-3.8271355e-06,0.17848481,0.013111518,-3.5199755e-06
0.16516177,0.0021513952,-3.6966824e-06,0.1807028,0.01266542,-3.8110525e-06
0.1651628,0.0021493668,-3.6347567e-06,0.18016125,0.012627141,-4.094225e-06
0.16516483,0.0021465058,-3.657542e-06,0.1809609,0.01309916,-3.892358e-06
0.16516842,0.0021004751,-3.631545e-06,0.1809141,0.013094639,-3.9171136e-06
0.16517045,0.0020981636,-3.643136e-06,0.18044,0.013230672,-3.8250705e-06
0.16517149,0.0020958101,-3.611068e-06,0.18003386,0.013417506,-3.6931808e-06
0.1651735,0.002093954,-3.6075373e-06,0.18000612,0.013348854,-3.7049183e-06
0.16517353,0.0020921063,-3.5952023e-06,0.1796559,0.013452461,-3.6589186e-06
0.16517557,0.002089994,-3.5706237e-06,0.17789796,0.013691534,-3.5392734e-06
0.1651776,0.002087743,-3.626627e-06,0.17748563,0.0138504,-3.091908e-06
0.16517963,0.0020853225,-3.6414272e-06,0.17591351,0.014358252,-2.5322488e-06
0.16518165,0.002083241,-3.6522285e-06,0.17722242,0.014305182,-2.1948417e-06
0.16518168,0.0020820359,-3.5931034e-06,0.17664048,0.013848529,-2.542325e-06
0.16518371,0.002082114,-3.616619e-06,0.17699847,0.013266838,-2.7522478e-06
0.16518472,0.0020822799,-3.6064616e-06,0.17731944,0.012563805,-3.0862589e-06
0.16518475,0.0020828145,-3.6281403e-06,0.17694901,0.012185613,-3.1979919e-06
0.16518578,0.0020833798,-3.6534996e-06,0.17777918,0.012305326,-2.9535993e-06
0.1651878,0.0020839348,-3.7076409e-06,0.17913201,0.012320178,-3.0868578e-06
0.16518982,0.0020849854,-3.7616408e-06,0.1776661,0.012445776,-3.348538e-06
0.16519184,0.0020859046,-3.841884e-06,0.17903931,0.01289346,-2.818812e-06
0.16519387,0.0020871516,-3.87389e-06,0.17877677,0.013526922,-2.6969476e-06
0.16519688,0.0020888532,-3.9209367e-06,0.17955108,0.013345741,-2.964328e-06
0.1651999,0.0020907037,-3.971435e-06,0.18094814,0.012667777,-3.3091967e-06
0.16520293,0.0020922134,-3.9653323e-06,0.17945246,0.012901416,-3.232466e-06
0.16520494,0.0020938218,-3.90838e-06,0.18011759,0.0128343785,-3.0503284e-06
0.16520697,0.0020954935,-3.825055e-06,0.17963591,0.013479811,-2.8481993e-06
0.16520798,0.0020972723,-3.6988176e-06,0.18014073,0.013951335,-2.740137e-06
0.16521001,0.0020982604,-3.6310528e-06,0.18002146,0.014137901,-2.9413443e-06
0.16521192,0.0020282455,-3.4175741e-06,0.1807646,0.013922385,-3.054238e-06
0.16521394,0.002029635,-3.3809808e-06,0.17986532,0.013904895,-3.0498477e-06
0.16521597,0.002030803,-3.3654496e-06,0.17980914,0.014093699,-2.8716374e-06
0.16521798,0.0020332653,-3.3913198e-06,0.17980073,0.014218973,-2.935625e-06
0.16521999,0.0020356355,-3.3576562e-06,0.17912345,0.014088139,-3.1595787e-06
0.16522202,0.0020383867,-3.355199e-06,0.17768511,0.014033487,-3.31372e-06
0.16522403,0.0020411992,-3.3736092e-06,0.17716528,0.014347965,-2.9339212e-06
0.16522504,0.0020440817,-3.3482115e-06,0.17697528,0.014288574,-2.8634074e-06
0.16522607,0.0020460756,-3.3072586e-06,0.17675494,0.014226137,-2.8574061e-06
0.16522808,0.0020484608,-3.2920652e-06,0.17697485,0.013843168,-2.8744876e-06
0.1652291,0.0020504426,-3.3034494e-06,0.17676908,0.01373514,-2.821986e-06
0.16523013,0.0020521507,-3.2916384e-06,0.17679726,0.013183919,-2.8713719e-06
0.16523114,0.0020536399,-3.3314639e-06,0.17769437,0.013019647,-2.6048624e-06
0.16523317,0.0020548226,-3.3446463e-06,0.17661743,0.013132706,-2.7683475e-06
0.16523418,0.0020552548,-3.398938e-06,0.17571917,0.0133873345,-2.714929e-06
0.1652352,0.0020550666,-3.4242667e-06,0.17647927,0.013877962,-2.4165988e-06
0.16523522,0.0020546746,-3.4242498e-06,0.17626856,0.014047323,-2.4783758e-06
0.16523625,0.002053582,-3.4685536e-06,0.17617612,0.013909147,-2.4618198e-06
0.16523628,0.0020528827,-3.4883367e-06,0.17668277,0.013196787,-2.6049902e-06
0.1652363,0.0020518033,-3.4486409e-06,0.17619076,0.0129964715,-2.8489576e-06
0.16523533,0.002050383,-3.4119766e-06,0.17584777,0.012941624,-2.999307e-06
