vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.027107699,-0.13609503,-0.0001731995,0.026072485,-0.13922416,-0.00018998628
0.027076265,-0.13613012,-0.0002239796,0.025393473,-0.13726954,-0.00024483388
0.027043222,-0.13616654,-0.00017248731,0.025738094,-0.13951355,-0.00018802157
0.027015762,-0.13619019,-0.00014608221,0.025729194,-0.1365603,-0.00017019549
0.026977973,-0.13619895,-0.00013254199,0.02686621,-0.13741834,-0.00015942578
0.026926123,-0.13620144,-0.00010465951,0.025418088,-0.1371461,-0.00013123502
0.026872313,-0.13620226,-0.00011458242,0.027980017,-0.13834737,-0.00013937827
0.026802069,-0.1362021,-0.00011449206,0.026656521,-0.13653207,-0.00013715384
0.026775647,-0.13620053,-9.715008e-05,0.027671596,-0.13580114,-0.000117919706
0.026748646,-0.13621108,-0.00013764118,0.027338265,-0.13590774,-0.00016303404
0.02669641,-0.13622883,-0.00012140113,0.030041298,-0.1376451,-0.00014843
0.02662462,-0.13622783,-9.609906e-05,0.029168466,-0.1383748,-0.000120721386
0.026555972,-0.13622248,-6.124792e-05,0.02976271,-0.13677818,-8.076176e-05
0.026489135,-0.13622402,-6.562336e-05,0.029723944,-0.136926,-8.5043066e-05
0.026430417,-0.13621743,-6.0275852e-05,0.030413596,-0.13597809,-7.591746e-05
0.02636848,-0.13621329,-5.9078084e-05,0.02959348,-0.13661778,-7.044799e-05
0.026325388,-0.13620494,-1.1618817e-05,0.029821018,-0.13244887,-2.5422138e-05
0.02651708,-0.1361632,2.6686976e-05,0.033696085,-0.13245836,1.693517e-05
0.026488908,-0.13615702,9.6083226e-05,0.033154037,-0.1350289,8.7410575e-05
0.026457956,-0.13615522,0.00010561563,0.037420336,-0.13799725,9.829203e-05
0.026419125,-0.13615136,8.59624e-05,0.032569144,-0.13910502,7.726265e-05
0.026363079,-0.13613144,8.332661e-05,0.033312444,-0.1369545,7.5585864e-05
0.026305407,-0.13611674,2.466896e-05,0.035684794,-0.1354414,1.7217928e-05
0.026251208,-0.13609558,2.8341165e-06,0.034433242,-0.13628277,3.4544064e-06
0.02619236,-0.13607298,-1.7156271e-06,0.031184757,-0.13312621,2.8719223e-06
0.026132813,-0.13605043,1.1553086e-05,0.029828278,-0.13397978,1.3746379e-05
0.026075343,-0.13602968,2.4728506e-06,0.028614366,-0.13568741,3.0608062e-06
-0.2815024,-0.0048218723,-0.00033290425,-0.22129533,-0.09823267,-0.0003225681
-0.28155077,-0.0058996696,-0.00023124366,-0.27085307,-0.035647154,-0.0002031546
-0.28159326,-0.0069624055,-0.00036739733,-0.29493782,-0.04119928,-0.00038139522
-0.28163397,-0.008020934,-0.000259117,-0.29114684,-0.03546337,-0.00027901988
-0.28165656,-0.009062229,-0.00023055341,-0.29482806,-0.039918624,-0.0002743374
-0.28166202,-0.010104898,-0.00019764164,-0.2951204,-0.03488835,-0.00023373602
-0.28164986,-0.011157302,-0.00020765232,-0.29471686,-0.035615608,-0.0002337632
-0.28163537,-0.012212237,-0.0002645498,-0.29760525,-0.036627717,-0.00029131997
-0.28159922,-0.013283258,-0.0002231977,-0.29852834,-0.03477267,-0.00023256763
-0.2815701,-0.01436721,-0.0002756869,-0.29877192,-0.037371963,-0.00028343673
-0.28153077,-0.015514793,-0.00035476373,-0.30383167,-0.037310958,-0.00038330926
-0.28148615,-0.016613645,-0.00030255635,-0.30676156,-0.037363656,-0.00031245808
-0.28143802,-0.017716652,-0.00040772776,-0.3028238,-0.043050185,-0.00042691908
-0.28137854,-0.01881382,-0.00036247275,-0.30424353,-0.038209215,-0.0003794405
-0.2813215,-0.019881396,-0.00016068765,-0.30696535,-0.040913917,-0.00017152885
-0.28125566,-0.020933101,-0.00023831577,-0.30413786,-0.041100673,-0.00026026892
-0.281184,-0.021967059,-0.0002542371,-0.30678028,-0.03711784,-0.00027086565
-0.28110778,-0.022997966,-0.00034798132,-0.30650082,-0.042060718,-0.0003686957
-0.28102323,-0.024019903,-0.0003416025,-0.30759394,-0.041282125,-0.00035406917
-0.28093913,-0.025033025,-0.00045383096,-0.30614758,-0.046574682,-0.0004672255
-0.28084683,-0.026021628,-0.0005074111,-0.30685955,-0.04452423,-0.00051920797
-0.28076845,-0.02700246,-0.00048125617,-0.3075637,-0.045171335,-0.00048291532
-0.2806958,-0.027993238,-0.0005471265,-0.30392164,-0.04676108,-0.0005495346
-0.28063545,-0.028995873,-0.0005707884,-0.309755,-0.046400897,-0.00057174097
-0.28056172,-0.029997965,-0.00051820464,-0.30939475,-0.04765924,-0.0005165847
-0.28047404,-0.030988256,-0.000499271,-0.3094354,-0.045031145,-0.00050464907
-0.28037953,-0.03195601,-0.00042001848,-0.31007355,-0.0446819,-0.00042883877
-0.28028673,-0.032911964,-0.0003595828,-0.31078088,-0.04270611,-0.00037724205
-0.2801916,-0.033872545,-0.0004317797,-0.3110997,-0.046133056,-0.00045150594
-0.28010386,-0.034829147,-0.00047361513,-0.31642622,-0.0491736,-0.00049647276
-0.2800324,-0.035576314,-0.00025440322,-0.3149631,-0.047948793,-0.0002690918
-0.27995044,-0.036494322,-0.00029751638,-0.31185606,-0.04855503,-0.00031721455
-0.27987307,-0.037403286,-0.00025087787,-0.31292707,-0.04642465,-0.00025527357
-0.27978167,-0.03831456,-0.00034127093,-0.31284183,-0.05391123,-0.00037005154
-0.27967796,-0.03923475,-0.00027274052,-0.31770006,-0.053515308,-0.0002869062
-0.27956876,-0.040156156,-0.00029202725,-0.3148404,-0.05566977,-0.00030299742
-0.27946255,-0.041066743,-0.0003946813,-0.31575638,-0.05551005,-0.00043029257
-0.27935117,-0.041963317,-0.00044074783,-0.31610286,-0.05836007,-0.0004618162
-0.27924046,-0.04285559,-0.00034395955,-0.31757247,-0.056741945,-0.0003679283
-0.2791234,-0.043753505,-0.00023158907,-0.32092914,-0.057925634,-0.00025377047
-0.27896363,-0.044800572,-0.0004159446,-0.31393456,-0.06214828,-0.00047273893
-0.27880433,-0.045712464,-0.00024088443,-0.323755,-0.059898414,-0.00027815448
-0.27865645,-0.046621248,-0.00027510896,-0.32282123,-0.06285947,-0.0003310379
-0.2785183,-0.04752308,-0.00031736627,-0.319193,-0.058389813,-0.00036468072
-0.27835983,-0.048414692,-0.00031168552,-0.32241043,-0.05865013,-0.00034793606
-0.27820823,-0.049309164,-0.00031374552,-0.31780225,-0.05845478,-0.00035637247
-0.27805537,-0.050203405,-0.00026736638,-0.32324773,-0.05996675,-0.00030503672
-0.27790794,-0.05110506,-0.00030552264,-0.32190785,-0.063823394,-0.00033879152
-0.27777082,-0.051996924,-0.0003040502,-0.32117152,-0.062565945,-0.0003321749
-0.27762288,-0.052878007,-0.00030760813,-0.32326478,-0.06431489,-0.00034785137
-0.27754515,-0.05349338,-0.00032218313,-0.3218727,-0.065161325,-0.00034792634
-0.27743647,-0.054334342,-0.00044007663,-0.3215124,-0.07125004,-0.0004839584
-0.27733508,-0.055159576,-0.00046663085,-0.32006654,-0.06965787,-0.00049751025
-0.27722532,-0.05596856,-0.00043208167,-0.31806675,-0.06989061,-0.00045951555
-0.27711767,-0.05678335,-0.0003753369,-0.3209142,-0.07042746,-0.00040045448
-0.2770063,-0.057614937,-0.0003402133,-0.32000673,-0.07028158,-0.0003659805
-0.2769057,-0.05844228,-0.00030923117,-0.3185727,-0.07035902,-0.00033681493
-0.27680647,-0.059280388,-0.00023766975,-0.3181987,-0.07215643,-0.00026214603
-0.27670947,-0.060117833,-0.00034418207,-0.3182549,-0.07418889,-0.0003914822
-0.27660295,-0.060940757,-0.00028943826,-0.32210293,-0.07410747,-0.00031796843
-0.27649775,-0.061749667,-0.00029710316,-0.32063442,-0.07649675,-0.00032954663
-0.27639404,-0.062547535,-0.00029098795,-0.31941748,-0.075405456,-0.00031888025
-0.2762975,-0.06333743,-0.00032751347,-0.31936598,-0.07782087,-0.00035837633
-0.27621707,-0.06412224,-0.00037307423,-0.32016343,-0.07849014,-0.0004061364
-0.27612755,-0.06491533,-0.000370687,-0.3244953,-0.078045316,-0.00040275004
-0.27603015,-0.06571607,-0.00033111533,-0.3261506,-0.07509221,-0.00035755394
-0.2759234,-0.0665204,-0.00024535932,-0.32335103,-0.07639943,-0.0002654779
-0.27583116,-0.06731787,-0.000233667,-0.31985566,-0.077312365,-0.00025706817
-0.27573806,-0.06808088,-0.00025238766,-0.31790394,-0.07956734,-0.00027455346
-0.2756565,-0.06882067,-0.00013409002,-0.3178167,-0.08183857,-0.00015660841
-0.27541563,-0.070118815,-0.000120317636,-0.31436542,-0.08308328,-0.00013800405
-0.2752994,-0.07084713,-1.5381913e-05,-0.31456664,-0.08383187,-3.9487277e-05
-0.275175,-0.0715776,-0.000120464436,-0.31423926,-0.0858399,-0.0001507079
-0.2750489,-0.07230588,-0.00016449849,-0.31793875,-0.08659739,-0.00018680081
-0.27493027,-0.07304345,-0.00018697545,-0.32033184,-0.08980625,-0.00021786688
-0.27481854,-0.07378649,-0.00020649981,-0.3215707,-0.088624805,-0.00023178857
-0.27471608,-0.07451876,-0.0002137197,-0.32215977,-0.08908663,-0.00024152851
-0.27459946,-0.07523447,-0.00010952157,-0.321075,-0.08763099,-0.00012944415
-0.27448854,-0.07595839,-7.34162e-05,-0.31680572,-0.09025766,-9.864132e-05
-0.27438694,-0.07670581,-7.868638e-05,-0.31672326,-0.089612536,-9.705008e-05
-0.27435768,-0.0771885,-0.00012295223,-0.3175337,-0.09066145,-0.00014691826
-0.27424306,-0.077949494,-0.00010406379,-0.31709436,-0.09186736,-0.0001277589
-0.2741296,-0.07869373,-3.3305347e-05,-0.3206935,-0.09565016,-6.874782e-05
-0.27402613,-0.07942895,2.2669788e-05,-0.31700101,-0.09700976,-1.30973785e-05
-0.27393347,-0.080142654,-7.458206e-05,-0.31602842,-0.09308575,-0.000118984164
-0.27384132,-0.080854125,-0.00020790524,-0.31653515,-0.09739622,-0.00026024625
-0.27373767,-0.08155971,-0.00023615561,-0.32284477,-0.09556911,-0.00027703785
-0.27363023,-0.082251124,-0.00017486574,-0.32303128,-0.09553532,-0.00020219802
-0.27350706,-0.08294541,-0.000288887,-0.3208367,-0.09691069,-0.00033153023
-0.2733599,-0.08364044,-0.00029369598,-0.31875658,-0.09602525,-0.00033173012
-0.27341333,-0.08370854,-0.00025871568,-0.32000437,-0.09732511,-0.0002933089
-0.27327147,-0.08437192,-0.00047102483,-0.31233034,-0.101654634,-0.0005156462
-0.27314594,-0.08503638,-0.00048599317,-0.31386626,-0.09859359,-0.00051766547
-0.2730003,-0.08570223,-0.0005239836,-0.31573492,-0.09674898,-0.0005460314
-0.27282485,-0.08637111,-0.00059387466,-0.3120957,-0.09283834,-0.0006137088
-0.272636,-0.08706114,-0.00062454515,-0.30804363,-0.098602846,-0.0006462671
-0.2724524,-0.08772967,-0.00065775233,-0.311734,-0.09992595,-0.0006747736
-0.272263,-0.0883748,-0.000638538,-0.31361,-0.096986786,-0.0006572125
-0.27208257,-0.08900262,-0.0006709444,-0.31456006,-0.0993641,-0.0006979729
-0.27190354,-0.08962775,-0.00074371404,-0.31645358,-0.09834975,-0.00076970906
0.036837563,-0.13803934,-5.5877827e-05,-0.0132539645,-0.14399396,-0.00025943323
0.036802698,-0.13809833,-1.6900143e-05,-0.008201476,-0.18814258,-3.3985678e-05
0.036762476,-0.13816132,-5.7910875e-05,-0.020500805,-0.14662614,-9.511234e-06
0.036731597,-0.13821758,-6.387899e-05,0.0050991313,-0.1538061,-5.8612903e-05
0.036695022,-0.13826479,-5.829452e-05,0.0153257195,-0.1615617,-6.6240886e-05
0.036659624,-0.13830568,-8.749863e-05,0.012909284,-0.16433068,-8.269744e-05
0.036625884,-0.1383423,-7.265933e-05,0.012477735,-0.16635329,-6.357476e-05
0.036605872,-0.13838145,-8.9435984e-05,0.014387678,-0.16663545,-7.943541e-05
0.036597542,-0.13843174,-4.5216424e-05,0.015793025,-0.1688298,-4.6773013e-05
0.036582317,-0.1384752,-4.3276857e-05,0.017090967,-0.17056027,-4.492607e-05
0.03658726,-0.13849637,-0.00012500305,0.015602393,-0.16931269,-0.000118936274
0.036523726,-0.13853759,-0.00015258369,0.017502746,-0.1693797,-0.00014923021
0.0364355,-0.1385905,-0.00015662787,0.016815543,-0.17129056,-0.00015719437
0.036345057,-0.1386459,-0.00020103694,0.013957454,-0.16881134,-0.000196473
0.036273815,-0.13870202,-0.00016662882,0.011780694,-0.1692885,-0.00016447267
0.036221676,-0.1387638,-0.00013552555,0.012082871,-0.16496749,-0.00014266977
0.03618641,-0.13883072,-0.00015696381,0.01566922,-0.1678819,-0.00016260959
0.036152802,-0.13889743,-0.00014221598,0.013908364,-0.16755144,-0.00014816325
0.036118463,-0.13896443,-0.00012777021,0.013526017,-0.16627926,-0.0001321894
0.03608614,-0.13903406,-0.00014256738,0.014090292,-0.16465126,-0.00014738558
0.036173157,-0.13907145,-0.00015662133,0.015320657,-0.16345105,-0.00016072995
0.03612126,-0.13914588,-0.00013958322,0.015321972,-0.16429524,-0.00014620277
0.036065046,-0.13923338,-9.07307e-05,0.015081735,-0.16121961,-0.00010166693
0.0360021,-0.13930686,-6.3005966e-05,0.01835046,-0.16304371,-7.320379e-05
0.03595273,-0.13937901,-3.4612443e-05,0.01721594,-0.16105835,-4.7730122e-05
0.035912696,-0.13943419,-3.5115692e-05,0.018917292,-0.16208674,-4.4372224e-05
0.035883684,-0.13951382,-6.202499e-05,0.016962653,-0.16187663,-6.925098e-05
0.035856497,-0.13957797,-4.0684186e-05,0.01889994,-0.16184303,-4.953178e-05
0.03581811,-0.13962175,-8.3995605e-05,0.017544929,-0.16252291,-9.130004e-05
0.035753306,-0.13966218,-9.5856914e-05,0.019807579,-0.16307771,-0.0001056216
0.035664212,-0.13970147,-6.899603e-05,0.016687555,-0.16283275,-7.6841796e-05
0.03557661,-0.13973293,-2.1535612e-05,0.014524307,-0.16129237,-3.0588533e-05
0.035517488,-0.13975732,-8.527572e-05,0.016493864,-0.15844056,-8.9793364e-05
0.035482023,-0.13976538,-0.00013578481,0.019449325,-0.15651974,-0.00013893309
0.035453144,-0.1397551,-8.002114e-05,0.016742734,-0.15455285,-8.886597e-05
0.03541905,-0.13975596,-8.26155e-05,0.018118512,-0.15668926,-9.409731e-05
0.035393685,-0.13976046,-6.129885e-05,0.018486483,-0.15750735,-6.96285e-05
0.035385396,-0.13976298,-2.3816043e-05,0.016354147,-0.15711142,-3.336479e-05
0.03537418,-0.13976087,-2.4150257e-05,0.018012939,-0.15830606,-3.1971926e-05
0.035359167,-0.13976659,-1.0332835e-05,0.018195301,-0.15713277,-1.5883255e-05
0.035169147,-0.1398377,1.4962963e-05,0.017823763,-0.15635495,1.0316042e-05
0.03515593,-0.13985926,-2.600324e-05,0.016762039,-0.15486625,-3.6354046e-05
0.03514311,-0.13988176,-4.456351e-05,0.02089837,-0.15672742,-5.2380405e-05
0.03512516,-0.13991518,-5.7933314e-05,0.020456336,-0.15711251,-6.7469824e-05
0.03511056,-0.13994285,-0.00013466897,0.017771833,-0.1543287,-0.0001445296
0.03510238,-0.13996732,-0.00016509717,0.017122023,-0.15661249,-0.00017680041
0.035087824,-0.13998584,-0.00011542657,0.016184932,-0.15525685,-0.00013480059
0.035069138,-0.13999788,-0.00011183527,0.017923811,-0.15477383,-0.00013409491
0.03503189,-0.13999882,-0.0001311967,0.018053124,-0.15511781,-0.00015262459
0.034990974,-0.13999738,-0.00013040515,0.019803733,-0.15557092,-0.00015323356
0.035225768,-0.13993262,-0.00013422445,0.018877434,-0.15479393,-0.00015550216
0.035165977,-0.13994671,-0.00014345255,0.019769568,-0.15472172,-0.00016272618
0.035097882,-0.13996015,-0.00014740578,0.021477578,-0.15475501,-0.00017031725
0.035028692,-0.13997489,-3.6684243e-05,0.022775877,-0.15356965,-5.933417e-05
0.03497231,-0.1399772,-2.203953e-05,0.027271973,-0.15085977,-4.0924075e-05
0.03492364,-0.1399893,1.9481871e-05,0.025880745,-0.15385267,8.642222e-06
0.03488347,-0.14000401,8.804462e-06,0.023763815,-0.14999492,-1.8537539e-06
0.034844402,-0.1400195,-3.066883e-05,0.024590425,-0.15117536,-3.852477e-05
0.034818087,-0.14005205,-3.571484e-05,0.025410015,-0.15080436,-4.4163346e-05
0.034797892,-0.1400876,-4.12496e-05,0.023926955,-0.15112516,-5.0541465e-05
0.03479172,-0.1401154,-6.173081e-05,0.023199765,-0.15218593,-6.931997e-05
0.034760654,-0.14014457,-4.9169117e-05,0.021916164,-0.15225671,-5.7269237e-05
0.03474436,-0.14016815,-4.2054584e-05,0.021366555,-0.15202147,-5.483083e-05
0.03474893,-0.14019519,-9.602577e-05,0.019244472,-0.15191521,-0.00011186873
0.03475822,-0.1402153,-0.00011310758,0.02007649,-0.15394086,-0.00013084771
0.034773957,-0.1402403,-9.738283e-05,0.019830529,-0.15452278,-0.00011978989
0.034786426,-0.14027081,-0.00012918582,0.020027883,-0.15462321,-0.00015273324
0.03480352,-0.14029843,-0.000141766,0.019515827,-0.15485634,-0.00017063641
0.0348116,-0.14031829,-0.00019695945,0.015845371,-0.15339927,-0.00021571617
0.034813635,-0.14034621,-0.00015356267,0.013811581,-0.15511851,-0.00016865162
0.034676164,-0.14040083,-0.00013364175,0.0148148015,-0.15253916,-0.0001569639
0.034665074,-0.1404277,-0.00011866209,0.01689229,-0.15446351,-0.00014197864
0.034674324,-0.1404267,-0.00013964006,0.016934799,-0.15533097,-0.00015951176
0.03469678,-0.1404316,-0.00014053522,0.01638086,-0.155044,-0.0001556994
0.03470974,-0.14044502,-0.00020808456,0.0120371785,-0.15196165,-0.00022381452
0.03471551,-0.14044948,-0.00019242632,0.016413948,-0.15631127,-0.00021360666
0.034713786,-0.14044397,-0.00017805326,0.014325522,-0.15865524,-0.0002005427
0.034704532,-0.14044258,-0.0001573107,0.012899281,-0.15639062,-0.00017666088
0.034696236,-0.1404389,-0.000100890495,0.014352869,-0.15440936,-0.000118671895
0.03467031,-0.14045216,-9.105058e-05,0.015450679,-0.15431973,-0.00011295246
0.034652308,-0.14045696,-7.4911615e-05,0.015801767,-0.15459889,-9.618375e-05
0.034627054,-0.14045167,-0.00013044574,0.01632674,-0.15383999,-0.00015217453
0.03459666,-0.1404462,-7.995499e-05,0.016029848,-0.15230742,-0.00010520544
0.034560163,-0.14044568,-0.0001341004,0.016236207,-0.14992876,-0.0001586937
0.03452657,-0.14046298,-0.000114769755,0.016032442,-0.15240952,-0.00013722018
0.03449697,-0.14047556,-9.496437e-05,0.015073318,-0.14972256,-0.00012074147
0.034459088,-0.14048234,-7.944755e-05,0.016262958,-0.15143126,-0.00010333827
0.034398507,-0.14049278,-8.192439e-05,0.01673204,-0.15349256,-0.00010529119
0.034342997,-0.14049031,-0.00010466445,0.017446686,-0.15494645,-0.00012964879
0.03428886,-0.14047958,-0.00014996051,0.016862914,-0.15392283,-0.00017656964
0.034293313,-0.1404569,-0.000117293705,0.015470015,-0.15435068,-0.00014277533
0.034218762,-0.14044665,-0.0001251723,0.015154021,-0.15240306,-0.00015207822
0.03413035,-0.14042851,-0.0001234986,0.0162135,-0.15322274,-0.00015184862
0.03404786,-0.14042173,-9.0541405e-05,0.016734172,-0.15115573,-0.000120812685
0.03397346,-0.14041463,-0.00015723276,0.015925838,-0.14927255,-0.00018761522
0.033909675,-0.14039077,-0.00015258451,0.01651595,-0.15167347,-0.00018546356
0.03386004,-0.14035758,-0.0001367155,0.013576448,-0.15115397,-0.00016362961
0.03382924,-0.14032754,-0.00010137038,0.015014352,-0.15046844,-0.00012129879
0.033805262,-0.14030349,-6.908226e-05,0.015147997,-0.15014583,-8.775576e-05
0.033792082,-0.14026761,-8.189729e-05,0.01631367,-0.14939867,-9.6246134e-05
-0.10192693,0.09093028,-0.00015027885,-0.07307747,0.09528166,-0.000156552
-0.10184523,0.09092967,-0.00017746896,-0.09062636,0.098634824,-0.00019064255
-0.10176487,0.09092899,-0.00017654194,-0.10351131,0.08442979,-0.00015563585
-0.10168589,0.09092971,-0.0002157794,-0.11601735,0.084060796,-0.00018918548
-0.101618536,0.09092351,-0.00015453996,-0.11502174,0.08549889,-0.00010983252
-0.101549104,0.090926595,-0.00012645233,-0.110673524,0.0879732,-9.048452e-05
-0.10148188,0.090943374,-8.5401334e-05,-0.110554956,0.085874714,-4.2750136e-05
-0.1014133,0.09096189,-4.3054344e-05,-0.109706074,0.08848915,-4.596659e-07
-0.101348296,0.09096561,-2.3629022e-05,-0.11070662,0.08848149,1.3785655e-05
-0.10128364,0.09095889,1.2100078e-05,-0.11087839,0.08804733,4.8011294e-05
-0.10125734,0.090922855,1.3924291e-06,-0.11194864,0.08870778,3.6175377e-05
-0.101201594,0.090910904,4.948408e-06,-0.10984235,0.08621145,4.3603315e-05
-0.10114002,0.090888515,-8.020403e-05,-0.11017068,0.081610434,-5.5764744e-05
-0.10108325,0.09085971,-0.00012413392,-0.11089623,0.085494645,-9.595471e-05
-0.10102141,0.09082944,-0.00017912682,-0.10686648,0.08711191,-0.00015352847
-0.10095997,0.09080547,-0.00018061347,-0.10708492,0.08303637,-0.00015576022
-0.10088543,0.09080057,-0.00018563961,-0.10720058,0.08158887,-0.00016632181
-0.10078971,0.09080875,-0.00021712408,-0.105727986,0.08343555,-0.00020154368
-0.10069566,0.090819634,-0.00023927628,-0.10324832,0.08127212,-0.00022356486
-0.10061237,0.090828024,-0.00019345152,-0.10753159,0.08060779,-0.00016730136
-0.100552835,0.09080363,-0.00023559105,-0.105562,0.08205989,-0.00021682263
-0.10048372,0.090816244,-0.00023410421,-0.10362259,0.08223023,-0.00021611647
-0.100403145,0.09084754,-0.00015662413,-0.10334301,0.07920577,-0.00013205773
-0.10031659,0.09088626,-0.00016809916,-0.10456239,0.08268706,-0.00014753091
-0.10021924,0.0909159,-0.00018266111,-0.105132535,0.081244335,-0.00016606896
-0.10012981,0.0909449,-0.00017379213,-0.10483402,0.08067712,-0.00015892435
-0.10004886,0.09096095,-0.00012695769,-0.10436995,0.08073282,-0.00010936761
-0.099979945,0.09096256,-0.00013887158,-0.10451333,0.08131385,-0.00012261316
-0.09992473,0.0909693,-0.00012412478,-0.10386506,0.081901975,-0.00010877278
-0.09985152,0.09097307,-0.00013548993,-0.10362281,0.083509274,-0.0001251364
-0.0997165,0.09104228,-0.00013196022,-0.10390378,0.08250903,-0.00012484814
-0.09963958,0.09105406,-0.00013456897,-0.10459942,0.08307275,-0.00012664929
-0.09957231,0.091064654,-9.699486e-05,-0.10509992,0.08281848,-8.484874e-05
