vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.016960269,-0.14662915,2.7774477e-05,0.013205359,-0.13897996,2.8510934e-05
0.016949546,-0.14662842,2.7839218e-05,0.013329475,-0.13862234,2.7953109e-05
0.016938606,-0.14662673,2.794006e-05,0.013246552,-0.13948198,2.8532613e-05
0.016927758,-0.14662598,2.8104449e-05,0.013511959,-0.13988152,2.8665665e-05
0.01691762,-0.1466252,2.819288e-05,0.013857978,-0.13884775,2.8179209e-05
0.016908344,-0.14662333,2.830664e-05,0.013806241,-0.13942634,2.842172e-05
0.016899295,-0.14662343,2.8379392e-05,0.0140400035,-0.13897187,2.8510887e-05
0.016890248,-0.14662352,2.8470618e-05,0.014115371,-0.1394981,2.882332e-05
0.016880343,-0.14662372,2.8548937e-05,0.014600157,-0.13875525,2.8506121e-05
0.016870424,-0.1466229,2.870919e-05,0.015567762,-0.13722853,2.8547081e-05
0.016860025,-0.14662413,2.8753784e-05,0.01440087,-0.13796434,2.8762424e-05
0.016849985,-0.14662535,2.8803224e-05,0.0134890145,-0.13940926,2.9257735e-05
0.016840547,-0.14662749,2.8875362e-05,0.013875573,-0.1384786,2.9050912e-05
0.016831052,-0.14662863,2.8992024e-05,0.012928573,-0.13893954,2.8825845e-05
0.01682182,-0.14663076,2.9054103e-05,0.011933792,-0.14220345,2.9968767e-05
0.016812386,-0.14663391,2.9124469e-05,0.01205571,-0.14226845,2.9623396e-05
0.016802877,-0.14663705,2.911007e-05,0.011846611,-0.14200746,2.8870782e-05
0.01679398,-0.14664115,2.9119808e-05,0.013059509,-0.14082517,2.8797305e-05
0.016784403,-0.14664534,2.9125189e-05,0.013515007,-0.13932088,2.8372637e-05
0.016774697,-0.14664948,2.9144336e-05,0.012467708,-0.14023852,2.8630671e-05
0.016765272,-0.14665462,2.91851e-05,0.013669531,-0.14058095,2.9393988e-05
0.016782155,-0.14665577,2.7796515e-05,0.014455475,-0.13853079,2.8315266e-05
0.016772587,-0.14665993,2.7869119e-05,0.014579161,-0.1380695,2.7995422e-05
0.016762681,-0.14666511,2.791284e-05,0.014187991,-0.13860758,2.8309401e-05
0.016753133,-0.1466703,2.8024631e-05,0.012857733,-0.14049304,2.8510167e-05
0.01674374,-0.1466764,2.8037564e-05,0.013411816,-0.14029303,2.8556955e-05
0.016734056,-0.1466836,2.804834e-05,0.013020862,-0.13993976,2.787849e-05
0.016724518,-0.14668976,2.8136525e-05,0.013722187,-0.1404032,2.839242e-05
0.016714785,-0.14669493,2.8234663e-05,0.012955766,-0.14010365,2.76016e-05
0.016705187,-0.14670208,2.8301358e-05,0.0136137,-0.140275,2.8123508e-05
0.01669552,-0.14670725,2.8425024e-05,0.013522182,-0.14033705,2.7888225e-05
0.016686324,-0.14671335,2.8521317e-05,0.012751205,-0.13984318,2.7395967e-05
0.016677352,-0.14671846,2.864849e-05,0.0129255615,-0.14029205,2.7983457e-05
0.016668731,-0.14672354,2.874013e-05,0.01323014,-0.1401926,2.7901078e-05
0.016660213,-0.14672856,2.879701e-05,0.013163909,-0.14254253,2.8682989e-05
0.016651666,-0.14673361,2.8860344e-05,0.013899334,-0.14050002,2.796491e-05
0.016642995,-0.14673768,2.8956023e-05,0.013570841,-0.14057599,2.8135546e-05
0.016634531,-0.1467417,2.9021685e-05,0.0135518415,-0.14105205,2.8439288e-05
0.016626095,-0.14674574,2.9076898e-05,0.012809772,-0.14140931,2.8130336e-05
0.016617896,-0.14675176,2.9081923e-05,0.013625144,-0.1413933,2.8534898e-05
0.016609224,-0.14675781,2.9023478e-05,0.01445051,-0.14007767,2.7779512e-05
0.016601227,-0.14676382,2.8942068e-05,0.0151827745,-0.13979861,2.8185605e-05
0.016592909,-0.14676882,2.8940412e-05,0.014868047,-0.13881077,2.7834627e-05
0.016583866,-0.14677492,2.8929451e-05,0.012606258,-0.14111835,2.8397866e-05
0.01657426,-0.14678006,2.8913993e-05,0.0120842215,-0.14265832,2.9337796e-05
0.016563477,-0.1467853,2.8943017e-05,0.013231413,-0.14171365,2.8715687e-05
0.016549358,-0.1467909,2.8163213e-05,0.013443497,-0.14158034,2.8190749e-05
0.01653767,-0.14679724,2.8133865e-05,0.013923314,-0.14027508,2.7784412e-05
0.016525013,-0.14680265,2.8138791e-05,0.014068846,-0.13940667,2.7574988e-05
0.01651237,-0.14680807,2.8208433e-05,0.014318694,-0.1378243,2.7061236e-05
0.016499521,-0.1468125,2.825219e-05,0.013296567,-0.1398011,2.7904462e-05
0.016485782,-0.14681499,2.834135e-05,0.013111235,-0.14138052,2.862528e-05
0.016471924,-0.1468185,2.8470207e-05,0.012848118,-0.14115436,2.7941878e-05
0.016457794,-0.14682303,2.8553302e-05,0.0137182465,-0.14063865,2.7947484e-05
0.016443089,-0.14682563,2.8635499e-05,0.013036012,-0.14075796,2.7725218e-05
0.016428601,-0.14682817,2.8766273e-05,0.012922642,-0.14197724,2.8235027e-05
0.016414206,-0.14682974,2.887175e-05,0.013279176,-0.1410968,2.7943996e-05
0.016399736,-0.14683127,2.8925224e-05,0.013416472,-0.14073774,2.7913375e-05
0.016385563,-0.1468338,2.899722e-05,0.012203965,-0.14152671,2.793347e-05
0.016371144,-0.14683534,2.901315e-05,0.01261198,-0.14234814,2.851828e-05
0.016356321,-0.14683793,2.9008173e-05,0.012859814,-0.14292479,2.8567014e-05
0.016341597,-0.14684151,2.8978855e-05,0.014082859,-0.14140713,2.815896e-05
0.016327009,-0.1468471,2.885497e-05,0.013976882,-0.1401794,2.7812253e-05
0.016312305,-0.14685068,2.8789702e-05,0.0139795765,-0.13957909,2.77972e-05
0.016297493,-0.14685528,2.8760674e-05,0.014082938,-0.13936518,2.803014e-05
0.016282372,-0.1468599,2.8723e-05,0.014317143,-0.13935187,2.8202965e-05
0.01626652,-0.14686556,2.8759776e-05,0.014756067,-0.13983802,2.858703e-05
0.016250024,-0.1468693,2.8783204e-05,0.013752407,-0.14159189,2.8861978e-05
0.01623386,-0.14687401,2.8853654e-05,0.01445421,-0.14107619,2.8916591e-05
0.016217854,-0.14687769,2.8949307e-05,0.013419706,-0.14077389,2.8404498e-05
0.016202088,-0.14688137,2.9084953e-05,0.01384925,-0.139994,2.8588092e-05
0.01619016,-0.14688563,2.8038314e-05,0.013545388,-0.14024277,2.8425511e-05
0.016174722,-0.14688927,2.814579e-05,0.013399515,-0.14116076,2.8406404e-05
0.01616038,-0.1468928,2.827352e-05,0.012781983,-0.14330633,2.8920753e-05
0.016147006,-0.14689523,2.8418151e-05,0.013159956,-0.14153956,2.7908132e-05
0.016134337,-0.14689763,2.8522321e-05,0.01435461,-0.14023156,2.7768507e-05
0.016121577,-0.14690201,2.8561422e-05,0.013089429,-0.14095789,2.7765967e-05
0.016110152,-0.1469053,2.8647359e-05,0.0132730175,-0.14155073,2.8155268e-05
0.016098397,-0.1469076,2.8798022e-05,0.014011859,-0.1415848,2.83978e-05
0.016087163,-0.14691085,2.8922535e-05,0.013844166,-0.14133096,2.781269e-05
0.016076505,-0.14691405,2.8956481e-05,0.012883786,-0.14140059,2.734498e-05
0.016066084,-0.14691824,2.8965216e-05,0.01481889,-0.13868581,2.7770238e-05
0.016055014,-0.14692247,2.8985738e-05,0.014107217,-0.13813469,2.782766e-05
0.016044026,-0.1469257,2.9053805e-05,0.014122891,-0.14071843,2.913603e-05
0.016032651,-0.14692897,2.9107858e-05,0.01340795,-0.14237462,2.9224662e-05
0.0160205,-0.1469333,2.9167575e-05,0.012672095,-0.14270788,2.876786e-05
0.016007379,-0.14693774,2.9137798e-05,0.012119381,-0.14180577,2.787116e-05
0.015994146,-0.14694417,2.9134364e-05,0.012221154,-0.14173023,2.810491e-05
0.015979711,-0.14694871,2.9193121e-05,0.0124178585,-0.1431491,2.8724731e-05
0.015965741,-0.1469532,2.9273397e-05,0.014142094,-0.13986856,2.7704653e-05
0.01595156,-0.14695871,2.9289418e-05,0.014585595,-0.13965267,2.8182163e-05
0.015938282,-0.14696315,2.9367395e-05,0.013960579,-0.14136422,2.8762235e-05
0.015925616,-0.14696853,2.9349067e-05,0.012499128,-0.14415589,2.9326598e-05
0.015913583,-0.14697485,2.9341427e-05,0.012298306,-0.14342923,2.8665112e-05
0.015902426,-0.14698209,2.9355651e-05,0.013746345,-0.14068872,2.7974958e-05
0.015892366,-0.14698724,2.941096e-05,0.013985588,-0.14010036,2.7978345e-05
0.015873667,-0.14699334,2.851877e-05,0.013433024,-0.14081755,2.7897928e-05
0.015865441,-0.14699733,2.8629987e-05,0.013319729,-0.14072838,2.7891594e-05
0.015857935,-0.14700022,2.8798728e-05,0.012350319,-0.14094065,2.7451184e-05
0.015850535,-0.14700413,2.8903905e-05,0.0124953445,-0.14153437,2.766581e-05
0.015842978,-0.14700705,2.8997969e-05,0.013125205,-0.14128935,2.7439757e-05
0.16077244,0.001117005,1.420779e-06,0.08086562,-0.106142394,2.667613e-05
0.16077946,0.0011160877,1.3599606e-06,0.12731652,-0.06347084,1.652457e-05
0.16078547,0.0011160783,1.2911819e-06,0.14822012,-0.034837093,5.9012427e-06
0.16079046,0.0011171373,1.2420883e-06,0.1561333,-0.01817771,3.409359e-07
0.16079646,0.001118781,1.1879338e-06,0.15932158,-0.00928549,-1.30795e-06
0.16080247,0.0011203485,1.1140814e-06,0.16099626,-0.0032888176,-2.6276582e-06
0.16080847,0.0011210293,1.0178728e-06,0.16237196,0.0009455662,-3.299369e-06
0.16081347,0.0011217324,9.726036e-07,0.16304168,0.0034960257,-3.2966925e-06
0.16081847,0.0011223564,9.080122e-07,0.16359176,0.004781752,-3.2422959e-06
0.16082348,0.0011239601,8.809666e-07,0.16401084,0.00558381,-3.476303e-06
0.16082747,0.0011252295,8.446923e-07,0.16393782,0.006407829,-3.8908292e-06
0.16083148,0.0011261553,8.3665145e-07,0.16327861,0.007447568,-4.391406e-06
0.16083549,0.0011264011,8.273928e-07,0.16252522,0.008032698,-4.327809e-06
0.16083848,0.0011273436,8.202369e-07,0.16216636,0.008717326,-3.5725297e-06
0.1608415,0.001126986,8.6187947e-07,0.16268861,0.008520335,-2.7985925e-06
0.16084449,0.0011271574,8.648294e-07,0.1629762,0.008380324,-3.1244795e-06
0.1608475,0.0011262363,8.421225e-07,0.16340382,0.008169471,-3.6542647e-06
0.16085051,0.0011247443,7.959402e-07,0.1634176,0.007925238,-3.725948e-06
0.1608545,0.0011239415,7.504527e-07,0.16319463,0.008179227,-4.032691e-06
0.1608588,0.0010833181,4.2026068e-07,0.16308667,0.007763623,-3.730851e-06
0.16086279,0.0010821875,4.0708665e-07,0.16296862,0.0077830134,-3.6773736e-06
0.1608658,0.001080161,4.2447846e-07,0.16319221,0.0074273143,-3.430835e-06
0.16086781,0.0010775123,4.8704305e-07,0.1624168,0.007702224,-3.928313e-06
0.1608718,0.0010752333,4.4971466e-07,0.16286835,0.0077517866,-3.4102388e-06
0.16087581,0.0010736203,4.5910565e-07,0.16175275,0.006537638,-3.6366546e-06
0.16087882,0.0010719923,4.1816293e-07,0.1624862,0.0068201344,-2.861703e-06
0.16088183,0.001069745,4.5007482e-07,0.16272251,0.0067748427,-2.6996695e-06
0.16088383,0.0010675006,4.6466357e-07,0.16316392,0.006479832,-3.051313e-06
0.16088684,0.0010660095,6.0234015e-07,0.16349123,0.006567456,-3.463152e-06
0.16088784,0.0010639606,6.920509e-07,0.16389424,0.006178491,-3.2425369e-06
0.16088885,0.0010607596,7.670442e-07,0.16375004,0.0062480746,-3.453389e-06
0.16089086,0.0010568807,8.4059457e-07,0.1640419,0.0052175075,-3.1139252e-06
0.16089286,0.0010525165,9.341875e-07,0.16341524,0.004857013,-3.4470054e-06
0.16089387,0.0010497225,9.9513e-07,0.16341114,0.00562403,-3.6288102e-06
0.16089487,0.0010472424,1.0081467e-06,0.16342933,0.0056364224,-3.177858e-06
0.16089788,0.0010455102,9.5140695e-07,0.16316228,0.005429523,-3.4061168e-06
0.16090089,0.0010441039,8.846564e-07,0.16311373,0.0051890546,-3.6647148e-06
0.16090389,0.001042909,8.1449343e-07,0.16226925,0.005249868,-3.867054e-06
0.1609069,0.0010421285,8.099396e-07,0.16225882,0.0058910307,-3.4813252e-06
0.1609089,0.0010415744,7.979793e-07,0.16233042,0.005765993,-2.9652617e-06
0.1609119,0.0010406636,7.9357824e-07,0.1623588,0.0048276195,-2.7526344e-06
0.1609139,0.0010396745,8.035913e-07,0.16226551,0.0059542125,-3.4363507e-06
0.16091691,0.0010381266,8.115335e-07,0.16182514,0.0060552983,-3.4330355e-06
0.1609199,0.0010364233,8.0694736e-07,0.16214253,0.0060463357,-2.9825264e-06
0.16092275,0.0010608239,8.9662626e-07,0.16265103,0.005490432,-2.6639987e-06
0.16092674,0.0010586455,8.883403e-07,0.16301185,0.0054756273,-3.073017e-06
0.16093075,0.0010559903,8.551824e-07,0.1633875,0.004951096,-3.0180854e-06
0.16093476,0.0010532346,7.728154e-07,0.16320138,0.0039015785,-2.8592674e-06
0.16093877,0.0010505626,7.707372e-07,0.16281399,0.004279474,-3.243284e-06
0.16094278,0.0010475414,8.1765666e-07,0.1626447,0.0048708934,-3.298257e-06
0.16094577,0.0010449318,8.392426e-07,0.16254508,0.0051539997,-3.2857265e-06
0.16094978,0.0010419413,8.7056696e-07,0.16294636,0.0048542023,-3.0389801e-06
0.16095279,0.0010391288,9.0522553e-07,0.16338138,0.0043665906,-2.944382e-06
0.16095679,0.0010367846,9.408013e-07,0.16297036,0.0040727938,-3.0432202e-06
0.1609588,0.0010345224,1.0367344e-06,0.16337015,0.0041711424,-2.7536798e-06
0.1609628,0.0010316456,1.0343583e-06,0.16371559,0.0034977319,-2.5106513e-06
0.1609658,0.0010299273,1.0554509e-06,0.16348493,0.0031938087,-2.7848182e-06
0.16096981,0.0010276865,1.0637204e-06,0.16354464,0.003400146,-3.6231936e-06
0.1609718,0.0010251068,1.0882072e-06,0.16370179,0.0026906878,-2.684124e-06
0.16097482,0.0010217372,1.0569247e-06,0.16328017,0.0029709125,-2.733286e-06
0.16097882,0.0010188008,9.876426e-07,0.16284822,0.003177099,-3.0844033e-06
0.16098084,0.0010155495,9.995019e-07,0.16246095,0.0037091123,-2.9563118e-06
0.16098383,0.0010115821,9.73826e-07,0.16283217,0.0036488427,-2.841849e-06
0.16098684,0.0010064598,9.418113e-07,0.16327895,0.0033721384,-2.729799e-06
0.16098985,0.0010009762,9.307878e-07,0.16333571,0.003134993,-2.6909115e-06
0.16099286,0.000995391,8.81274e-07,0.16327439,0.0032429872,-3.0116548e-06
0.16099387,0.0009893039,8.771276e-07,0.16310748,0.0033695223,-3.1297998e-06
0.16099688,0.0009838119,8.532693e-07,0.16261171,0.0036738953,-3.227884e-06
0.1609999,0.0009785909,7.8193807e-07,0.1623974,0.0041647227,-3.2902196e-06
0.16100392,0.0009697834,5.4574684e-08,0.16107701,0.0030873977,-3.2863404e-06
0.16100593,0.000963849,5.207312e-08,0.16134878,0.0034068525,-2.593751e-06
0.16100894,0.00095837936,2.8617706e-08,0.16222827,0.003653165,-2.1832823e-06
0.16101195,0.0009527318,-4.258254e-09,0.16259451,0.0036428757,-2.2412908e-06
0.16101395,0.0009475816,2.2478162e-09,0.16293587,0.0037818598,-2.8319294e-06
0.16101696,0.0009425413,-1.6976628e-08,0.16327639,0.0034328168,-2.8538357e-06
0.16102096,0.0009379657,-9.007044e-08,0.16288188,0.0036861375,-3.1207887e-06
0.16102599,0.0009333845,-1.8903665e-07,0.16364072,0.0031583467,-2.6928028e-06
0.16102998,0.0009296676,-2.3671328e-07,0.16395737,0.0022588996,-2.5393256e-06
0.16103499,0.0009255307,-2.7511805e-07,0.1639233,0.002275426,-2.7923784e-06
0.161039,0.00092179235,-2.5129884e-07,0.16418083,0.002182749,-2.6241084e-06
0.161043,0.0009182859,-2.2711129e-07,0.16397406,0.0026566256,-2.8801155e-06
0.16104801,0.0009144349,-2.5696e-07,0.16408381,0.0030313134,-3.0459137e-06
0.16105102,0.0009104004,-2.1587311e-07,0.16288447,0.0016637072,-2.9209154e-06
0.16105503,0.00090673566,-1.7754019e-07,0.16285056,0.0029768487,-3.0216038e-06
0.16105904,0.0009030113,-1.0990243e-07,0.16282998,0.0035357,-2.650876e-06
0.16106205,0.00089954864,-2.3233042e-08,0.16269055,0.0031282622,-2.5571042e-06
0.16106506,0.0008965619,9.910036e-08,0.16268367,0.002361223,-2.6455332e-06
0.16106705,0.0008933693,1.6522108e-07,0.16314065,0.0027946848,-2.7358155e-06
0.16106807,0.000890255,3.0376896e-07,0.1637352,0.002599121,-2.1942874e-06
0.16106907,0.00088674575,3.7953487e-07,0.16407777,0.002678007,-2.5437337e-06
0.16107008,0.0008827001,4.769995e-07,0.16439246,0.0019533057,-2.4993685e-06
0.16106908,0.0008792775,6.045302e-07,0.16482793,0.0013167979,-2.4862434e-06
0.1610691,0.00087549724,6.4087953e-07,0.16538204,0.00088803656,-2.5596523e-06
0.1610691,0.0008716462,6.3882226e-07,0.16517451,0.0011187224,-3.4364098e-06
0.16106986,0.0009148419,2.976126e-07,0.1640278,0.0012379773,-3.6555252e-06
0.16106986,0.00091157854,2.2212316e-07,0.16378929,0.0014909292,-3.3771491e-06
0.16107087,0.00090864766,1.5892329e-07,0.1631476,0.001231988,-3.050737e-06
0.16107287,0.0009068465,6.029586e-08,0.16301224,0.001602957,-3.0058543e-06
0.16107388,0.00090531074,-8.245934e-09,0.16351259,0.0017148675,-2.9050518e-06
0.16107288,0.00090489816,-2.2590484e-08,0.16397391,0.0017176587,-2.7679077e-06
0.16107288,0.00090533216,-9.783798e-08,0.16412146,0.0014695935,-2.7554258e-06
0.16107188,0.00090671424,-7.875815e-08,0.16399863,0.0014992142,-2.7863293e-06
0.16107088,0.0009083599,-1.04104856e-07,0.16418786,0.0017214613,-2.7286396e-06
0.16106988,0.0009103911,-1.8327546e-07,0.16423556,0.0018188553,-2.6612668e-06
0.16107088,0.0009123599,-2.0397556e-07,0.1644627,0.0014052102,-2.4357494e-06
0.16106987,0.00091427565,-1.9859317e-07,0.16453636,0.0014017504,-3.0752958e-06
0.16106887,0.0009162249,-2.0630387e-07,0.16393693,0.0014300942,-2.970715e-06
0.16106787,0.00091715436,-2.1398046e-07,0.16401608,0.001783181,-2.819762e-06
0.16106588,0.0009179432,-1.9815297e-07,0.16361459,0.0016712956,-2.575617e-06
0.16106488,0.00091853924,-1.5097248e-07,0.16361779,0.002202941,-2.5620625e-06
0.16106288,0.0009200154,-1.4145735e-07,0.16389784,0.002467204,-2.5582551e-06
0.16106087,0.0009217318,-1.0599888e-07,0.16378877,0.0018257005,-2.1119552e-06
0.16105887,0.0009234408,-9.845053e-08,0.16441621,0.001615406,-2.294625e-06
0.16105688,0.00092491694,-1.01408205e-07,0.16492225,0.0015252596,-2.1590747e-06
0.16105486,0.00092640053,-1.1579823e-07,0.16470742,0.00040997285,-1.8979842e-06
0.16105287,0.0009279633,-1.0484109e-07,0.16392899,-3.1741336e-05,-2.3195885e-06
0.16104887,0.0009297952,-6.89256e-08,0.16384038,0.0007875543,-2.7504109e-06
0.16104487,0.00093178824,5.545644e-09,0.16358621,0.0015422553,-2.8113775e-06
0.16104086,0.00093400665,1.004837e-07,0.1632702,0.0018827608,-2.8755196e-06
0.16103555,0.0009870986,7.0838814e-07,0.1636164,0.0021211617,-3.2157116e-06
0.16103154,0.0009886818,6.737546e-07,0.16456604,0.001681623,-2.4576418e-06
0.16102655,0.000989995,7.268013e-07,0.16417481,0.0009936048,-2.2045092e-06
0.16102155,0.000991486,7.2036846e-07,0.16401693,0.00016153045,-2.237741e-06
0.16101754,0.0009928709,7.3341516e-07,0.16380078,0.0008474821,-2.5359395e-06
0.16101255,0.0009936104,7.0984834e-07,0.16390193,0.0009811698,-2.1810754e-06
0.16100854,0.0009944271,6.812952e-07,0.16374987,0.0014032563,-2.3824061e-06
0.16100454,0.0009938888,5.613988e-07,0.1638278,0.0014021117,-2.2997053e-06
0.16100053,0.0009926884,5.336624e-07,0.16444904,0.00070052873,-1.7589011e-06
0.16099554,0.0009904448,5.2069754e-07,0.16477136,0.0007247906,-2.1176522e-06
0.16099155,0.0009869905,4.3511318e-07,0.16479091,0.00013780594,-1.7421714e-06
0.16098756,0.0009826934,3.8374628e-07,0.16420686,0.00028485898,-2.0574616e-06
0.16098356,0.0009786291,3.4167215e-07,0.1643402,0.00099843,-2.5179536e-06
0.16097857,0.00097413827,3.4504546e-07,0.16429137,0.0012969021,-1.8598776e-06
0.16097458,0.000968826,2.9840749e-07,0.16379365,0.00011445582,-1.4161737e-06
0.16097058,0.0009647822,3.2999787e-07,0.16405362,0.0004827464,-1.559946e-06
0.16096659,0.0009612134,3.3929064e-07,0.16388266,0.0012069223,-1.7072905e-06
0.1609626,0.00095723476,3.4084678e-07,0.16377972,0.001542449,-1.631772e-06
0.1609586,0.0009530587,3.6011897e-07,0.16406783,0.0012607202,-1.240853e-06
0.16095461,0.00094917975,3.4870254e-07,0.16419415,0.0004984606,-1.056615e-06
0.16095062,0.0009448258,4.0647546e-07,0.16424355,0.00053079706,-1.1975096e-06
0.16094662,0.0009406982,4.783774e-07,0.16437794,0.0012671724,-1.4587963e-06
0.16094263,0.0009369105,4.7906633e-07,0.16434093,0.0011158073,-1.2592841e-06
0.16093864,0.0009326646,5.112488e-07,0.164613,0.00060048327,-1.0773501e-06
0.16093364,0.0009284727,5.951438e-07,0.16464482,-0.00011135824,-1.1035947e-06
0.16092852,0.0009465162,5.633947e-07,0.16499995,-0.0003287671,-1.2448895e-06
0.16092353,0.0009417217,6.058599e-07,0.16525541,0.0002344111,-1.752762e-06
0.16091754,0.00093632005,6.383766e-07,0.16485916,0.00082793087,-2.1232952e-06
0.16091155,0.00093084667,7.169656e-07,0.1645883,0.00043801218,-1.7640141e-06
0.16090456,0.00092475954,7.4998707e-07,0.16339764,-0.00015185215,-1.87498e-06
0.16089757,0.0009185858,8.5100146e-07,0.1636886,0.00037924014,-1.5448159e-06
0.16088958,0.00091188215,9.671685e-07,0.16420507,0.00024768524,-9.931719e-07
0.1608806,0.0009044092,1.0055046e-06,0.16466849,0.00020396616,-1.2323665e-06
0.1608736,0.0008971933,9.654468e-07,0.16515036,-0.0003713118,-1.1834097e-06
0.16086563,0.0008902056,9.541191e-07,0.16499253,-0.00030991714,-1.6355857e-06
0.16085763,0.0008834824,8.6627733e-07,0.16369997,-0.0012999866,-1.9312583e-06
0.16085066,0.000876558,8.073803e-07,0.16324756,-4.3536536e-05,-1.9975678e-06
0.16084267,0.00086967554,6.9463476e-07,0.16361246,-2.7608126e-05,-1.1051732e-06
0.16083568,0.000863092,5.934403e-07,0.16388544,0.00013624132,-1.1701886e-06
0.1608287,0.00085629337,4.7643152e-07,0.16367176,0.0010822965,-1.8090618e-06
0.16082071,0.00084995385,3.7663995e-07,0.16437899,0.000993439,-1.2960061e-06
0.16081272,0.000843036,3.184814e-07,0.16474997,0.0005453592,-1.1108316e-06
0.16080473,0.00083619636,2.740744e-07,0.16510625,0.00023855921,-1.4878624e-06
0.16079675,0.00082919374,2.4719975e-07,0.1654361,-4.5635737e-05,-1.5077139e-06
0.16078976,0.000823508,1.7621869e-07,0.16511212,-0.00061718654,-1.4853897e-06
0.16078077,0.00081766956,1.9894378e-07,0.16532801,-0.0010182969,-1.6739755e-06
0.16077179,0.0008115014,2.1950154e-07,0.1649571,-0.00039168168,-2.1238648e-06
0.1607628,0.00080437586,2.4758629e-07,0.1650656,-0.00019605923,-1.8232361e-06
0.16075182,0.00079779606,3.4422465e-07,0.16460891,-0.000647326,-1.690396e-06
0.16074084,0.0007915478,4.359431e-07,0.16408803,-0.0005212948,-1.7353434e-06
0.16072983,0.0007903036,2.7838678e-07,0.16451113,-0.0005675908,-1.2807104e-06
0.16071883,0.0007848907,3.2643584e-07,0.16495612,-0.00056957453,-1.1552734e-06
0.16070884,0.0007795412,3.1772925e-07,0.16531499,-0.00035197008,-1.5441044e-06
0.16069686,0.00077393185,3.0363344e-07,0.16611502,-0.0007547103,-9.551868e-07
0.16068587,0.0007689297,2.852189e-07,0.16495475,-0.0012409305,-1.3351605e-06
0.16067588,0.0007635793,2.1711321e-07,0.16499794,-0.00049513765,-1.5458568e-06
0.1606659,0.0007590009,1.2750434e-07,0.16527095,-0.00030749664,-1.1049299e-06
0.16065592,0.0007536933,6.886967e-08,0.16538545,-0.0004917579,-9.416717e-07
