vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.121874675,0.020091467,-8.6772096e-05,-0.12125333,0.019697243,-8.065118e-05
-0.12199173,0.019847147,-8.657813e-05,-0.121314615,0.019426921,-8.057682e-05
-0.12212295,0.01957785,-8.711181e-05,-0.12117178,0.020500982,-8.1164166e-05
-0.12224333,0.019363752,-8.718237e-05,-0.12197109,0.020941928,-8.060223e-05
-0.12235841,0.01911607,-8.666099e-05,-0.12244588,0.019139895,-8.0788144e-05
-0.12246904,0.018892922,-8.593737e-05,-0.122109994,0.016997833,-8.09819e-05
-0.122601174,0.018683039,-8.6260916e-05,-0.12144996,0.016461724,-8.0875194e-05
-0.122736625,0.018469,-8.632173e-05,-0.121273756,0.018053664,-8.042107e-05
-0.12287333,0.018246459,-8.625799e-05,-0.12148978,0.019251842,-8.035905e-05
-0.12299325,0.018017152,-8.536177e-05,-0.121646635,0.018251508,-8.052024e-05
-0.12309634,0.017782604,-8.410448e-05,-0.12209009,0.017567214,-8.002712e-05
-0.12320278,0.017549079,-8.379808e-05,-0.12220577,0.017600974,-8.028925e-05
-0.123304576,0.01731518,-8.378974e-05,-0.122278556,0.017620413,-8.0551225e-05
-0.12340844,0.017004307,-8.40399e-05,-0.12233942,0.01751045,-8.0707774e-05
-0.12349744,0.016754825,-8.452973e-05,-0.12247254,0.017284788,-8.058666e-05
-0.12358345,0.016526554,-8.524764e-05,-0.12259683,0.017055314,-8.0422455e-05
-0.12365192,0.016303046,-8.531562e-05,-0.1227473,0.016771475,-8.016644e-05
-0.123722054,0.016085662,-8.592816e-05,-0.12280598,0.016808797,-8.041161e-05
-0.123788424,0.01586555,-8.631658e-05,-0.12274152,0.01574627,-8.076639e-05
-0.12383993,0.01563623,-8.6086744e-05,-0.12234632,0.01567496,-8.116786e-05
-0.12390029,0.015389899,-8.653673e-05,-0.12267349,0.018425649,-8.098458e-05
-0.12395235,0.01515111,-8.6652464e-05,-0.12312936,0.01891374,-8.149292e-05
-0.12399549,0.014904722,-8.63466e-05,-0.12395534,0.016632823,-8.1307386e-05
-0.12406653,0.014547866,-8.7053966e-05,-0.12387524,0.015582525,-8.150919e-05
-0.12412194,0.014319899,-8.721184e-05,-0.124024145,0.015854275,-8.054482e-05
-0.124183625,0.014111364,-8.719064e-05,-0.12356467,0.015331253,-8.121469e-05
-0.124256104,0.0139112575,-8.720107e-05,-0.123062566,0.0151987355,-8.153029e-05
-0.12432533,0.013694429,-8.6383574e-05,-0.123613626,0.016709033,-8.063557e-05
-0.12438865,0.013469448,-8.5514475e-05,-0.12303525,0.017966073,-8.258474e-05
-0.12447237,0.013242183,-8.572763e-05,-0.12398154,0.018040936,-8.187363e-05
-0.12455108,0.013007577,-8.522377e-05,-0.124577045,0.015953394,-8.1604085e-05
-0.1246331,0.012769208,-8.4956e-05,-0.12435398,0.015218293,-8.208027e-05
-0.12470821,0.012542867,-8.451013e-05,-0.12435138,0.0157409,-8.162996e-05
-0.124767065,0.012338282,-8.366321e-05,-0.12412504,0.015867176,-8.1488266e-05
-0.12483396,0.012109093,-8.388447e-05,-0.1240479,0.015827095,-8.153904e-05
-0.12489024,0.011878961,-8.394463e-05,-0.12412001,0.015584184,-8.136254e-05
-0.12493629,0.0116549,-8.40553e-05,-0.1241503,0.015550528,-8.151126e-05
-0.12498339,0.011441374,-8.459148e-05,-0.12421532,0.015484173,-8.159313e-05
-0.12503426,0.0112157175,-8.5450694e-05,-0.12425713,0.015522361,-8.183539e-05
-0.12508921,0.010982539,-8.6492626e-05,-0.12430531,0.015527431,-8.203901e-05
-0.12514184,0.010737922,-8.695427e-05,-0.124374494,0.015398594,-8.201804e-05
-0.12518731,0.0104995705,-8.691696e-05,-0.124364235,0.015438521,-8.227739e-05
-0.12521927,0.010277435,-8.6374785e-05,-0.124405704,0.015272428,-8.22451e-05
-0.12526469,0.010022728,-8.633977e-05,-0.124468036,0.014964318,-8.194242e-05
-0.12530664,0.009801521,-8.634527e-05,-0.12444478,0.015001168,-8.215908e-05
-0.1253557,0.009574463,-8.65006e-05,-0.12441834,0.015037643,-8.249143e-05
-0.12540124,0.009345548,-8.648157e-05,-0.12416823,0.016077703,-8.303368e-05
-0.12545441,0.00910307,-8.658793e-05,-0.12490162,0.0155007625,-8.2396e-05
-0.12548122,0.008862229,-8.561229e-05,-0.12453318,0.013945769,-8.2987855e-05
-0.12551276,0.008639566,-8.529209e-05,-0.12484351,0.013805025,-8.168239e-05
-0.12556589,0.008444778,-8.597149e-05,-0.12449463,0.013050941,-8.179658e-05
-0.1256085,0.008264035,-8.554796e-05,-0.12388636,0.01202797,-8.219681e-05
-0.12564251,0.008080024,-8.492057e-05,-0.12386836,0.013877453,-8.230755e-05
-0.12567967,0.007867142,-8.475315e-05,-0.12409475,0.015390944,-8.23843e-05
-0.12570797,0.0076586986,-8.444465e-05,-0.12413453,0.014448104,-8.268788e-05
-0.12573116,0.007441681,-8.426135e-05,-0.124493435,0.013680623,-8.21625e-05
-0.12573555,0.007234228,-8.3700375e-05,-0.12455702,0.013592072,-8.217692e-05
-0.12574007,0.0070342757,-8.3667546e-05,-0.12458978,0.013583741,-8.216931e-05
-0.12575825,0.0068605095,-8.4669155e-05,-0.12459794,0.01372809,-8.239057e-05
-0.12579006,0.0067001795,-8.5812644e-05,-0.12468791,0.013705599,-8.233164e-05
-0.12581405,0.006534598,-8.597647e-05,-0.12469431,0.013948031,-8.272506e-05
-0.12584499,0.006347874,-8.6337925e-05,-0.12439993,0.015468032,-8.386912e-05
-0.12587927,0.0061583063,-8.657607e-05,-0.124976,0.01635636,-8.3819934e-05
-0.12593038,0.0059946077,-8.707124e-05,-0.12547207,0.01433433,-8.366379e-05
-0.12597296,0.005807277,-8.633261e-05,-0.1254115,0.013025637,-8.326743e-05
-0.12601508,0.0056198062,-8.550352e-05,-0.12536228,0.0139915515,-8.322115e-05
-0.12606575,0.005430555,-8.524966e-05,-0.1250623,0.014618081,-8.388463e-05
-0.12609279,0.0052410793,-8.390281e-05,-0.12510934,0.014301816,-8.3476465e-05
-0.12611827,0.0050379895,-8.315523e-05,-0.12510295,0.014255654,-8.354467e-05
-0.12614748,0.0048244447,-8.335445e-05,-0.12481107,0.015542813,-8.452442e-05
-0.12616472,0.004605313,-8.3467894e-05,-0.12561256,0.014963716,-8.392062e-05
-0.12616818,0.004394508,-8.356983e-05,-0.12533966,0.013172839,-8.425224e-05
-0.12616797,0.0042035524,-8.3773906e-05,-0.12558223,0.012124773,-8.3174746e-05
-0.12615517,0.0041638035,-8.398268e-05,-0.12491128,0.012671882,-8.409038e-05
-0.12614875,0.0039988756,-8.46677e-05,-0.12541106,0.01467436,-8.3617895e-05
-0.12613876,0.0038320497,-8.5222506e-05,-0.12521304,0.014311577,-8.4456304e-05
-0.12611727,0.0036642887,-8.5290434e-05,-0.12555759,0.013654828,-8.416509e-05
-0.12608789,0.0034587644,-8.525199e-05,-0.1253283,0.0148294745,-8.513291e-05
-0.12605336,0.003233811,-8.5350184e-05,-0.12579831,0.01590355,-8.559262e-05
-0.12601763,0.0030210298,-8.558843e-05,-0.1260301,0.015015363,-8.594984e-05
-0.12600724,0.0028254483,-8.6640124e-05,-0.12672508,0.013086568,-8.4802654e-05
-0.12599963,0.0026411247,-8.701222e-05,-0.12635414,0.012227592,-8.479676e-05
-0.1259872,0.0024622306,-8.647717e-05,-0.12634093,0.012988502,-8.432957e-05
0.1204651,0.0020311791,-0.00018697922,0.15303215,0.015597266,-0.00024265873
0.12042642,0.0019242167,-0.0001858769,0.15220214,0.0045412695,-0.00023246431
0.12038258,0.0018273182,-0.00018506453,0.13710247,0.0043132138,-0.00021714193
0.12033386,0.0017454866,-0.00018435513,0.13253781,-0.0031847712,-0.00018792796
0.12029574,0.001660211,-0.00018451599,0.12614769,-0.00075979717,-0.00018257812
0.12025723,0.0015724394,-0.0001847724,0.122867204,-0.0030291285,-0.00018248937
0.12021447,0.0014835224,-0.00018496193,0.12149287,-0.0029342063,-0.0001822632
0.120195016,0.0013980307,-0.0001861632,0.120518215,-0.0028319564,-0.0001821678
0.12019759,0.0013236366,-0.00018756712,0.11991224,-0.0026657656,-0.00018189968
0.12020167,0.0012563728,-0.00018796386,0.11966586,-0.002545394,-0.0001817465
0.120212436,0.0012543593,-0.00018782725,0.11958316,-0.0023664273,-0.00018150131
0.12022354,0.0011783261,-0.00018716679,0.11959699,-0.0022883974,-0.00018113774
0.1202299,0.0010751449,-0.00018641593,0.11925153,-0.0024870224,-0.00018120094
0.1202113,0.0009744093,-0.00018485704,0.119576626,-0.0025184602,-0.00018159919
0.120216906,0.00088610314,-0.0001851228,0.11984319,-0.0018611811,-0.00018198375
0.12022996,0.00081303343,-0.00018565606,0.11911337,-0.0014607459,-0.00018101357
0.12024914,0.00074161217,-0.00018632069,0.118862756,-0.0017231777,-0.00018067402
0.12028462,0.0006629415,-0.00018733663,0.118818775,-0.00178417,-0.00018064099
0.12034222,0.00058469735,-0.0001887571,0.11857901,-0.0020634905,-0.00018124453
0.12040286,0.0004977472,-0.00018917222,0.11934847,-0.0020967815,-0.00018166105
0.12045849,0.00035759993,-0.000188687,0.11884145,-0.0016294718,-0.00018115484
0.12050498,0.00027212873,-0.00018756052,0.11852483,-0.0019197799,-0.00018063636
0.12057067,0.00020751543,-0.00018728594,0.11834711,-0.001984818,-0.00018055868
0.12063491,0.00014922768,-0.0001868012,0.118302345,-0.0020113923,-0.00018075772
0.120704584,0.00010505319,-0.00018658736,0.118354216,-0.0020643733,-0.00018081139
0.12075568,5.7125464e-05,-0.00018567158,0.1184082,-0.002143234,-0.0001807637
0.12080857,-1.5944242e-06,-0.00018568186,0.118477345,-0.002223244,-0.00018065753
0.120838165,-6.074272e-05,-0.00018504131,0.11845406,-0.0023548119,-0.00018044209
0.1208676,-0.00011118315,-0.00018527832,0.11852381,-0.0023756605,-0.00018066034
0.12089611,-0.00015988015,-0.00018597273,0.11855905,-0.002411548,-0.00018077611
0.12093203,-0.0003917478,-0.00018726425,0.118684605,-0.0026103314,-0.00018117734
0.12097557,-0.00044771284,-0.0001885608,0.1187682,-0.0025968626,-0.00018144617
0.121004805,-0.00049590506,-0.00018875602,0.118822426,-0.0026485808,-0.0001814879
0.12103636,-0.0005492028,-0.00018888812,0.118859835,-0.002689166,-0.0001815627
0.12105854,-0.00059531815,-0.00018852593,0.118909754,-0.0027055684,-0.00018170814
0.12107927,-0.00062652305,-0.00018808646,0.1189312,-0.0027409103,-0.00018179785
0.12108068,-0.000649713,-0.00018707725,0.1189931,-0.0027578995,-0.00018201124
0.12108919,-0.0006798934,-0.0001869032,0.11907971,-0.0027933847,-0.00018221675
0.12110866,-0.0007100105,-0.00018739719,0.11923966,-0.0028313193,-0.00018242914
0.12113728,-0.0007566549,-0.00018813045,0.11913548,-0.0031253062,-0.00018315202
0.121167,-0.0008787941,-0.00018863642,0.11971992,-0.0033996645,-0.00018415801
0.121183515,-0.000950221,-0.00018824036,0.11975825,-0.0030395146,-0.0001846685
0.12119926,-0.0010273326,-0.00018773242,0.11985573,-0.0027121939,-0.00018460439
0.121209934,-0.0011214297,-0.00018715675,0.11918093,-0.0023181364,-0.00018354307
0.121216804,-0.0012394432,-0.00018679464,0.118795216,-0.0028430987,-0.00018369724
0.121224076,-0.0013799947,-0.00018690753,0.1193181,-0.0031634308,-0.00018456642
0.12123147,-0.0015364513,-0.00018730423,0.11940174,-0.0029610153,-0.00018506123
0.12123696,-0.001691917,-0.0001875797,0.119596176,-0.0028403625,-0.00018495854
0.121249005,-0.001834508,-0.00018823217,0.118939936,-0.002565628,-0.00018383005
0.12126255,-0.0019302461,-0.00018842588,0.118619226,-0.0029563792,-0.00018347379
0.12128279,-0.0019823853,-0.00018850308,0.1187882,-0.00288238,-0.00018397874
0.12129514,-0.0020628907,-0.00018809011,0.11820149,-0.002797559,-0.00018394817
0.12131293,-0.0021566674,-0.0001881251,0.119088024,-0.0035427418,-0.00018363363
0.12132494,-0.0022569653,-0.0001880427,0.11918831,-0.0036808103,-0.00018418235
0.12133966,-0.0023510642,-0.00018827672,0.11968569,-0.0041200183,-0.00018479099
0.1213703,-0.002429461,-0.00018889313,0.11988456,-0.0038126,-0.00018497815
0.12140268,-0.0024850536,-0.00018903369,0.11913714,-0.003381988,-0.00018400887
0.12142325,-0.002521487,-0.00018835148,0.11893379,-0.0036047734,-0.0001837525
0.12143677,-0.002557451,-0.00018753015,0.118999064,-0.003674306,-0.00018386847
0.12143777,-0.0025963038,-0.00018670829,0.11924488,-0.003856225,-0.00018389126
0.121449776,-0.0025363825,-0.00018693229,0.11952374,-0.0039714314,-0.00018363073
0.121453814,-0.0025827698,-0.00018721043,0.11977603,-0.0041872393,-0.00018335615
0.12144889,-0.0026276782,-0.00018738792,0.119917884,-0.0043186024,-0.00018321801
0.12144571,-0.002641175,-0.00018782335,0.12000107,-0.0043554343,-0.00018335188
0.12142051,-0.0026201382,-0.00018718322,0.12029747,-0.0041731186,-0.00018381275
0.12140694,-0.0025853757,-0.00018735052,0.11977595,-0.0037677567,-0.00018346083
0.12139573,-0.0025551505,-0.00018780825,0.119975194,-0.004363483,-0.00018356004
0.121376574,-0.002539061,-0.00018798398,0.12117895,-0.0047935545,-0.00018342353
0.12135591,-0.0025337879,-0.00018827406,0.121372245,-0.004978124,-0.00018414352
0.12133145,-0.0025409702,-0.00018833493,0.1220487,-0.005247388,-0.00018520332
0.12129229,-0.0022743382,-0.00018749273,0.12235475,-0.0043068584,-0.00018580377
0.12124267,-0.002270909,-0.0001868545,0.12161827,-0.0038335249,-0.00018459802
0.121219374,-0.0022734925,-0.00018774376,0.12150711,-0.0040337984,-0.00018434801
0.12119996,-0.0022764746,-0.00018847278,0.12161659,-0.0040870197,-0.00018451079
0.121198036,-0.0022909213,-0.00018939031,0.12178819,-0.00418959,-0.0001847239
0.12120488,-0.002306722,-0.00018955281,0.1220406,-0.00421948,-0.00018512248
0.12120025,-0.0023569148,-0.00018873002,0.12201848,-0.0044381507,-0.00018598339
0.12121821,-0.0024350006,-0.00018884703,0.122586675,-0.0047051515,-0.00018681993
0.1212066,-0.0025154185,-0.00018737829,0.122551106,-0.004424764,-0.00018707769
0.12119218,-0.0025851242,-0.00018617156,0.12252166,-0.004179241,-0.0001868012
0.121196724,-0.0024892837,-0.00018595034,0.12171247,-0.0035990328,-0.00018564817
0.12119307,-0.0025376026,-0.00018577394,0.1215793,-0.0038689524,-0.00018556723
0.12118023,-0.0025867596,-0.0001855028,0.12170793,-0.0039844476,-0.00018574702
0.12115138,-0.0026428737,-0.00018516224,0.12177903,-0.004332952,-0.00018661859
0.12112278,-0.0027127825,-0.00018581716,0.122431196,-0.004769031,-0.00018743488
0.12109347,-0.0027802438,-0.0001866509,0.12273658,-0.0045365673,-0.00018755776
0.121060714,-0.002834944,-0.00018744674,0.12217026,-0.004207963,-0.0001865332
0.121034406,-0.0028786063,-0.00018835261,0.12195421,-0.0045482926,-0.00018614631
0.121003956,-0.0029149838,-0.00018869605,0.12200916,-0.0045712963,-0.00018656494
0.12096501,-0.0029469952,-0.00018841134,0.12219223,-0.0046851225,-0.00018679547
0.1209383,-0.0029424764,-0.00018876263,0.12226387,-0.004931636,-0.00018761835
0.1209099,-0.0029789843,-0.00018882037,0.12284175,-0.0053451005,-0.00018834021
0.12089299,-0.0030121766,-0.00018907568,0.12310808,-0.005076073,-0.0001884376
0.120897464,-0.0030434597,-0.00018963518,0.12249615,-0.0047353916,-0.00018722579
0.12089722,-0.003080139,-0.00018926043,0.1223022,-0.0050564148,-0.00018663258
0.120908275,-0.0031226836,-0.00018880985,0.122232504,-0.0051516257,-0.00018651139
0.12091384,-0.0031608827,-0.00018767205,0.122335546,-0.005219871,-0.0001866432
0.120902896,-0.0032019075,-0.0001860206,0.12229643,-0.005421048,-0.00018735854
0.12087877,-0.0032510534,-0.00018462671,0.123001955,-0.0057025906,-0.00018757646
0.120852,-0.003282262,-0.00018407995,0.1225344,-0.0052305236,-0.00018673264
-0.10909006,0.10662989,-0.000100164565,-0.1293319,0.1009095,-9.8118864e-05
-0.109004185,0.1066335,-9.969874e-05,-0.11679881,0.09720296,-7.513202e-05
-0.108915225,0.10664791,-9.9604156e-05,-0.12153688,0.103340045,-8.255172e-05
-0.108822726,0.10666756,-9.958943e-05,-0.12159322,0.10815531,-9.1877526e-05
-0.10872681,0.10671741,-0.00010017327,-0.11925815,0.108036906,-9.563896e-05
-0.108625695,0.10678308,-0.00010042719,-0.11801341,0.10671134,-9.778463e-05
-0.108538985,0.106866926,-0.000100948324,-0.11718338,0.10607712,-9.785025e-05
-0.108467415,0.10694912,-0.000100906174,-0.11635673,0.10624088,-9.7900236e-05
-0.10840818,0.10701798,-0.000100194746,-0.11569757,0.106532186,-9.842447e-05
-0.108350776,0.10707016,-9.8861594e-05,-0.11535599,0.106486395,-9.881705e-05
-0.108161695,0.107222185,-9.6939264e-05,-0.11525813,0.106085256,-9.8609926e-05
-0.1080984,0.10725412,-9.61348e-05,-0.11501967,0.105823666,-9.8413344e-05
-0.10805023,0.1072977,-9.683195e-05,-0.114719406,0.10575776,-9.844613e-05
-0.10802158,0.107307225,-9.71837e-05,-0.1143109,0.10592298,-9.8803604e-05
-0.10799889,0.107314885,-9.798638e-05,-0.113964155,0.10608865,-9.923583e-05
-0.107960336,0.10731907,-9.823795e-05,-0.11407104,0.10566932,-9.88644e-05
-0.10790064,0.10733855,-9.846007e-05,-0.114194855,0.10510065,-9.7970624e-05
-0.10782782,0.10736765,-9.8730714e-05,-0.113842316,0.10518801,-9.7817596e-05
-0.10774523,0.10740428,-9.9167926e-05,-0.11326854,0.105771065,-9.843886e-05
-0.10765772,0.10744026,-9.9491896e-05,-0.11299808,0.10606916,-9.8824145e-05
-0.10760347,0.10745421,-0.00010020683,-0.11285418,0.10613757,-9.888152e-05
-0.10752404,0.10748446,-0.000100385965,-0.11253029,0.106404155,-9.9190314e-05
-0.10744417,0.107529774,-0.00010089059,-0.112292655,0.106569424,-9.942875e-05
-0.107368656,0.10757625,-0.000101127676,-0.11219217,0.10650234,-9.93496e-05
-0.10729061,0.107644305,-0.000101414706,-0.112184145,0.10624282,-9.896327e-05
-0.10721091,0.10771258,-0.000100972116,-0.11186676,0.106361255,-9.899231e-05
-0.107139096,0.10780014,-0.00010096172,-0.11152157,0.106601104,-9.928303e-05
-0.107073136,0.107897386,-0.00010071164,-0.11132717,0.106660485,-9.932985e-05
-0.10703095,0.1079839,-0.0001002965,-0.110941105,0.10694201,-9.971973e-05
-0.10700602,0.10806814,-9.994067e-05,-0.11064839,0.10715552,-0.00010011854
-0.10701906,0.10811554,-9.9203404e-05,-0.11089139,0.10662152,-9.957586e-05
-0.10696942,0.10820979,-9.7851465e-05,-0.111138545,0.1059445,-9.8612734e-05
-0.106913224,0.10829638,-9.6549455e-05,-0.11079867,0.106077746,-9.864162e-05
-0.10686098,0.1083671,-9.579526e-05,-0.11040377,0.1065256,-9.9201134e-05
-0.10682184,0.10840784,-9.549944e-05,-0.11038251,0.10657662,-9.934555e-05
-0.1067919,0.10844904,-9.634336e-05,-0.110354416,0.106608406,-9.9436606e-05
-0.10677698,0.10849041,-9.803899e-05,-0.11035164,0.106640324,-9.9571625e-05
-0.10677217,0.10852395,-9.9479585e-05,-0.11062115,0.1062845,-9.91635e-05
-0.10675781,0.10856767,-0.000100489066,-0.11065066,0.10614361,-9.888987e-05
-0.106746964,0.10862516,-0.00010150056,-0.11052446,0.10627103,-9.896281e-05
-0.10688378,0.10854754,-0.0001019269,-0.110587336,0.1061829,-9.885027e-05
-0.106873505,0.10861477,-0.000101750076,-0.110411815,0.10639076,-9.907505e-05
-0.10687368,0.108673885,-0.00010131403,-0.11023953,0.1066491,-9.940846e-05
-0.10688289,0.10872933,-0.0001008732,-0.110300414,0.10658695,-9.93942e-05
-0.10688645,0.108774796,-9.985748e-05,-0.11051363,0.10625295,-9.8946635e-05
-0.10689729,0.10884611,-0.000100003344,-0.11062356,0.10600661,-9.8555305e-05
-0.106901,0.10891044,-9.944122e-05,-0.11064997,0.10589981,-9.829534e-05
-0.10691282,0.10897495,-9.919385e-05,-0.110561095,0.10598147,-9.829282e-05
-0.10692925,0.10903908,-9.909449e-05,-0.11034234,0.106297076,-9.8618504e-05
-0.1069541,0.109110326,-9.939254e-05,-0.11033658,0.10637215,-9.871436e-05
-0.10693915,0.10921389,-9.926121e-05,-0.110258594,0.10648231,-9.877658e-05
-0.106961735,0.10928765,-9.928316e-05,-0.11024127,0.106505945,-9.877924e-05
-0.10697475,0.10936715,-9.909915e-05,-0.110312775,0.106372684,-9.852377e-05
-0.10698835,0.109451905,-9.91304e-05,-0.11023981,0.106398806,-9.845965e-05
-0.107005484,0.10952133,-9.8757664e-05,-0.11007069,0.10658643,-9.863409e-05
-0.10703678,0.10957156,-9.859028e-05,-0.10986252,0.10685913,-9.8998375e-05
-0.10707305,0.10961519,-9.875963e-05,-0.10984088,0.106905684,-9.911788e-05
-0.10710094,0.10966915,-9.9148754e-05,-0.110173464,0.10640992,-9.8514356e-05
-0.107117556,0.109748065,-9.987503e-05,-0.11019496,0.10622582,-9.8128556e-05
-0.10712079,0.10985413,-0.00010067094,-0.11010326,0.106261894,-9.805209e-05
-0.10707051,0.110014826,-0.000101046106,-0.10982884,0.10657282,-9.830725e-05
-0.10703704,0.11015062,-0.000100713674,-0.10964342,0.10680689,-9.851338e-05
-0.107015796,0.110288024,-0.00010069547,-0.10930202,0.10724999,-9.9010445e-05
-0.10700347,0.110401526,-0.0001001351,-0.10891308,0.107794285,-9.9732715e-05
-0.10702168,0.110494584,-0.00010017337,-0.10875931,0.10801852,-0.00010017804
-0.10704514,0.11058068,-0.00010026051,-0.10899736,0.10763936,-9.9877e-05
-0.107055455,0.11067909,-0.000100302444,-0.109471075,0.106811464,-9.885073e-05
-0.10704495,0.1108007,-0.00010024455,-0.10955734,0.10653679,-9.725948e-05
-0.107032076,0.11091319,-9.9808916e-05,-0.10915358,0.10642335,-9.8620134e-05
-0.107018895,0.111011505,-9.9393335e-05,-0.108645305,0.10751806,-9.908867e-05
-0.107038766,0.11106157,-9.8971526e-05,-0.10838043,0.10743523,-9.938055e-05
-0.10703668,0.111119315,-9.8885976e-05,-0.10856608,0.10712518,-9.9320794e-05
-0.107028306,0.1111909,-9.96541e-05,-0.108908564,0.10666816,-9.8935e-05
-0.106998295,0.111282155,-0.000100358346,-0.10903726,0.10662174,-9.768727e-05
-0.10695613,0.11138609,-0.00010086709,-0.10896502,0.106653616,-9.78142e-05
-0.10691962,0.11146957,-0.000100876074,-0.10852135,0.10714343,-9.935552e-05
-0.10688796,0.11153059,-0.000100617755,-0.107911326,0.10798305,-9.979362e-05
-0.10685588,0.11157608,-0.0001003112,-0.107949995,0.107473016,-9.9686615e-05
-0.10680961,0.11161612,-9.9872166e-05,-0.10850239,0.10665974,-9.9009296e-05
