vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23184723,0.034743294,2.8991839e-05,0.23142356,0.034817465,1.1248339e-05
0.23187278,0.034611516,2.7796807e-05,0.23133889,0.03466557,1.363398e-05
0.2318982,0.034480065,2.5598856e-05,0.23138285,0.034536388,1.0832358e-05
0.23192394,0.034345973,2.5889807e-05,0.23124652,0.034239545,1.0339223e-05
0.23194836,0.034213394,2.6815018e-05,0.23128454,0.034090783,3.9646693e-06
0.23197341,0.034082886,2.7275091e-05,0.23128858,0.033885226,5.7356665e-06
0.23199883,0.033949398,2.5790534e-05,0.23132461,0.033771705,5.077629e-06
0.23202375,0.033818513,2.6856665e-05,0.23130569,0.033601858,3.5394623e-06
0.23204751,0.03368852,2.4724315e-05,0.231297,0.033578902,-4.2553e-06
0.2320727,0.03355498,2.3617788e-05,0.23127106,0.033604246,-8.359493e-06
0.23209798,0.03342001,2.4014327e-05,0.23114254,0.033719007,-1.0509248e-05
0.23212293,0.03328709,2.2366643e-05,0.23114188,0.033707578,-1.2353004e-05
0.23214711,0.033151783,2.2365333e-05,0.2312406,0.03364858,-1.25265215e-05
0.2321719,0.033018727,2.4271518e-05,0.23132876,0.03347325,-1.1089665e-05
0.23219605,0.03288972,2.5345129e-05,0.23140907,0.033365056,-1.1785771e-05
0.23222035,0.032759044,2.5432586e-05,0.23151112,0.03324257,-1.2682955e-05
0.23224404,0.03262488,2.5635993e-05,0.23158158,0.033128053,-1.2435281e-05
0.23226841,0.03249286,2.5921297e-05,0.23166661,0.033024326,-1.1454133e-05
0.23229285,0.032359406,2.4189794e-05,0.231705,0.032887846,-7.5522985e-06
0.23231718,0.032226376,2.5973568e-05,0.23170717,0.032715145,-5.0730014e-06
0.23234124,0.032094546,2.7625123e-05,0.23174915,0.03247109,-4.7764042e-06
0.23236439,0.031961616,2.7374539e-05,0.23180597,0.03237656,-3.3188844e-06
0.23238857,0.03182788,2.9795134e-05,0.23181942,0.03213497,-1.850829e-06
0.23241286,0.031692713,3.0699826e-05,0.23181522,0.0321108,-1.6067643e-06
0.2324368,0.0315595,3.1425618e-05,0.23178342,0.032050543,-3.6025303e-06
0.23245978,0.031425532,3.341725e-05,0.23167232,0.03195539,-2.7627684e-06
0.2324833,0.031294357,3.0935684e-05,0.23167965,0.031885356,-4.736474e-06
0.23250684,0.03116241,3.1094794e-05,0.2318097,0.031773157,-3.9883307e-06
0.23253004,0.031032443,2.8971437e-05,0.23176156,0.031619314,-1.3884273e-06
0.23255244,0.030900383,2.5730522e-05,0.23179924,0.031491853,-5.7774596e-06
0.23257606,0.030766416,2.277724e-05,0.23189752,0.031372175,-7.493072e-06
0.23259902,0.030636402,1.846248e-05,0.23198166,0.03132487,-6.8639056e-06
0.23262249,0.030502083,1.9259576e-05,0.23204504,0.031346448,-8.880568e-06
0.23264427,0.030372275,2.0704e-05,0.23207028,0.031246893,-1.0694872e-05
0.23266754,0.030238582,2.3106812e-05,0.2320903,0.031194622,-1.2468081e-05
0.23269026,0.030108063,2.3426808e-05,0.2321155,0.031091522,-1.3633427e-05
0.23271279,0.029978625,2.2330845e-05,0.23212771,0.03092719,-1.4851423e-05
0.2327355,0.0298472,2.1741376e-05,0.23218329,0.030801117,-1.15656585e-05
0.23276232,0.029675163,1.6585604e-05,0.23230343,0.030673245,-8.838571e-06
0.23278506,0.029542044,1.7504324e-05,0.23238023,0.030589847,-9.2761475e-06
0.23280755,0.029410467,1.8985156e-05,0.2324183,0.030447088,-1.0546093e-05
0.2328299,0.029279314,1.7520011e-05,0.23246382,0.03050405,-1.3739278e-05
0.23285097,0.02914961,1.6966515e-05,0.23243816,0.030511703,-1.6817357e-05
0.23287308,0.029019086,1.3171579e-05,0.23243336,0.030399827,-1.6834878e-05
0.23289526,0.028887546,1.1141354e-05,0.23252894,0.030303728,-1.814519e-05
0.23291716,0.028757548,1.2762845e-05,0.23256741,0.0300619,-1.6072794e-05
0.23293953,0.028623004,1.2753531e-05,0.23278804,0.029773157,-1.4653895e-05
0.2329607,0.028489616,1.1395197e-05,0.23288126,0.02968753,-1.2393924e-05
0.23298253,0.028358355,1.1172902e-05,0.2328881,0.029581614,-1.1180644e-05
0.23300445,0.028225662,1.0309828e-05,0.23292328,0.02951988,-1.25741935e-05
0.23302582,0.028096905,1.1694938e-05,0.23283166,0.029678978,-1.5974336e-05
0.23304634,0.027966192,1.3680925e-05,0.23275018,0.02938049,-1.6697566e-05
0.23306754,0.027837746,1.2252422e-05,0.23270074,0.029298026,-2.0001491e-05
0.23308867,0.027709287,1.6158388e-05,0.23271523,0.029102782,-1.8197316e-05
0.2331097,0.027580911,1.4610152e-05,0.23275077,0.029007485,-1.7369224e-05
0.23313093,0.027450105,1.384932e-05,0.23288825,0.028871246,-1.923929e-05
0.23315121,0.027318243,1.42691715e-05,0.23304935,0.028724566,-1.9717962e-05
0.23317227,0.027187748,1.0186079e-05,0.23322207,0.028546518,-2.1007261e-05
0.23319335,0.027056579,8.711882e-06,0.23333278,0.028376417,-2.2725813e-05
0.2332139,0.02692935,8.513889e-06,0.23340848,0.02822497,-2.4114008e-05
0.23323354,0.026800407,1.0564661e-05,0.23331375,0.028239502,-2.9307848e-05
0.23325431,0.026669854,1.0387594e-05,0.23330684,0.02806517,-2.9369723e-05
0.233275,0.026539285,1.0307587e-05,0.23325285,0.028125655,-2.9877934e-05
0.23329546,0.026410121,1.1325756e-05,0.23324817,0.02809046,-2.5467452e-05
0.23331599,0.026279863,1.0536256e-05,0.23339838,0.027915433,-2.2180873e-05
0.23333536,0.026150092,1.1075113e-05,0.23342654,0.027807685,-2.1941814e-05
0.23335548,0.026022125,1.1229917e-05,0.2335054,0.027521381,-2.6342866e-05
0.2333756,0.025893465,1.0448333e-05,0.23348214,0.027559757,-2.8807379e-05
0.23339564,0.02576481,9.240175e-06,0.23341626,0.027560357,-2.9959483e-05
0.23341526,0.025639102,8.346309e-06,0.23343202,0.027442593,-3.2300304e-05
0.2334341,0.025511343,8.959527e-06,0.23354793,0.02736548,-2.9330433e-05
0.233454,0.025381887,8.909701e-06,0.23374175,0.027226483,-2.9336661e-05
0.23347367,0.025253836,1.0160933e-05,0.23387049,0.026978182,-3.0113879e-05
0.2334932,0.025126753,9.3821145e-06,0.23391235,0.026794257,-3.0430674e-05
0.23351216,0.02499466,1.0970893e-05,0.23392569,0.026691655,-3.413722e-05
0.23353171,0.024865808,1.221188e-05,0.23390228,0.026533473,-3.4626457e-05
0.23355098,0.024739023,1.23810605e-05,0.23390548,0.026374243,-3.342665e-05
0.23357038,0.024610244,1.16494775e-05,0.23389801,0.026328549,-3.202894e-05
0.2335898,0.024480691,1.0035321e-05,0.23390986,0.026145307,-3.1503674e-05
0.233608,0.024352495,1.0329735e-05,0.23390336,0.026082728,-3.1714997e-05
0.23362717,0.024223914,9.468524e-06,0.23393397,0.02592835,-3.1865406e-05
0.23364596,0.024098063,1.1475553e-05,0.23400003,0.02584103,-3.0492927e-05
0.23366512,0.023968134,8.566887e-06,0.23412757,0.025719399,-3.061522e-05
0.23368412,0.023839274,9.338313e-06,0.23419474,0.025551122,-2.8677547e-05
0.23370215,0.02370893,8.769741e-06,0.23427604,0.025303746,-3.0082389e-05
0.2337207,0.023583027,9.499927e-06,0.23442961,0.025121318,-2.8370181e-05
0.23373903,0.023458349,1.0178075e-05,0.23452872,0.02494424,-2.6192633e-05
0.23375745,0.023332318,1.0385906e-05,0.23460568,0.024686133,-2.4679292e-05
0.23377505,0.023203686,7.576047e-06,0.23472701,0.024550958,-2.3213273e-05
0.23379378,0.023073003,6.2758627e-06,0.23482084,0.024412872,-1.9729341e-05
0.23381224,0.02294429,6.5208587e-06,0.23483418,0.024252739,-1.8975523e-05
0.23383054,0.022816565,5.5943383e-06,0.23486729,0.024108008,-2.1026208e-05
0.23384842,0.022692231,4.3189502e-06,0.23483507,0.024029123,-1.8147257e-05
0.23386559,0.022564435,4.4664193e-06,0.2348198,0.023806946,-1.6845996e-05
0.23388398,0.022433365,4.990172e-06,0.23483522,0.023609444,-2.0884909e-05
0.23390204,0.02230525,6.1466126e-06,0.23482364,0.023530776,-2.4075765e-05
0.23391996,0.02217746,3.5715639e-06,0.23472731,0.023490427,-2.7204835e-05
0.23393762,0.022051979,4.007132e-06,0.23463827,0.023360474,-2.8608978e-05
0.23395449,0.021923462,4.70088e-06,0.23458129,0.023260858,-2.973937e-05
0.2339723,0.021794973,3.2844255e-06,0.23456864,0.023126816,-2.9818853e-05
0.23398998,0.021666808,4.284346e-06,0.23451564,0.022973917,-3.1199714e-05
0.23400721,0.021542925,5.936745e-06,0.23450777,0.022858031,-3.33302e-05
0.23402451,0.02141772,8.339644e-06,0.23449738,0.02276255,-3.3494172e-05
0.23404089,0.021290803,7.2842813e-06,0.23455577,0.022567961,-3.3464457e-05
0.23405845,0.02116093,5.1994575e-06,0.23464575,0.02255167,-3.3039745e-05
0.23407573,0.021033365,4.9270166e-06,0.23480971,0.022445349,-3.2231095e-05
0.23409276,0.020907775,2.4174806e-06,0.23492198,0.02224613,-3.3731223e-05
0.2341086,0.020783797,6.009097e-06,0.2349703,0.022132235,-3.6649668e-05
0.23412578,0.020654872,6.7088695e-06,0.23490866,0.0220536,-3.9718667e-05
0.23414254,0.020530146,6.590708e-06,0.23491731,0.022001622,-4.155966e-05
0.23415926,0.02040517,5.1893294e-06,0.23490945,0.021943798,-4.0478422e-05
0.23417594,0.020279856,4.5950874e-06,0.23491615,0.021813525,-4.0498504e-05
0.2341916,0.020153737,5.317037e-06,0.23491155,0.021616034,-3.962178e-05
0.23420829,0.02002674,5.8169244e-06,0.23496594,0.021435207,-3.880699e-05
0.23422487,0.019900067,4.6139176e-06,0.23502705,0.021213058,-3.6354235e-05
0.23424119,0.019775607,5.0685485e-06,0.23505653,0.021036897,-3.372348e-05
0.23425737,0.019652223,3.2371609e-06,0.2351242,0.020881379,-3.321751e-05
0.23427248,0.019528797,2.877874e-06,0.23516694,0.02074308,-3.493519e-05
0.23428866,0.01940364,-9.4412826e-08,0.23516244,0.020646922,-3.8488128e-05
0.23430464,0.019280223,2.5291229e-08,0.23514313,0.020563388,-4.2450993e-05
0.23432091,0.019152392,-1.7205311e-06,0.23507404,0.02061827,-4.5824185e-05
0.23433585,0.019027598,-8.076022e-07,0.23504847,0.020572634,-4.7864538e-05
0.23435184,0.018901397,8.911884e-07,0.23504527,0.020511856,-4.7144305e-05
0.23436761,0.018777182,-2.515677e-06,0.23513333,0.020411294,-4.7574402e-05
0.23438345,0.018651394,-1.8974533e-06,0.23523591,0.020222764,-4.654008e-05
0.23439921,0.018525494,-7.614435e-07,0.23529021,0.02001519,-4.6733563e-05
0.23441374,0.018401645,-8.7727676e-07,0.2353384,0.019881852,-4.832403e-05
0.23442937,0.018275723,-9.771029e-07,0.23528741,0.01973189,-4.808398e-05
0.23444515,0.018147139,3.729656e-07,0.2353113,0.019626832,-5.0257542e-05
0.23446055,0.01802252,1.5539117e-06,0.23534063,0.019493446,-4.7636713e-05
0.23447584,0.017898327,-8.859497e-07,0.23531674,0.019482626,-4.7064794e-05
0.23449004,0.017774662,9.405194e-07,0.23528793,0.019371334,-4.752772e-05
0.23450518,0.017650675,-3.5227276e-07,0.23529364,0.019270882,-4.7475973e-05
0.23452038,0.017525025,-2.9227813e-06,0.23535849,0.019115329,-4.8188464e-05
0.23453563,0.017398035,-1.736742e-06,0.2353225,0.018929344,-4.5257417e-05
0.23454963,0.017273001,6.5995846e-07,0.23535238,0.018751886,-4.6973117e-05
0.2345646,0.017148081,-1.2354576e-07,0.23545507,0.018529084,-4.4699525e-05
0.23457955,0.017022057,2.0804873e-06,0.23559098,0.01841172,-4.2152038e-05
0.23459327,0.016912274,-5.2904943e-07,0.2356664,0.018263537,-3.9625826e-05
0.20651591,0.11831102,-0.0041942257,0.20548685,0.12159816,-0.004297815
0.20647366,0.11838866,-0.004192601,0.20588562,0.120428406,-0.0042229416
0.20643021,0.11846835,-0.004190712,0.20659778,0.12090357,-0.004246163
0.20638734,0.118546896,-0.0041915346,0.20756505,0.12085706,-0.0042615556
0.20634326,0.11862545,-0.0041910126,0.2075825,0.1207555,-0.0042668357
0.20630084,0.11870307,-0.0041930224,0.20740879,0.12064011,-0.0042579276
0.20625773,0.11878174,-0.004195381,0.20747434,0.12039922,-0.004249732
0.2062142,0.118861146,-0.0041956706,0.20748766,0.12028417,-0.0042353477
0.20617172,0.11893869,-0.004196151,0.20744543,0.12024978,-0.004221913
0.20612745,0.119019195,-0.004197866,0.20723161,0.12016763,-0.004210778
0.20608468,0.11909712,-0.004197771,0.20689604,0.12014524,-0.0042023
0.20604147,0.11917377,-0.0041957344,0.20655221,0.12002223,-0.00419111
0.2059997,0.11924981,-0.004196378,0.20607391,0.11977598,-0.004182493
0.2059557,0.11932975,-0.0041941917,0.20580101,0.11966666,-0.0041802307
0.20591246,0.119408146,-0.0041954173,0.20540462,0.11958019,-0.0041731996
0.205869,0.11948691,-0.00419446,0.20536855,0.11987197,-0.0041658375
0.2058249,0.119566806,-0.004193396,0.20535843,0.119846396,-0.0041696164
0.20578076,0.11964469,-0.0041899136,0.20535171,0.11970616,-0.004169159
0.20573688,0.119723976,-0.004189986,0.20531265,0.119703785,-0.004171447
0.20569295,0.11980325,-0.0041909823,0.20533718,0.11988863,-0.004167518
0.2056493,0.119881965,-0.004190855,0.20527585,0.11983491,-0.004167867
0.20560671,0.11995882,-0.0041912063,0.2046317,0.119462244,-0.004155384
0.20556352,0.12003661,-0.004191681,0.20451607,0.11950057,-0.0041422294
0.20552059,0.12011401,-0.004191167,0.20441614,0.11943103,-0.00414626
0.2054763,0.12019361,-0.004189478,0.20462434,0.11952607,-0.004154086
0.20543168,0.12027173,-0.004189249,0.20483999,0.11967167,-0.004156961
0.20538835,0.12034945,-0.0041908664,0.20503566,0.11972903,-0.0041582044
0.20534474,0.12042776,-0.004187977,0.20501152,0.11963377,-0.004160151
0.20530249,0.12050365,-0.004186126,0.20500778,0.119661435,-0.0041578948
0.20525892,0.12058172,-0.004184029,0.20493823,0.119550906,-0.004157488
0.20521587,0.12065884,-0.004182428,0.20499593,0.119654715,-0.004161981
0.20517316,0.12073523,-0.004183194,0.20496048,0.119769156,-0.004165343
0.20513113,0.12081032,-0.00418626,0.20474558,0.11969108,-0.004166588
0.2050873,0.120886505,-0.004187796,0.20476505,0.119812384,-0.0041698813
0.20504262,0.12096599,-0.0041900654,0.20483159,0.11999545,-0.0041737
0.20499906,0.12104362,-0.004189301,0.20480171,0.12026926,-0.0041760127
0.2049552,0.12112159,-0.004190436,0.2045747,0.120245546,-0.004172007
0.20491205,0.12119847,-0.0041883816,0.20441444,0.12015399,-0.004161786
0.2048686,0.121275716,-0.0041877897,0.20452198,0.12030213,-0.0041508353
0.20482497,0.12135311,-0.0041889925,0.2045103,0.120358974,-0.00415181
0.20478319,0.12142742,-0.0041879574,0.20454928,0.120514706,-0.004150478
0.20473899,0.1215037,-0.004188811,0.20441553,0.12045317,-0.00415544
0.2046952,0.121581286,-0.0041879583,0.2044391,0.12055132,-0.0041596075
0.20465119,0.12165918,-0.0041856966,0.20446914,0.1209572,-0.0041551576
0.20460804,0.12173561,-0.0041824766,0.20446715,0.12099075,-0.0041607777
0.204565,0.12181167,-0.0041826544,0.20448022,0.12093988,-0.004161151
0.20452158,0.12188845,-0.0041798973,0.2045005,0.12101986,-0.0041641667
0.2044787,0.121964104,-0.0041806423,0.20453599,0.12129947,-0.004163626
0.20443512,0.12204083,-0.0041823653,0.20455459,0.12153463,-0.0041636904
0.20440951,0.12208932,-0.0041284678,0.20465606,0.121685475,-0.004163923
0.20436631,0.12216533,-0.0041293427,0.20460401,0.12167534,-0.004161787
0.20432271,0.12224003,-0.0041293916,0.20447591,0.12174675,-0.004149879
0.20427926,0.12231635,-0.004130284,0.20435515,0.12195854,-0.004142964
0.20423636,0.12239178,-0.0041280137,0.20424242,0.1222196,-0.004141045
0.20419289,0.122468084,-0.0041268733,0.20421365,0.12252028,-0.0041360627
0.20414987,0.122543484,-0.0041292226,0.20416224,0.1225449,-0.0041370653
0.20410657,0.12261923,-0.0041311607,0.20410226,0.12245627,-0.00413932
0.2040633,0.122694954,-0.0041318517,0.20404983,0.1224879,-0.0041387207
0.20401937,0.12277181,-0.004129125,0.20396249,0.122579224,-0.004141145
0.20397514,0.12284896,-0.004130556,0.20395608,0.12271139,-0.0041410625
0.20393105,0.12292595,-0.004127859,0.20365192,0.122542426,-0.004135485
0.20388764,0.12300163,-0.0041290163,0.20352004,0.1224501,-0.004133153
0.2038417,0.12307947,-0.004130891,0.20337844,0.12250754,-0.00413238
0.20379879,0.123154216,-0.0041312017,0.20333874,0.12256906,-0.0041313237
0.20375499,0.12323043,-0.0041297087,0.20322941,0.12253622,-0.0041266913
0.2037115,0.12330606,-0.0041294857,0.20326214,0.12261204,-0.004128182
0.20366743,0.12338261,-0.0041271737,0.20341398,0.122881554,-0.0041293334
0.20362338,0.123458914,-0.0041297865,0.2035627,0.12327773,-0.0041267583
0.20358077,0.12353291,-0.004128909,0.2036856,0.12369203,-0.0041209226
0.20353813,0.12360685,-0.0041286633,0.20367643,0.12365652,-0.004123112
0.20349407,0.12368297,-0.004131901,0.20364448,0.123618655,-0.004122317
0.20344928,0.12376037,-0.004130882,0.20360592,0.1237116,-0.0041238084
0.20340678,0.12383393,-0.0041291453,0.20356481,0.12385522,-0.004129672
0.20336357,0.12390859,-0.0041301623,0.20347182,0.12394406,-0.0041356552
0.20331958,0.12398243,-0.004132534,0.20338152,0.12395566,-0.00413758
0.2032752,0.12405889,-0.004131959,0.20329054,0.12401037,-0.0041333856
0.20323007,0.12413656,-0.0041306205,0.20312555,0.123886876,-0.004135281
0.20318629,0.12421187,-0.0041309497,0.20304817,0.12389143,-0.0041383514
0.20314327,0.12428592,-0.004130256,0.20293741,0.12393669,-0.0041397456
0.20310047,0.12435957,-0.0041289735,0.20290539,0.123998284,-0.004141906
0.20305626,0.12443537,-0.0041308673,0.20275,0.12391769,-0.0041389456
0.2030127,0.124510095,-0.0041309968,0.20268686,0.123908006,-0.0041327043
0.20296848,0.1245859,-0.0041289665,0.20275126,0.124087304,-0.0041274987
0.20292473,0.124660775,-0.0041298917,0.20285815,0.12431524,-0.00412561
0.20288222,0.12473363,-0.0041300035,0.20283821,0.1243656,-0.0041260608
0.2028382,0.12480884,-0.004131333,0.20275459,0.124326214,-0.0041260757
0.2027952,0.1248824,-0.004130528,0.20254101,0.12425835,-0.0041227993
0.20275036,0.12495886,-0.0041299867,0.20235805,0.12419189,-0.004114453
0.20270647,0.12503366,-0.004129734,0.20240733,0.12452161,-0.0041069933
0.20266183,0.12510774,-0.0041305777,0.20252569,0.124717355,-0.004114224
0.2026181,0.12518218,-0.0041314536,0.20264992,0.12482127,-0.004119865
0.20257649,0.12525314,-0.004132393,0.20265986,0.1249533,-0.0041268677
0.20253241,0.12532806,-0.0041313185,0.20254605,0.124904096,-0.004127624
0.20248984,0.12540042,-0.00413394,0.20251729,0.12504947,-0.004126421
0.2024458,0.12547515,-0.004132564,0.20252474,0.12517245,-0.004125909
0.20240049,0.12555183,-0.0041355714,0.20253867,0.12533106,-0.0041308315
0.20235619,0.1256269,-0.004134311,0.20235664,0.12535958,-0.0041317963
0.20231219,0.12570141,-0.004134344,0.20230779,0.12548235,-0.0041349544
0.20226742,0.12577699,-0.0041346718,0.2023024,0.1258554,-0.00412892
0.20224363,0.12582083,-0.004075632,0.20232892,0.12588465,-0.004130401
0.20219903,0.1258962,-0.004073643,0.20233834,0.12600866,-0.0041267374
0.20215552,0.12596978,-0.004070498,0.20226222,0.12610045,-0.0041201347
0.20211272,0.12604207,-0.004070818,0.20213555,0.1260721,-0.0041145645
0.20206977,0.12611449,-0.0040718284,0.2020812,0.12628825,-0.0041038175
0.20202462,0.12619032,-0.004074401,0.20207527,0.12657979,-0.0040972014
0.20198017,0.12626511,-0.0040746094,0.20207183,0.1269454,-0.0040883813
0.20193726,0.12633733,-0.004074721,0.20200814,0.1269002,-0.004092476
0.20189245,0.12641263,-0.0040736566,0.2018493,0.12700416,-0.004083708
0.20184766,0.12648588,-0.004071838,0.20176826,0.12708454,-0.0040869857
0.20180503,0.12655754,-0.004070195,0.20174809,0.12721696,-0.004087758
0.20176136,0.12663081,-0.0040684566,0.2016977,0.12728624,-0.004090924
0.20171775,0.12670387,-0.0040700915,0.20158795,0.12734798,-0.0040897303
0.20167561,0.12677437,-0.004074659,0.20157038,0.12736852,-0.0040942016
0.20163208,0.12684724,-0.004073405,0.20149398,0.12734018,-0.0040998645
0.20158777,0.12692115,-0.004076283,0.20124002,0.1272911,-0.00410511
0.20154396,0.12699434,-0.0040749786,0.20115782,0.1272564,-0.004106052
0.20150061,0.1270668,-0.0040724,0.20115745,0.12728114,-0.004103227
0.20145753,0.12713872,-0.0040711407,0.20125894,0.12744373,-0.0040992917
0.20141219,0.12721422,-0.004068608,0.20118186,0.12742707,-0.0040984983
0.20136936,0.12728558,-0.0040693046,0.20119697,0.12751265,-0.004092913
0.20132591,0.12735783,-0.004070268,0.20121658,0.12770869,-0.0040867524
0.20128216,0.12743057,-0.0040693977,0.2012041,0.12769951,-0.004086219
0.20123819,0.12750368,-0.0040678424,0.20116447,0.12766057,-0.0040848786
0.20119289,0.12757874,-0.0040681288,0.20107678,0.1277235,-0.0040881927
0.2011482,0.1276527,-0.004068665,0.20101306,0.12812059,-0.0040781824
0.20110546,0.12772362,-0.0040685437,0.20088635,0.12810276,-0.0040793163
0.20106111,0.12779701,-0.0040681134,0.20083186,0.12800741,-0.0040749107
0.20101571,0.127872,-0.0040674377,0.20082952,0.12802428,-0.0040755905
0.20097299,0.12794268,-0.00406848,0.20063046,0.12802169,-0.004078014
0.20092784,0.12801713,-0.004069841,0.20059,0.12798148,-0.004082643
0.20088238,0.1280919,-0.0040721423,0.20058152,0.12805146,-0.004088606
0.20083961,0.12816255,-0.00407221,0.2007196,0.1282666,-0.0040865242
0.20079614,0.12823421,-0.004072109,0.20072785,0.12846734,-0.0040837163
0.20075043,0.12830752,-0.00406995,0.20075229,0.12847917,-0.004086125
0.20070493,0.12838224,-0.004068727,0.20077223,0.128541,-0.0040919203
0.20066127,0.1284541,-0.004067567,0.20068754,0.128603,-0.0040974896
0.2006174,0.12852632,-0.00406356,0.2005858,0.12875046,-0.0040933006
0.20057335,0.12859868,-0.0040595816,0.20050022,0.12887898,-0.004089163
