vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.19971195,-0.13096307,-0.023033114,-0.19933802,-0.13070379,-0.022976818
-0.19974077,-0.13091555,-0.023033425,-0.19933106,-0.13059081,-0.0229671
-0.19976828,-0.13086858,-0.02303155,-0.19950888,-0.13058038,-0.022971917
-0.19979897,-0.13081826,-0.023031404,-0.1994736,-0.13050143,-0.0229713
-0.19982855,-0.13076751,-0.023032611,-0.19947523,-0.13041137,-0.022970937
-0.19985941,-0.13071473,-0.023034316,-0.1996698,-0.13037015,-0.022973944
-0.19988957,-0.13066481,-0.023035984,-0.19968057,-0.13027322,-0.022970714
-0.19991906,-0.1306145,-0.023035418,-0.1996914,-0.13010736,-0.022965629
-0.1999503,-0.13056308,-0.023035875,-0.19970499,-0.13009195,-0.022962257
-0.199981,-0.13051087,-0.023035029,-0.19981503,-0.13011202,-0.022966826
-0.20000938,-0.13046367,-0.023036296,-0.19968428,-0.13007088,-0.022960713
-0.20003921,-0.13041236,-0.023037653,-0.19978756,-0.12993196,-0.022966614
-0.2000691,-0.1303613,-0.023036681,-0.19975482,-0.1300284,-0.022965513
-0.20009907,-0.13031165,-0.023037864,-0.19976214,-0.13013288,-0.022969596
-0.20012972,-0.13025953,-0.023036145,-0.19972396,-0.13009687,-0.02296771
-0.20016083,-0.13020803,-0.023037167,-0.19967668,-0.12990804,-0.02296391
-0.20020899,-0.13008206,-0.023298733,-0.19983162,-0.12985727,-0.022997411
-0.20023938,-0.13003029,-0.023296662,-0.19977118,-0.1298136,-0.023020959
-0.20027016,-0.12997913,-0.023298174,-0.19986165,-0.12985191,-0.023054201
-0.2002998,-0.12992808,-0.023298306,-0.19982953,-0.12972745,-0.02306736
-0.20033136,-0.12987584,-0.023298588,-0.20002505,-0.12977467,-0.023087313
-0.20036156,-0.12982391,-0.023298811,-0.20016614,-0.12978233,-0.023103163
-0.20039316,-0.12977134,-0.023300447,-0.20004235,-0.12977609,-0.023116384
-0.20042267,-0.12972042,-0.023300327,-0.20002104,-0.12962791,-0.023131404
-0.2004534,-0.12966792,-0.023298264,-0.20031688,-0.12938972,-0.023148347
-0.20048463,-0.1296165,-0.023296377,-0.20030417,-0.12939586,-0.02315746
-0.20051304,-0.12956677,-0.023298759,-0.20020877,-0.12936881,-0.023166882
-0.20054379,-0.12951371,-0.023299392,-0.20013034,-0.12918893,-0.023171898
-0.20057473,-0.12946194,-0.023301454,-0.19998989,-0.12891407,-0.02317451
-0.20060462,-0.12940985,-0.023303537,-0.20012139,-0.12875915,-0.023186594
-0.20063552,-0.12935905,-0.023300236,-0.20025374,-0.12873007,-0.023197133
-0.20066547,-0.1293071,-0.023300843,-0.20013927,-0.12864758,-0.02319779
-0.20069578,-0.12925516,-0.023298401,-0.20014264,-0.12876421,-0.023202984
-0.20072703,-0.1292027,-0.023300922,-0.20011611,-0.12878329,-0.023201741
-0.200758,-0.12914917,-0.023300987,-0.20032471,-0.1287241,-0.023204258
-0.20078823,-0.1290983,-0.023303017,-0.20046704,-0.12865333,-0.02320189
-0.20081894,-0.12904467,-0.023305539,-0.20041032,-0.12874298,-0.023199856
-0.20084973,-0.12899148,-0.023305189,-0.20039451,-0.12879907,-0.023202939
-0.2008819,-0.12893775,-0.023305796,-0.20049514,-0.1287189,-0.02320404
-0.20091309,-0.1288837,-0.023306245,-0.20055985,-0.12867717,-0.023206113
-0.2009432,-0.1288314,-0.023306021,-0.2004507,-0.12860455,-0.023212077
-0.20097496,-0.12877852,-0.023305224,-0.20051815,-0.12839083,-0.023216676
-0.20100567,-0.1287255,-0.02330353,-0.20067935,-0.12832622,-0.023223469
-0.20103742,-0.1286702,-0.02330544,-0.20064451,-0.12832233,-0.02322728
-0.20106947,-0.12861677,-0.023304611,-0.20054093,-0.12823673,-0.023226583
-0.20109867,-0.1285654,-0.023306213,-0.20050326,-0.12816387,-0.023228621
-0.20112976,-0.12851363,-0.023304095,-0.20056966,-0.12802267,-0.023231432
-0.20115946,-0.12846127,-0.023306945,-0.20072232,-0.12800923,-0.02323813
-0.20119023,-0.12840754,-0.023307715,-0.20058584,-0.12792565,-0.023243386
-0.20122215,-0.12835412,-0.02330708,-0.20055468,-0.12781537,-0.023251535
-0.20125368,-0.12829953,-0.023305973,-0.20072706,-0.12774724,-0.023250934
-0.20128395,-0.12824656,-0.023306465,-0.20088279,-0.12778813,-0.023253737
-0.20131418,-0.12819573,-0.023305362,-0.20093091,-0.12773462,-0.023246406
-0.20134541,-0.1281415,-0.023304503,-0.20108177,-0.12784411,-0.02324704
-0.20137613,-0.12808794,-0.023303906,-0.20113893,-0.12774917,-0.023241352
-0.20140962,-0.12803212,-0.023301931,-0.20118245,-0.12758285,-0.023242332
-0.20144054,-0.12797761,-0.023304382,-0.20133503,-0.12749957,-0.02324756
-0.20147002,-0.1279259,-0.023303892,-0.20134862,-0.1275166,-0.02325016
-0.20150216,-0.12787208,-0.02330213,-0.20124198,-0.12742049,-0.02325074
-0.20153348,-0.12781695,-0.023304028,-0.20134637,-0.12738363,-0.02325052
-0.20156622,-0.12776023,-0.023302374,-0.20155254,-0.12729181,-0.023248715
-0.2015974,-0.12770785,-0.023300389,-0.20172533,-0.12732041,-0.02324939
-0.2016275,-0.12765531,-0.023298383,-0.2017034,-0.12719874,-0.023243763
-0.20165974,-0.12759948,-0.0232956,-0.20188238,-0.1272323,-0.023241729
-0.20169184,-0.12754527,-0.02329552,-0.20184077,-0.12740785,-0.023235625
-0.20172273,-0.12749058,-0.02329753,-0.20183942,-0.12744133,-0.023235597
-0.20173109,-0.12742433,-0.023556607,-0.20184611,-0.12744872,-0.023258178
-0.20176283,-0.1273704,-0.02355748,-0.20196305,-0.12725851,-0.023280991
-0.2017949,-0.12731446,-0.023555828,-0.20194297,-0.12725088,-0.023311697
-0.20182508,-0.12726104,-0.023556877,-0.20192508,-0.12717557,-0.023332905
-0.2018592,-0.12720372,-0.023555027,-0.20193787,-0.1271393,-0.023353161
-0.20188889,-0.1271513,-0.023554515,-0.20195569,-0.12709908,-0.02337554
-0.20192204,-0.12709518,-0.023554126,-0.20188652,-0.12702532,-0.023390014
-0.20195495,-0.12703708,-0.023556149,-0.20197889,-0.126948,-0.023407364
-0.20198615,-0.12698188,-0.023556987,-0.20199831,-0.12684679,-0.023416137
-0.2020176,-0.1269283,-0.023557251,-0.20190288,-0.12674509,-0.023427302
-0.20204973,-0.12687226,-0.023554197,-0.20192881,-0.12652531,-0.023432432
-0.20208307,-0.12681341,-0.023555953,-0.20196564,-0.1265886,-0.023444146
-0.20211498,-0.12675889,-0.02355655,-0.20196679,-0.12642533,-0.023444224
-0.20214568,-0.12670456,-0.023556318,-0.20197181,-0.12643862,-0.023446362
-0.20217723,-0.12664855,-0.023557656,-0.201989,-0.12641764,-0.023449287
-0.20220876,-0.12659445,-0.023558607,-0.20192742,-0.12634802,-0.023453318
-0.202239,-0.12654097,-0.023557292,-0.20205441,-0.12616238,-0.023459235
-0.20226917,-0.12648731,-0.023557363,-0.20213671,-0.12617382,-0.023466414
-0.20230094,-0.12643272,-0.023558747,-0.20214313,-0.12597097,-0.02346366
-0.20233414,-0.12637466,-0.023555815,-0.20224209,-0.12599848,-0.023471026
-0.2023638,-0.12632184,-0.02355529,-0.20212866,-0.12585233,-0.023473661
-0.20239563,-0.12626743,-0.02355448,-0.20219485,-0.1257016,-0.02347849
-0.20242858,-0.12620889,-0.02355601,-0.20227055,-0.12556678,-0.02348787
-0.20246115,-0.12615141,-0.023554835,-0.20231098,-0.12558515,-0.023492774
-0.20249444,-0.12609453,-0.023554277,-0.20221706,-0.12564962,-0.023493055
-0.2025256,-0.12603909,-0.02355403,-0.20225823,-0.12555784,-0.023487931
-0.20255727,-0.12598285,-0.02355339,-0.20238419,-0.12543045,-0.023485523
-0.20259216,-0.1259238,-0.023550069,-0.20264477,-0.12525606,-0.023484478
-0.20262371,-0.12586783,-0.023548782,-0.20270753,-0.12529033,-0.023482744
-0.20265593,-0.12581088,-0.02354668,-0.20280214,-0.12526372,-0.02348412
-0.20268846,-0.12575476,-0.023547664,-0.2027077,-0.12513924,-0.023478646
-0.20272133,-0.12569688,-0.02354458,-0.20282692,-0.124924734,-0.023486122
-0.20275277,-0.12564121,-0.023541845,-0.20285147,-0.12490779,-0.02348723
-0.20278479,-0.12558599,-0.023541676,-0.20274147,-0.12502405,-0.02349013
-0.20281662,-0.1255291,-0.02354197,-0.20284665,-0.124911726,-0.023490429
-0.20284872,-0.1254724,-0.023538565,-0.20286228,-0.124860704,-0.023489742
-0.20288162,-0.12541585,-0.023537472,-0.20299093,-0.12478347,-0.023489794
-0.20291518,-0.12535626,-0.02353644,-0.20307755,-0.124763384,-0.023484647
-0.20294717,-0.12529904,-0.023536267,-0.20310433,-0.124864325,-0.023484178
-0.20297892,-0.1252441,-0.023535963,-0.20306686,-0.12478195,-0.023480969
-0.20300959,-0.12518893,-0.023535935,-0.20309949,-0.12464489,-0.02347747
-0.20304105,-0.12513244,-0.023535829,-0.20315231,-0.12452501,-0.023476526
-0.20307316,-0.12507714,-0.023533642,-0.2031767,-0.1244327,-0.023480127
-0.203105,-0.12502037,-0.023531422,-0.20307341,-0.124475494,-0.023483628
-0.20313735,-0.124962494,-0.023530597,-0.20294984,-0.12436956,-0.023488618
-0.20317078,-0.12490441,-0.023531549,-0.20290096,-0.12428047,-0.023492796
-0.20320152,-0.12484893,-0.023531286,-0.20293789,-0.12426078,-0.023502775
-0.20323327,-0.12479171,-0.023531508,-0.2029781,-0.124288544,-0.02350233
-0.20326607,-0.124735326,-0.023528298,-0.20307626,-0.124226764,-0.02349917
-0.20330004,-0.12467444,-0.023528405,-0.20326166,-0.12428342,-0.023499236
-0.20334382,-0.124549985,-0.023778768,-0.20322283,-0.12417944,-0.023510966
0.1858637,-0.15282105,0.0015014723,0.18356626,-0.15066162,0.001500825
0.18586832,-0.15281546,0.0014998215,0.18377773,-0.15102828,0.0015040536
0.18587348,-0.15280919,0.0014995506,0.18374972,-0.1513534,0.0015046139
0.18587972,-0.15280162,0.0015011132,0.1844111,-0.15174071,0.0014971212
0.18588568,-0.15279433,0.0015024971,0.1847969,-0.15156679,0.0014968284
0.1858922,-0.15278642,0.0015023788,0.18510455,-0.15114774,0.001494904
0.18589544,-0.15278248,0.0015016784,0.18543085,-0.15076238,0.0014916895
0.18590266,-0.1527737,0.0015025724,0.18543503,-0.15067828,0.0014897615
0.18590754,-0.15276776,0.0015024097,0.1855082,-0.15069105,0.001485283
0.18591312,-0.152761,0.0015000924,0.18558724,-0.15074238,0.0014828194
0.18591751,-0.15275407,0.0014989828,0.18563907,-0.15077706,0.0014774881
0.18592405,-0.15274611,0.0015010993,0.1855238,-0.1508813,0.001478605
0.18592978,-0.15273917,0.001499771,0.18546681,-0.15106788,0.0014770482
0.18593562,-0.15273206,0.001497854,0.1854789,-0.15120803,0.0014738685
0.18594189,-0.15272443,0.001498539,0.18534799,-0.15123591,0.0014724398
0.18594638,-0.15271896,0.0014991302,0.18526894,-0.15128668,0.0014750502
0.18595333,-0.1527105,0.0014983478,0.18528573,-0.15129627,0.0014760597
0.18595892,-0.15270369,0.0014983267,0.18536435,-0.15143205,0.0014780503
0.18596427,-0.15269722,0.0014943687,0.18532301,-0.1515205,0.0014780133
0.1859711,-0.15268894,0.0014932546,0.18527427,-0.15149094,0.0014799892
0.18597668,-0.15268213,0.0014928151,0.18526785,-0.15153208,0.0014830674
0.18598095,-0.15267698,0.0014897989,0.18530738,-0.15168796,0.0014833292
0.18598789,-0.1526685,0.0014891238,0.185348,-0.15173097,0.0014821705
0.1859951,-0.15265967,0.0014927662,0.1853284,-0.15171462,0.0014825395
0.18600033,-0.15265168,0.0014965333,0.18528907,-0.15165569,0.0014833441
0.18600625,-0.15264452,0.0014942134,0.18526092,-0.15168805,0.0014854317
0.18601255,-0.15263686,0.0014945982,0.18534452,-0.15173566,0.0014869795
0.18601745,-0.15263085,0.0014971674,0.18543154,-0.15181662,0.0014859242
0.1860228,-0.15262435,0.0014953328,0.18544869,-0.1518244,0.0014859671
0.18602937,-0.15261634,0.0014954556,0.18543822,-0.1519096,0.0014881535
0.18603499,-0.15260948,0.0014972014,0.18541454,-0.15189177,0.0014889003
0.18604158,-0.15260147,0.0014969661,0.18534827,-0.15187941,0.0014894072
0.18604761,-0.15259412,0.0014939877,0.18531658,-0.1518869,0.0014905304
0.18605258,-0.15258808,0.0014926656,0.1853356,-0.15192734,0.0014905405
0.1860578,-0.15258174,0.0014912706,0.18535514,-0.15196154,0.0014939549
0.18606277,-0.15257572,0.0014893839,0.18537432,-0.15198374,0.0014955243
0.18606703,-0.1525705,0.00148924,0.18544067,-0.15204628,0.0014943378
0.18607432,-0.15256162,0.0014913114,0.18542181,-0.1520249,0.0014940649
0.18607917,-0.15255411,0.0014901645,0.1853995,-0.15196398,0.0014934762
0.18608731,-0.15254423,0.0014903785,0.18539578,-0.15187876,0.0014923535
0.18609291,-0.15253735,0.0014923823,0.18542534,-0.15185532,0.0014913307
0.18609789,-0.15253127,0.0014923458,0.1854833,-0.15181406,0.0014891847
0.18610424,-0.15252355,0.0014927383,0.18549024,-0.15178314,0.0014890742
0.18610811,-0.15251878,0.0014974129,0.18549696,-0.1517212,0.001489516
0.18611485,-0.15251052,0.001499608,0.18552977,-0.15171191,0.0014906249
0.18612051,-0.15250364,0.0014992397,0.18559724,-0.15162617,0.0014909628
0.18612535,-0.15249772,0.0014994285,0.18567768,-0.15147325,0.0014912912
0.18612978,-0.15249233,0.0015011735,0.18571657,-0.15136892,0.0014926483
0.18613681,-0.15248375,0.0014998973,0.18581381,-0.15135244,0.0014942185
0.186109,-0.15251742,0.0015248392,0.18590459,-0.151272,0.0014945503
0.18611294,-0.15251267,0.001523497,0.18583746,-0.1512927,0.0014976192
0.18611851,-0.15250428,0.001523124,0.18578541,-0.15130046,0.0015019551
0.18612514,-0.15249617,0.0015239896,0.1857925,-0.15130268,0.0015033938
0.1861289,-0.15249158,0.0015241633,0.18578976,-0.1513135,0.0015063436
0.18613322,-0.15248631,0.0015250575,0.18579833,-0.15125476,0.001508398
0.1861385,-0.15247987,0.0015255066,0.18579495,-0.1513353,0.0015112609
0.18614556,-0.15247126,0.0015254611,0.18580775,-0.15136345,0.0015139815
0.18615055,-0.15246513,0.0015280009,0.18577752,-0.15131783,0.0015165077
0.18615761,-0.15245652,0.0015277425,0.18577366,-0.15126693,0.0015183768
0.18616237,-0.15245076,0.0015261288,0.1858274,-0.15111749,0.0015159805
0.18617035,-0.15244095,0.0015277884,0.18584234,-0.15109657,0.0015173185
0.18617745,-0.1524323,0.0015297151,0.18593045,-0.15109539,0.0015167635
0.18618506,-0.15242302,0.0015262112,0.18594314,-0.15108854,0.0015179199
0.18618982,-0.15241721,0.0015231841,0.18596727,-0.15110485,0.0015179637
0.18619546,-0.15240878,0.0015229963,0.1860244,-0.15111674,0.0015195276
0.18620251,-0.15240015,0.0015238998,0.18604918,-0.15118863,0.0015213863
0.18620758,-0.152394,0.0015200234,0.1860992,-0.15115407,0.0015215169
0.18621424,-0.15238586,0.0015222869,0.18610032,-0.15113746,0.00152199
0.18622093,-0.15237771,0.0015202987,0.18610638,-0.15105905,0.0015210777
0.18622869,-0.15236825,0.00152,0.18608385,-0.15101644,0.0015185681
0.18623412,-0.15236159,0.0015211877,0.18604681,-0.15104285,0.0015173737
0.18623877,-0.15235592,0.0015220658,0.18600753,-0.1510501,0.0015163483
0.18624489,-0.15234843,0.0015214136,0.18599504,-0.15113465,0.0015175536
0.18625131,-0.15234062,0.001517779,0.1860129,-0.15116572,0.0015165503
0.18625665,-0.15233411,0.0015174308,0.18601656,-0.15115708,0.0015156768
0.186261,-0.15232876,0.0015186425,0.18605185,-0.15112643,0.0015152363
0.18626715,-0.15232126,0.0015183515,0.18612728,-0.15116689,0.0015122746
0.18627241,-0.15231329,0.0015165724,0.18609422,-0.15111831,0.0015100583
0.18627991,-0.1523041,0.0015169367,0.18600653,-0.15103965,0.0015090946
0.1862873,-0.15229507,0.0015181132,0.1859041,-0.15105997,0.0015105137
0.18629399,-0.1522869,0.0015176674,0.1858634,-0.1510666,0.001511265
0.1863011,-0.15227818,0.0015186961,0.18585877,-0.1511007,0.0015121355
0.18630616,-0.152272,0.0015183637,0.18578176,-0.15106143,0.0015110238
0.18631054,-0.15226664,0.0015169553,0.18574345,-0.1510303,0.0015118535
0.18631563,-0.15226045,0.0015163306,0.18575145,-0.15099293,0.0015126365
0.18632042,-0.15225458,0.0015158377,0.18578623,-0.1510567,0.0015152353
0.18632577,-0.15224804,0.0015177254,0.18577906,-0.15123792,0.0015172835
0.18633151,-0.152241,0.00151714,0.18578735,-0.15128468,0.001515743
0.18633766,-0.15223347,0.001517985,0.18571492,-0.1512905,0.0015149342
0.18634371,-0.15222608,0.0015176162,0.18563901,-0.15122,0.001514967
0.18634868,-0.15221839,0.0015204006,0.18558845,-0.15117784,0.0015155005
0.18635514,-0.15221053,0.0015174983,0.18553986,-0.15113781,0.001516714
0.18636335,-0.15220046,0.001518531,0.18557741,-0.15115237,0.001517768
0.18637075,-0.15219143,0.0015173709,0.18560477,-0.15115525,0.0015162191
0.18637747,-0.15218319,0.0015172187,0.18560185,-0.15124246,0.0015183573
0.18638568,-0.15217315,0.0015169836,0.18562403,-0.1512708,0.001518608
0.18639147,-0.15216608,0.0015153798,0.18564454,-0.15139921,0.0015204148
0.18639912,-0.15215668,0.0015162221,0.18573947,-0.15137543,0.0015183771
0.18640627,-0.15214792,0.0015184903,0.18575697,-0.15134467,0.0015163342
0.18643934,-0.1521072,0.0015372948,0.18582943,-0.15129013,0.0015144155
0.1864454,-0.15209979,0.0015369375,0.1858424,-0.15125684,0.0015130178
0.1864516,-0.15209222,0.0015365073,0.18589649,-0.15116435,0.0015124799
0.18645616,-0.152085,0.0015379447,0.18589151,-0.15115204,0.0015135877
0.18646233,-0.15207744,0.0015378279,0.18599987,-0.15113087,0.0015160927
0.18646947,-0.1520687,0.0015399404,0.1860476,-0.15120697,0.0015175347
0.18647663,-0.15205994,0.0015379247,0.18608029,-0.15115736,0.0015199911
0.18648432,-0.15205051,0.0015371317,0.18605402,-0.15112583,0.001525143
0.1864901,-0.15204343,0.0015346991,0.1859275,-0.15108143,0.0015256475
0.18649493,-0.1520375,0.0015387231,0.1858834,-0.1510613,0.001527257
0.18650343,-0.15202707,0.0015385607,0.18587682,-0.15104555,0.0015298325
0.18651058,-0.1520183,0.0015373187,0.18586439,-0.15108015,0.0015303096
0.18651706,-0.15201038,0.0015368551,0.18589993,-0.15114024,0.0015311744
0.18652244,-0.15200377,0.001540003,0.18593109,-0.15113501,0.0015309029
0.1865289,-0.15199581,0.0015407783,0.185915,-0.15111943,0.00153066
0.18653364,-0.15198842,0.0015409288,0.18587135,-0.15108371,0.0015316105
0.18653971,-0.15198097,0.0015424842,0.18581276,-0.15109609,0.0015312732
0.18654823,-0.15197052,0.0015415577,0.18575251,-0.15123108,0.0015333822
0.18655361,-0.15196387,0.0015428847,0.18580925,-0.15118518,0.0015325027
0.18656145,-0.1519543,0.0015422812,0.18576802,-0.15114704,0.001532592
0.18656969,-0.15194419,0.0015406273,0.18572327,-0.15111285,0.0015321134
0.18657684,-0.15193538,0.001542834,0.18574913,-0.15113214,0.0015345804
0.18658361,-0.1519271,0.0015418258,0.18571419,-0.15115835,0.0015345238
0.18659075,-0.1519183,0.0015427442,0.18574443,-0.15117829,0.0015344864
0.18659751,-0.15191002,0.0015445583,0.18570387,-0.15115044,0.0015311528
0.18660401,-0.15190206,0.0015429914,0.18570557,-0.15118894,0.0015309321
0.18661118,-0.15189326,0.0015420178,0.18578605,-0.15117611,0.0015268958
0.1866169,-0.15188468,0.001540511,0.18582183,-0.15121597,0.0015264486
0.18662444,-0.15187539,0.0015406207,0.18585452,-0.15116312,0.0015221505
0.18662916,-0.1518696,0.0015421836,0.18585478,-0.15116021,0.0015224824
0.18663728,-0.1518596,0.001543285,0.18588747,-0.15110464,0.0015216443
0.18664415,-0.15185115,0.0015448121,0.18594731,-0.1510806,0.0015242349
0.186652,-0.1518415,0.0015459826,0.18603818,-0.15102316,0.001527149
0.18665946,-0.15183237,0.0015437605,0.18609092,-0.15097296,0.001527798
0.1866673,-0.15182272,0.0015443453,0.18613377,-0.15091452,0.0015289228
0.18667543,-0.15181272,0.0015451666,0.18619007,-0.15074942,0.0015280672
0.18668027,-0.15180674,0.0015454285,0.18616727,-0.15061413,0.001528106
0.18668608,-0.15179962,0.0015471915,0.18622608,-0.15055358,0.0015297137
0.18669355,-0.15179047,0.0015462695,0.18632239,-0.15047948,0.0015286009
0.18669993,-0.151781,0.0015487144,0.18634048,-0.15043482,0.0015307857
0.18670684,-0.15177253,0.0015456433,0.18634091,-0.15042692,0.001533877
0.18671267,-0.15176539,0.0015433799,0.18640228,-0.15044823,0.0015356384
0.18671918,-0.1517574,0.0015421942,0.18637925,-0.15044464,0.0015360826
0.1867243,-0.15175106,0.0015434142,0.1863908,-0.15042724,0.0015355636
0.18673079,-0.15174307,0.001547431,0.18632166,-0.15038812,0.0015364842
0.18673864,-0.15173341,0.0015464232,0.18623424,-0.15039305,0.0015364889
0.18674514,-0.15172543,0.0015472578,0.18611242,-0.15041324,0.0015374074
0.1867523,-0.15171659,0.0015480664,0.18607499,-0.15033667,0.0015409624
0.18675976,-0.15170743,0.0015483935,0.18603119,-0.15034413,0.0015428558
0.18676719,-0.15169825,0.0015507255,0.1860268,-0.1504591,0.0015444967
0.18683363,-0.15161623,0.0015691136,0.18605901,-0.15056005,0.0015458454
0.18683961,-0.15160726,0.0015686644,0.18609987,-0.15062903,0.001547246
0.18684678,-0.15159842,0.0015703851,0.1861255,-0.15059744,0.0015460037
0.18685465,-0.15158874,0.0015701161,0.18611342,-0.15060243,0.0015464587
0.18686283,-0.15157874,0.0015660663,0.1861647,-0.15062177,0.0015470496
0.1868697,-0.15157023,0.0015683576,0.1861894,-0.1506479,0.0015465583
0.18687822,-0.1515597,0.0015716999,0.18621321,-0.15060975,0.0015465682
0.18688567,-0.15155052,0.0015710926,0.18619165,-0.1505732,0.0015482708
0.18689446,-0.15153965,0.0015709737,0.1862254,-0.15056673,0.0015495947
0.1869037,-0.1515283,0.0015706389,0.18624793,-0.15054609,0.001550849
0.18691114,-0.15151912,0.001569023,0.18625551,-0.1505771,0.0015542641
