vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23950109,-0.022423673,0.00030833564,0.23166955,-0.022926027,0.00023048313
0.23950133,-0.022410737,0.00030737522,0.23167345,-0.022898983,0.00023132435
0.23950234,-0.022400003,0.00030747603,0.23160568,-0.022687975,0.00023179199
0.23950264,-0.022386542,0.00030604063,0.23164362,-0.022844242,0.00023065205
0.23950279,-0.022374284,0.0003078523,0.2316755,-0.023041697,0.00023085892
0.23950404,-0.022361236,0.00030708138,0.23175225,-0.023198277,0.00023075286
0.23950419,-0.022349318,0.00031167746,0.23174801,-0.023115495,0.00023203308
0.23950413,-0.022339595,0.00031337002,0.23175028,-0.023006132,0.00023311854
0.23950312,-0.022329284,0.00031592115,0.23178819,-0.023054302,0.00023261236
0.23950297,-0.022320597,0.00031633023,0.23180091,-0.023052385,0.00023335847
0.23950279,-0.022312094,0.0003173079,0.2317071,-0.022870556,0.00023386569
0.23950145,-0.02230568,0.00031809544,0.23159909,-0.022536984,0.00023344893
0.23950115,-0.022298478,0.00031746738,0.23155278,-0.022609377,0.00023400702
0.23950061,-0.022294126,0.0003207298,0.23144233,-0.022556206,0.00023337966
0.23949906,-0.022289835,0.00032063003,0.23139033,-0.02232047,0.00023293961
0.23949718,-0.022289092,0.00032192457,0.2314452,-0.022000076,0.00023302832
0.23949578,-0.022283405,0.0003246346,0.23157436,-0.022002233,0.00023165473
0.23949397,-0.022282276,0.00032066123,0.23158327,-0.021926008,0.00023147452
0.23949245,-0.022277888,0.00032319815,0.23150179,-0.021903498,0.00023181131
0.23949066,-0.022276334,0.0003220738,0.23141432,-0.021662923,0.00023238314
0.2394878,-0.022275476,0.00032206194,0.23131758,-0.021164179,0.00023162342
0.23948595,-0.022274809,0.00032391702,0.23128611,-0.021097008,0.00022901269
0.23948416,-0.022273518,0.0003253593,0.23119804,-0.020991873,0.00022726308
0.23948118,-0.02227424,0.00032529968,0.23145953,-0.021522956,0.00022462441
0.23947924,-0.022274489,0.0003267543,0.23148713,-0.02217775,0.0002270689
0.23947659,-0.02227172,0.00032851112,0.23135626,-0.022493955,0.00023101247
0.23947352,-0.022273475,0.00032822124,0.23121276,-0.022651548,0.00023232086
0.23946947,-0.0222753,0.00032821763,0.23103663,-0.022037776,0.00023306534
0.23946643,-0.022276646,0.00032846758,0.23101243,-0.02172551,0.00023208966
0.23946235,-0.022278743,0.00033186725,0.2309668,-0.021226013,0.00022883876
0.23945919,-0.022281727,0.0003317725,0.23113433,-0.021451566,0.00022750208
0.23945466,-0.02228883,0.0003326123,0.2312251,-0.02202459,0.00022873003
0.2394503,-0.022293685,0.00033575564,0.23068154,-0.022429015,0.00023301353
0.23944587,-0.022299986,0.00033413386,0.23068935,-0.021997178,0.00023564312
0.23944151,-0.02230512,0.00033499196,0.2307736,-0.021976734,0.0002335431
0.23943695,-0.022312464,0.00033560244,0.23070842,-0.02173255,0.00023480062
0.23943129,-0.022321278,0.00033784506,0.23078567,-0.021569567,0.0002361167
0.23942637,-0.022332728,0.0003370879,0.23083451,-0.021518767,0.00023623905
0.23942062,-0.022342248,0.000338653,0.23100573,-0.02188606,0.00023421447
0.23941502,-0.022350607,0.00034099247,0.23092234,-0.022140032,0.00023433287
0.23940796,-0.022363476,0.00034318783,0.23076612,-0.021997306,0.00023531995
0.2394019,-0.0223766,0.00034540903,0.23070711,-0.021641482,0.00023547234
0.23939788,-0.022368154,0.00034925004,0.2307983,-0.021619046,0.00023462356
0.23939213,-0.02237815,0.00035115867,0.23079687,-0.02154666,0.0002344827
0.23938489,-0.022393364,0.00035146123,0.23051766,-0.021528266,0.00023599679
0.23937759,-0.022409441,0.0003489023,0.2302059,-0.021173669,0.00023766572
0.23937032,-0.022425063,0.00035121723,0.23002186,-0.021160593,0.00023726979
0.23936221,-0.022439083,0.00035311258,0.22993252,-0.020926045,0.00023662194
0.23935378,-0.022456702,0.00035425287,0.22999653,-0.02041503,0.00023507408
0.23934665,-0.022470875,0.00035602076,0.23013514,-0.020194426,0.00023295346
0.23933813,-0.022489548,0.0003564898,0.23022345,-0.020034894,0.00023170596
0.23932865,-0.022507973,0.00035866757,0.23030463,-0.020019772,0.00023211609
0.23932004,-0.022527656,0.0003576664,0.2304076,-0.02037252,0.00023199967
0.2393114,-0.0225478,0.00036283373,0.23034534,-0.020913338,0.0002327275
0.2393027,-0.022568427,0.00036475353,0.23021397,-0.02051643,0.00023388979
0.23929292,-0.02259013,0.00036505004,0.23023397,-0.020556023,0.00023388409
0.23928294,-0.022614004,0.0003650852,0.23030555,-0.02094553,0.00023361936
0.23927307,-0.022636615,0.00036530686,0.23006308,-0.020778293,0.00023695407
0.23926288,-0.022663023,0.0003655895,0.22998229,-0.020468285,0.00023805257
0.2392528,-0.022688163,0.00036776706,0.22994661,-0.020952614,0.00023536384
0.23924285,-0.022711981,0.0003674333,0.22973499,-0.02122317,0.00023607537
0.23923266,-0.022738164,0.00036868302,0.22959033,-0.020916784,0.00023665349
0.2392225,-0.022764344,0.00036914775,0.22960481,-0.02040554,0.00023620902
0.23921248,-0.02278912,0.0003661057,0.22962505,-0.020622533,0.00023871649
0.23920193,-0.022819309,0.00036796858,0.2295559,-0.02028844,0.00024074886
0.23919168,-0.022846444,0.0003701346,0.22944096,-0.019941477,0.00023827225
0.23918033,-0.02287482,0.00036983192,0.2292738,-0.019845733,0.00023550063
0.23916891,-0.02290387,0.00036967837,0.22939542,-0.020292513,0.00023334415
0.23915732,-0.022934576,0.0003700984,0.22939155,-0.020615524,0.00023503148
0.23914653,-0.022967704,0.0003694609,0.22960645,-0.021350995,0.00023757515
0.23913488,-0.022999331,0.00037307502,0.22943133,-0.021130038,0.00023868086
0.23912334,-0.023029573,0.0003751685,0.2291992,-0.020769315,0.00023701368
0.23911154,-0.023062775,0.00037529587,0.22919685,-0.020941753,0.00023372367
0.2390998,-0.023095563,0.00037650706,0.2293551,-0.021579444,0.00023247744
0.23908779,-0.023130972,0.00037629693,0.22940728,-0.021993786,0.00023415033
0.23907557,-0.023168713,0.0003765591,0.22925088,-0.021663098,0.00023705466
0.2390626,-0.023203576,0.00038167404,0.22910798,-0.02076805,0.00023781892
0.2390503,-0.023242157,0.0003811851,0.22906971,-0.020225337,0.00023615395
0.23903793,-0.02328132,0.00038277393,0.22885533,-0.020033244,0.00023568782
0.23902574,-0.02331901,0.0003859877,0.22903514,-0.020752272,0.00023487816
0.23901233,-0.023358518,0.0003864105,0.22891593,-0.02100551,0.00023807655
0.23899996,-0.023397936,0.00039014488,0.22888902,-0.021268535,0.00023896457
0.23898762,-0.023436839,0.00039037934,0.22901708,-0.021773633,0.00024011603
0.23897511,-0.023477562,0.00038981892,0.22894436,-0.02156836,0.00024211837
0.2389625,-0.023519428,0.00038956408,0.22874974,-0.021173635,0.00024235784
0.2389501,-0.023559049,0.0003891763,0.22862196,-0.021135414,0.00024194946
0.23893774,-0.023598418,0.00038826826,0.22851346,-0.02089961,0.00024197565
0.23892531,-0.02363854,0.00038846675,0.22852951,-0.020921482,0.00024253351
0.23891267,-0.023680419,0.000390672,0.22833945,-0.020655101,0.0002465637
0.23889965,-0.023726374,0.00039129297,0.22824878,-0.020015433,0.00024683785
0.23888797,-0.023769049,0.00039391837,0.22837542,-0.020179104,0.00024524855
0.23887512,-0.023812966,0.00039320334,0.22837257,-0.020232832,0.00024589908
0.23885879,-0.02390187,0.00039923494,0.22833125,-0.020259377,0.00024646195
0.23884562,-0.02394905,0.00039937673,0.2282883,-0.020693855,0.0002463226
0.23883364,-0.023994569,0.00039728952,0.22820534,-0.020293443,0.00024623948
0.23882046,-0.024041606,0.00039515155,0.22822614,-0.02010918,0.00024570664
0.23880818,-0.024089664,0.00039581337,0.22823246,-0.01992225,0.00024682737
0.23879614,-0.024135558,0.0003961589,0.22821312,-0.019609628,0.00024674425
0.23878393,-0.02418307,0.00039620022,0.22839338,-0.02046849,0.00024611014
0.23877177,-0.02422975,0.00039902667,0.22826466,-0.020465657,0.00024753436
0.23875943,-0.024278313,0.00039625412,0.22814244,-0.020341624,0.00024751725
0.23874691,-0.024328405,0.0003963533,0.22799401,-0.020064533,0.00024689175
0.23873574,-0.024375353,0.00039613887,0.22788478,-0.019667787,0.00024512166
0.23872325,-0.024425063,0.00039853924,0.22786354,-0.019064851,0.00024262303
0.23871163,-0.024476048,0.0003996346,0.22796205,-0.019282632,0.00024046004
0.23869878,-0.024529161,0.0003987566,0.22802034,-0.019828733,0.00024091452
0.23868707,-0.02458081,0.00039984565,0.22805305,-0.020185817,0.00024322048
0.23867577,-0.024628606,0.00039818184,0.22820726,-0.020755548,0.00024539256
0.23866284,-0.024682214,0.00039840373,0.22817938,-0.020688985,0.00024737266
0.23865089,-0.024735738,0.0004012842,0.2281036,-0.020664766,0.0002481424
0.23863909,-0.02478807,0.0004003516,0.22809748,-0.020921007,0.0002474438
0.23862746,-0.024838524,0.000401214,0.2280131,-0.021020897,0.00024784694
0.23861569,-0.024890125,0.00040208187,0.22796248,-0.020914339,0.000249121
0.23860478,-0.024943292,0.00040363928,0.2278554,-0.020481046,0.0002498041
0.23859274,-0.02499719,0.0004029096,0.22784363,-0.020532513,0.000248324
0.2385807,-0.025051236,0.0004051678,0.22769497,-0.020510156,0.00024849514
0.23856956,-0.025106166,0.00040497363,0.22778696,-0.020833664,0.00024683564
0.23855776,-0.025157787,0.00040508725,0.22796117,-0.02143299,0.00024799583
0.23854691,-0.025209604,0.00040403975,0.22786817,-0.021420278,0.00024981552
0.2385349,-0.025262797,0.00040571706,0.22775525,-0.021592157,0.0002498565
0.23852351,-0.025319535,0.0004063797,0.22757527,-0.02156953,0.00025028305
0.23851195,-0.025377743,0.00040687493,0.22745372,-0.021673635,0.00025235768
0.2385008,-0.02543193,0.00040637504,0.22767177,-0.022241771,0.00025367015
0.23848918,-0.025490556,0.00040610658,0.22769594,-0.022215314,0.00025430706
0.23847786,-0.025546182,0.00040681625,0.22762884,-0.02208299,0.00025363616
0.23846754,-0.025601603,0.00040497025,0.22747554,-0.02152158,0.00025276234
0.23845613,-0.025657602,0.00040564442,0.2274297,-0.021055464,0.00025059422
0.23844582,-0.025712663,0.00040744094,0.2274758,-0.020757059,0.00024830655
0.2384347,-0.025765937,0.00040798343,0.22760445,-0.021121511,0.00024818338
0.23842412,-0.02582295,0.00041045574,0.2275845,-0.020728957,0.0002486786
0.23841372,-0.025878565,0.00041036308,0.22758284,-0.020200891,0.0002474438
0.23840326,-0.025934437,0.00040964177,0.22767307,-0.02020875,0.0002461155
0.23839262,-0.025991546,0.00040895236,0.22766136,-0.020088375,0.000246319
0.23838294,-0.026049307,0.00040877273,0.22767185,-0.020236788,0.00024604297
0.23837218,-0.026107235,0.0004078871,0.22779654,-0.02092434,0.00024655776
0.23836252,-0.026164167,0.00040962052,0.22777827,-0.021438066,0.00024889002
0.2383517,-0.02622226,0.00041038595,0.2276084,-0.021550285,0.00025205105
0.23834205,-0.026278717,0.00041015394,0.22745071,-0.021226885,0.0002529918
0.23833093,-0.026339382,0.00040956843,0.2274317,-0.021521779,0.0002521209
0.2383214,-0.026394328,0.0004109823,0.22722788,-0.021039916,0.00025134406
0.23831126,-0.026454614,0.00041086762,0.22739299,-0.021350816,0.00025035418
0.23830158,-0.02651081,0.00041144504,0.22751598,-0.021889096,0.00025056733
0.23829123,-0.026572658,0.0004069145,0.22742935,-0.021876208,0.00025302253
0.23828125,-0.026631068,0.0004074446,0.22739299,-0.021642284,0.00025441858
0.2382713,-0.0266891,0.00040704873,0.22737162,-0.021680081,0.00025420228
0.23826122,-0.026747795,0.0004074509,0.22707574,-0.021310436,0.0002526557
0.23825118,-0.026806125,0.00040795933,0.22691762,-0.021265242,0.000249275
0.23824087,-0.02686679,0.00041047292,0.22734785,-0.022485305,0.00024708512
0.23823047,-0.026927756,0.0004128401,0.22738253,-0.022816582,0.00024914427
0.23822096,-0.026989786,0.0004141878,0.2271686,-0.022635372,0.00025235885
0.23821065,-0.0270497,0.00041141664,0.22712801,-0.02288316,0.00025197328
0.23820126,-0.027110307,0.00040659285,0.2270083,-0.023014741,0.00025276456
0.23819089,-0.027170429,0.00040626328,0.22689982,-0.022704948,0.000253913
0.23818168,-0.027228888,0.00040838035,0.22712028,-0.022926616,0.00025341858
0.23817238,-0.027288,0.00041051698,0.22722329,-0.023118494,0.00025615562
0.23816201,-0.027347622,0.00041126076,0.22718431,-0.023080736,0.00025888474
0.2381522,-0.02741067,0.0004092506,0.22714463,-0.02312026,0.00025996368
0.23814279,-0.027470294,0.0004077595,0.22669668,-0.023407692,0.00026412844
0.23813334,-0.027529873,0.00040865515,0.22615202,-0.023904422,0.0002695322
0.23812273,-0.027590623,0.00040691195,0.22592205,-0.02408996,0.00027081277
0.23811299,-0.027652439,0.0004072847,0.2259401,-0.024066115,0.00026991975
0.23810342,-0.027712455,0.00040813943,0.22585219,-0.024153024,0.00027094176
0.23809364,-0.027774092,0.00040741533,0.22635277,-0.02379269,0.00026603078
0.238085,-0.027834367,0.000406055,0.22646166,-0.02372877,0.0002653536
0.23807484,-0.027898828,0.00040344137,0.22650793,-0.023863787,0.00026568293
0.23806486,-0.027961515,0.00040179212,0.22647002,-0.023422875,0.00026398106
0.23805511,-0.02802211,0.0004020956,0.2263987,-0.023511164,0.00026255893
0.23804519,-0.028083619,0.00040520018,0.22602579,-0.024191283,0.00026663684
0.23803538,-0.028144326,0.00040542125,0.2261028,-0.024062155,0.0002648139
0.2380265,-0.028205348,0.000404562,0.22654267,-0.02427548,0.00026095123
0.23801637,-0.028268186,0.00040659297,0.22653607,-0.024296507,0.00026079686
0.23800734,-0.028329987,0.00040606444,0.22609474,-0.024666786,0.00026498036
0.23799694,-0.028394597,0.00040567422,0.22575282,-0.025185267,0.0002695967
0.237988,-0.028455084,0.00040592684,0.22565414,-0.02477556,0.00027133978
0.23797789,-0.02851672,0.0004041032,0.22581099,-0.024468603,0.00026893918
0.23796856,-0.02858004,0.00040289306,0.22617427,-0.024696074,0.0002666267
0.23795941,-0.02864183,0.00039921934,0.22620551,-0.024690451,0.0002693627
0.23794886,-0.028706467,0.00039872224,0.22627077,-0.024148345,0.00026934408
0.23793942,-0.028770052,0.00039941224,0.22646461,-0.023995636,0.00026740262
0.23792982,-0.028834835,0.00039774773,0.22643414,-0.023859354,0.000264638
0.23792034,-0.028898148,0.0003987964,0.22634245,-0.024408206,0.00026412215
0.23791039,-0.028965376,0.00039695925,0.22650443,-0.025062347,0.0002623368
0.23790088,-0.02902841,0.00039529824,0.22644994,-0.0257696,0.00026311167
0.23789155,-0.02908994,0.000392847,0.22597325,-0.02604179,0.0002668138
0.23788172,-0.029155377,0.00039431814,0.22555298,-0.02608763,0.0002692889
0.23787197,-0.029219676,0.00039453164,0.22541754,-0.025922172,0.0002705903
0.23786232,-0.029283183,0.00039129832,0.22502482,-0.026371315,0.00027440023
0.23785296,-0.029343845,0.00039016013,0.22489205,-0.026579967,0.00027679373
0.23784333,-0.029406719,0.00039013906,0.22525318,-0.026155826,0.00027224876
0.2378335,-0.029470826,0.0003884947,0.2252209,-0.026145542,0.0002724682
0.23782453,-0.02953588,0.00038797676,0.22542214,-0.026563749,0.00027007773
0.23781496,-0.029597308,0.00038939307,0.22526512,-0.026614867,0.00027183525
0.23780796,-0.029638065,0.00039255747,0.22513041,-0.02704679,0.00027354236
0.22799225,-0.07349975,4.646834e-06,0.22626188,-0.07301101,1.6368227e-05
0.22798006,-0.073546715,3.10014e-06,0.2266868,-0.073846854,2.7198112e-05
0.22796725,-0.07359559,3.767782e-06,0.22638014,-0.07066134,2.5162473e-05
0.22795409,-0.073645465,1.8383143e-06,0.22490391,-0.07170951,2.6675756e-05
0.2279406,-0.073693074,3.0553201e-06,0.22427756,-0.07214605,3.3253105e-05
0.22792788,-0.073741615,3.668596e-06,0.224014,-0.071928084,3.402168e-05
0.22791559,-0.07378872,6.177579e-06,0.22344989,-0.071871646,2.8544338e-05
0.22790436,-0.07383257,6.5224012e-06,0.22380887,-0.071925074,2.3537199e-05
0.22789146,-0.07388153,7.5489515e-06,0.22375649,-0.071830735,1.9702711e-05
0.22787796,-0.073929064,3.8160942e-06,0.22355933,-0.07164359,1.819036e-05
0.22786573,-0.073975936,1.8076971e-06,0.22352153,-0.071534894,1.9834959e-05
0.2278532,-0.07402363,3.9755832e-07,0.22376187,-0.07143444,2.2288878e-05
0.22784017,-0.074072875,6.185146e-07,0.22394145,-0.071540765,2.3197033e-05
0.22782737,-0.07411817,2.2696331e-06,0.22395466,-0.07166328,2.3604138e-05
0.22781532,-0.07416437,4.2859465e-06,0.2240464,-0.07161174,2.5850255e-05
0.22780466,-0.074206226,4.107831e-06,0.22401072,-0.07161691,2.7121976e-05
0.22779156,-0.07425561,2.3241155e-06,0.22425248,-0.071942024,2.7795555e-05
0.2277789,-0.07430033,2.036104e-07,0.22449392,-0.07214052,2.6791473e-05
0.2277671,-0.07434574,1.7283019e-06,0.22474492,-0.07262528,2.9520714e-05
0.22775483,-0.07439242,1.2619421e-07,0.22458525,-0.07326388,3.0638068e-05
0.22774373,-0.074435554,-9.4179995e-08,0.22439598,-0.07324658,2.7495786e-05
0.22773132,-0.07448264,-5.92554e-08,0.22440363,-0.07305417,2.824876e-05
0.22771882,-0.07452678,1.335633e-06,0.22432658,-0.07291976,2.9072282e-05
0.22770734,-0.07457095,2.0794105e-06,0.22422253,-0.07285792,2.961955e-05
0.22769517,-0.0746172,2.939487e-07,0.22432236,-0.07273011,2.7843518e-05
0.22768316,-0.074662894,3.419118e-07,0.22458042,-0.0725916,2.798636e-05
0.22766998,-0.074708976,-1.1448283e-06,0.22479528,-0.07264139,2.9893825e-05
0.22765727,-0.074756764,1.0626391e-06,0.22471991,-0.07267136,3.0326424e-05
0.22764553,-0.07480148,3.7878053e-06,0.22463948,-0.07275979,3.0007795e-05
0.22763316,-0.07484822,3.0635856e-06,0.22445366,-0.07276678,2.7511967e-05
0.22762066,-0.07489207,6.080023e-06,0.22459882,-0.07261293,2.7743634e-05
0.22760871,-0.07493736,7.952913e-06,0.224868,-0.07284791,2.9111397e-05
0.22759694,-0.07498211,6.9012167e-06,0.22494245,-0.073213115,2.8931652e-05
0.22758445,-0.07502895,7.681199e-06,0.22494937,-0.07347361,3.0393014e-05
0.22757146,-0.07507416,1.3740151e-05,0.22475919,-0.07354952,2.9735267e-05
0.22755958,-0.07511913,1.3186131e-05,0.22470225,-0.07365426,2.9374263e-05
0.22754745,-0.07516478,1.3021752e-05,0.22470021,-0.07363061,2.8474955e-05
0.22753584,-0.07520885,1.6333885e-05,0.22480194,-0.07369127,2.8644106e-05
0.2275222,-0.07525589,1.6957172e-05,0.22473274,-0.07341135,2.6271213e-05
0.2275101,-0.0753014,1.6529812e-05,0.22463281,-0.07324499,2.5740126e-05
0.22749768,-0.07534782,2.0597014e-05,0.22439049,-0.07313906,2.468715e-05
0.22748515,-0.07539135,2.2132765e-05,0.22434507,-0.0731949,2.549903e-05
0.22747348,-0.075435475,2.1936372e-05,0.22436583,-0.07311946,2.5522197e-05
0.22746126,-0.07548122,2.448447e-05,0.22471823,-0.072931245,2.5040936e-05
0.22744839,-0.07552893,2.6538502e-05,0.2245559,-0.0728475,2.6754453e-05
0.22743502,-0.075574875,2.8965645e-05,0.2243814,-0.072925,2.7988572e-05
0.2274236,-0.07561819,2.7337228e-05,0.22447677,-0.073146105,3.0299649e-05
0.22741161,-0.075663105,2.6193447e-05,0.22455724,-0.07342666,3.0036783e-05
0.2273985,-0.07570824,2.5223359e-05,0.22469117,-0.07348229,3.0201394e-05
0.22739904,-0.07571554,3.0675554e-05,0.2247818,-0.07348559,3.136997e-05
0.22738703,-0.07576053,3.344298e-05,0.22473764,-0.07352858,3.2418873e-05
0.22737418,-0.075804844,3.2177893e-05,0.22465381,-0.07379173,3.3194083e-05
0.22736159,-0.075851455,2.9459712e-05,0.22447598,-0.07382022,3.4732046e-05
0.22734918,-0.07589763,2.792431e-05,0.22456183,-0.07377495,3.730366e-05
0.22733615,-0.0759424,2.5446992e-05,0.22451377,-0.073691696,3.8124504e-05
0.2273258,-0.075982295,2.706307e-05,0.22474086,-0.07392673,4.0329644e-05
0.22731355,-0.07602469,2.8037117e-05,0.22484885,-0.074314676,4.1582156e-05
0.22730224,-0.0760674,2.9053772e-05,0.22437859,-0.07417083,3.8709142e-05
0.22729115,-0.07610944,2.8928043e-05,0.22440839,-0.07432035,4.025665e-05
0.22727892,-0.07615175,2.8740382e-05,0.22451372,-0.07437812,4.0404266e-05
0.22726749,-0.076194756,2.871838e-05,0.22458799,-0.07444221,3.8545346e-05
0.22725637,-0.07623674,3.0047726e-05,0.22456579,-0.074559055,3.703416e-05
0.22724414,-0.07627901,3.105367e-05,0.22447,-0.07463285,3.531645e-05
0.22723193,-0.076324254,3.068347e-05,0.2246238,-0.0748144,3.6549638e-05
0.22721924,-0.076367795,3.2852986e-05,0.22460866,-0.07488962,3.768527e-05
0.22720855,-0.07640853,3.3177785e-05,0.2244726,-0.0752081,3.929471e-05
0.22719663,-0.07645281,3.2401644e-05,0.22417481,-0.0753296,4.04187e-05
0.22718419,-0.07649549,2.9727002e-05,0.2242153,-0.07536283,4.1188672e-05
0.2271717,-0.07654144,2.9698014e-05,0.22416647,-0.07528787,3.902777e-05
0.22715904,-0.07658481,2.8692652e-05,0.22439769,-0.075316265,3.8014026e-05
0.22714739,-0.07662816,2.7598813e-05,0.22449386,-0.075411834,3.5871286e-05
0.22713616,-0.076670274,2.8427923e-05,0.22434631,-0.07542955,3.1759962e-05
0.22712302,-0.07671496,2.9490446e-05,0.22430375,-0.07534734,2.9242598e-05
0.22711073,-0.07676012,2.7877511e-05,0.22433849,-0.0752194,2.7904403e-05
0.22709887,-0.07680091,3.0562747e-05,0.2242321,-0.07503978,2.6646303e-05
