vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.043290384,0.027544029,-0.007829208,-0.0028691145,0.0046368577,0.00033964135
-0.043129798,0.027775731,-0.008829206,-0.0028819395,0.004629422,0.00034126514
-0.04296921,0.028007433,-0.0098292045,-0.0028960188,0.004607758,0.0003547231
-0.042808622,0.028239138,-0.010829204,-0.002898973,0.0045986795,0.00035856603
-0.042648032,0.02847084,-0.011829202,-0.0028975543,0.0045947637,0.00036044512
-0.042487442,0.028702542,-0.0128292,-0.0028948318,0.004592555,0.0003618556
-0.042326856,0.028934244,-0.013829199,-0.0028919,0.004590643,0.0003628448
-0.042166267,0.02916595,-0.014829196,-0.0028897584,0.0045897705,0.00036346316
-0.04200568,0.029397652,-0.015829196,-0.0028884965,0.004589822,0.00036358694
-0.04184509,0.029629353,-0.016829195,-0.0028877205,0.0045897774,0.00036367946
-0.0416845,0.029861059,-0.017829193,-0.0028877694,0.004590309,0.00036366447
-0.041523915,0.03009276,-0.018829191,-0.002888102,0.004590966,0.0003636348
-0.041363325,0.030324463,-0.019829191,-0.0028882937,0.004591561,0.00036337416
-0.04120273,0.030556172,-0.020829212,-0.00288873,0.004592246,0.00036336266
-0.041042145,0.030787874,-0.02182921,-0.0028882532,0.0045924284,0.00036331508
-0.040881556,0.03101958,-0.022829209,-0.002888212,0.004593022,0.0003630662
-0.04072097,0.03125128,-0.023829207,-0.002887695,0.004593293,0.00036275116
-0.04056038,0.031482987,-0.024829205,-0.0028883454,0.0045942054,0.00036255116
-0.04039979,0.03171469,-0.025829203,-0.002888314,0.0045947623,0.00036236626
-0.040239204,0.03194639,-0.026829202,-0.0028880853,0.0045949775,0.00036224286
-0.040078614,0.032178093,-0.0278292,-0.0028880236,0.0045952513,0.00036211105
-0.039918028,0.0324098,-0.028829196,-0.002888387,0.004595767,0.0003621155
-0.039757438,0.0326415,-0.029829197,-0.0028876676,0.0045952173,0.0003623529
-0.038631875,0.031777773,-0.029170804,-0.0028871577,0.0045951195,0.00036243332
-0.037307546,0.030688405,-0.028170805,-0.0028868313,0.0045950697,0.00036239743
-0.035983212,0.029599037,-0.027170805,-0.0028871652,0.0045953803,0.00036235308
-0.03465888,0.028509669,-0.026170807,-0.0028873256,0.0045955973,0.00036232354
-0.033334542,0.027420301,-0.025170809,-0.0028871933,0.0045955125,0.0003622839
-0.032010213,0.026330933,-0.024170808,-0.002886773,0.0045952275,0.00036225427
-0.030685881,0.025241565,-0.023170808,-0.00288728,0.004595697,0.0003622358
-0.029361548,0.024152197,-0.02217081,-0.0028873885,0.004595849,0.00036225666
-0.028037217,0.023062829,-0.02117081,-0.0028870793,0.0045957705,0.00036211748
-0.026712883,0.021973457,-0.02017081,-0.0028871824,0.0045959773,0.0003620075
-0.02538855,0.02088409,-0.019170811,-0.0028871458,0.0045960476,0.0003619459
-0.024064219,0.019794721,-0.018170813,-0.002887312,0.004596067,0.00036187525
-0.022739885,0.018705353,-0.017170813,-0.0028874842,0.004596239,0.0003617293
-0.021415554,0.017615987,-0.016170815,-0.002887103,0.0045959544,0.000361547
-0.02009122,0.016526619,-0.015170815,-0.0028875542,0.0045961686,0.00036146017
-0.018766856,0.015437224,-0.014170792,-0.0028883533,0.0045967153,0.0003614589
-0.017442526,0.014347856,-0.013170793,-0.0028884404,0.0045966683,0.0003615015
-0.016118191,0.013258487,-0.0121707935,-0.0028884783,0.0045967223,0.00036150942
-0.014793859,0.012169119,-0.011170793,-0.0028893752,0.0045971754,0.0003616475
-0.013469527,0.011079751,-0.010170795,-0.002889523,0.0045970483,0.00036193265
-0.012145193,0.009990382,-0.009170796,-0.0028889822,0.0045966418,0.00036197962
-0.010820861,0.008901014,-0.008170797,-0.002888926,0.0045964657,0.00036197293
-0.009496529,0.007811646,-0.0071707973,-0.0028889682,0.0045963605,0.0003620355
-0.008172195,0.0067222775,-0.006170799,-0.0028894267,0.0045966734,0.00036198687
-0.006847863,0.005632909,-0.0051707993,-0.0028901086,0.0045972154,0.00036192872
-0.0055235308,0.004543541,-0.0041708,-0.0028903398,0.0045970995,0.0003620757
-0.004199198,0.0034541725,-0.0031708004,-0.002890453,0.0045970823,0.00036208128
-0.0028748654,0.002364804,-0.0021708012,-0.0028901624,0.0045967586,0.00036201524
-0.0015505329,0.001275436,-0.0011708023,-0.0028905536,0.004596966,0.00036196926
-0.00022620033,0.00018606754,-0.0001708031,-0.0028906963,0.0045970203,0.0003620307
0.0,0.0,0.0005527974,-0.0028915745,0.0045974404,0.0003622425
0.0,0.0,0.0012194635,-0.0028916493,0.004597157,0.00036237395
0.0,0.0,0.0018861297,-0.0028917878,0.0045971894,0.0003624861
0.0,0.0,0.0025527962,-0.0028919696,0.00459714,0.0003623944
0.0,0.0,0.003219462,-0.0028923512,0.0045972317,0.00036242732
0.0,0.0,0.0038861283,-0.002892652,0.004597077,0.00036252305
0.0,0.0,0.004552794,-0.0028925464,0.0045970203,0.00036238926
0.0,0.0,0.0052194605,-0.0028926549,0.004597014,0.00036226262
0.0,0.0,0.0058861263,-0.0028938588,0.004597935,0.00036210683
0.0,0.0,0.0065527926,-0.002895164,0.004598692,0.00036225034
0.0,0.0,0.0072194748,-0.002895383,0.004598464,0.00036237013
0.0,0.0,0.007886141,-0.0028954397,0.004598488,0.00036231632
0.0,0.0,0.008552807,-0.0028953373,0.0045982646,0.00036222514
0.0,0.0,0.009219473,-0.0028964332,0.004598821,0.00036231749
0.0,0.0,0.00988614,-0.0028966225,0.00459869,0.00036248565
0.0,0.0,0.010552805,-0.0028968733,0.0045987205,0.00036255593
0.0,0.0,0.011219472,-0.0028971985,0.004598635,0.00036270928
0.0,0.0,0.011886138,-0.0028972889,0.004598613,0.00036273623
0.0,0.0,0.012552804,-0.0028970952,0.004598147,0.00036277872
0.0,0.0,0.01321947,-0.0028970237,0.004598025,0.0003626922
0.0,0.0,0.013886136,-0.0028975657,0.004598483,0.00036248314
0.0,0.0,0.014552802,-0.0028991164,0.004599623,0.00036231038
0.0,0.0,0.015219469,-0.0029005054,0.004600371,0.00036247371
0.0,0.0,0.015886134,-0.0029001916,0.0045998218,0.0003625346
0.0,0.0,0.0165528,-0.0028999343,0.004599569,0.000362511
0.0,0.0,0.017219467,-0.0029012035,0.0046003405,0.00036262535
0.0,0.0,0.017886132,-0.0029013215,0.0046002506,0.00036267782
0.0,0.0,0.018552799,-0.0029012256,0.004600086,0.00036271283
0.0,0.0,0.019219466,-0.0029013774,0.00460022,0.0003626069
0.0,0.0,0.01988613,-0.0029004249,0.0045992504,0.00036283885
-0.0009644688,0.0010448189,0.019723602,-0.002899757,0.0045983717,0.00036297197
-0.002127605,0.0023048562,0.019390268,-0.0028999755,0.004598339,0.00036305576
-0.0032907412,0.0035648937,0.019056935,-0.0029004442,0.004598432,0.00036302747
-0.0044538775,0.004824931,0.018723601,-0.002899829,0.0045978995,0.00036298917
-0.0056170137,0.0060849683,0.01839027,-0.0029000188,0.0045981137,0.0003627833
-0.006780178,0.0073450357,0.018056927,-0.0029005012,0.004598355,0.0003626786
-0.0079433145,0.008605073,0.017723596,-0.0029011841,0.004598737,0.00036256097
-0.009106451,0.009865111,0.017390262,-0.0029010645,0.0045984066,0.00036256312
-0.010269587,0.011125149,0.017056929,-0.0029019164,0.004598781,0.00036275556
-0.011432723,0.012385185,0.016723596,-0.002901297,0.0045983433,0.00036268934
-0.012595859,0.013645222,0.016390262,-0.0029015092,0.004598381,0.0003627181
-0.013758996,0.01490526,0.016056929,-0.00290218,0.004598709,0.00036271228
-0.014922132,0.016165297,0.015723597,-0.0029024573,0.00459889,0.0003627829
-0.016085267,0.017425334,0.015390264,-0.0029027537,0.004599163,0.00036275742
-0.017248403,0.018685373,0.0150569305,-0.0029026014,0.004598836,0.0003629189
-0.01841154,0.01994541,0.014723597,-0.0029028214,0.004599002,0.00036308018
-0.019574678,0.021205448,0.014390265,-0.002902642,0.004598864,0.00036325463
-0.020737814,0.022465482,0.014056932,-0.0029027264,0.004598839,0.00036339532
-0.02190095,0.02372552,0.013723598,-0.0029024766,0.004598576,0.0003635411
-0.023064086,0.02498556,0.013390265,-0.0029026037,0.0045985426,0.00036364488
-0.024227222,0.026245594,0.013056932,-0.0029024286,0.0045985417,0.0003635718
-0.025390359,0.027505632,0.012723599,-0.002902224,0.004598581,0.00036348405
-0.026553495,0.028765671,0.012390266,-0.0029033688,0.0045994557,0.00036352212
-0.027716631,0.030025706,0.012056933,-0.0029032505,0.0045994716,0.00036340335
-0.028879767,0.031285744,0.0117236,-0.0029032382,0.0045995484,0.00036338644
-0.030042903,0.032545783,0.011390268,-0.0029039183,0.004600098,0.00036349424
-0.03120604,0.03380582,0.011056934,-0.0029038582,0.0046000876,0.00036352535
-0.032369174,0.03506586,0.0107236,-0.0029035637,0.00460002,0.00036341086
-0.03353231,0.036325894,0.010390268,-0.002903577,0.00460046,0.00036311275
-0.034695446,0.037585933,0.010056934,-0.0029039767,0.0046008048,0.00036321848
-0.033929616,0.036756303,0.00917078,-0.002904275,0.0046009133,0.0003634756
-0.032766484,0.035496265,0.008170781,-0.002903665,0.0046005263,0.00036367474
-0.031603344,0.034236226,0.0071707815,-0.0029038603,0.0046008565,0.00036377588
-0.03044021,0.03297619,0.006170782,-0.002903801,0.0046009775,0.00036372893
-0.029277073,0.031716157,0.005170783,-0.0029035264,0.0046008835,0.00036373964
-0.028113937,0.030456115,0.004170784,-0.0029033944,0.0046009547,0.00036367582
-0.0269508,0.029196076,0.003170785,-0.002903782,0.0046014343,0.0003635507
-0.025787665,0.027936038,0.0021707856,-0.0029037197,0.0046014655,0.00036342556
-0.024624528,0.026676003,0.0011707864,-0.0029036282,0.004601611,0.00036336022
-0.023461392,0.025415964,0.00017078721,-0.00290406,0.0046021505,0.00036328714
-0.022298256,0.024155926,-0.000829212,-0.0029046014,0.004602654,0.00036334668
-0.02113512,0.022895891,-0.0018292113,-0.0029050088,0.004603235,0.0003632588
-0.019971984,0.021635853,-0.0028292104,-0.0029049993,0.0046033007,0.00036325175
-0.018808847,0.020375814,-0.0038292096,-0.0029046722,0.0046030916,0.00036329165
-0.017645713,0.01911578,-0.004829209,-0.0029046263,0.0046032188,0.00036325722
-0.016482575,0.017855741,-0.005829208,-0.0029046617,0.0046033086,0.000363213
-0.015319439,0.016595704,-0.0068292078,-0.002904919,0.004603523,0.00036311167
-0.014156302,0.015335667,-0.007829206,-0.0029050105,0.0046038358,0.00036298932
-0.012993166,0.014075629,-0.008829205,-0.0029065153,0.004604724,0.0003634983
-0.01183003,0.012815592,-0.0098292045,-0.0029070242,0.004605032,0.00036382754
-0.010666895,0.011555554,-0.010829204,-0.0029074375,0.0046053226,0.0003640343
-0.009503758,0.010295518,-0.011829203,-0.002907394,0.004605406,0.0003641524
-0.008340621,0.00903548,-0.012829202,-0.0029071309,0.004605769,0.00036389666
-0.007177485,0.0077754427,-0.013829201,-0.0029088364,0.004607243,0.00036424576
-0.006014349,0.006515405,-0.014829201,-0.0029093695,0.004607924,0.00036423147
-0.004851185,0.005255338,-0.015829224,-0.0029097544,0.0046085953,0.00036402346
-0.0036880486,0.0039953003,-0.016829222,-0.0029097279,0.004609017,0.0003637994
-0.0025249121,0.0027352632,-0.017829223,-0.002910028,0.0046096393,0.0003636819
-0.0013617759,0.0014752257,-0.01882922,-0.0029101581,0.004610123,0.0003634672
-0.0001986397,0.0002151886,-0.019829221,-0.002909572,0.004610221,0.00036322916
0.0,0.0,-0.02,-0.002909558,0.004610551,0.00036309127
0.0,0.0,-0.02,-0.0029091497,0.0046105646,0.00036289237
0.0,0.0,-0.02,-0.0029090478,0.004610951,0.0003627738
0.0,0.0,-0.02,-0.002909218,0.004611341,0.0003625913
0.0,0.0,-0.02,-0.0029086862,0.0046112584,0.00036241894
0.0,0.0,-0.02,-0.0029078864,0.004610957,0.0003621423
0.0,0.0,-0.02,-0.0029080524,0.004611217,0.00036199624
0.0,0.0,-0.02,-0.0029081686,0.004611493,0.00036179365
0.0,0.0,-0.02,-0.0029079837,0.0046115182,0.0003616141
0.0,0.0,-0.02,-0.002908102,0.004611796,0.00036146448
0.0,0.0,-0.02,-0.0029073714,0.0046113227,0.0003613807
0.0,0.0,-0.02,-0.00290754,0.0046116123,0.00036129862
0.0,0.0,-0.02,-0.0029073982,0.004611492,0.00036126724
0.0,0.0,-0.02,-0.0029072214,0.004611356,0.00036119693
0.0,0.0,-0.02,-0.0029067402,0.0046110414,0.00036104379
0.0,0.0,-0.02,-0.0029063434,0.004610758,0.00036099422
0.0,0.0,-0.02,-0.002905718,0.004610388,0.0003607444
0.0,0.0,-0.02,-0.0029052927,0.0046101324,0.00036050574
0.0,0.0,-0.02,-0.002904963,0.004610061,0.0003603282
0.0,0.0,-0.02,-0.0029047483,0.004609707,0.00036036703
0.0,0.0,-0.02,-0.0029047783,0.0046098917,0.00036029232
0.0,0.0,-0.02,-0.0029034938,0.004608892,0.00036009288
0.0,0.0,-0.02,-0.0029026691,0.0046081115,0.00035994203
0.0,0.0,-0.02,-0.002902284,0.004607757,0.0003597603
0.0,0.0,-0.02,-0.0029027842,0.0046081985,0.00035970897
0.0,0.0,-0.02,-0.0029025115,0.004607792,0.0003597096
0.0,0.0,-0.02,-0.0029020938,0.004607338,0.000359675
0.0,0.0,-0.02,-0.002901135,0.004606337,0.00035945667
0.0,0.0,-0.02,-0.0029009595,0.0046059834,0.00035930306
0.0,0.0,-0.02,-0.0029005292,0.0046053585,0.00035937873
0.0,0.0,-0.019170804,-0.0029000407,0.004604928,0.0003593884
0.0,0.0,-0.018170804,-0.0028995748,0.004604453,0.00035923743
0.0,0.0,-0.017170805,-0.0028993627,0.004604031,0.0003591527
0.0,0.0,-0.016170807,-0.0028999543,0.0046041687,0.0003592777
0.0,0.0,-0.015170807,-0.0028998395,0.0046036653,0.00035942532
0.0,0.0,-0.014170808,-0.0028988558,0.004602769,0.00035934406
0.0,0.0,-0.013170809,-0.0028985583,0.004602483,0.00035901854
0.0,0.0,-0.012170808,-0.0028985105,0.00460219,0.00035880166
0.0,0.0,-0.01117081,-0.002897558,0.004601449,0.00035852674
0.0,0.0,-0.010170811,-0.0028967725,0.0046006925,0.00035832563
0.0,0.0,-0.009170812,-0.0028971126,0.004600584,0.00035818934
0.0,0.0,-0.008170812,-0.0028965431,0.0045995186,0.00035803913
0.0,0.0,-0.007170813,-0.002896778,0.0045992313,0.0003578155
0.0,0.0,-0.0061708144,-0.002895423,0.0045978753,0.00035750523
0.0,0.0,-0.005170815,-0.0028949836,0.004597132,0.00035744224
0.0,0.0,-0.004170792,-0.0028941624,0.004596044,0.0003572669
0.0,0.0,-0.0031707925,-0.0028936227,0.004595114,0.00035676063
0.0,0.0,-0.0021707932,-0.0028937943,0.004594902,0.0003563695
0.0,0.0,-0.0011707944,-0.0028947277,0.0045948727,0.00035629846
0.0,0.0,-0.00017079513,-0.0028949415,0.00459432,0.0003562662
0.0,0.0,0.00082920404,-0.002895406,0.004594008,0.00035646986
0.0,0.0,0.0018292032,-0.002895882,0.0045936634,0.00035656782
0.0,0.0,0.0028292025,-0.0028958851,0.0045930436,0.0003566927
0.0,0.0,0.0038292017,-0.0028954905,0.0045924825,0.00035646505
0.0,0.0,0.004829201,-0.002895022,0.0045917933,0.00035615583
0.0,0.0,0.0058291997,-0.0028962442,0.0045922706,0.00035607922
0.0,0.0,0.0068291994,-0.0028972465,0.00459251,0.0003562232
-0.021519206,0.0466997,-0.015658397,-0.0028786312,0.0046148896,0.00035005555
-0.021711413,0.0466229,-0.017658396,-0.0028835046,0.0046150098,0.00034173526
-0.021903621,0.046546098,-0.019658394,-0.0028991003,0.0045975437,0.0003543624
-0.021258935,0.04666695,-0.020552797,-0.0029041136,0.004589623,0.00035752048
-0.02044186,0.046828512,-0.021219464,-0.0029032137,0.004585248,0.0003585702
-0.019624785,0.046990074,-0.021886129,-0.002900643,0.0045827227,0.00035918967
-0.018807711,0.047151636,-0.022552796,-0.002897735,0.0045807078,0.00035980807
-0.017990636,0.047313202,-0.023219462,-0.0028961184,0.004579976,0.00036035472
-0.01717356,0.047474764,-0.023886127,-0.0028951452,0.004579852,0.0003607464
-0.016356485,0.047636326,-0.024552794,-0.0028954204,0.0045805452,0.0003609552
-0.01553941,0.04779789,-0.025219461,-0.002895369,0.0045809974,0.0003611413
-0.014722334,0.047959454,-0.025886126,-0.0028964928,0.0045822556,0.0003612315
-0.01390526,0.048121016,-0.026552793,-0.0028970558,0.004583328,0.0003612432
-0.013088165,0.048282582,-0.027219474,-0.0028980458,0.0045846384,0.00036129972
-0.0122710895,0.048444144,-0.027886141,-0.0028984211,0.0045851725,0.00036141832
-0.011454015,0.048605707,-0.028552808,-0.0028986498,0.0045856345,0.0003615629
-0.010636941,0.048767272,-0.029219473,-0.0028987161,0.004586125,0.00036184
-0.009819864,0.048928834,-0.02988614,-0.0028986682,0.0045864196,0.00036215832
-0.009002789,0.049090397,-0.030552804,-0.002898423,0.0045864494,0.00036246018
-0.0081857145,0.04925196,-0.031219473,-0.0028985168,0.0045869825,0.00036274057
-0.007368639,0.049413525,-0.031886138,-0.002898692,0.0045875623,0.00036291857
-0.006551564,0.049575087,-0.032552805,-0.0028980165,0.0045872442,0.00036311266
-0.005734489,0.04973665,-0.03321947,-0.002897878,0.0045873947,0.0003634182
-0.004917414,0.04989821,-0.033886135,-0.0028980009,0.0045876447,0.00036370187
-0.0041003386,0.050059773,-0.0345528,-0.002897879,0.0045876545,0.0003639714
-0.0032832636,0.05022134,-0.03521947,-0.0028983925,0.0045881635,0.00036420848
-0.0024661885,0.0503829,-0.035886135,-0.0028984328,0.004588206,0.00036461276
-0.0016491133,0.050544463,-0.0365528,-0.0028987795,0.0045884144,0.0003649309
-0.00083203823,0.050706025,-0.03721947,-0.0028982754,0.0045880107,0.00036533488
-1.4963094e-05,0.05086759,-0.03788613,-0.0028985697,0.004588129,0.00036575305
0.00080211204,0.051029153,-0.0385528,-0.0028992093,0.0045885425,0.00036607587
0.001619187,0.051190715,-0.03921947,-0.0028996323,0.004588553,0.0003664952
0.0024362623,0.051352277,-0.03988613,-0.0028994677,0.0045882184,0.00036684787
0.0028805498,0.051331066,-0.038618006,-0.0028993934,0.0045879376,0.00036715582
0.0032480478,0.051272202,-0.03695134,-0.002899914,0.0045881243,0.00036743443
0.0036155458,0.051213335,-0.035284676,-0.002900475,0.004588392,0.00036770388
0.003983044,0.051154472,-0.03361801,-0.0029011606,0.004588775,0.0003677925
0.004350542,0.05109561,-0.031951346,-0.0029022912,0.00458937,0.00036797154
0.0047180485,0.051036745,-0.03028464,-0.0029028542,0.00458927,0.00036829084
0.0050855465,0.050977882,-0.028617974,-0.0029035995,0.0045895665,0.00036856305
0.0054530445,0.05091902,-0.02695131,-0.0029041134,0.0045895567,0.00036871948
0.0058205426,0.050860155,-0.025284644,-0.0029044724,0.004589395,0.00036883142
0.0061880406,0.05080129,-0.02361798,-0.0029042661,0.004588812,0.00036896547
0.0065555386,0.050742425,-0.021951316,-0.0029052862,0.0045892918,0.00036902027
0.0069230366,0.05068356,-0.020284647,-0.002906485,0.0045898044,0.00036909693
0.0072905347,0.0506247,-0.018617982,-0.0029074927,0.0045901267,0.00036914437
0.0076580327,0.050565835,-0.016951317,-0.002908546,0.0045904377,0.00036930974
0.008025531,0.05050697,-0.015284652,-0.0029094643,0.004590625,0.00036952388
0.008393029,0.05044811,-0.013617987,-0.0029104,0.004590927,0.00036966876
0.008760527,0.050389245,-0.011951322,-0.0029114757,0.0045910627,0.0003698121
0.009128025,0.05033038,-0.010284656,-0.002912326,0.004591095,0.00037000436
0.009495523,0.05027152,-0.008617991,-0.0029122804,0.004590426,0.00037003597
0.009863021,0.050212655,-0.006951325,-0.0029126364,0.0045901863,0.00036997724
0.010230519,0.05015379,-0.00528466,-0.002913024,0.0045900973,0.00036995194
0.010598017,0.050094925,-0.0036179945,-0.0029141295,0.0045903227,0.0003700204
0.010965515,0.05003606,-0.0019513291,-0.0029146972,0.0045899693,0.00037007924
0.011333014,0.0499772,-0.00028466393,-0.0029149945,0.004589726,0.0003699755
0.011700511,0.049918335,0.0013820014,-0.002916446,0.004590522,0.00036972004
0.012068008,0.04985947,0.0030486668,-0.002917551,0.00459065,0.0003696329
0.012435507,0.04980061,0.0047153323,-0.0029178818,0.004590458,0.00036966702
0.012803004,0.049741745,0.0063819974,-0.0029197487,0.004591397,0.0003698066
0.013170502,0.04968288,0.008048663,-0.0029225138,0.004592707,0.0003698826
0.013538,0.04962402,0.009715328,-0.0029233827,0.0045925737,0.00037004089
0.012786607,0.049595345,0.010552813,-0.0029233727,0.0045920783,0.0003701942
0.011804766,0.049572892,0.011219479,-0.002923466,0.0045918166,0.000370191
0.010822925,0.04955044,0.011886146,-0.0029254993,0.00459288,0.0003702811
0.009841084,0.049527988,0.012552812,-0.0029271417,0.004593701,0.00037030538
0.008859242,0.049505536,0.013219478,-0.0029285855,0.0045946557,0.00037017735
0.007877401,0.049483083,0.013886144,-0.0029293357,0.004595111,0.00037002572
0.00689556,0.04946063,0.01455281,-0.0029295713,0.004595153,0.00036988393
0.0059137186,0.04943818,0.015219476,-0.0029303022,0.004595788,0.00036971076
0.0049318774,0.049415726,0.015886143,-0.0029307844,0.0045962026,0.00036952822
