vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.017123662,-0.1476234,3.241095e-05,0.014643915,-0.13946638,3.540426e-05
0.017111728,-0.1476208,3.2482363e-05,0.0140116215,-0.14013006,3.493437e-05
0.01710032,-0.14761713,3.2620334e-05,0.013012018,-0.13925059,3.4732297e-05
0.017089503,-0.14761339,3.2692882e-05,0.012671875,-0.1376938,3.46863e-05
0.017079204,-0.14760962,3.275728e-05,0.012616328,-0.13845196,3.5357712e-05
0.017069599,-0.14760675,3.281326e-05,0.013230189,-0.13936329,3.501762e-05
0.017060334,-0.14760286,3.2831802e-05,0.012107334,-0.13960212,3.5165205e-05
0.017051594,-0.14760189,3.2765725e-05,0.0116696535,-0.14036246,3.5046032e-05
0.017042547,-0.14759897,3.2789874e-05,0.011906305,-0.14032345,3.50654e-05
0.017050363,-0.14759512,3.196214e-05,0.011570605,-0.14096993,3.4959685e-05
0.017041834,-0.14759214,3.1979227e-05,0.012008829,-0.14120503,3.5017485e-05
0.017032849,-0.1475892,3.2049178e-05,0.013089747,-0.14134897,3.500731e-05
0.017023271,-0.14758635,3.21557e-05,0.013241384,-0.14153491,3.4825243e-05
0.017013993,-0.14758445,3.2206593e-05,0.013656872,-0.14130628,3.4717934e-05
0.017004907,-0.14758153,3.22519e-05,0.014202201,-0.14100106,3.4770714e-05
0.016995892,-0.14757861,3.2352695e-05,0.014174924,-0.14149252,3.4897923e-05
0.016986761,-0.1475767,3.2402215e-05,0.014173891,-0.14161305,3.48056e-05
0.016977342,-0.1475728,3.2457072e-05,0.0146572525,-0.14202099,3.4924353e-05
0.016968183,-0.14756888,3.2638163e-05,0.015211488,-0.1417133,3.4824807e-05
0.01695997,-0.14756587,3.267303e-05,0.014374454,-0.14108786,3.4789373e-05
0.016951388,-0.1475649,3.2669035e-05,0.0132693,-0.14103557,3.4870638e-05
0.016942644,-0.14756396,3.264143e-05,0.013510415,-0.14081502,3.4736233e-05
0.01693375,-0.14756203,3.264214e-05,0.01443358,-0.14065559,3.5059224e-05
0.016925475,-0.14756103,3.2672477e-05,0.013435538,-0.14112866,3.4935027e-05
0.016917156,-0.14756003,3.269826e-05,0.014186812,-0.14081846,3.480846e-05
0.016908891,-0.14755802,3.278342e-05,0.01204813,-0.14131996,3.4613673e-05
0.016900957,-0.14755598,3.2916683e-05,0.011367777,-0.14139773,3.4850425e-05
0.016893111,-0.14755192,3.310184e-05,0.012075655,-0.1415857,3.5001296e-05
0.016884776,-0.14754792,3.329215e-05,0.012415821,-0.14229214,3.514595e-05
0.016876273,-0.14754291,3.347238e-05,0.01396192,-0.14263295,3.5239293e-05
0.016866492,-0.14753601,3.367839e-05,0.014240133,-0.14262508,3.527807e-05
0.016856417,-0.1475312,3.378002e-05,0.013725629,-0.14306171,3.5222532e-05
0.016845627,-0.14752744,3.37828e-05,0.015396543,-0.14202768,3.575412e-05
0.016834771,-0.14752571,3.365793e-05,0.016000986,-0.1422666,3.5592253e-05
0.016831605,-0.14752407,3.1961838e-05,0.016501509,-0.14196312,3.5813122e-05
0.01682039,-0.14752237,3.193365e-05,0.015666205,-0.14197846,3.5512065e-05
0.016809464,-0.14752166,3.1858715e-05,0.015674062,-0.1412378,3.5188616e-05
0.016797943,-0.14752097,3.1849813e-05,0.016385058,-0.14072672,3.532878e-05
0.016786043,-0.14752033,3.1803716e-05,0.015799105,-0.14079039,3.472126e-05
0.016773766,-0.14751974,3.182608e-05,0.013434482,-0.14052515,3.4429933e-05
0.016761085,-0.1475212,3.1798456e-05,0.013892443,-0.13964093,3.4556266e-05
0.01674787,-0.1475217,3.1846623e-05,0.011341618,-0.14033145,3.4257082e-05
0.016733544,-0.14752233,3.1885585e-05,0.010463163,-0.14048176,3.41725e-05
0.016719004,-0.14752297,3.1996446e-05,0.010958692,-0.14085357,3.4280434e-05
0.016704896,-0.14752355,3.2149263e-05,0.011989599,-0.14186272,3.4744306e-05
0.016690446,-0.1475242,3.2247783e-05,0.012278296,-0.14288099,3.464489e-05
0.016676368,-0.14752479,3.2363052e-05,0.012928882,-0.14332321,3.4522167e-05
0.016662957,-0.1475253,3.254895e-05,0.01185313,-0.14311357,3.4235116e-05
0.016650105,-0.14752474,3.2742304e-05,0.011422507,-0.14317408,3.4531786e-05
0.016637614,-0.14752416,3.2911503e-05,0.012729568,-0.14212894,3.4700486e-05
0.016625857,-0.1475245,3.3075856e-05,0.01284592,-0.14280018,3.5234498e-05
0.016615078,-0.14752375,3.321067e-05,0.012278586,-0.14345661,3.47284e-05
0.016605152,-0.1475239,3.3277767e-05,0.012737304,-0.14285392,3.5235626e-05
0.016595472,-0.14752503,3.3332115e-05,0.012207451,-0.14365488,3.5323457e-05
0.01658573,-0.14752616,3.338234e-05,0.012844389,-0.14376733,3.5120313e-05
0.01657689,-0.14752719,3.339961e-05,0.012515425,-0.14391588,3.515864e-05
0.016568149,-0.14752623,3.3505203e-05,0.012920079,-0.14391871,3.521654e-05
0.016559443,-0.14752628,3.3625478e-05,0.015203236,-0.14356312,3.543624e-05
0.016550565,-0.1475273,3.3646447e-05,0.016518872,-0.1433262,3.5416855e-05
0.016577194,-0.14752334,3.2192962e-05,0.016788261,-0.14416212,3.583561e-05
0.016567815,-0.14752546,3.221676e-05,0.015943928,-0.1447264,3.5110414e-05
0.016557343,-0.14752667,3.2232965e-05,0.015630178,-0.14405009,3.488465e-05
0.016545918,-0.147528,3.233392e-05,0.014754866,-0.14370857,3.4864945e-05
0.016533442,-0.14752938,3.239766e-05,0.014775398,-0.14393933,3.4865156e-05
0.016520154,-0.14752987,3.244964e-05,0.015352123,-0.14454642,3.4729175e-05
0.016506359,-0.14753142,3.2508317e-05,0.016618086,-0.14415668,3.471345e-05
0.016492875,-0.14753191,3.2600732e-05,0.017956877,-0.14454047,3.496282e-05
0.016478918,-0.14753148,3.2722e-05,0.018562727,-0.14435244,3.4776294e-05
0.016465291,-0.14753196,3.2801978e-05,0.01574547,-0.14414874,3.4231758e-05
0.016452098,-0.14753044,3.2897027e-05,0.014417061,-0.14313442,3.4507968e-05
0.016439827,-0.14753081,3.296301e-05,0.013744607,-0.14358024,3.464542e-05
0.016427053,-0.14752923,3.3080603e-05,0.013786921,-0.14377351,3.465509e-05
0.016414069,-0.14752765,3.3219694e-05,0.012991976,-0.14354417,3.441008e-05
0.016400982,-0.1475251,3.332664e-05,0.013064316,-0.14349134,3.467851e-05
0.016388128,-0.14752351,3.3349854e-05,0.012516171,-0.14370742,3.457822e-05
0.016375124,-0.14752194,3.33946e-05,0.01377871,-0.14358135,3.483818e-05
0.016361974,-0.14752139,3.341148e-05,0.016549297,-0.14342222,3.4891968e-05
0.016348269,-0.1475209,3.3338503e-05,0.016763868,-0.14373653,3.5260262e-05
0.016334454,-0.14752242,3.3273307e-05,0.017144445,-0.1437055,3.4922294e-05
0.016319681,-0.14752203,3.3235207e-05,0.015428243,-0.14325099,3.460143e-05
0.016304143,-0.14752273,3.323941e-05,0.014618627,-0.14286701,3.486487e-05
0.016287405,-0.14752354,3.3251654e-05,0.013488696,-0.14323671,3.483727e-05
0.016270146,-0.14752339,3.3290355e-05,0.013796875,-0.144037,3.5079585e-05
0.01625237,-0.1475243,3.3319637e-05,0.013589773,-0.14444892,3.506267e-05
0.016241731,-0.14752343,3.1895735e-05,0.01495609,-0.14448708,3.5268033e-05
0.016223885,-0.14752433,3.1932283e-05,0.013934236,-0.14546347,3.4959598e-05
0.016206235,-0.1475242,3.1986117e-05,0.014876015,-0.14470813,3.4651785e-05
0.016188707,-0.1475261,3.2041673e-05,0.013968175,-0.14439969,3.447505e-05
0.01617147,-0.14752695,3.2120704e-05,0.015369507,-0.14426562,3.4565877e-05
0.016154002,-0.14752881,3.2194534e-05,0.0141368685,-0.14567947,3.461558e-05
0.016137198,-0.1475306,3.2225573e-05,0.015949212,-0.14469482,3.436393e-05
0.016121171,-0.14753234,3.2293272e-05,0.015051741,-0.14511041,3.4819826e-05
0.016105555,-0.14753404,3.2377266e-05,0.014455937,-0.14557794,3.4569723e-05
0.016090695,-0.14753564,3.2533582e-05,0.015249757,-0.14524834,3.4699107e-05
0.016076349,-0.14753619,3.270674e-05,0.01601123,-0.1450399,3.488872e-05
0.016061548,-0.14753678,3.2841413e-05,0.016174253,-0.14560752,3.4815454e-05
0.016046938,-0.14753738,3.295272e-05,0.014701366,-0.14553139,3.4331857e-05
0.016032206,-0.14753693,3.31575e-05,0.014506697,-0.14399794,3.427327e-05
0.016017687,-0.1475365,3.3364628e-05,0.0140975565,-0.14362912,3.458162e-05
0.016003229,-0.14753504,3.3516473e-05,0.0149001265,-0.14376971,3.4466724e-05
0.01598879,-0.14753461,3.3609e-05,0.015375048,-0.14458498,3.498633e-05
0.015974281,-0.14753415,3.3691733e-05,0.015657002,-0.14450017,3.4749788e-05
0.015959332,-0.14753373,3.3725435e-05,0.014746957,-0.14538693,3.4904162e-05
0.015944554,-0.14753433,3.3727323e-05,0.015523487,-0.14480227,3.5224704e-05
0.015929606,-0.1475349,3.372374e-05,0.015238999,-0.14547658,3.522967e-05
0.015913812,-0.1475356,3.370546e-05,0.015230046,-0.14474891,3.4858986e-05
0.015898261,-0.14753625,3.3704106e-05,0.013966979,-0.14459613,3.5194185e-05
0.0158836,-0.14753781,3.3732533e-05,0.014423816,-0.14415939,3.5198016e-05
0.015868684,-0.1475374,3.3808043e-05,0.014198245,-0.14435552,3.519842e-05
0.015824687,-0.1475421,3.2645312e-05,0.013644225,-0.1448642,3.5084653e-05
0.015810937,-0.14754458,3.2609973e-05,0.014035168,-0.1450732,3.503192e-05
0.01579757,-0.14754702,3.2597447e-05,0.01413367,-0.14495471,3.491691e-05
0.015784854,-0.14754939,3.2615186e-05,0.012928738,-0.14526734,3.4613942e-05
0.015772784,-0.1475517,3.26619e-05,0.01398884,-0.14437355,3.4748184e-05
0.015761055,-0.14755297,3.278744e-05,0.014453012,-0.14424817,3.493208e-05
0.015749225,-0.14755425,3.2843833e-05,0.01650313,-0.14498484,3.520795e-05
0.015737114,-0.14755556,3.2931574e-05,0.01746669,-0.14548446,3.5086912e-05
0.015725639,-0.14755781,3.299616e-05,0.017771598,-0.14498666,3.5060908e-05
0.015714865,-0.14756098,3.3065764e-05,0.01764137,-0.14486319,3.505721e-05
0.015704172,-0.14756416,3.3104003e-05,0.01793898,-0.14436072,3.486269e-05
0.015693394,-0.14756835,3.3196942e-05,0.017262232,-0.14359052,3.467682e-05
0.015681775,-0.1475716,3.323553e-05,0.015944336,-0.14333865,3.5009158e-05
0.015670149,-0.14757486,3.3318986e-05,0.015168478,-0.14400241,3.4957513e-05
0.015658623,-0.14757912,3.335594e-05,0.015778802,-0.14401457,3.4942434e-05
0.015647022,-0.14758438,3.341809e-05,0.0146596795,-0.14444232,3.465395e-05
0.01563581,-0.1475886,3.345171e-05,0.014024137,-0.14412196,3.4741515e-05
0.015624815,-0.1475938,3.3548236e-05,0.012867617,-0.14524302,3.4880188e-05
0.015613986,-0.14759901,3.3597265e-05,0.014694832,-0.14510357,3.513316e-05
0.015602848,-0.14760421,3.367114e-05,0.016101211,-0.14553045,3.558083e-05
0.015591982,-0.14761038,3.373294e-05,0.016764378,-0.1459434,3.527603e-05
0.015581348,-0.14761557,3.3786277e-05,0.01623885,-0.14566104,3.5381265e-05
0.01557045,-0.14762177,3.3881945e-05,0.015732456,-0.14550364,3.5371806e-05
0.015559333,-0.14762898,3.392496e-05,0.014868089,-0.14554745,3.51921e-05
0.015548308,-0.14763619,3.398838e-05,0.014760612,-0.14352787,3.5590314e-05
0.01555279,-0.14763975,3.2542386e-05,0.015798682,-0.1436998,3.5969548e-05
0.015542187,-0.14764589,3.267849e-05,0.016441867,-0.14443082,3.570044e-05
0.015531427,-0.14765108,3.283734e-05,0.017540893,-0.14373219,3.5015215e-05
0.015520945,-0.14765623,3.298752e-05,0.01741767,-0.143353,3.5163295e-05
0.015510815,-0.14766233,3.3076834e-05,0.016348358,-0.14394598,3.5088015e-05
0.015500424,-0.14766848,3.3148575e-05,0.016764749,-0.14379539,3.476745e-05
0.015490203,-0.1476746,3.3231674e-05,0.015327839,-0.14418685,3.4772904e-05
0.015479874,-0.14768173,3.3291e-05,0.014600564,-0.14428683,3.4699387e-05
0.015469321,-0.1476879,3.3307748e-05,0.014373727,-0.14420834,3.4521712e-05
0.0154590085,-0.14769502,3.3335997e-05,0.014990597,-0.14382611,3.475853e-05
0.015448944,-0.14770211,3.339826e-05,0.014248067,-0.144225,3.471724e-05
0.015438918,-0.14770922,3.3377437e-05,0.015759312,-0.14426547,3.4889228e-05
0.015428996,-0.1477153,3.345211e-05,0.015191624,-0.14400974,3.457422e-05
0.015419605,-0.14772235,3.3532157e-05,0.014553915,-0.1433713,3.4642933e-05
0.015410168,-0.14772837,3.3613505e-05,0.014026038,-0.1429981,3.4500736e-05
0.0154003315,-0.14773445,3.366253e-05,0.013833571,-0.14260991,3.4533798e-05
0.015390871,-0.14774047,3.3677763e-05,0.013290492,-0.14287701,3.4511377e-05
0.01538156,-0.14774652,3.3759843e-05,0.013773661,-0.14326005,3.480637e-05
0.01537232,-0.14775354,3.3777622e-05,0.012687093,-0.14456059,3.482986e-05
0.01536276,-0.14776058,3.3751996e-05,0.013940249,-0.14490882,3.497894e-05
0.0153538855,-0.14776756,3.3715332e-05,0.014077796,-0.14540786,3.5251272e-05
0.01534467,-0.14777458,3.37735e-05,0.014472473,-0.14620994,3.5277622e-05
0.01533481,-0.14778265,3.378094e-05,0.015231289,-0.14606248,3.5263063e-05
0.015324448,-0.14778978,3.3873115e-05,0.013758315,-0.14574347,3.5116405e-05
0.0153128365,-0.147796,3.3955108e-05,0.0138810435,-0.14425401,3.5112047e-05
0.015309454,-0.14780137,3.256518e-05,0.013842475,-0.14432397,3.5941266e-05
0.015296563,-0.14780971,3.2605963e-05,0.014917133,-0.14484273,3.5836427e-05
0.015282553,-0.14781718,3.2620334e-05,0.01565102,-0.1452139,3.5220102e-05
0.015268351,-0.14782466,3.272343e-05,0.01590814,-0.14441988,3.5115103e-05
0.015254106,-0.14783113,3.2807857e-05,0.015257594,-0.14473176,3.5059773e-05
0.015239267,-0.14783764,3.2981217e-05,0.014836686,-0.1454468,3.4870336e-05
0.015223942,-0.14784321,3.306583e-05,0.015961893,-0.14567956,3.503273e-05
0.015208131,-0.14784981,3.3168177e-05,0.016579922,-0.14541611,3.4795874e-05
0.015191877,-0.14785446,3.3270822e-05,0.016601626,-0.14480852,3.4550623e-05
0.015175552,-0.1478591,3.3379474e-05,0.016503619,-0.14423977,3.4818186e-05
0.01515919,-0.14786476,3.3464505e-05,0.016453665,-0.14443342,3.484926e-05
0.015142765,-0.14786941,3.3561337e-05,0.014421619,-0.1452233,3.474243e-05
0.015126597,-0.14787403,3.3624194e-05,0.013503141,-0.14540362,3.4566034e-05
0.015110424,-0.14787966,3.3656663e-05,0.014756237,-0.14456029,3.478058e-05
0.01509392,-0.1478843,3.3654247e-05,0.015204385,-0.14432186,3.48957e-05
0.015077518,-0.14789097,3.3633325e-05,0.014745816,-0.14452785,3.4937017e-05
0.0150611065,-0.1478986,3.3556975e-05,0.013762147,-0.14497256,3.4539007e-05
0.015044673,-0.14790627,3.3537108e-05,0.014740845,-0.14461754,3.5107732e-05
0.015027733,-0.14791298,3.3517994e-05,0.01533734,-0.14502835,3.5147008e-05
0.0150109,-0.14792168,3.3511224e-05,0.016230538,-0.14497587,3.5142482e-05
0.014993409,-0.14792842,3.3541874e-05,0.014101102,-0.14553998,3.490553e-05
0.014975539,-0.14793618,3.3593406e-05,0.014128923,-0.14457342,3.4893896e-05
0.014957579,-0.14794298,3.362978e-05,0.014436936,-0.14482315,3.536414e-05
0.014939787,-0.14795075,3.3667675e-05,0.013921624,-0.14570671,3.5182355e-05
0.014922405,-0.14795949,3.3724282e-05,0.014379416,-0.14562644,3.5323093e-05
0.014953006,-0.14796239,3.266419e-05,0.014583442,-0.14596283,3.5305686e-05
0.014935523,-0.14796911,3.2778895e-05,0.014961262,-0.14584641,3.517949e-05
0.014919066,-0.14797674,3.2896154e-05,0.015590373,-0.1460565,3.504525e-05
0.01490349,-0.14798231,3.3085893e-05,0.016391493,-0.14581774,3.5054316e-05
0.014888793,-0.14798981,3.3196047e-05,0.017223995,-0.1458408,3.5267607e-05
0.014874036,-0.14799729,3.3258268e-05,0.016674813,-0.14606574,3.500874e-05
0.0148604335,-0.14800468,3.335698e-05,0.01698105,-0.14579618,3.4716173e-05
0.014846659,-0.14801107,3.347464e-05,0.016121894,-0.14506653,3.475547e-05
0.01483356,-0.14801738,3.3595097e-05,0.015369414,-0.1447871,3.469365e-05
0.014821459,-0.14802463,3.3723165e-05,0.014135027,-0.14451954,3.4361277e-05
0.014809623,-0.14803186,3.374822e-05,0.014924124,-0.14368261,3.4445613e-05
0.0147971,-0.14803913,3.383195e-05,0.014572996,-0.14447443,3.4945122e-05
0.014784535,-0.14804544,3.389883e-05,0.013789119,-0.14569207,3.4900353e-05
0.014771666,-0.14805272,3.395944e-05,0.014602388,-0.14566411,3.48547e-05
0.014758025,-0.1480591,3.402213e-05,0.015379156,-0.1456666,3.5036053e-05
0.014743618,-0.14806655,3.4083278e-05,0.015752316,-0.14566913,3.5010533e-05
0.014729018,-0.14807601,3.4097364e-05,0.014827372,-0.1457337,3.47932e-05
0.014713214,-0.14808358,3.414527e-05,0.01583576,-0.14482294,3.504894e-05
0.014697796,-0.14809212,3.4170072e-05,0.014393806,-0.14550148,3.4972327e-05
0.014682126,-0.14810067,3.4183922e-05,0.015164194,-0.14516404,3.533317e-05
0.0146672735,-0.14810815,3.4258257e-05,0.015704323,-0.14550285,3.5389603e-05
0.014653236,-0.14811757,3.4327553e-05,0.01537308,-0.14573355,3.5358495e-05
0.014639544,-0.14812794,3.431674e-05,0.014927515,-0.14560455,3.5261564e-05
0.014626598,-0.14813726,3.4325123e-05,0.015132439,-0.1454186,3.531484e-05
0.014614646,-0.1481475,3.4364115e-05,0.016531527,-0.14456418,3.5458528e-05
0.014604522,-0.14815651,3.3276745e-05,0.015578084,-0.14498338,3.5457437e-05
0.01459424,-0.1481656,3.335923e-05,0.015683137,-0.14504237,3.550007e-05
0.014584498,-0.14817362,3.348366e-05,0.014304268,-0.1456289,3.5231948e-05
0.01457496,-0.14818262,3.3569086e-05,0.014890615,-0.14519843,3.5191413e-05
0.014565392,-0.14819062,3.3687607e-05,0.015539545,-0.14530872,3.5345965e-05
0.16080186,0.00023077428,-1.7921837e-05,0.05951547,-0.1144974,3.1162483e-05
0.16080786,0.00022958498,-1.8008566e-05,0.10694102,-0.07759153,2.5240635e-05
0.16081387,0.00022840593,-1.8077779e-05,0.13643838,-0.047086082,1.7767392e-05
0.16081886,0.00022868998,-1.8178389e-05,0.14657135,-0.026218757,9.201629e-06
0.16082487,0.00022870954,-1.8257497e-05,0.14981967,-0.016117223,1.5153023e-06
0.16083087,0.00022822246,-1.8370163e-05,0.15124676,-0.012734081,-4.883526e-06
0.16083686,0.00022743829,-1.843428e-05,0.15301037,-0.013035479,-9.198164e-06
0.16084187,0.00022631232,-1.8564599e-05,0.15542606,-0.01498592,-1.18969165e-05
0.16084686,0.00022627879,-1.8627257e-05,0.1559316,-0.01531379,-1.3536957e-05
0.16085187,0.00022638682,-1.8703753e-05,0.15615502,-0.015213382,-1.4611129e-05
0.16085586,0.00022599008,-1.8717772e-05,0.15587163,-0.014322964,-1.5132056e-05
0.16085987,0.00022575259,-1.8754428e-05,0.15616407,-0.013581297,-1.5262605e-05
0.16086386,0.00022543874,-1.880818e-05,0.15665074,-0.01225653,-1.5727313e-05
0.16086687,0.00022510719,-1.8846291e-05,0.1561689,-0.011199671,-1.6103206e-05
0.16086987,0.00022456516,-1.8865292e-05,0.15710762,-0.011364677,-1.623659e-05
0.16087286,0.00022406876,-1.8916302e-05,0.15824981,-0.01138736,-1.689107e-05
0.16087587,0.00022245944,-1.8962899e-05,0.15855898,-0.010243972,-1.7044344e-05
0.16087887,0.00022068154,-1.9004785e-05,0.15919004,-0.009563207,-1.7325627e-05
0.16088288,0.00021857116,-1.9056652e-05,0.15931667,-0.00936609,-1.7468421e-05
0.16088597,0.00013514794,-1.8356783e-05,0.15909857,-0.009613697,-1.7682982e-05
0.16088997,0.00013292208,-1.8437544e-05,0.15910421,-0.008852662,-1.7622944e-05
0.16089298,0.00012975093,-1.8409954e-05,0.1588964,-0.008073813,-1.784827e-05
0.16089599,0.00012685824,-1.8407594e-05,0.15867583,-0.007341181,-1.7982366e-05
0.16089998,0.0001238063,-1.843979e-05,0.15851718,-0.0071006743,-1.7770502e-05
0.16090299,0.00012104958,-1.8471312e-05,0.15902121,-0.0073701823,-1.7438198e-05
0.16090599,0.000118184835,-1.8476436e-05,0.16022491,-0.0072201313,-1.7456714e-05
0.160909,0.00011554267,-1.8469369e-05,0.16032276,-0.006363225,-1.8020262e-05
0.16091199,0.00011289958,-1.842817e-05,0.15932328,-0.005729717,-1.8356819e-05
0.160914,0.00011070166,-1.8387858e-05,0.15928803,-0.0066418005,-1.8493241e-05
0.160916,0.00010914076,-1.8291732e-05,0.15983777,-0.007833433,-1.8749955e-05
0.16091701,0.0001060199,-1.8206503e-05,0.15984662,-0.00757563,-1.908988e-05
0.16091901,0.00010206271,-1.817769e-05,0.1603873,-0.0066909,-1.9623709e-05
0.16092002,9.83756e-05,-1.8162049e-05,0.16158211,-0.005889113,-1.9987847e-05
0.16092102,9.538513e-05,-1.8111377e-05,0.1628107,-0.0049599176,-1.998563e-05
0.16092302,9.269826e-05,-1.8127204e-05,0.16352288,-0.004995034,-1.9593552e-05
0.16092503,9.101257e-05,-1.8184952e-05,0.16367203,-0.005693062,-1.9480678e-05
0.16092803,8.944422e-05,-1.8269757e-05,0.163052,-0.0052155787,-1.9359906e-05
0.16093104,8.826144e-05,-1.8339351e-05,0.1618477,-0.004448139,-1.9355502e-05
0.16093403,8.7356195e-05,-1.8362154e-05,0.16146699,-0.003910036,-1.9175595e-05
0.16093603,8.722115e-05,-1.8378547e-05,0.16239943,-0.004507496,-1.8689869e-05
0.16093904,8.688029e-05,-1.8393977e-05,0.1635487,-0.0045337165,-1.8708815e-05
0.16094103,8.620694e-05,-1.8419201e-05,0.1622694,-0.0039557265,-1.929032e-05
0.16094403,8.5341744e-05,-1.8460407e-05,0.16292106,-0.004624839,-1.9303743e-05
0.16094704,8.421112e-05,-1.8510606e-05,0.16247135,-0.005015672,-1.9300207e-05
0.16095,0.0001234971,-1.772744e-05,0.16172352,-0.0052615954,-1.9407451e-05
0.16095302,0.00012194924,-1.7774195e-05,0.16193564,-0.00461216,-1.9050865e-05
0.16095701,0.00012028869,-1.7853397e-05,0.16307199,-0.004496419,-1.911969e-05
0.16096202,0.000118487515,-1.7918992e-05,0.16348489,-0.0040278444,-1.9052242e-05
0.16096503,0.000116473995,-1.7932492e-05,0.16283649,-0.003558754,-1.9314515e-05
0.16096902,0.00011406094,-1.7942752e-05,0.16368368,-0.004039352,-1.8775487e-05
0.16097203,0.00011185836,-1.7952721e-05,0.16310637,-0.0041766195,-1.8727596e-05
0.16097604,0.000108432025,-1.797091e-05,0.16389486,-0.004679627,-1.84261e-05
0.16097903,0.00010556821,-1.7954197e-05,0.16444758,-0.0049720043,-1.8733428e-05
0.16098304,0.000102785416,-1.7950711e-05,0.16342752,-0.005316031,-1.9593746e-05
0.16098505,9.9214725e-05,-1.790114e-05,0.16235758,-0.00518852,-1.926574e-05
0.16098905,9.641517e-05,-1.794412e-05,0.16269259,-0.0055295685,-1.9020436e-05
0.16099206,9.377301e-05,-1.7952041e-05,0.16347906,-0.005515297,-1.9002911e-05
0.16099606,9.0729445e-05,-1.7922222e-05,0.16453835,-0.0055753505,-1.9188941e-05
0.16099806,8.658972e-05,-1.791694e-05,0.16462977,-0.0051710596,-1.9723566e-05
0.16100107,8.213241e-05,-1.7936192e-05,0.16437571,-0.0041867876,-1.9324394e-05
0.16100408,7.783063e-05,-1.7999215e-05,0.16439535,-0.0038772887,-1.899087e-05
0.16100709,7.284153e-05,-1.8033425e-05,0.16565205,-0.004484755,-1.862246e-05
0.1610101,6.719679e-05,-1.8067429e-05,0.16578108,-0.0055459486,-1.8853758e-05
0.16101311,6.0994178e-05,-1.8143448e-05,0.16466299,-0.0064434437,-1.9365996e-05
