vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.3440857,0.017577304,1.236457e-07,0.34337103,-0.006711798,-8.830088e-08
0.34408358,0.017579375,2.4071298e-07,0.34095275,-0.006703384,-3.6917047e-08
0.3440813,0.017584914,3.6624434e-07,0.34096712,-0.005305702,-7.008289e-08
0.34407818,0.01758786,4.888099e-07,0.3403959,-0.0037812702,-4.3265157e-08
0.34407502,0.017591583,5.533513e-07,0.34129456,-0.0016914606,-1.2630792e-07
0.34407184,0.017595917,5.720863e-07,0.34001297,0.0012002541,-2.2958665e-07
0.34406853,0.017602403,5.5861875e-07,0.3377929,0.0029621748,-2.1864581e-07
0.3440653,0.017606935,5.30121e-07,0.3384261,0.0023952862,-1.301157e-07
0.34406206,0.017612278,4.5192243e-07,0.33868214,2.544932e-05,-1.501153e-08
0.3440597,0.017620197,3.631671e-07,0.3412267,-0.0023398139,3.9110102e-08
0.34405652,0.01762435,2.5465758e-07,0.34214,-0.00452902,7.5886696e-08
0.3440542,0.017631277,1.6059025e-07,0.34496227,-0.0050779656,-3.1193337e-09
0.34405208,0.017633427,5.9566517e-08,0.34441367,-0.0041730274,-1.1463863e-07
0.34404984,0.017638518,-3.309439e-08,0.34141096,-0.004320221,-1.3623132e-07
0.34404776,0.01764034,-1.6233169e-07,0.34165725,-0.0041804276,-1.8028207e-07
0.34404653,0.017644843,-2.6330866e-07,0.3402926,-0.0040035546,-1.7820292e-07
0.34404552,0.01764494,-3.4612614e-07,0.34073427,-0.0029221717,-2.3949835e-07
-0.15298179,0.09529097,8.044976e-08,0.26399252,-0.008715976,-1.2922592e-07
-0.15299244,0.095275804,1.0558188e-07,0.15856333,0.03331218,-7.213664e-08
-0.15300278,0.095259264,1.3156102e-07,0.05850114,0.06376454,-1.583413e-08
-0.15301287,0.095244996,1.1941411e-07,-0.023798505,0.075717345,7.829563e-09
-0.15302238,0.09522977,9.451316e-08,-0.07961001,0.08584855,-6.458004e-08
-0.15302995,0.09521946,6.861055e-08,-0.11926885,0.10121404,-4.901958e-09
-0.15303758,0.09520906,5.517323e-08,-0.14108947,0.11815475,6.036595e-08
-0.15304564,0.09519608,5.8689842e-08,-0.14930822,0.1289184,7.234382e-08
-0.15305303,0.095184185,5.3401283e-08,-0.15190761,0.13192727,1.3244575e-07
-0.15305941,0.09517014,9.2956206e-08,-0.15137959,0.12977037,2.0226715e-07
-0.15306647,0.09515875,9.450265e-08,-0.14833449,0.12332154,2.2173018e-07
-0.15307383,0.09514501,6.5802425e-08,-0.14639445,0.11566892,1.9060336e-07
-0.15308091,0.0951336,2.1804631e-08,-0.14640017,0.11124538,1.8221344e-07
-0.15308994,0.09512095,-3.7604448e-08,-0.1468437,0.10704338,2.2737063e-07
-0.153098,0.095109865,-1.1845709e-07,-0.1463745,0.103842944,2.1787433e-07
-0.15310676,0.09509764,-2.0643691e-07,-0.1473847,0.10087247,2.3840597e-07
-0.15311573,0.095088825,-3.1808844e-07,-0.14803238,0.09928839,2.0158092e-07
-0.15312333,0.09507846,-3.5087118e-07,-0.14878266,0.09646958,1.8656246e-07
-0.15313269,0.09506714,-3.774225e-07,-0.14961018,0.09648524,8.9955854e-08
-0.1531414,0.095056914,-3.9368845e-07,-0.15056072,0.09717936,1.7756953e-08
-0.15315038,0.09504618,-3.8533696e-07,-0.15079986,0.09618429,-1.5057932e-08
-0.15315942,0.09503726,-4.092264e-07,-0.15262273,0.09568778,2.573363e-08
-0.15317068,0.095026694,-4.432391e-07,-0.15209039,0.097707056,-1.8642092e-09
-0.15318106,0.09501752,-4.1833476e-07,-0.15190305,0.09743861,1.3012632e-08
-0.15319091,0.095007285,-3.7496085e-07,-0.15213741,0.0955044,2.8928415e-08
-0.15320015,0.09499993,-3.6583748e-07,-0.15346146,0.09517277,8.25088e-08
-0.15321167,0.094990805,-3.3889543e-07,-0.15309517,0.094631135,1.14347706e-07
-0.15322204,0.09498163,-3.185832e-07,-0.15233625,0.09333466,1.4809e-07
-0.1532337,0.09497228,-2.3652719e-07,-0.15120488,0.09196123,1.1752815e-07
-0.15324306,0.09496284,-1.2489447e-07,-0.15198192,0.091208816,1.3651466e-07
-0.15325461,0.09495178,-9.685016e-09,-0.15243503,0.09275262,1.620053e-07
-0.1532654,0.094940096,1.00648215e-07,-0.15263319,0.093692444,2.2407565e-07
-0.15327765,0.09492604,1.9438251e-07,-0.15320452,0.09502171,3.1383172e-07
-0.15329011,0.094911665,3.1826735e-07,-0.15233822,0.09513388,3.3202235e-07
-0.15330154,0.094898954,3.952515e-07,-0.15144905,0.09508168,2.6179612e-07
-0.15331376,0.09488306,4.970628e-07,-0.15116805,0.09373059,1.7133233e-07
-0.15332337,0.09486947,5.863722e-07,-0.15356947,0.09319167,1.8471484e-07
-0.1533345,0.09485531,5.9893813e-07,-0.1547157,0.093435526,2.0520451e-07
-0.15334632,0.09484196,5.6447016e-07,-0.15390006,0.09415346,1.8456514e-07
-0.15335885,0.09483121,4.6234587e-07,-0.15276118,0.094967715,1.4549188e-07
-0.15337127,0.094818726,3.5329643e-07,-0.15227762,0.09541773,1.03195e-07
-0.15338182,0.09480925,2.592234e-07,-0.1520417,0.09520339,8.362279e-08
-0.15339372,0.09479762,1.8171163e-07,-0.15193105,0.09475657,7.890651e-08
-0.15340522,0.0947866,1.18809574e-07,-0.15238687,0.09485197,1.0026916e-07
-0.15341616,0.09477651,6.951906e-08,-0.15147342,0.0946748,7.869276e-08
-0.15342835,0.09476439,5.2916608e-08,-0.15127474,0.09361731,6.234127e-08
-0.15343982,0.094749674,8.4405265e-08,-0.15187776,0.09269851,6.387898e-08
-0.15345128,0.09473686,8.530952e-08,-0.15298344,0.09099173,9.663291e-08
-0.1534628,0.094720185,1.4233922e-07,-0.15300533,0.09231967,7.53902e-08
-0.15347594,0.09470278,1.7390505e-07,-0.15337689,0.0936329,1.2230639e-07
-0.15348798,0.094687164,1.4435656e-07,-0.15211836,0.09384729,1.3128962e-07
-0.15350214,0.094670035,8.633198e-08,-0.15206407,0.09439188,1.17480646e-07
-0.1535153,0.0946526,6.991317e-08,-0.15353882,0.09360465,1.9197935e-07
-0.15352722,0.09463716,6.2898685e-08,-0.15294799,0.09379063,2.0325758e-07
-0.15353873,0.094620466,7.2436386e-08,-0.1512197,0.09260248,1.5873104e-07
-0.15355124,0.094604045,3.2390002e-08,-0.15261099,0.09128663,1.7327818e-07
-0.15356337,0.09458827,-2.930185e-10,-0.15284315,0.09247573,1.4742908e-07
-0.15357576,0.09457203,-7.316582e-08,-0.15223192,0.094201736,1.1512629e-07
-0.15358783,0.09455631,-9.72566e-08,-0.15186338,0.09388268,1.1742279e-07
-0.15359797,0.09454182,-1.1882024e-07,-0.15209821,0.09492937,1.16354734e-07
-0.15360938,0.09452713,-1.5604438e-07,-0.1525508,0.09477712,1.3234059e-07
-0.15361916,0.09451508,-1.8725568e-07,-0.15285876,0.09525089,1.4860389e-07
-0.15362978,0.094501644,-2.3031403e-07,-0.15306535,0.0948487,1.9172091e-07
-0.15363936,0.09448987,-2.5764606e-07,-0.1523912,0.09515885,1.5944192e-07
-0.15364933,0.0944756,-2.401953e-07,-0.15240723,0.094775274,1.4472404e-07
-0.15365958,0.09446086,-1.9956796e-07,-0.15220779,0.09367043,1.3001338e-07
-0.15366918,0.0944472,-1.6606997e-07,-0.15195465,0.09345054,9.419287e-08
-0.15367918,0.09443286,-1.4396217e-07,-0.15374194,0.09284618,1.6297403e-07
-0.15368739,0.094419524,-7.856104e-08,-0.15366027,0.093749985,1.1984008e-07
-0.15369402,0.09440682,8.8745455e-10,-0.15287688,0.09469377,8.630435e-08
-0.15370278,0.094392575,2.667501e-08,-0.15290795,0.094766125,1.11014856e-07
-0.15371059,0.09437986,1.7831706e-08,-0.15258886,0.09455443,1.11041935e-07
-0.15371959,0.094367094,-3.3151412e-08,-0.15116037,0.09430089,2.8626918e-08
-0.15372775,0.094355695,-8.3292136e-08,-0.15171905,0.09261274,9.517426e-09
-0.1537373,0.09434205,-8.5518174e-08,-0.15202035,0.091980785,-2.682157e-08
-0.15374613,0.0943296,-1.0902523e-07,-0.15231243,0.091115914,-1.3320861e-08
-0.15375483,0.09431734,-1.4855219e-07,-0.15308471,0.09119475,2.1140956e-08
-0.15376495,0.09430466,-1.8174191e-07,-0.15313692,0.09061607,8.466395e-08
-0.15377264,0.09429215,-1.5122312e-07,-0.1524674,0.09100068,8.324639e-08
-0.15378027,0.09427971,-7.537307e-08,-0.1519718,0.090886764,1.2962607e-07
-0.15378755,0.094264,2.4100405e-08,-0.1512693,0.09037075,1.5891325e-07
-0.15379375,0.094250076,1.3862216e-07,-0.15175879,0.09139215,2.4603742e-07
-0.15380129,0.09423589,1.687822e-07,-0.15082732,0.09135292,2.653694e-07
-0.1538093,0.09422093,2.2759454e-07,-0.15005349,0.09100163,2.3703244e-07
-0.15381606,0.09420608,2.7668838e-07,-0.14981093,0.090136066,1.5065443e-07
-0.1538226,0.094191596,2.778384e-07,-0.15175295,0.091191344,1.631754e-07
-0.15382968,0.09417813,2.8135884e-07,-0.1520304,0.09180007,1.7570281e-07
-0.15383667,0.094161004,3.0708642e-07,-0.15182334,0.09166914,1.6196832e-07
-0.15384452,0.09414629,2.7483657e-07,-0.15170118,0.09285362,1.16910364e-07
-0.1538514,0.09413124,2.3225705e-07,-0.15238112,0.093077645,1.3778714e-07
-0.15385903,0.09411499,2.0704506e-07,-0.15235928,0.09391812,1.4175068e-07
-0.15386616,0.094099544,1.8974708e-07,-0.15311958,0.093316264,2.0283072e-07
-0.1538729,0.09408471,1.5770463e-07,-0.152717,0.09224281,1.8751761e-07
-0.15388085,0.09406797,1.2694316e-07,-0.15219831,0.092534654,1.2013221e-07
-0.15388891,0.09405102,9.3759894e-08,-0.15220039,0.09194231,7.7242674e-08
-0.15389808,0.094032265,7.2203164e-08,-0.15250824,0.092275895,4.8828287e-08
-0.15390562,0.094014265,9.620665e-08,-0.1537242,0.091715276,1.0028742e-07
-0.15391397,0.09399682,6.231931e-08,-0.15376787,0.09071736,1.2430638e-07
-0.1539222,0.093979605,3.8300785e-09,-0.15359047,0.090696454,1.6010561e-07
-0.15393202,0.09396167,-8.754522e-08,-0.15275674,0.08975484,1.5565773e-07
-0.15394126,0.09394471,-1.2145911e-07,-0.15316778,0.08993635,1.5533237e-07
-0.15395238,0.09392662,-1.8993828e-07,-0.15340985,0.091657646,1.7985113e-07
-0.15396263,0.09390802,-2.1201943e-07,-0.1533112,0.09187189,2.2285333e-07
-0.15397443,0.093886904,-2.4026596e-07,-0.15424065,0.09127923,3.1143117e-07
-0.15398529,0.093867324,-2.129551e-07,-0.15301073,0.09275475,2.8114053e-07
-0.1539965,0.09384718,-2.0338466e-07,-0.15224196,0.093301706,2.3553774e-07
-0.15400943,0.09382612,-1.8281952e-07,-0.1524548,0.093026355,2.158551e-07
-0.15402192,0.0938058,-1.7711217e-07,-0.15241282,0.09313086,1.6423238e-07
-0.1540349,0.09378469,-1.7283025e-07,-0.15232764,0.092118606,1.01257896e-07
-0.15404709,0.09376484,-1.4650337e-07,-0.15427122,0.09284349,1.3401812e-07
-0.15406033,0.09374324,-1.3118449e-07,-0.15440862,0.09389502,1.5330767e-07
-0.15407185,0.09372257,-7.770988e-08,-0.15412155,0.09358521,1.897277e-07
-0.15408373,0.09370323,1.9707613e-10,-0.15243885,0.094452314,6.960194e-08
-0.15409598,0.09368132,7.12629e-08,-0.15273345,0.093534805,7.1894677e-09
-0.15410574,0.09366157,1.5895235e-07,-0.15372576,0.094669275,1.8937683e-09
-0.15411454,0.09364334,2.620817e-07,-0.15493394,0.094457716,6.164966e-08
-0.15412377,0.09362633,2.8680603e-07,-0.15552996,0.09529188,9.9509435e-08
-0.15413354,0.0936084,2.7546008e-07,-0.15534171,0.094656564,1.1193538e-07
-0.15414217,0.09359235,2.9341143e-07,-0.15533663,0.094644286,1.1096021e-07
-0.15415053,0.093576714,2.8031096e-07,-0.1549934,0.093893215,1.4088648e-07
-0.15415941,0.09356025,2.3094849e-07,-0.15473187,0.09365101,1.3163414e-07
-0.15417011,0.0935446,1.666859e-07,-0.15393382,0.09325744,1.045293e-07
-0.15417846,0.09352898,1.2719508e-07,-0.15435527,0.093014404,1.2122719e-07
-0.15418704,0.09351298,1.1723531e-07,-0.15419164,0.094909355,1.16037164e-07
-0.15419628,0.093497805,7.2541845e-08,-0.1533332,0.09610504,9.836878e-08
-0.15420638,0.09348123,4.2186056e-08,-0.15304184,0.09654594,1.072185e-07
-0.15421535,0.09346648,2.805134e-10,-0.15249568,0.095944166,8.103766e-08
-0.15422426,0.09345183,-4.079251e-08,-0.1528484,0.09548563,2.201502e-08
-0.15423377,0.093438104,-7.318397e-08,-0.15369202,0.09369295,2.6619077e-08
-0.1542438,0.093421616,-8.2829494e-08,-0.15486623,0.09416041,5.1044598e-08
-0.15425245,0.093405485,-4.5820215e-08,-0.15440698,0.09593303,4.003438e-08
-0.15426072,0.09338995,-8.951405e-09,-0.15221927,0.09625887,-1.8121739e-08
-0.15426835,0.09337356,5.557655e-08,-0.15224311,0.09589473,-5.3034253e-08
-0.15427546,0.09335802,1.0029451e-07,-0.15327059,0.0948825,-4.8554526e-08
-0.15428294,0.09334182,1.6163497e-07,-0.15365225,0.09354458,-4.7630596e-08
-0.15428887,0.09332625,2.389339e-07,-0.15305711,0.09239204,-6.2785666e-08
-0.15429316,0.09330954,3.2764376e-07,-0.15332834,0.0903765,-2.6256291e-08
-0.15429802,0.0932938,3.845018e-07,-0.15334012,0.09137374,1.9360908e-08
-0.15430132,0.093278706,4.4115126e-07,-0.1534416,0.091097705,1.038908e-07
-0.15430526,0.0932625,4.893107e-07,-0.1531563,0.09009472,1.427076e-07
-0.15430751,0.093247175,4.8806146e-07,-0.15309353,0.090582825,1.6121429e-07
-0.15431078,0.09323211,4.7384518e-07,-0.15281162,0.09022365,1.4543511e-07
-0.15431322,0.09321646,4.362791e-07,-0.15244141,0.089295305,1.5558047e-07
-0.15431531,0.093201384,3.4579674e-07,-0.152329,0.08975133,1.4859411e-07
-0.15431833,0.09318671,2.3717756e-07,-0.15168153,0.08867381,1.4868728e-07
-0.15432078,0.093172945,1.1660982e-07,-0.15253194,0.09003782,2.3354572e-07
-0.15432537,0.093159534,-5.720797e-08,-0.15175311,0.09126903,2.5992694e-07
-0.15432952,0.09314296,-1.8215134e-07,-0.15166867,0.09246481,2.5772675e-07
-0.15433401,0.0931278,-2.820126e-07,-0.15111503,0.09178021,2.1458789e-07
-0.15433964,0.0931108,-3.7838836e-07,-0.15184134,0.09142875,1.7320045e-07
0.17316127,-0.014401363,5.6842424e-07,-0.091856934,0.11368326,-1.40964e-07
0.17316046,-0.01449411,5.2192036e-07,-0.0060519744,0.12694964,-4.0673655e-07
0.17316099,-0.014582736,4.5089928e-07,0.081371054,0.09672307,-6.4004706e-07
0.17316154,-0.014670655,3.6696275e-07,0.1340518,0.03508278,-6.7827534e-07
0.17316288,-0.014760328,2.4211184e-07,0.14196132,-0.021946393,-5.510535e-07
0.17316534,-0.0148481205,1.16413865e-07,0.1267861,-0.047399156,-4.313926e-07
0.1731667,-0.0149366185,3.2121353e-08,0.11361661,-0.044808086,-3.6885723e-07
0.1731671,-0.015024252,-4.3746976e-08,0.110415146,-0.028550424,-3.2820887e-07
0.17316848,-0.015111387,-6.929786e-08,0.11503789,-0.012418767,-3.1271023e-07
0.1731689,-0.015197732,-1.09967374e-07,0.12178685,-0.0022869688,-2.7440205e-07
0.17317152,-0.015281446,-1.6630803e-07,0.1287693,0.0021683434,-2.630738e-07
0.17317286,-0.015367776,-2.0332153e-07,0.13420595,0.0021629762,-2.3349703e-07
0.17317422,-0.015453316,-2.1044787e-07,0.1380974,0.00024797767,-2.1587081e-07
0.17317565,-0.015537821,-2.0588487e-07,0.14049974,-0.0025070924,-1.6342429e-07
0.17317617,-0.0156206265,-1.4978012e-07,0.14289218,-0.0041413754,-1.5692765e-07
0.17317647,-0.01570563,-7.628261e-08,0.14409098,-0.005696228,-1.3026593e-07
0.1731768,-0.015789565,-2.2683611e-08,0.14555696,-0.0063607767,-1.4343811e-07
0.17317608,-0.01587364,8.5872976e-08,0.14588192,-0.0069114044,-1.067462e-07
0.1731753,-0.015957892,1.935736e-07,0.14872491,-0.0060130134,-1.5940732e-07
0.17317449,-0.016042195,2.6246983e-07,0.1506143,-0.0061203614,-2.0549184e-07
0.17317487,-0.01612398,2.6550984e-07,0.15076154,-0.0066481065,-1.9575317e-07
0.17317434,-0.016204432,2.8553424e-07,0.15216836,-0.0075658523,-1.8150925e-07
0.17317508,-0.016281895,2.7295974e-07,0.15330705,-0.008076649,-1.4767933e-07
0.17317586,-0.016358778,2.6169891e-07,0.15441675,-0.008746445,-1.1616666e-07
0.17317547,-0.016436815,2.8743193e-07,0.15533823,-0.009657275,-1.13299954e-07
0.17317507,-0.016514413,3.113488e-07,0.15601183,-0.010048144,-9.471065e-08
0.17317353,-0.016593076,3.7042267e-07,0.15669353,-0.010631664,-8.6416726e-08
0.17317091,-0.016672216,4.4484696e-07,0.15565929,-0.011198258,-4.1024506e-08
0.17316826,-0.016751163,5.368784e-07,0.15662621,-0.010788949,-5.1226884e-08
0.1731646,-0.016829774,5.8239186e-07,0.156604,-0.011145683,-1.7338888e-08
0.17316186,-0.016908865,5.7100806e-07,0.1568721,-0.0108003,9.499171e-09
0.17315911,-0.016987815,5.194505e-07,0.15858726,-0.010412516,-1.589711e-08
0.17315738,-0.017066129,4.7194683e-07,0.15930097,-0.0106669795,-3.1267085e-08
0.17315459,-0.017144606,4.1658964e-07,0.1603012,-0.011360699,-3.452212e-08
0.17315255,-0.017225198,3.08278e-07,0.16070846,-0.012314888,-2.6192094e-08
0.17314975,-0.017303094,2.6109814e-07,0.16113147,-0.0127228405,-2.6351696e-08
0.17314692,-0.017380908,2.1591134e-07,0.16220044,-0.012834422,-8.377871e-08
0.17314377,-0.017461441,1.4158509e-07,0.16077575,-0.012344247,-1.0000169e-07
0.17314143,-0.017543368,4.667015e-08,0.16023932,-0.011888223,-1.1142007e-07
0.17313987,-0.017627142,-7.065525e-08,0.16069333,-0.01142752,-1.2515272e-07
0.17313643,-0.017709248,-9.484852e-08,0.16040477,-0.011216093,-1.2996868e-07
0.17313474,-0.017793424,-1.4838275e-07,0.16074422,-0.011377566,-1.6172399e-07
0.17313303,-0.017877482,-2.3498463e-07,0.159447,-0.011715371,-1.6311719e-07
0.17313135,-0.017960884,-2.6595856e-07,0.1586996,-0.01221038,-1.301499e-07
0.17313077,-0.018042952,-3.2737066e-07,0.15890825,-0.012490064,-1.2863414e-07
0.17313099,-0.018126488,-4.0881417e-07,0.1578658,-0.012845244,-8.529751e-08
0.17313044,-0.018207703,-4.3531395e-07,0.15807925,-0.012919398,-8.018357e-08
0.1731309,-0.018288322,-4.249312e-07,0.1585999,-0.013228042,-7.737356e-08
0.17312934,-0.018368911,-3.537399e-07,0.15845257,-0.013044437,-3.9340062e-08
0.17312865,-0.018450327,-3.016574e-07,0.16004373,-0.013422081,-2.501276e-08
0.17312795,-0.018531457,-2.1378271e-07,0.16067076,-0.012903802,-2.167912e-08
0.17312537,-0.018610962,-6.735783e-08,0.16202506,-0.013200186,-3.616702e-08
0.17312436,-0.018694334,1.7308867e-08,0.1601115,-0.013851013,1.43932e-08
0.17312245,-0.01877616,9.363347e-08,0.16130544,-0.013249299,-2.1751777e-08
0.17312163,-0.018857025,1.183605e-07,0.16108583,-0.012742326,-2.1635401e-08
0.1731207,-0.018938515,1.7361786e-07,0.1622823,-0.012804447,-3.1252764e-08
0.1731208,-0.019019641,1.5275249e-07,0.16258503,-0.013410363,-5.661488e-08
0.17312187,-0.019100584,1.2914347e-07,0.16260278,-0.013710115,-8.5341576e-08
0.17312282,-0.019182209,6.9005516e-08,0.16147666,-0.01394696,-9.6929526e-08
0.17312454,-0.019265816,2.0037586e-08,0.16090299,-0.014099607,-1.02311624e-07
0.17312549,-0.019346803,1.5171068e-08,0.16042103,-0.01450731,-8.483098e-08
0.17312688,-0.01942373,4.484013e-08,0.15983838,-0.01470023,-7.757128e-08
0.17312789,-0.01950363,6.454149e-08,0.15901637,-0.014994625,-4.9490905e-09
0.1731277,-0.019584984,1.0878723e-07,0.15925917,-0.015196715,3.644734e-08
0.17312852,-0.019665904,1.4917916e-07,0.15993193,-0.015185829,3.416316e-08
0.17313015,-0.019748181,1.3686656e-07,0.16019179,-0.015280452,3.8103586e-08
0.17313084,-0.019829683,1.5671057e-07,0.16093439,-0.015572231,4.3048026e-08
0.17313056,-0.019910555,2.2126027e-07,0.16067132,-0.015971579,7.555444e-08
0.17313111,-0.019992556,2.466185e-07,0.16120572,-0.015994318,6.2628246e-08
0.17313074,-0.020073637,3.143881e-07,0.16237669,-0.015834123,1.7397497e-08
0.17312971,-0.020151325,3.9436176e-07,0.16291729,-0.014994908,-4.885597e-08
0.17312843,-0.020231012,4.5810668e-07,0.16351701,-0.014960069,-9.192741e-08
0.17312738,-0.020308338,5.3764643e-07,0.16148709,-0.01471512,-5.09313e-08
0.17312442,-0.020384602,6.310965e-07,0.16219337,-0.014369817,-3.4628176e-08
0.17312126,-0.020462334,6.824486e-07,0.16383657,-0.015228502,-8.641849e-09
0.17311798,-0.02054067,6.793211e-07,0.16573066,-0.015920449,-6.588102e-08
0.17311503,-0.020615973,6.883028e-07,0.16498494,-0.015254363,-1.0176658e-07
0.17311084,-0.020693064,6.671173e-07,0.16528316,-0.015071645,-1.280625e-07
0.1731075,-0.020771004,5.6693557e-07,0.16581722,-0.014618801,-1.20392e-07
0.17310499,-0.02085039,4.5370743e-07,0.16579615,-0.015042562,-1.1213583e-07
0.17310056,-0.020928536,3.8894427e-07,0.16493364,-0.015483104,-1.0988862e-07
0.17309617,-0.021006212,3.114691e-07,0.16469908,-0.015765715,-1.2643387e-07
0.17309076,-0.021083593,2.9183786e-07,0.16431525,-0.015844617,-1.1074405e-07
0.17308527,-0.021161418,1.8743711e-07,0.16343315,-0.016062468,-7.544697e-08
0.17308207,-0.021236796,5.0054677e-08,0.16388506,-0.015882239,-1.0739074e-07
0.1730788,-0.021312334,-7.3352474e-08,0.16372283,-0.015640985,-1.5164207e-07
0.17307483,-0.021385312,-1.8309626e-07,0.16241169,-0.015857715,-1.11257265e-07
0.17307179,-0.021458663,-2.8026835e-07,0.16199711,-0.01562985,-7.4342545e-08
0.17306578,-0.021531358,-2.696849e-07,0.16272643,-0.016160592,-5.0749744e-08
0.17306179,-0.021603722,-2.957823e-07,0.16267101,-0.017009687,-3.1519512e-08
0.17305662,-0.021677364,-3.1909772e-07,0.16274174,-0.017579589,-4.5742244e-08
0.17305171,-0.02174855,-3.2673665e-07,0.16223633,-0.017466914,-4.8064127e-08
0.17304766,-0.021820813,-3.400081e-07,0.16131656,-0.017281495,-3.653605e-08
0.17304157,-0.021892965,-3.00025e-07,0.16160715,-0.017159127,-3.949688e-08
0.17303647,-0.02196506,-2.868408e-07,0.16125064,-0.016991355,-3.2603285e-08
0.17303124,-0.02203796,-2.8477479e-07,0.16088489,-0.016554613,-7.0079107e-09
0.17302603,-0.022110585,-2.6683358e-07,0.16151962,-0.0160834,-5.4288485e-08
0.17302081,-0.022182848,-2.543107e-07,0.16071135,-0.016396124,-2.0886475e-08
0.1730178,-0.022253513,-2.8447448e-07,0.159865,-0.016791001,1.4223523e-08
0.173015,-0.022322357,-3.39184e-07,0.1602902,-0.017205521,4.0863014e-08
0.17301142,-0.022389255,-3.195692e-07,0.16095413,-0.017490283,2.7541706e-08
0.17300782,-0.022456102,-2.9121892e-07,0.16111241,-0.017598167,-1.4596964e-08
0.17300498,-0.022524536,-2.9538614e-07,0.16040757,-0.018285602,4.6168022e-08
0.17300132,-0.022591501,-2.8332585e-07,0.16059014,-0.018468916,9.237783e-08
0.17299896,-0.022655938,-2.584721e-07,0.16246502,-0.018512584,6.9174696e-08
0.17299768,-0.022719689,-2.5143947e-07,0.16240373,-0.019017912,6.541073e-08
0.17299683,-0.022779986,-2.2215067e-07,0.16188169,-0.019294146,7.22911e-08
0.17299496,-0.022840224,-1.7563335e-07,0.16261284,-0.018859297,1.1431598e-08
0.17299314,-0.022899859,-9.909519e-08,0.16228963,-0.018434878,-2.329179e-08
0.17299226,-0.022959955,-3.8166657e-08,0.16165313,-0.017467674,-6.675282e-08
0.1729914,-0.023019735,-1.9010649e-08,0.16184747,-0.01677309,-1.3292784e-07
0.17299013,-0.023082465,2.3032335e-08,0.16040744,-0.016700007,-1.2203077e-07
0.17298816,-0.023142658,1.3911378e-07,0.16064888,-0.017017853,-1.0215955e-07
0.1729852,-0.02320262,2.5974202e-07,0.16096964,-0.017639551,-9.002809e-08
0.17298244,-0.02326084,3.7409657e-07,0.16137199,-0.018486515,-3.2591096e-08
0.1729815,-0.02332054,4.017561e-07,0.16204076,-0.019128144,3.2987257e-09
0.17297974,-0.02337854,4.2111486e-07,0.16363719,-0.019078549,-7.4646564e-08
