vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.023528801,-0.013535126,0.0005528054,0.0052162884,-0.0007440804,-0.0058401567
0.025015218,-0.014390198,0.0012194715,0.005104309,-0.0005325021,-0.0052722353
0.026501635,-0.015245271,0.0018861376,0.004971245,-0.00031081005,-0.004660069
0.02798805,-0.016100343,0.0025528038,0.0048587536,-9.734742e-05,-0.0039986176
0.029474465,-0.016955415,0.00321947,0.00475453,0.00013999594,-0.0033121535
0.030960878,-0.017810486,0.0038861362,0.0046162196,0.00038423575,-0.002557344
0.0324473,-0.01866556,0.004552802,0.0043140333,0.00067388813,-0.001805609
0.033933714,-0.019520631,0.0052194684,0.004292926,0.00058445986,-0.0011187441
0.035420127,-0.020375706,0.005886134,0.0042796163,0.00056924904,-3.6169382e-05
0.036906548,-0.021230776,0.0065528005,0.004465976,0.0010100317,0.0007539641
0.03839296,-0.022085847,0.0072194664,0.00457933,0.0014768997,0.001365452
0.039879374,-0.02294092,0.007886133,0.0045845527,0.0015860111,0.0024378162
0.041365795,-0.023795992,0.008552799,0.0044913813,0.0017269175,0.0034912194
0.042852208,-0.024651067,0.009219465,0.0040176343,0.0016871558,0.004178734
0.04433862,-0.025506137,0.009886132,0.0034009763,0.001506478,0.0048564547
0.04335998,-0.024943164,0.01,0.003079289,0.0016340944,0.0056155752
0.04187356,-0.02408809,0.01,0.0032664617,0.0021367713,0.00562456
0.040387146,-0.02323302,0.01,0.0033572554,0.0021900511,0.0063519096
0.038900733,-0.022377945,0.01,0.0031894008,0.0020788608,0.0068336134
0.037414312,-0.021522874,0.01,0.0028284607,0.0024201744,0.0069667757
0.035927862,-0.020667782,0.01,0.003085969,0.0026496404,0.0071623144
0.03444145,-0.019812709,0.01,0.0032290197,0.0027615014,0.007920869
0.032955036,-0.018957637,0.01,0.0034001647,0.0027224391,0.008584941
0.031468615,-0.018102566,0.01,0.0033902992,0.0026282629,0.00926255
0.029982198,-0.017247492,0.01,0.0032257317,0.002329391,0.010189079
0.028495783,-0.016392421,0.01,0.0035468494,0.0026006913,0.010123734
0.027009368,-0.015537349,0.01,0.0037809075,0.0027687964,0.010320021
0.025522953,-0.014682275,0.01,0.0037908982,0.0027468929,0.010598126
0.024036536,-0.013827204,0.01,0.0036862306,0.0026366916,0.01085762
0.022550121,-0.012972132,0.01,0.003514899,0.002445678,0.011053213
0.021063704,-0.01211706,0.01,0.0032939683,0.0022388229,0.011188326
0.019577289,-0.0112619875,0.01,0.0030748304,0.0018462532,0.011213658
0.018090874,-0.010406915,0.01,0.0027261039,0.0016221926,0.011263913
0.016604457,-0.009551843,0.01,0.0027039954,0.002008382,0.011622157
0.015118042,-0.008696771,0.01,0.0026420273,0.0021216674,0.011743884
0.013631625,-0.007841699,0.01,0.0023101324,0.0021658898,0.011492764
0.01214521,-0.0069866264,0.01,0.0019489385,0.0023757855,0.011104379
0.010658795,-0.006131554,0.01,0.0014207738,0.0026954554,0.010923043
0.009172379,-0.0052764816,0.01,0.0011876835,0.003853036,0.010399963
0.007685963,-0.00442141,0.01,0.00052606734,0.004283126,0.010207476
0.0061995476,-0.003566338,0.01,0.0003017129,0.004389167,0.009803293
0.0047131316,-0.0027112656,0.01,-0.00015329523,0.004827983,0.009527674
0.003226716,-0.0018561932,0.01,-0.0005449685,0.00504083,0.009670845
0.0017403003,-0.0010011212,0.01,-0.0010674634,0.0053501176,0.009980197
0.0002538846,-0.00014604931,0.01,-0.0012273965,0.005506172,0.0103703365
0.0,0.0,0.009447186,-0.0012453613,0.0056888675,0.010820744
0.0,0.0,0.00878052,-0.0012647678,0.00569358,0.011184903
0.0,0.0,0.008113855,-0.0009793947,0.005532398,0.011512235
0.0,0.0,0.0074471887,-0.0008249915,0.00549818,0.011660854
0.0,0.0,0.006780522,-0.0003046369,0.005656167,0.011383886
0.0,0.0,0.006113856,-5.8420235e-05,0.005449816,0.011432821
0.0,0.0,0.00544719,0.00010682759,0.0050928905,0.011395777
0.0,0.0,0.004780524,0.00020580634,0.0047058817,0.011128811
0.0,0.0,0.0041138576,0.00041606382,0.0042896643,0.010676085
0.0,0.0,0.0034471916,0.00063234684,0.003969512,0.010043671
0.0,0.0,0.0027805252,0.0008552169,0.0037668138,0.009196289
0.0,0.0,0.0021138592,0.0005510759,0.0030899276,0.0087625645
0.0,0.0,0.0014471931,0.00036512443,0.002746901,0.007868452
0.0,0.0,0.0007805269,0.0003937038,0.002076483,0.007237506
0.0,0.0,0.000113860784,0.00012439198,0.0013618182,0.0067462693
0.0,0.0,-0.0005528053,-1.19936885e-05,0.000798322,0.0059963656
0.0,0.0,-0.0012194716,-0.00031458662,0.00027435366,0.0051720985
0.0,0.0,-0.0018861375,-0.00039419625,2.8840499e-05,0.0039433027
0.0,0.0,-0.0025528038,-0.0008822814,-0.00092245755,0.0029899108
0.0,0.0,-0.00321947,-0.00063627644,-0.0014804865,0.0022402578
0.0,0.0,-0.0038861358,-0.0009871391,-0.0013733425,0.0018012078
0.0,0.0,-0.004552802,-0.0010565943,-0.0017975892,0.0016653041
0.0,0.0,-0.0052194684,-0.0013812474,-0.001719875,0.0012917446
0.0,0.0,-0.005886134,-0.0019968622,-0.0020439907,0.00027173973
0.0,0.0,-0.006552801,-0.002180335,-0.0018630049,-0.0009546949
0.0,0.0,-0.0072194827,-0.002167008,-0.0013196471,-0.0021687783
0.0,0.0,-0.007886149,-0.0023506712,-0.0008581802,-0.003089208
0.0,0.0,-0.008552815,-0.0022798441,-0.00028215628,-0.0042663715
0.0,0.0,-0.009219481,-0.002179495,-6.291689e-05,-0.005130482
0.0,0.0,-0.009886147,-0.0021726405,0.00016376935,-0.0058600693
0.0,0.0,-0.010276406,-0.0020742235,0.00044695032,-0.006858699
0.0,0.0,-0.01060974,-0.002031845,0.00070602435,-0.0078249555
0.0,0.0,-0.010943072,-0.0020371052,0.0009834584,-0.00868118
0.0,0.0,-0.011276405,-0.0020116107,0.0012334435,-0.009462696
0.0,0.0,-0.011609738,-0.0019889325,0.0014794031,-0.010209089
0.0,0.0,-0.011943069,-0.0019228801,0.0017767919,-0.010968803
0.0,0.0,-0.012276403,-0.0015247476,0.0017458755,-0.011573308
0.0,0.0,-0.012609737,-0.0013347336,0.0018443798,-0.0117970025
0.0,0.0,-0.0129430685,-0.001182098,0.0018338885,-0.011872375
0.0,0.0,-0.013276402,-0.0008069845,0.0019440515,-0.012038034
0.0,0.0,-0.013609734,-0.00070261717,0.0020568846,-0.011855483
0.0,0.0,-0.013943066,-0.0006359717,0.0018466768,-0.011591721
0.0,0.0,-0.014276399,-0.00078030524,0.0015937726,-0.011198781
0.0,0.0,-0.014609733,-0.0005234601,0.0013251286,-0.0110391695
0.0,0.0,-0.014943066,-0.00046850683,0.0013012517,-0.010854052
0.0,0.0,-0.0152763985,-0.0005358675,0.0013566255,-0.011162616
0.0,0.0,-0.015609732,-0.00045758876,0.0012271228,-0.011170476
0.0,0.0,-0.015943063,1.3240147e-05,0.0015338468,-0.011735722
0.0,0.0,-0.016276397,0.00022944168,0.0019251704,-0.012163917
0.0,0.0,-0.01660973,6.347813e-05,0.002043017,-0.01220526
0.0,0.0,-0.016943071,-0.00010377349,0.0018459802,-0.01198986
0.0,0.0,-0.017276403,-0.00011133775,0.0018475789,-0.011957709
0.0,0.0,-0.017609736,-0.00014724699,0.0017036805,-0.011774907
0.0,0.0,-0.01794307,-3.8486905e-06,0.0015851739,-0.0115417
0.0,0.0,-0.0182764,0.0002000581,0.0016219052,-0.011544
0.0,0.0,-0.018609734,0.0003394921,0.0017373192,-0.01125408
0.0,0.0,-0.018943068,0.00041497196,0.0018554269,-0.011066672
0.0,0.0,-0.0192764,0.0004286922,0.002003759,-0.0109665375
0.0,0.0,-0.019609733,0.00046526967,0.0020812042,-0.010887179
0.0,0.0,-0.019943066,0.00047446962,0.0021944586,-0.010809976
0.0,0.0,-0.019447202,0.0006972798,0.0019778423,-0.010415836
0.0,0.0,-0.018780537,0.00063985866,0.0019681884,-0.009719477
0.0,0.0,-0.01811387,0.0007037249,0.0023373873,-0.009644136
0.0,0.0,-0.017447203,0.0010267145,0.0028245496,-0.009713254
0.0,0.0,-0.016780538,0.0010030649,0.0030104963,-0.009360214
0.0,0.0,-0.016113872,0.00093388185,0.0030080506,-0.008834337
0.0,0.0,-0.015447206,0.000956408,0.0027298992,-0.007859597
0.0,0.0,-0.014780541,0.0011007956,0.0024395825,-0.006975355
0.0,0.0,-0.014113874,0.0009388239,0.0022794073,-0.0063363877
0.0,0.0,-0.013447207,0.00064104155,0.0022942193,-0.0059789037
0.0,0.0,-0.012780542,0.00013929559,0.0024352341,-0.005620979
0.0,0.0,-0.012113875,0.00033588125,0.0028297256,-0.005765481
0.0,0.0,-0.011447209,0.00018346845,0.0031347382,-0.0055253166
0.0,0.0,-0.010780544,-0.00023604266,0.0028332123,-0.005161584
0.0,0.0,-0.010113876,-0.0003690098,0.0029236367,-0.004996162
0.0,0.0,-0.009447195,-0.0004409487,0.0031603936,-0.0047203046
0.0,0.0,-0.008780529,-0.00031530287,0.0034187797,-0.004522692
0.0,0.0,-0.008113862,1.80942e-05,0.0036126808,-0.0039672437
0.0,0.0,-0.0074471957,0.00040094578,0.0038552112,-0.003425857
0.0,0.0,-0.0067805303,0.0005585047,0.004021011,-0.0027109892
0.0,0.0,-0.006113864,0.0006270326,0.0041789915,-0.0021303562
0.0,0.0,-0.0054471972,0.00073924416,0.004266849,-0.0015659457
0.0,0.0,-0.004780532,0.0008423454,0.004353314,-0.0009601907
0.0,0.0,-0.0041138656,0.0010256998,0.004355417,-0.00033592922
0.0,0.0,-0.0034471995,0.0012323207,0.004348483,0.00032660586
0.0,0.0,-0.0027805332,0.0013971948,0.0043324153,0.001019659
0.0,0.0,-0.002113867,0.0015217622,0.0043305103,0.0017460366
0.0,0.0,-0.0014472011,0.0016444847,0.0042788363,0.0024959343
0.0,0.0,-0.0007805349,0.0020036807,0.0043685725,0.0033088867
0.0,0.0,-0.00011386872,0.0023522743,0.004402797,0.0041272147
0.0,0.0,0.0005527974,0.002587064,0.004376899,0.004921826
0.0,0.0,0.0012194635,0.0026224314,0.00412824,0.0056942
0.0,0.0,0.0018861297,0.002505573,0.0039903857,0.0066126045
0.0,0.0,0.002552796,0.00081854686,0.0027208133,-0.0027775702
0.0,0.0,0.003219462,0.0018139754,-0.00061477907,-0.0017696262
0.0,0.0,0.0038861283,0.00065605144,-0.0035758277,0.0017144103
0.0,0.0,0.004552794,-0.0014605303,-0.005881115,0.005143643
0.0,0.0,0.0052194605,-0.0022217038,-0.0072124107,0.006982022
0.0,0.0,0.005886126,-0.0018391779,-0.0071501825,0.0075203916
0.0,0.0,0.0065527926,-0.0012336792,-0.006845426,0.008334918
0.0,0.0,0.0072194748,-0.00026189693,-0.006172687,0.008399931
0.0,0.0,0.007886141,0.00063887355,-0.0053434176,0.008655687
0.0,0.0,0.008552807,0.0014694093,-0.004323093,0.00872924
0.0,0.0,0.009219473,0.0016260028,-0.0034890266,0.008991457
0.0,0.0,0.009886139,0.0015658434,-0.0030618168,0.009391089
0.0,0.0,0.010552805,0.0016814086,-0.0022573306,0.009766751
0.0,0.0,0.011219472,0.0019926112,-0.0014881201,0.0099579245
0.0,0.0,0.011886138,0.0021653892,-0.000893435,0.010597001
0.0,0.0,0.012552803,0.002016706,-0.0006409553,0.0116125075
0.0,0.0,0.01321947,0.0017164915,-0.0006982875,0.0126902275
0.0,0.0,0.013886137,0.0015377963,-0.0005510687,0.013550614
0.0,0.0,0.014552802,0.0014605911,-0.00029752753,0.014162928
0.0,0.0,0.015219469,0.0013362612,-0.00013441732,0.014701387
0.0,0.0,0.015886134,0.0012370849,-0.00016052509,0.01522107
0.0,0.0,0.0165528,0.0010773737,-0.0002692351,0.015716514
0.0,0.0,0.017219467,0.0009546918,-0.00042636227,0.016142977
0.0,0.0,0.017886132,0.00088976044,-0.0005364844,0.016663242
0.0,0.0,0.018552799,0.0008922368,-0.00068743667,0.016992336
0.0,0.0,0.019219466,0.00022836158,-0.0012312159,0.017368611
0.0,0.0,0.01988613,1.7233659e-05,-0.0013255363,0.01727436
0.0,0.0,0.019723602,-4.240696e-05,-0.0012019889,0.017114922
0.0,0.0,0.019390268,1.3473909e-06,-0.001202448,0.017041411
0.0,0.0,0.019056935,-0.00018256262,-0.0012409529,0.016928613
0.0,0.0,0.018723601,-0.00036071008,-0.001560306,0.016716085
0.0,0.0,0.01839027,-0.00012652605,-0.0016099673,0.01646164
0.0,0.0,0.018056927,3.9820094e-05,-0.0016113727,0.01637838
0.0,0.0,0.017723596,0.00035523996,-0.0015207955,0.016019419
0.0,0.0,0.017390262,0.00031307933,-0.0015177296,0.015868153
0.0,0.0,0.017056929,0.00023290818,-0.0017733707,0.015503373
0.0,0.0,0.016723596,0.00039517286,-0.0018906484,0.015092357
0.0,0.0,0.016390262,0.0006579376,-0.002013941,0.0145637775
0.0,0.0,0.016056929,0.00057300436,-0.0021363215,0.014085609
0.0,0.0,0.015723597,0.0006934119,-0.002349707,0.013448376
0.0,0.0,0.015390264,0.0007719846,-0.0023494803,0.012893075
0.0,0.0,0.0150569305,0.0009769432,-0.0021212345,0.011882157
0.0,0.0,0.014723597,0.0011698243,-0.0020524503,0.011066301
0.0,0.0,0.014390265,0.0012794589,-0.002195378,0.0106006805
0.0,0.0,0.014056931,0.0013004642,-0.0023507744,0.010291985
0.0,0.0,0.013723598,0.0013341906,-0.0024511928,0.0100446185
0.0,0.0,0.013390266,0.0013487132,-0.0025872008,0.009755175
0.0,0.0,0.013056933,0.0013068411,-0.0026803396,0.009421025
0.0,0.0,0.012723599,0.0012645659,-0.0028027475,0.008951117
0.0,0.0,0.012390265,0.0008361242,-0.003088176,0.008852484
0.0,0.0,0.012056932,0.0006748204,-0.0033253364,0.008383398
0.0,0.0,0.011723598,0.000716817,-0.0033946626,0.0077859205
0.0,0.0,0.011390267,0.0006229789,-0.0034024229,0.007199513
0.0,0.0,0.011056934,0.0006268112,-0.0034252398,0.006498929
0.0,0.0,0.0107236,0.00068839977,-0.0033566516,0.0058228956
0.0,0.0,0.010390268,0.0008894084,-0.0032559603,0.0051624323
0.0,0.0,0.010056934,0.0008243242,-0.0032463965,0.0048241476
0.0,0.0,0.009447186,0.0008450309,-0.003281948,0.004407924
0.0,0.0,0.00878052,0.00076201954,-0.0030574508,0.0041079074
0.0,0.0,0.008113855,0.0007486704,-0.0028227924,0.0034071195
0.0,0.0,0.0074471887,0.0006146792,-0.003002898,0.003213157
0.0,0.0,0.006780522,0.0008446884,-0.0029048997,0.0027751115
0.0,0.0,0.006113856,0.0008318109,-0.002991975,0.002631293
0.0,0.0,0.00544719,0.0008630273,-0.003030598,0.0023674553
0.0,0.0,0.004780524,0.0008149153,-0.0029772369,0.0021538218
0.0,0.0,0.0041138576,0.0009646402,-0.002790407,0.0015925377
0.0,0.0,0.0034471916,0.00080861547,-0.0028092975,0.0011889748
0.0,0.0,0.0027805252,0.0005478808,-0.0028991096,0.000946452
0.0,0.0,0.0021138592,0.0005886534,-0.0027376788,0.00014658598
0.0,0.0,0.0014471931,0.0006546001,-0.002477165,-0.000724173
0.0,0.0,0.0007805269,0.00072061806,-0.0021915704,-0.0015202215
0.0,0.0,0.000113860784,0.0007942695,-0.0019019505,-0.0021923413
0.0,0.0,-0.0005528053,0.0008224152,-0.0018346279,-0.0026249604
0.0,0.0,-0.0012194716,0.00088032335,-0.0017881601,-0.0028210417
0.0,0.0,-0.0018861375,0.0009296874,-0.0017702451,-0.0030379952
0.0,0.0,-0.0025528038,0.00076367985,-0.0016086006,-0.0029429058
0.0,0.0,-0.00321947,0.0007640936,-0.0020576704,-0.002530555
0.0,0.0,-0.0038861358,0.0011364259,-0.0018718357,-0.0029897713
0.0,0.0,-0.004552802,0.0013068237,-0.0017427045,-0.003452566
0.0,0.0,-0.0052194684,0.0014115404,-0.0016749611,-0.003984146
0.0,0.0,-0.005886134,0.0012133673,-0.0014487391,-0.0039644227
0.0,0.0,-0.006552801,0.0009803236,-0.0016305319,-0.0039769453
0.0,0.0,-0.0072194827,0.0008580922,-0.0018728136,-0.003965736
0.0,0.0,-0.007886149,0.001014625,-0.0019124921,-0.0043819924
0.0,0.0,-0.008552815,0.0007513871,-0.0020393182,-0.0044874516
0.0,0.0,-0.009219481,0.00067307753,-0.00222838,-0.004680563
0.0,0.0,-0.009886147,0.00077925716,-0.0021650048,-0.004852924
0.0,0.0,-0.010276406,0.00080736296,-0.0021308085,-0.004940334
0.0,0.0,-0.01060974,0.0010285983,-0.001603143,-0.005529589
0.0,0.0,-0.010943072,0.001022855,-0.001486182,-0.0056593227
0.0,0.0,-0.011276405,0.001072282,-0.00151769,-0.0057131224
0.0,0.0,-0.011609738,0.0010983986,-0.0011974191,-0.005889451
0.0,0.0,-0.011943069,0.001182154,-0.0010631876,-0.006117255
0.0,0.0,-0.012276403,0.0011355812,-0.0008835627,-0.0063384157
0.0,0.0,-0.012609737,0.0010080908,-0.00073313667,-0.0066144587
0.0,0.0,-0.0129430685,0.00084253866,-0.0005956562,-0.006989477
0.0,0.0,-0.013276402,0.0007173716,-0.0005365696,-0.007442569
0.0,0.0,-0.013609734,0.00088868686,-0.00040900358,-0.008035451
0.0,0.0,-0.013943066,0.00078369596,-0.00050320243,-0.008346147
0.0,0.0,-0.014276399,0.00041722297,-0.00087998365,-0.008418414
0.0,0.0,-0.014609733,0.00045650976,-0.0009941212,-0.008899817
0.0,0.0,-0.014943066,0.0010552055,-0.00057116966,-0.009738168
0.0,0.0,-0.0152763985,0.00096339546,-0.00030734343,-0.010084239
0.0,0.0,-0.015609732,0.0008332785,-0.00037311506,-0.010361294
0.0,0.0,-0.015943063,0.000477814,-0.0003552409,-0.010478229
0.0,0.0,-0.016276397,0.00035030732,-0.00025513652,-0.010987447
0.0,0.0,-0.01660973,7.370813e-05,-0.0003782916,-0.011286548
0.0,0.0,-0.016943071,0.00019676064,-0.00055110664,-0.011644423
0.0,0.0,-0.017276403,3.7323334e-05,-0.0005315547,-0.011872616
0.0,0.0,-0.017609736,0.00012974418,-0.0005815574,-0.012177799
0.0,0.0,-0.01794307,0.0005585437,-0.00021248776,-0.012674882
0.0,0.0,-0.0182764,0.000729337,0.00018379604,-0.012935845
0.0,0.0,-0.018609734,0.00086278655,0.00039814995,-0.013181005
0.0,0.0,-0.018943068,0.00063524244,0.00039282138,-0.012962035
0.0,0.0,-0.0192764,0.0008114616,0.00060163066,-0.013157275
0.0,0.0,-0.019609733,0.00086702814,0.0006132354,-0.013083657
0.0,0.0,-0.019943066,0.00079707464,0.00048749358,-0.012891434
0.0,0.0,-0.019723602,0.00078771997,0.00034860987,-0.012710883
0.0,0.0,-0.019390268,0.0008663307,0.00030438835,-0.012586636
0.0,0.0,-0.019056935,0.0010028498,0.0003101232,-0.012510409
0.0,0.0,-0.018723601,0.0011628708,0.00034232275,-0.012432925
0.0,0.0,-0.01839027,0.0013314923,0.00037116045,-0.012344708
0.0,0.0,-0.018056937,0.001514252,0.00040412112,-0.0122003285
0.0,0.0,-0.017723603,0.0017103993,0.0004315111,-0.012046974
0.0,0.0,-0.01739027,0.0018979951,0.00046520866,-0.0118430145
0.0,0.0,-0.017056936,0.0019234733,0.00037396816,-0.011670721
0.0,0.0,-0.016723603,0.001728198,0.0003348866,-0.011325213
0.0,0.0,-0.016390271,0.0020949636,0.00079681375,-0.01156908
0.0,0.0,-0.016056938,0.002235419,0.0011063535,-0.011372283
0.0,0.0,-0.015723605,0.0024760936,0.0012891698,-0.011330527
0.0,0.0,-0.01539027,0.0023050595,0.0012914434,-0.011089848
0.0,0.0,-0.015056937,0.0026568084,0.0013978158,-0.010916169
0.0,0.0,-0.014723598,0.002975766,0.0017695932,-0.010595278
0.0,0.0,-0.014390265,0.0032295962,0.002090716,-0.010398631
0.0,0.0,-0.01405693,0.003379385,0.0022004219,-0.009884853
0.0,0.0,-0.013723597,0.0035475413,0.0022428809,-0.009352754
0.0,0.0,-0.013390265,0.0037276726,0.0024287484,-0.00900411
0.0,0.0,-0.013056932,0.0040072533,0.002495518,-0.008472261
0.0,0.0,-0.012723599,0.0041052387,0.0025099812,-0.008022647
0.0,0.0,-0.012390266,0.00390838,0.0021175318,-0.0070666317
0.0,0.0,-0.012056933,0.0038478216,0.0018425523,-0.0064509315
0.0,0.0,-0.011723599,0.0038927128,0.0019002224,-0.0059538716
0.0,0.0,-0.011390268,0.004288459,0.002087893,-0.0057062428
0.0,0.0,-0.011056934,0.0044369167,0.0024453748,-0.0054000323
0.0,0.0,-0.0107236,0.004309615,0.002450883,-0.004980678
0.0,0.0,-0.010390268,0.0042747445,0.0025691474,-0.004411271
0.0,0.0,-0.010056934,0.004464872,0.0027307488,-0.0038595428
0.0,0.0,-0.009170804,0.004503225,0.00280612,-0.0030945241
0.0,0.0,-0.008170805,0.004416198,0.0027461846,-0.0021367199
0.0,0.0,-0.0071708057,0.0042832484,0.0026527217,-0.0011138411
0.0,0.0,-0.0061708065,0.0040141083,0.002765879,-0.00018889601
0.0,0.0,-0.0051708072,0.0040008305,0.0030140409,0.00019692857
0.0,0.0,-0.004170808,0.0039888546,0.0032634153,0.0007453864
0.0,0.0,-0.0031708085,0.0041993926,0.0033257408,0.0012510865
0.0,0.0,-0.0021708095,0.003994795,0.003372027,0.0022295662
0.0,0.0,-0.0011708102,0.004090239,0.0036244327,0.0026430537
0.0,0.0,-0.00017081106,0.004294292,0.004010155,0.003230682
0.0,0.0,0.000829212,0.004395014,0.004271129,0.003947881
0.0,0.0,0.0018292113,0.0043144575,0.0044421805,0.004890168
0.0,0.0,0.0028292104,0.0041402588,0.004408635,0.0059527378
0.0,0.0,0.0038292096,0.004043939,0.004269811,0.007138321
0.0,0.0,0.004829209,0.0040131076,0.0044525773,0.008016331
0.0,0.0,0.0058292076,0.0042393883,0.004652091,0.008657434
0.0,0.0,0.0068292073,0.0040347897,0.0046089115,0.0099109225
0.0,0.0,0.007829206,0.0038531125,0.004398714,0.010950814
0.0,0.0,0.008829205,0.0037098047,0.004271762,0.0121813705
0.0,0.0,0.0098292045,0.003771732,0.004344617,0.01302434
0.0,0.0,0.010829203,0.0034435708,0.00448964,0.0138598215
0.0,0.0,0.011829203,0.0034475666,0.0045716884,0.014399762
0.0,0.0,0.012829202,0.0028749644,0.004521236,0.015324834
0.0,0.0,0.013829201,0.0026299937,0.0042684115,0.015997205
0.0,0.0,0.0148292,0.0025071814,0.0042496365,0.016555987
0.0,0.0,0.0158292,0.0024757592,0.0043180184,0.017053138
0.0,0.0,0.0168292,0.0024510785,0.004461224,0.01755243
0.0,0.0,0.017829198,0.0023254948,0.0044316263,0.018390516
0.0,0.0,0.018829199,0.0022402976,0.00445296,0.019064026
0.0,0.0,0.019829197,0.002147929,0.0044754343,0.0197059
0.0,0.0,0.02,0.0022315416,0.004452097,0.020143464
0.0,0.0,0.02,0.0022165223,0.00471987,0.020667678
0.0,0.0,0.02,0.0025187335,0.0047793277,0.020990511
0.0,0.0,0.02,0.0022456236,0.004703764,0.021816576
0.0,0.0,0.02,0.0021246204,0.004601052,0.022306379
0.0,0.0,0.02,0.0019613074,0.0045145284,0.022826437
0.0,0.0,0.02,0.0018436373,0.0043058624,0.02335524
0.0,0.0,0.02,0.0021796916,0.0044156257,0.023585552
0.0,0.0,0.02,0.0022597408,0.0048145405,0.023564104
0.0,0.0,0.02,0.0022261953,0.0048601422,0.02355346
0.0,0.0,0.02,0.0018460054,0.004705102,0.023882676
