vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23943129,-0.022321278,0.00033784506,0.23290056,-0.019767385,0.00027694204
0.23942637,-0.022332728,0.0003370879,0.23289192,-0.019322317,0.00027656683
0.23942062,-0.022342248,0.000338653,0.23288172,-0.019471142,0.00027698907
0.23941502,-0.022350607,0.00034099247,0.23293856,-0.01968284,0.00027780945
0.23940796,-0.022363476,0.00034318783,0.23301741,-0.019677464,0.00027827965
0.2394019,-0.0223766,0.00034540903,0.23315555,-0.019468503,0.0002778212
0.23939788,-0.022368154,0.00034925004,0.23318636,-0.019371297,0.00027713669
0.23939213,-0.02237815,0.00035115867,0.23322731,-0.019184064,0.00027673168
0.23938489,-0.022393364,0.00035146123,0.23325661,-0.019242251,0.00027737522
0.23937759,-0.022409441,0.0003489023,0.23317787,-0.019066218,0.00027782132
0.23937032,-0.022425063,0.00035121723,0.23306802,-0.018982897,0.00027871865
0.23936221,-0.022439083,0.00035311258,0.23315206,-0.018580066,0.00027854904
0.23935378,-0.022456702,0.00035425287,0.23318249,-0.018082913,0.00027823471
0.23934665,-0.022470875,0.00035602076,0.23325408,-0.017895835,0.0002785183
0.23933813,-0.022489548,0.0003564898,0.23329958,-0.017513879,0.00027802528
0.23932865,-0.022507973,0.00035866757,0.23336047,-0.01726967,0.00027795357
0.23932004,-0.022527656,0.0003576664,0.23333198,-0.017385468,0.00027863623
0.2393114,-0.0225478,0.00036283373,0.23325258,-0.01769151,0.0002791664
0.2393027,-0.022568427,0.00036475353,0.23323318,-0.017286655,0.0002800693
0.23929292,-0.02259013,0.00036505004,0.2332628,-0.017079778,0.0002794444
0.23928294,-0.022614004,0.0003650852,0.23321295,-0.01703086,0.00027839013
0.23927307,-0.022636615,0.00036530686,0.2333225,-0.016654562,0.00027903484
0.23926288,-0.022663023,0.0003655895,0.23313779,-0.016321665,0.0002790339
0.2392528,-0.022688163,0.00036776706,0.23287797,-0.0162664,0.0002773652
0.23924285,-0.022711981,0.0003674333,0.23285037,-0.016224809,0.0002771176
0.23923266,-0.022738164,0.00036868302,0.2328637,-0.015930431,0.00027690583
0.2392225,-0.022764344,0.00036914775,0.23285148,-0.015555365,0.00027674902
0.23921248,-0.02278912,0.0003661057,0.23293567,-0.015520984,0.0002756809
0.23920193,-0.022819309,0.00036796858,0.23290402,-0.015261287,0.00027704402
0.23919168,-0.022846444,0.0003701346,0.2327972,-0.015029265,0.00027706672
0.23918033,-0.02287482,0.00036983192,0.23277164,-0.014899252,0.00027712784
0.23916891,-0.02290387,0.00036967837,0.23277637,-0.014744839,0.0002773814
0.23915732,-0.022934576,0.0003700984,0.23286891,-0.014724923,0.00027776673
0.23914653,-0.022967704,0.0003694609,0.23297656,-0.015110131,0.00027765497
0.23913488,-0.022999331,0.00037307502,0.2330617,-0.014849478,0.0002774247
0.23912334,-0.023029573,0.0003751685,0.23305652,-0.014617866,0.0002766304
0.23911154,-0.023062775,0.00037529587,0.2330381,-0.014722457,0.00027485122
0.2390998,-0.023095563,0.00037650706,0.23303229,-0.014976848,0.00027405587
0.23908779,-0.023130972,0.00037629693,0.23302674,-0.015048001,0.00027463865
0.23907557,-0.023168713,0.0003765591,0.23308939,-0.01461163,0.0002755993
0.2390626,-0.023203576,0.00038167404,0.2329894,-0.013877939,0.00027656672
0.2390503,-0.023242157,0.0003811851,0.23285583,-0.013506874,0.00027620164
0.23903793,-0.02328132,0.00038277393,0.23280135,-0.013275513,0.00027601316
0.23902574,-0.02331901,0.0003859877,0.23278522,-0.013396807,0.00027562596
0.23901233,-0.023358518,0.0003864105,0.23289001,-0.013335539,0.00027640967
0.23899996,-0.023397936,0.00039014488,0.23284134,-0.013344192,0.00027612166
0.23898762,-0.023436839,0.00039037934,0.23282474,-0.013396904,0.000276897
0.23897511,-0.023477562,0.00038981892,0.23286548,-0.0131383315,0.0002778807
0.2389625,-0.023519428,0.00038956408,0.23275194,-0.013017414,0.0002765878
0.2389501,-0.023559049,0.0003891763,0.23271161,-0.0129970135,0.00027523108
0.23893774,-0.023598418,0.00038826826,0.23277,-0.012755509,0.00027437345
0.23892531,-0.02363854,0.00038846675,0.23278272,-0.012529654,0.00027437008
0.23891267,-0.023680419,0.000390672,0.23288864,-0.012309988,0.00027390232
0.23889965,-0.023726374,0.00039129297,0.23281294,-0.011983069,0.00027333794
0.23888797,-0.023769049,0.00039391837,0.232748,-0.011922106,0.00027360301
0.23887512,-0.023812966,0.00039320334,0.23280597,-0.011817145,0.00027498207
0.23885879,-0.02390187,0.00039923494,0.2327455,-0.011932509,0.00027501537
0.23884562,-0.02394905,0.00039937673,0.23269197,-0.012176296,0.00027478999
0.23883364,-0.023994569,0.00039728952,0.23275256,-0.01193792,0.00027491315
0.23882046,-0.024041606,0.00039515155,0.23276111,-0.0115056075,0.00027551746
0.23880818,-0.024089664,0.00039581337,0.23280224,-0.011389824,0.0002764531
0.23879614,-0.024135558,0.0003961589,0.23279518,-0.01141887,0.0002761382
0.23878393,-0.02418307,0.00039620022,0.23267478,-0.011984229,0.00027721294
0.23877177,-0.02422975,0.00039902667,0.23277515,-0.011864809,0.0002789296
0.23875943,-0.024278313,0.00039625412,0.23278204,-0.011686495,0.00027995964
0.23874691,-0.024328405,0.0003963533,0.23278251,-0.011514401,0.00028033147
0.23873574,-0.024375353,0.00039613887,0.23274443,-0.011498405,0.0002789033
0.23872325,-0.024425063,0.00039853924,0.23276687,-0.011332484,0.00027732016
0.23871163,-0.024476048,0.0003996346,0.23274764,-0.011293253,0.00027609768
0.23869878,-0.024529161,0.0003987566,0.23274621,-0.011398293,0.00027559942
0.23868707,-0.02458081,0.00039984565,0.23277733,-0.011391123,0.00027583784
0.23867577,-0.024628606,0.00039818184,0.2327756,-0.011551094,0.00027595193
0.23866284,-0.024682214,0.00039840373,0.23280457,-0.011409972,0.0002758439
0.23865089,-0.024735738,0.0004012842,0.2327964,-0.011272946,0.00027508964
0.23863909,-0.02478807,0.0004003516,0.23276272,-0.011236498,0.00027351722
0.23862746,-0.024838524,0.000401214,0.2327947,-0.011154037,0.00027308706
0.23861569,-0.024890125,0.00040208187,0.23285517,-0.010937287,0.00027364492
0.23860478,-0.024943292,0.00040363928,0.23286182,-0.010625035,0.00027446577
0.23859274,-0.02499719,0.0004029096,0.23277935,-0.0108240135,0.00027371524
0.2385807,-0.025051236,0.0004051678,0.23285896,-0.010806069,0.00027384434
0.23856956,-0.025106166,0.00040497363,0.23283699,-0.010883773,0.00027339056
0.23855776,-0.025157787,0.00040508725,0.23288214,-0.010949371,0.0002746574
0.23854691,-0.025209604,0.00040403975,0.23289034,-0.010951431,0.00027516915
0.2385349,-0.025262797,0.00040571706,0.232838,-0.011114577,0.00027408148
0.23852351,-0.025319535,0.0004063797,0.2328825,-0.01094427,0.00027372083
0.23851195,-0.025377743,0.00040687493,0.23298213,-0.010871258,0.0002740717
0.2385008,-0.02543193,0.00040637504,0.23281416,-0.011321364,0.00027443736
0.23848918,-0.025490556,0.00040610658,0.2328319,-0.011187495,0.00027505658
0.23847786,-0.025546182,0.00040681625,0.23272943,-0.011028278,0.00027519034
0.23846754,-0.025601603,0.00040497025,0.23275512,-0.010493701,0.000274488
0.23845613,-0.025657602,0.00040564442,0.23274013,-0.010220418,0.00027367624
0.23844582,-0.025712663,0.00040744094,0.23275477,-0.0101603195,0.0002727725
0.2384347,-0.025765937,0.00040798343,0.23274687,-0.010544594,0.00027339882
0.23842412,-0.02582295,0.00041045574,0.23280147,-0.010451136,0.00027391233
0.23841372,-0.025878565,0.00041036308,0.23277801,-0.010324476,0.00027326168
0.23840326,-0.025934437,0.00040964177,0.23277405,-0.010384414,0.00027282897
0.23839262,-0.025991546,0.00040895236,0.23283547,-0.010327831,0.00027295714
0.23838294,-0.026049307,0.00040877273,0.23281103,-0.010462198,0.0002723158
0.23837218,-0.026107235,0.0004078871,0.23282209,-0.010634924,0.00027204957
0.23836252,-0.026164167,0.00040962052,0.23285025,-0.01088365,0.00027227297
0.2383517,-0.02622226,0.00041038595,0.23296249,-0.010877527,0.0002721363
0.23834205,-0.026278717,0.00041015394,0.23294768,-0.010649746,0.000271752
0.23833093,-0.026339382,0.00040956843,0.23282292,-0.01078285,0.00027028588
0.2383214,-0.026394328,0.0004109823,0.23281002,-0.0105172135,0.00027031067
0.23831126,-0.026454614,0.00041086762,0.2328471,-0.010613609,0.0002715257
0.23830158,-0.02651081,0.00041144504,0.23276538,-0.0110023655,0.00027125154
0.23829123,-0.026572658,0.0004069145,0.23284906,-0.010809885,0.00027269917
0.23828125,-0.026631068,0.0004074446,0.23290718,-0.010590764,0.00027407706
0.2382713,-0.0266891,0.00040704873,0.23282975,-0.010841744,0.0002734271
0.23826122,-0.026747795,0.0004074509,0.23289949,-0.010814441,0.00027144665
0.23825118,-0.026806125,0.00040795933,0.23294517,-0.010997683,0.00026951602
0.23824087,-0.02686679,0.00041047292,0.2329238,-0.011337112,0.00027002522
0.23823047,-0.026927756,0.0004128401,0.23295504,-0.011303011,0.00027138484
0.23822096,-0.026989786,0.0004141878,0.23297045,-0.010957932,0.00027117296
0.23821065,-0.0270497,0.00041141664,0.23282719,-0.010994241,0.0002698946
0.23820126,-0.027110307,0.00040659285,0.23280355,-0.010905549,0.00026941416
0.23819089,-0.027170429,0.00040626328,0.2327967,-0.010523192,0.0002701201
0.23818168,-0.027228888,0.00040838035,0.23275256,-0.010692015,0.00027067622
0.23817238,-0.027288,0.00041051698,0.23286748,-0.010629735,0.00027143466
0.23816201,-0.027347622,0.00041126076,0.23294294,-0.010513194,0.0002717711
0.2381522,-0.02741067,0.0004092506,0.23297194,-0.010576857,0.00027160917
0.23814279,-0.027470294,0.0004077595,0.23304713,-0.010687001,0.00027145003
0.23813334,-0.027529873,0.00040865515,0.23309642,-0.010726821,0.0002712229
0.23812273,-0.027590623,0.00040691195,0.23302174,-0.010855883,0.0002701839
0.23811299,-0.027652439,0.0004072847,0.23301288,-0.0107758045,0.00026962988
0.23810342,-0.027712455,0.00040813943,0.23304203,-0.010669373,0.0002698711
0.23809364,-0.027774092,0.00040741533,0.23308125,-0.010527016,0.00026900484
0.238085,-0.027834367,0.000406055,0.23311317,-0.010535698,0.00026900123
0.23807484,-0.027898828,0.00040344137,0.23317143,-0.01058604,0.00026971614
0.23806486,-0.027961515,0.00040179212,0.23316196,-0.010591858,0.0002688421
0.23805511,-0.02802211,0.0004020956,0.23316559,-0.01090444,0.00026870333
0.23804519,-0.028083619,0.00040520018,0.23323768,-0.01124702,0.0002686925
0.23803538,-0.028144326,0.00040542125,0.23323333,-0.011359027,0.00026728213
0.2380265,-0.028205348,0.000404562,0.23320824,-0.0115255825,0.00026798574
0.23801637,-0.028268186,0.00040659297,0.23311514,-0.011588395,0.00026737934
0.23800734,-0.028329987,0.00040606444,0.23311809,-0.011598803,0.00026676164
0.23799694,-0.028394597,0.00040567422,0.23307326,-0.011624701,0.0002670684
0.237988,-0.028455084,0.00040592684,0.23298946,-0.01121316,0.00026691507
0.23797789,-0.02851672,0.0004041032,0.23290488,-0.010960005,0.00026597327
0.23796856,-0.02858004,0.00040289306,0.2328772,-0.011091717,0.00026619085
0.23795941,-0.02864183,0.00039921934,0.23295802,-0.010879405,0.000267811
0.23794886,-0.028706467,0.00039872224,0.23299137,-0.010552916,0.00026913616
0.23793942,-0.028770052,0.00039941224,0.23307478,-0.010394542,0.000269923
0.23792982,-0.028834835,0.00039774773,0.23313084,-0.010647791,0.0002691251
0.23792034,-0.028898148,0.0003987964,0.23328626,-0.011160908,0.00026942114
0.23791039,-0.028965376,0.00039695925,0.2333672,-0.011846442,0.00026971858
0.23790088,-0.02902841,0.00039529824,0.23336524,-0.012479223,0.00027020357
0.23789155,-0.02908994,0.000392847,0.2334328,-0.012526568,0.00026974
0.23788172,-0.029155377,0.00039431814,0.23343936,-0.012297004,0.00026955584
0.23787197,-0.029219676,0.00039453164,0.23345283,-0.011825258,0.0002703122
0.23786232,-0.029283183,0.00039129832,0.23326313,-0.012034357,0.00026937108
0.23785296,-0.029343845,0.00039016013,0.23335814,-0.011829151,0.00026880077
0.23784333,-0.029406719,0.00039013906,0.23345786,-0.0115727335,0.00026737503
0.2378335,-0.029470826,0.0003884947,0.23353267,-0.011414958,0.00026672077
0.23782453,-0.02953588,0.00038797676,0.23340753,-0.011949357,0.00026646047
0.23781496,-0.029597308,0.00038939307,0.23342004,-0.011988238,0.0002652763
0.23780796,-0.029638065,0.00039255747,0.23342702,-0.012132766,0.00026433868
0.22799225,-0.07349975,4.646834e-06,0.22669691,-0.07661949,5.9044687e-05
0.22798006,-0.073546715,3.10014e-06,0.22704728,-0.07392318,8.697843e-05
0.22796725,-0.07359559,3.767782e-06,0.22679646,-0.07367894,6.6929264e-05
0.22795409,-0.073645465,1.8383143e-06,0.22569749,-0.07286987,5.227665e-05
0.2279406,-0.073693074,3.0553201e-06,0.22457175,-0.073182695,4.462013e-05
0.22792788,-0.073741615,3.668596e-06,0.22477417,-0.07333735,3.838446e-05
0.22791559,-0.07378872,6.177579e-06,0.22464855,-0.073522635,3.357802e-05
0.22790436,-0.07383257,6.5224012e-06,0.22451258,-0.07349344,3.1227944e-05
0.22789146,-0.07388153,7.5489515e-06,0.2244211,-0.073587954,2.8502778e-05
0.22787796,-0.073929064,3.8160942e-06,0.22419474,-0.073576085,2.749497e-05
0.22786573,-0.073975936,1.8076971e-06,0.22410554,-0.07359144,2.7120346e-05
0.2278532,-0.07402363,3.9755832e-07,0.22413369,-0.073633194,2.7057482e-05
0.22784017,-0.074072875,6.185146e-07,0.22421363,-0.07369575,2.6103924e-05
0.22782737,-0.07411817,2.2696331e-06,0.22423245,-0.07379709,2.592022e-05
0.22781532,-0.07416437,4.2859465e-06,0.22424203,-0.07384793,2.679776e-05
0.22780466,-0.074206226,4.107831e-06,0.22431256,-0.073785625,2.6592403e-05
0.22779156,-0.07425561,2.3241155e-06,0.2243744,-0.073764734,2.5614165e-05
0.2277789,-0.07430033,2.036104e-07,0.22440843,-0.07382947,2.4930225e-05
0.2277671,-0.07434574,1.7283019e-06,0.22431591,-0.07410834,2.5991932e-05
0.22775483,-0.07439242,1.2619421e-07,0.22413416,-0.07449945,2.6728376e-05
0.22774373,-0.074435554,-9.4179995e-08,0.22393751,-0.07456258,2.5802408e-05
0.22773132,-0.07448264,-5.92554e-08,0.22385067,-0.07449618,2.4981797e-05
0.22771882,-0.07452678,1.335633e-06,0.22391264,-0.07449546,2.4924171e-05
0.22770734,-0.07457095,2.0794105e-06,0.22389907,-0.07460539,2.5061308e-05
0.22769517,-0.0746172,2.939487e-07,0.22385913,-0.074643575,2.5229645e-05
0.22768316,-0.074662894,3.419118e-07,0.22385378,-0.07467251,2.581079e-05
0.22766998,-0.074708976,-1.1448283e-06,0.2238348,-0.07480213,2.6838621e-05
0.22765727,-0.074756764,1.0626391e-06,0.22389932,-0.07489399,2.7454342e-05
0.22764553,-0.07480148,3.7878053e-06,0.2239515,-0.074953176,2.760312e-05
0.22763316,-0.07484822,3.0635856e-06,0.22387904,-0.07486089,2.6923837e-05
0.22762066,-0.07489207,6.080023e-06,0.22390185,-0.0746661,2.6708818e-05
0.22760871,-0.07493736,7.952913e-06,0.22396886,-0.07474489,2.7501606e-05
0.22759694,-0.07498211,6.9012167e-06,0.22396731,-0.07489874,2.8054113e-05
0.22758445,-0.07502895,7.681199e-06,0.22393683,-0.07510222,2.8818147e-05
0.22757146,-0.07507416,1.3740151e-05,0.22391385,-0.07531933,2.9009301e-05
0.22755958,-0.07511913,1.3186131e-05,0.2238695,-0.07538931,2.882455e-05
0.22754745,-0.07516478,1.3021752e-05,0.22387312,-0.07536677,2.8439797e-05
0.22753584,-0.07520885,1.6333885e-05,0.22389503,-0.0754445,2.8605922e-05
0.2275222,-0.07525589,1.6957172e-05,0.22393595,-0.07533067,2.7980888e-05
0.2275101,-0.0753014,1.6529812e-05,0.2239436,-0.07525054,2.763234e-05
0.22749768,-0.07534782,2.0597014e-05,0.22390288,-0.07521359,2.7835486e-05
0.22748515,-0.07539135,2.2132765e-05,0.22389047,-0.07523995,2.831209e-05
0.22747348,-0.075435475,2.1936372e-05,0.22395134,-0.07517652,2.8696028e-05
0.22746126,-0.07548122,2.448447e-05,0.22401746,-0.075257696,2.9538875e-05
0.22744839,-0.07552893,2.6538502e-05,0.22400253,-0.075357966,2.9976247e-05
0.22743502,-0.075574875,2.8965645e-05,0.22399874,-0.07542219,3.0304538e-05
0.2274236,-0.07561819,2.7337228e-05,0.22398344,-0.075437166,3.0599884e-05
0.22741161,-0.075663105,2.6193447e-05,0.2239373,-0.07540066,3.0128984e-05
0.2273985,-0.07570824,2.5223359e-05,0.22399393,-0.07541899,3.0066352e-05
0.22739904,-0.07571554,3.0675554e-05,0.22401637,-0.07554543,3.101537e-05
0.22738703,-0.07576053,3.344298e-05,0.22409476,-0.07561485,3.146648e-05
0.22737418,-0.075804844,3.2177893e-05,0.22407185,-0.075612254,3.121572e-05
0.22736159,-0.075851455,2.9459712e-05,0.22402015,-0.07551082,3.107253e-05
0.22734918,-0.07589763,2.792431e-05,0.22405057,-0.07554267,3.239268e-05
0.22733615,-0.0759424,2.5446992e-05,0.22411494,-0.07548947,3.309385e-05
0.2273258,-0.075982295,2.706307e-05,0.22410041,-0.07545816,3.372389e-05
0.22731355,-0.07602469,2.8037117e-05,0.22408886,-0.07544979,3.371935e-05
0.22730224,-0.0760674,2.9053772e-05,0.22389147,-0.0755475,3.3771852e-05
0.22729115,-0.07610944,2.8928043e-05,0.22380054,-0.07547662,3.338803e-05
0.22727892,-0.07615175,2.8740382e-05,0.22388695,-0.07543774,3.3021206e-05
0.22726749,-0.076194756,2.871838e-05,0.223963,-0.07559444,3.3006654e-05
0.22725637,-0.07623674,3.0047726e-05,0.22391042,-0.07578864,3.2914337e-05
0.22724414,-0.07627901,3.105367e-05,0.2238116,-0.07592504,3.2296637e-05
0.22723193,-0.076324254,3.068347e-05,0.22374104,-0.07615679,3.277068e-05
0.22721924,-0.076367795,3.2852986e-05,0.22370958,-0.07634839,3.2726908e-05
0.22720855,-0.07640853,3.3177785e-05,0.22361606,-0.07635845,3.1268108e-05
0.22719663,-0.07645281,3.2401644e-05,0.22357407,-0.07615595,2.9000104e-05
0.22718419,-0.07649549,2.9727002e-05,0.22363508,-0.07607245,2.8044567e-05
0.2271717,-0.07654144,2.9698014e-05,0.2236494,-0.07605749,2.7181464e-05
0.22715904,-0.07658481,2.8692652e-05,0.22363447,-0.07623208,2.7621514e-05
0.22714739,-0.07662816,2.7598813e-05,0.2236024,-0.07651468,2.8221752e-05
0.22713616,-0.076670274,2.8427923e-05,0.22350158,-0.07675177,2.8430135e-05
0.22712302,-0.07671496,2.9490446e-05,0.2234366,-0.07677,2.8449227e-05
0.22711073,-0.07676012,2.7877511e-05,0.22343068,-0.0768175,2.8719776e-05
0.22709887,-0.07680091,3.0562747e-05,0.22345902,-0.07686797,2.894667e-05
0.22708793,-0.076842055,3.1128875e-05,0.22345832,-0.07681859,2.914737e-05
0.22707485,-0.07688651,3.3235177e-05,0.22351815,-0.07669645,2.8823037e-05
0.22706276,-0.07693094,3.5442295e-05,0.22356573,-0.0765254,2.8678565e-05
0.2270501,-0.076974005,3.417139e-05,0.22367048,-0.076541,2.8978684e-05
0.22703867,-0.07701652,3.2612123e-05,0.22371717,-0.07662454,2.9883231e-05
0.22702627,-0.077061914,3.325171e-05,0.22373289,-0.0767364,3.1224685e-05
0.22701424,-0.077103026,3.716536e-05,0.22374326,-0.07677024,3.1827018e-05
0.22700216,-0.07714735,3.791717e-05,0.22367178,-0.07693046,3.215077e-05
0.22699007,-0.07718862,3.7455233e-05,0.22359186,-0.077027865,3.247254e-05
0.2269787,-0.077230915,3.602216e-05,0.22358832,-0.07698486,3.269897e-05
0.2269665,-0.07727243,3.621634e-05,0.22362016,-0.076928355,3.3696066e-05
0.22695355,-0.077316135,3.6025536e-05,0.22361654,-0.077026606,3.4439377e-05
0.22694278,-0.07735657,3.8630096e-05,0.2235627,-0.077067405,3.468583e-05
0.22692989,-0.07740011,4.282163e-05,0.22353348,-0.07709267,3.51012e-05
0.22691818,-0.07744327,4.225166e-05,0.22348416,-0.077138364,3.621867e-05
0.22690685,-0.0774821,4.297553e-05,0.22343543,-0.077207714,3.6002486e-05
0.2268964,-0.07752158,4.132348e-05,0.22337256,-0.07718649,3.5884674e-05
0.2268845,-0.07756218,3.8480503e-05,0.22326076,-0.07728434,3.631483e-05
0.2268738,-0.077602215,3.7951395e-05,0.22324905,-0.077005394,3.4695142e-05
0.22686267,-0.07764049,3.88592e-05,0.22328086,-0.07700933,3.4456956e-05
0.22685008,-0.07768304,3.79408e-05,0.22335273,-0.07714695,3.429246e-05
0.22683917,-0.07772368,3.650342e-05,0.223389,-0.07731566,3.351993e-05
0.22682641,-0.077766635,3.7386897e-05,0.22337759,-0.07747417,3.2842392e-05
0.2268156,-0.07780696,3.741472e-05,0.2233622,-0.07761262,3.2907818e-05
0.22680637,-0.07783955,3.4927158e-05,0.22341241,-0.077692926,3.3360673e-05
0.22679538,-0.07788037,3.7813443e-05,0.22345187,-0.07771295,3.391353e-05
0.22678298,-0.07792214,3.690773e-05,0.22346106,-0.07771076,3.4689554e-05
0.22677192,-0.07796308,3.6997837e-05,0.22346964,-0.07762886,3.524893e-05
0.22676069,-0.07800144,3.9444538e-05,0.22345515,-0.07768632,3.579806e-05
0.2267492,-0.078040496,3.704999e-05,0.22352383,-0.07772216,3.58494e-05
0.22673863,-0.078079954,3.323378e-05,0.2234999,-0.07783665,3.585487e-05
0.22672687,-0.07811974,3.3357297e-05,0.2233895,-0.07776681,3.5515986e-05
0.22671682,-0.07815766,3.58026e-05,0.22338203,-0.077726424,3.465626e-05
0.22670466,-0.07819853,3.6065583e-05,0.22338325,-0.07773503,3.461505e-05
