vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.16202328,-0.04443512,-6.0312493e-07,0.16365656,-0.037696905,-3.3569043e-07
0.1619814,-0.044523455,-5.6413444e-07,0.16366947,-0.038096935,-3.3264095e-07
0.16193989,-0.044610374,-5.304034e-07,0.16391829,-0.038906135,-4.3371065e-07
0.16189691,-0.044698678,-4.78112e-07,0.16257927,-0.037627757,-4.3611362e-07
0.16185474,-0.044787526,-4.4681804e-07,0.16275212,-0.037835978,-3.8372906e-07
0.1618129,-0.04487507,-4.1462994e-07,0.16333327,-0.03873414,-3.493464e-07
0.16176954,-0.044964187,-3.7829517e-07,0.16332534,-0.039217085,-3.2086072e-07
0.16172612,-0.04505328,-3.276312e-07,0.16334943,-0.0400757,-2.910928e-07
0.16168365,-0.0451425,-2.9261597e-07,0.16304818,-0.03908503,-2.705727e-07
0.16163972,-0.04523307,-2.6612645e-07,0.16393426,-0.041524824,-3.4919856e-07
0.16159612,-0.04532226,-2.4866682e-07,0.1618326,-0.04194782,-3.1471785e-07
0.16155341,-0.04541175,-2.573404e-07,0.16079184,-0.040619437,-2.6677833e-07
0.16150925,-0.04550259,-2.7159845e-07,0.16058682,-0.040927373,-1.9380019e-07
0.16146544,-0.045591913,-2.575822e-07,0.16021343,-0.040667176,-1.623346e-07
0.16142109,-0.045682915,-2.3166494e-07,0.16041258,-0.040359996,-2.0061086e-07
0.1613757,-0.04577385,-2.0906222e-07,0.16034651,-0.040593717,-2.6256333e-07
0.16133171,-0.04586328,-1.8881686e-07,0.15999407,-0.038811874,-2.4634295e-07
0.16128632,-0.045953766,-1.6067904e-07,0.1610015,-0.03846637,-2.2367462e-07
0.16124085,-0.046044327,-1.5322212e-07,0.16186208,-0.03957803,-2.1027007e-07
0.16119531,-0.046134956,-1.505159e-07,0.16156676,-0.038782924,-2.0412507e-07
0.16114965,-0.046225816,-1.7097553e-07,0.16246179,-0.039899282,-1.9369836e-07
0.16110444,-0.046318546,-1.9719185e-07,0.16256198,-0.039626896,-1.890009e-07
0.1610587,-0.046409294,-2.2137917e-07,0.16302246,-0.040301695,-2.1752572e-07
0.16101238,-0.046501786,-2.5728585e-07,0.16280895,-0.039055154,-1.8074473e-07
0.16096744,-0.046592996,-3.0874483e-07,0.16468756,-0.040738635,-2.1509445e-07
0.16092193,-0.046685927,-3.6850452e-07,0.16422568,-0.042629443,-1.970028e-07
0.16087592,-0.046776734,-4.3691864e-07,0.16274282,-0.042568844,-1.8958427e-07
0.24447057,0.23555689,4.5929707e-07,0.14873677,0.02275936,-1.734897e-06
0.24441376,0.23562303,4.4638765e-07,0.1741835,0.10239209,-2.3091382e-06
0.24435696,0.23568913,4.4488806e-07,0.20149703,0.16393398,-1.7352704e-06
0.24429917,0.2357548,4.4293998e-07,0.21756902,0.1965854,-7.447533e-07
0.24424222,0.235821,4.3195837e-07,0.22932652,0.20736697,-3.7432e-07
0.24418488,0.23588613,4.215203e-07,0.23683384,0.21203822,-5.421898e-07
0.24412838,0.23595183,4.009921e-07,0.24371131,0.21984655,-1.6764491e-07
0.24407181,0.23601757,3.6267926e-07,0.24379897,0.22182305,1.13505166e-07
0.24401495,0.23608352,3.1179084e-07,0.2439048,0.22151154,-2.9702022e-08
0.24395925,0.2361497,2.589405e-07,0.24300326,0.22420676,-7.686363e-08
0.24390271,0.23621528,2.0532411e-07,0.24404564,0.2259866,-1.3007092e-07
0.2438468,0.23628162,1.4236032e-07,0.24509303,0.22635531,-1.4558202e-07
0.24379009,0.23634733,9.2478736e-08,0.24616656,0.22653782,-1.7653608e-07
0.24373442,0.23641339,6.3175165e-08,0.24726677,0.22700544,-8.9715215e-08
0.24367797,0.23647873,6.130972e-08,0.24664366,0.22723053,-3.4577084e-08
0.2436207,0.23654349,5.6433414e-08,0.24647334,0.2285476,-9.945022e-08
0.24356413,0.23660892,5.8851974e-08,0.24588202,0.2303642,-3.2984673e-08
0.24350765,0.23667423,5.1318693e-08,0.2447196,0.23046122,8.453416e-08
0.243451,0.23673967,4.0841325e-08,0.24646765,0.22918038,6.3935914e-09
0.2433944,0.23680504,4.678556e-08,0.24699712,0.2298545,-5.127248e-09
0.24333724,0.23686953,5.9483284e-08,0.24661368,0.23011455,3.060105e-08
0.24328047,0.23693499,5.1133583e-08,0.2452392,0.23051117,-3.0881125e-08
0.2432239,0.23700024,4.8002953e-08,0.2441864,0.2313573,-6.931057e-08
0.24316642,0.23706493,5.1543275e-08,0.24612945,0.23252329,-9.2231666e-08
0.24310958,0.23713042,4.521987e-08,0.24563143,0.23087713,-4.4480245e-08
0.24305314,0.23719543,4.3785537e-08,0.24629909,0.22944352,-4.5333092e-08
0.24299607,0.23726109,3.8797694e-08,0.24573234,0.22951557,3.864574e-08
0.24293932,0.23732632,3.902963e-08,0.2454086,0.2296175,3.6723268e-08
0.24288234,0.23739035,4.4271644e-08,0.24599364,0.23100829,8.6462734e-08
0.24282587,0.23745528,5.5012116e-08,0.2445498,0.23007992,6.421932e-08
0.24276894,0.2375192,7.3183216e-08,0.2462936,0.23122793,1.0578523e-07
0.2427122,0.23758292,1.10010106e-07,0.24628703,0.2304252,4.5275403e-08
0.2426557,0.23764636,1.3920028e-07,0.24622384,0.2305818,8.8341665e-08
0.24259901,0.23770995,1.7372362e-07,0.24665174,0.2305404,1.5600264e-07
0.24254173,0.23777269,2.1654729e-07,0.24733207,0.23059736,1.740236e-07
0.2424852,0.23783608,2.461038e-07,0.24706092,0.23104182,1.8171256e-07
0.24242795,0.23789874,2.6838492e-07,0.24715257,0.23169732,1.9132958e-07
0.24237141,0.237962,2.7549214e-07,0.24810572,0.23147596,1.26999e-07
0.2423149,0.23802526,2.7413788e-07,0.24776976,0.23158592,1.6342389e-07
0.24225846,0.23808846,2.6387548e-07,0.24711543,0.2314018,1.9184459e-07
0.24220255,0.23815244,2.3134511e-07,0.24577454,0.23151007,2.5534248e-07
0.2421464,0.23821525,2.0583062e-07,0.24691305,0.23206288,2.3516964e-07
0.2420901,0.23827818,1.8228336e-07,0.24573998,0.23275444,3.878011e-07
0.24203396,0.23834091,1.5589464e-07,0.2455616,0.23262846,3.511007e-07
0.24197888,0.23840398,1.22197e-07,0.24658236,0.2336636,2.9071774e-07
0.24192351,0.23846729,7.508614e-08,0.24742891,0.23374416,1.6776504e-07
0.24186775,0.23852956,3.8663057e-08,0.24680898,0.23187573,-1.4890138e-07
0.24181259,0.23859257,-2.7665674e-09,0.24727723,0.23316851,-1.5359328e-07
0.24175778,0.23865528,-3.7396212e-08,0.24624336,0.23189674,-2.0715737e-07
0.24170247,0.23871839,-4.622251e-08,0.24542049,0.23201634,-1.4680327e-07
0.24164677,0.23878047,-5.8097342e-08,0.24521676,0.23141086,-9.226373e-08
0.24159172,0.23884329,-7.504748e-08,0.24495158,0.23087531,-1.3668025e-08
0.24153596,0.23890537,-9.1189754e-08,0.24388117,0.23018092,2.603885e-08
0.2414808,0.23896824,-9.2532915e-08,0.24527031,0.2312222,-2.2156728e-08
0.2414259,0.23903087,-1.12226665e-07,0.24500917,0.23200348,-7.7748524e-08
0.24137071,0.23909366,-1.3212191e-07,0.2452324,0.23239917,-4.5397385e-08
0.24131542,0.23915659,-1.3916362e-07,0.24461418,0.23218244,3.6187263e-08
0.2412596,0.2392186,-1.3539405e-07,0.2447052,0.23163742,7.213032e-08
0.24120456,0.23928119,-1.16032886e-07,0.24512422,0.23191294,5.147131e-08
0.24114862,0.23934326,-9.4087596e-08,0.24535826,0.23272172,4.1633177e-09
0.24109337,0.23940605,-9.417177e-08,0.24504218,0.23299202,5.2676477e-09
0.24103802,0.23946887,-9.669265e-08,0.24514663,0.23282093,2.1477307e-08
0.24098289,0.23953146,-1.0944286e-07,0.2443848,0.23265004,2.0040815e-08
0.24092808,0.2395951,-1.197049e-07,0.24356836,0.23248462,-2.3604462e-08
0.24087241,0.23965815,-1.2979565e-07,0.24214455,0.23192976,9.9027915e-09
0.24081695,0.23972102,-1.2868324e-07,0.24427831,0.23241739,5.1624877e-08
0.24076122,0.23978408,-1.2016018e-07,0.24230379,0.23295364,8.816412e-08
0.24070638,0.23984762,-1.1750712e-07,0.24269056,0.23420948,6.849395e-08
0.24065092,0.23991038,-9.657771e-08,0.24392213,0.23509318,1.0593809e-07
0.24059561,0.23997295,-9.194118e-08,0.24367896,0.23379257,6.302365e-08
0.24054,0.24003577,-8.3997854e-08,0.24371496,0.23289074,-8.040278e-08
0.24048522,0.24009913,-8.353893e-08,0.24372497,0.23380566,-4.65434e-08
0.24042988,0.24016166,-5.2702454e-08,0.24408808,0.23301846,-6.998872e-08
0.24037495,0.2402237,-3.2774807e-08,0.24267304,0.23291631,-2.5858263e-08
0.24031979,0.24028598,-1.850873e-08,0.24216768,0.23292065,4.4162768e-08
0.24026576,0.2403485,-6.6525985e-09,0.242486,0.2326005,1.0626008e-07
0.24021116,0.24041018,3.8803645e-09,0.24396339,0.23259284,8.8049745e-08
0.24015677,0.24047159,1.5411127e-08,0.24411196,0.23298706,1.5714181e-07
0.24010277,0.24053396,3.223518e-08,0.24573654,0.23291989,1.1857145e-07
0.24004841,0.2405953,5.4206957e-08,0.24585024,0.23332332,1.2363823e-07
0.23999399,0.24065664,7.3158645e-08,0.24588105,0.23364124,7.617412e-08
0.23993984,0.24071772,9.2906646e-08,0.24442752,0.23393744,1.5426417e-07
0.23988605,0.24077979,8.082985e-08,0.24376358,0.23392771,1.6640956e-07
0.23983255,0.24084155,6.627216e-08,0.24368905,0.23365583,-2.2957876e-08
0.23977914,0.24090323,7.9783725e-08,0.24385002,0.23502485,-1.0729227e-08
0.23972502,0.24096414,8.826166e-08,0.2449953,0.23509592,3.758111e-08
0.23967093,0.24102497,1.11713824e-07,0.24452463,0.23341712,-3.8872642e-08
0.23961785,0.24108626,1.2370856e-07,0.24385831,0.23414002,-1.2422092e-08
0.23956394,0.24114686,1.3042607e-07,0.24365844,0.23464434,7.351275e-11
0.2395108,0.24120814,1.3102353e-07,0.24146771,0.2340865,5.0616382e-08
0.23945758,0.24126941,1.3921692e-07,0.24282882,0.23432851,2.8090586e-08
0.23940378,0.24132983,1.574796e-07,0.24226418,0.2344334,9.362931e-08
0.23935011,0.24139015,1.689449e-07,0.24241836,0.2340889,1.657237e-07
0.23929709,0.24145116,1.8527793e-07,0.24282639,0.234361,1.4484128e-07
0.2392435,0.2415113,2.0037083e-07,0.24322951,0.23584713,1.714943e-07
0.23918983,0.24157152,2.170703e-07,0.24157014,0.23573175,2.3717178e-07
0.239137,0.24163228,2.3701594e-07,0.24200124,0.23550227,1.9974019e-07
0.23908344,0.24169232,2.6311258e-07,0.24238376,0.23609209,2.2218256e-07
0.23902938,0.2417514,3.136814e-07,0.24217783,0.23652545,2.470173e-07
0.23897633,0.2418109,3.551805e-07,0.24169189,0.23722893,2.5284345e-07
0.23892257,0.24186964,3.9361163e-07,0.24205059,0.23790346,1.9069586e-07
0.23886898,0.2419282,4.401953e-07,0.24218151,0.23805001,1.729113e-07
0.23881528,0.24198686,4.7732954e-07,0.24117362,0.23677477,1.6993928e-07
0.23876229,0.24204616,4.889873e-07,0.2426683,0.23580593,-1.2241477e-08
0.23870873,0.24210459,5.068548e-07,0.24272956,0.23626752,5.967325e-08
0.2386553,0.24216293,5.0135685e-07,0.2401473,0.23546854,1.1931606e-07
0.23860243,0.24222204,4.837638e-07,0.23845696,0.2352278,1.334564e-07
0.23855013,0.24228057,4.6996044e-07,0.23999722,0.2358303,3.9368214e-08
0.2384972,0.24233827,4.5505777e-07,0.24068338,0.23609394,3.107546e-08
0.23844495,0.24239671,4.3133983e-07,0.24101655,0.23518266,1.0262699e-08
0.23839206,0.2424544,3.9908065e-07,0.24209529,0.2354658,6.05403e-09
0.23833975,0.24251279,3.6491755e-07,0.24221803,0.2354032,4.007985e-08
0.23828757,0.2425711,3.2747832e-07,0.241557,0.23494376,8.003468e-08
0.23823544,0.2426293,2.9135037e-07,0.24257381,0.23495828,5.7617203e-08
0.23818338,0.24268746,2.4749806e-07,0.24218602,0.2358828,1.2472294e-07
0.23813137,0.2427455,1.9360952e-07,0.24005687,0.23631166,2.5718785e-07
0.2380783,0.24280316,1.6989247e-07,0.24036998,0.23734492,2.4129181e-07
0.23802614,0.24286129,1.4535216e-07,0.23999706,0.23767188,1.3628587e-08
0.23797327,0.24291867,1.2519756e-07,0.24192873,0.238914,-7.09844e-08
0.23792088,0.24297702,1.02957564e-07,0.24228692,0.23809259,-2.4402077e-08
0.23786846,0.24303536,7.755409e-08,0.24200895,0.23604271,3.5225163e-08
0.23781529,0.24309298,4.9818617e-08,0.2415046,0.23441988,-2.6272911e-08
0.23776284,0.2431513,-1.8216628e-09,0.24188846,0.23561168,8.530058e-09
0.23771027,0.24320972,-4.07303e-08,0.23972318,0.23457792,-5.1366026e-08
0.2376579,0.24326788,-6.2499616e-08,0.24121177,0.23631006,2.1408432e-08
0.23760551,0.24332607,-8.330806e-08,0.24117266,0.23576996,5.7617093e-08
0.23755306,0.24338427,-1.12817666e-07,0.24183437,0.23541212,2.8054323e-09
0.23750111,0.24344335,-1.6788611e-07,0.2409623,0.2362799,1.7168857e-08
0.2374483,0.24350186,-2.2444026e-07,0.23927034,0.23558581,-1.9813601e-08
0.23739618,0.24356109,-2.622974e-07,0.24016756,0.23672031,-3.0714766e-08
0.23734337,0.24361955,-2.6759412e-07,0.2390386,0.2361222,-5.7982987e-08
0.23729056,0.24367796,-2.7062325e-07,0.24030851,0.23651311,-6.8633376e-08
0.23723772,0.24373642,-2.5708766e-07,0.23918211,0.236028,3.7931322e-08
0.23718509,0.24379463,-2.5394343e-07,0.23749807,0.23659073,1.0972393e-07
0.23713222,0.24385303,-2.4876513e-07,0.2381199,0.23802087,5.602663e-08
0.23707953,0.24391127,-2.5996826e-07,0.23946404,0.23931102,2.1013063e-08
0.23702699,0.24396932,-2.5312346e-07,0.23949753,0.23816097,-9.222877e-09
0.2369748,0.2440284,-2.6450974e-07,0.24009523,0.23733908,6.223261e-08
0.236922,0.24408665,-2.6171008e-07,0.23893866,0.23607695,5.9447764e-08
0.23686996,0.24414551,-2.6325935e-07,0.23929366,0.23691083,5.17732e-08
0.2368173,0.24420358,-2.5757558e-07,0.23822016,0.23752925,1.00728506e-07
0.23676473,0.24426156,-2.387442e-07,0.23823836,0.2386792,1.0855607e-07
0.23671201,0.24431963,-2.2473272e-07,0.23835263,0.23895164,1.1956973e-07
0.23666027,0.24437815,-2.112442e-07,0.23883651,0.23890904,1.3232854e-07
0.23660794,0.24443576,-1.964569e-07,0.23925017,0.23794295,1.8853916e-07
0.23655623,0.24449417,-2.0601601e-07,0.239663,0.23809314,1.4688332e-07
0.23650435,0.24455132,-2.0938762e-07,0.23940417,0.23913151,1.5075912e-07
0.23645318,0.24460918,-2.0605145e-07,0.2401042,0.23959151,1.7123287e-07
0.23640192,0.2446671,-1.8548661e-07,0.23847622,0.23881188,2.052418e-07
0.23635018,0.24472402,-1.723434e-07,0.23980922,0.2390888,2.1800207e-07
0.23629895,0.24478048,-1.4189358e-07,0.23876691,0.23933132,2.5487768e-07
0.23624754,0.24483706,-1.0243114e-07,0.23852967,0.23839003,2.0158163e-07
0.23619622,0.24489352,-6.292698e-08,0.24088699,0.23925138,1.663008e-07
0.23614478,0.24495007,-2.1633783e-08,0.24040158,0.23888615,1.4140142e-07
0.23609337,0.24500659,2.8401555e-08,0.23962855,0.23823458,5.4823452e-08
0.23604128,0.24506232,8.155316e-08,0.23904315,0.23831728,-5.1558686e-08
0.23598969,0.24511902,1.3205302e-07,0.23725626,0.23862386,1.5297463e-08
0.23593742,0.24517487,1.682708e-07,0.23939198,0.23852548,-6.0730876e-08
0.23588607,0.24523124,1.9235257e-07,0.24023533,0.23832348,2.1158996e-08
0.23583463,0.24528766,2.0130597e-07,0.23998296,0.23731537,2.9843314e-08
0.23578349,0.24534379,1.8577113e-07,0.2391989,0.23768547,8.4374534e-08
0.23573276,0.24540085,1.7794316e-07,0.23868579,0.23806386,7.834649e-08
0.23568144,0.2454571,1.642057e-07,0.23905432,0.23895584,9.2910206e-08
0.2356301,0.24551332,1.5595487e-07,0.23945346,0.23928435,8.720165e-08
0.23557952,0.24557021,1.2543784e-07,0.23819949,0.23935097,1.2530843e-07
0.23552912,0.24562688,1.0156441e-07,0.23797508,0.23991905,1.1257322e-07
0.2354778,0.245683,8.638266e-08,0.23828107,0.2403872,6.327812e-08
0.23542735,0.2457397,7.462493e-08,0.23806903,0.23969075,-4.7669815e-09
0.23537636,0.24579546,7.352167e-08,0.2388624,0.23975639,5.1693014e-08
0.23532644,0.24585159,5.8118637e-08,0.23796147,0.23892525,1.0460467e-07
0.23527622,0.24590798,4.2099703e-08,0.23847604,0.23925978,1.451539e-07
0.23522553,0.2459634,3.5200472e-08,0.23730424,0.23980576,1.5866601e-07
0.2351754,0.24601965,1.1843095e-08,0.23868905,0.24026771,1.0071996e-07
0.23512521,0.24607597,-1.4401699e-08,0.23833275,0.2397019,1.359027e-07
0.2350755,0.24613312,-3.894599e-08,0.23916702,0.23976746,1.13417855e-07
0.23502523,0.24618946,-5.3754647e-08,0.23831372,0.23952198,1.06096245e-07
0.23497525,0.2462455,-5.896365e-08,0.23887233,0.23938867,-1.7448256e-08
0.23492458,0.24630074,-4.37416e-08,0.23887876,0.24072185,2.3113955e-11
0.23487446,0.24635686,-4.2566157e-08,0.23839748,0.24038778,1.6043714e-08
0.23482436,0.24641293,-2.8724257e-08,0.23804888,0.24035776,2.6190207e-08
0.2347737,0.2464681,-2.7131145e-08,0.23721425,0.24061254,-2.6891719e-08
0.23472372,0.24652402,-1.4140385e-08,0.23746455,0.2410537,1.9575666e-09
0.23467383,0.24657978,-5.139455e-09,0.2362178,0.2396515,6.338877e-08
0.23462415,0.24663542,2.9485188e-09,0.2368859,0.23926608,8.7163464e-08
0.23457384,0.24669015,2.4587115e-08,0.23671785,0.23939845,1.5809957e-07
0.2345235,0.24674493,7.588606e-08,0.23876977,0.23967625,8.632263e-08
0.23447356,0.24679932,1.2944884e-07,0.23821104,0.23978955,5.8412216e-08
0.23442319,0.24685273,1.8729841e-07,0.23863468,0.2406332,4.72498e-08
0.23437327,0.246907,2.2576194e-07,0.2373149,0.24027973,9.1413554e-08
0.23432365,0.246961,2.5196252e-07,0.23659047,0.24013434,2.632435e-08
0.23427406,0.24701495,2.68953e-07,0.23676118,0.24141389,9.1931796e-08
0.23422459,0.24706878,2.749753e-07,0.23658402,0.24070978,9.920921e-08
0.23417506,0.24712263,2.831648e-07,0.23608696,0.24046811,8.95216e-08
0.23412582,0.24717619,3.003585e-07,0.2370722,0.24070427,2.218592e-08
0.2340765,0.24722981,3.1617014e-07,0.23748896,0.24141535,4.861639e-08
0.23402727,0.24728331,3.2674052e-07,0.23778921,0.24097407,6.386023e-08
0.23397735,0.24733604,3.308326e-07,0.23791027,0.24044882,2.4785074e-08
0.23392886,0.24739017,3.10806e-07,0.23744217,0.24064946,-2.3447317e-08
0.23387995,0.2474433,2.922849e-07,0.23704185,0.2407394,1.26889965e-08
0.23383087,0.24749659,2.6275185e-07,0.23635276,0.2402253,1.0074949e-07
0.2337825,0.24755055,2.2645497e-07,0.23681635,0.23890834,1.15205845e-08
0.23373324,0.24760395,1.8768121e-07,0.23739532,0.24047273,7.860787e-08
0.23368427,0.24765708,1.6573584e-07,0.23773256,0.24057442,8.3031736e-08
0.2336359,0.247711,1.4643497e-07,0.23833331,0.23988757,-1.774926e-08
0.23358667,0.24776429,1.1934102e-07,0.238351,0.24077907,3.065076e-08
0.23353735,0.24781768,1.02763664e-07,0.23840462,0.24058369,1.6551521e-08
0.23348892,0.24787158,9.1667424e-08,0.23669249,0.23980704,-4.117456e-08
0.23343968,0.24792486,5.723193e-08,0.23616013,0.24127623,3.4351352e-08
0.23339137,0.24797857,4.825266e-08,0.23393317,0.24098264,1.3763352e-07
0.23334277,0.2480312,2.8854682e-08,0.23402318,0.24093114,5.443656e-08
0.23329383,0.2480841,4.196915e-08,0.23393983,0.24176814,-2.5654185e-08
0.23324525,0.24813665,4.3718828e-08,0.23601983,0.24301785,5.616178e-08
0.23319602,0.24818844,6.619663e-08,0.23649555,0.2410678,7.62904e-08
0.23314756,0.24824084,8.230453e-08,0.23584567,0.24047558,1.4901277e-08
0.2330985,0.24829242,1.1438104e-07,0.23543063,0.24139464,1.9244386e-08
0.23305044,0.24834439,1.366779e-07,0.23570654,0.24144655,4.6506376e-08
0.23300177,0.24839556,1.4581042e-07,0.23530936,0.24098781,6.129712e-08
0.23295295,0.24844684,1.623702e-07,0.23522541,0.24126983,1.12416735e-07
0.23290476,0.24849895,1.7502788e-07,0.2349478,0.24165253,1.7917635e-07
0.23285595,0.24855018,1.8661004e-07,0.23508814,0.24213365,1.5586232e-07
0.23280686,0.24860163,1.9487302e-07,0.23508993,0.2422646,8.18369e-08
0.23275805,0.24865286,2.0783246e-07,0.23621163,0.24338862,5.2288055e-08
0.23270941,0.24870384,2.2348885e-07,0.23546064,0.2422302,3.5136871e-09
0.23266059,0.248755,2.441908e-07,0.23612791,0.24214971,-2.5528891e-08
0.2326118,0.2488061,2.5407664e-07,0.23471168,0.24207684,1.337364e-08
0.23256311,0.24885713,2.8810987e-07,0.23484178,0.24170116,3.9909068e-08
0.23251367,0.24890748,2.969937e-07,0.23312563,0.24073237,7.3261326e-08
0.23246479,0.24895859,2.8014466e-07,0.23421729,0.2415788,2.4648825e-08
0.23241693,0.24901016,2.5033123e-07,0.2340692,0.24192226,8.8657586e-08
0.23236808,0.24906123,2.3252518e-07,0.23309171,0.24171452,2.0043197e-07
0.23231938,0.24911214,2.134128e-07,0.23452601,0.24245031,1.7097966e-07
0.2322706,0.2491631,1.8297399e-07,0.23509574,0.24344504,5.1054474e-08
0.2322217,0.24921419,1.5868311e-07,0.23536402,0.24393427,3.6348414e-08
0.23217297,0.2492651,1.4597593e-07,0.23600256,0.24345854,8.7569006e-08
0.23212409,0.24931608,1.2587354e-07,0.23552623,0.24144292,5.935788e-08
0.23207515,0.24936712,1.1510186e-07,0.23546787,0.24216762,8.2239715e-08
0.2320258,0.24941717,1.1358055e-07,0.23574269,0.24239632,8.660037e-08
0.23197684,0.24946819,1.1347674e-07,0.23541127,0.24252123,1.4925297e-07
0.23192826,0.24951886,1.0442053e-07,0.23521781,0.2427054,1.7930014e-07
0.2318789,0.24956883,1.0668241e-07,0.23483554,0.24325392,1.5122302e-07
0.23182958,0.24961875,1.2459894e-07,0.2344876,0.24374379,1.1758854e-07
0.23178077,0.2496682,1.3912316e-07,0.23451431,0.2436671,1.2419275e-07
0.23173174,0.24971783,1.5229007e-07,0.23522867,0.24308108,2.786252e-08
0.23168299,0.24976718,1.635664e-07,0.23505759,0.24327137,-1.0489982e-08
0.2316342,0.24981655,1.6701385e-07,0.23471501,0.24280104,-9.0453156e-08
0.23158589,0.24986547,1.8894482e-07,0.23421714,0.24284065,-4.3877087e-08
0.23153636,0.24991411,2.1050464e-07,0.23447885,0.24300006,-2.2947795e-08
0.23148724,0.24996234,2.2775656e-07,0.233118,0.24257436,-1.4905137e-08
0.23143893,0.25001118,2.4883374e-07,0.23155794,0.24306613,7.9183515e-08
0.23138985,0.25005937,2.556283e-07,0.23133656,0.24386926,1.2035828e-07
0.23134094,0.25010735,2.6521968e-07,0.23284054,0.24518815,4.973893e-08
0.23129237,0.25015637,2.6096674e-07,0.23287767,0.24559844,8.771028e-08
0.23124334,0.2502044,2.3930903e-07,0.23439795,0.2452482,6.128174e-08
0.23119488,0.25025335,2.213847e-07,0.23485243,0.24445647,7.826244e-08
0.23114592,0.2503013,1.9435527e-07,0.23575276,0.24406698,5.3507513e-08
0.23109746,0.25035018,1.6695378e-07,0.2350012,0.24412805,-2.260449e-08
0.003527984,0.18047991,-5.161335e-08,0.1539793,0.21950883,8.507288e-07
0.0035294201,0.1804809,-7.668622e-08,0.09659093,0.20536962,1.3142429e-06
0.0035311244,0.18048188,-1.2702664e-07,0.058650307,0.20047586,1.210816e-06
0.003533028,0.18048383,-1.6327031e-07,0.037079733,0.19998012,9.187619e-07
0.0035347529,0.18048482,-1.8778648e-07,0.023807231,0.19653949,6.939721e-07
0.0035364013,0.1804868,-2.0897534e-07,0.015910998,0.19172311,3.710453e-07
0.003537912,0.18048781,-2.1800727e-07,0.010194099,0.1885396,1.4468024e-07
0.003539499,0.18048877,-2.1743173e-07,0.00820994,0.18454468,2.845087e-08
0.0035413075,0.18048975,-2.2419648e-07,0.0077678887,0.18227951,7.1980253e-09
0.0035429616,0.18049073,-2.0197e-07,0.008025652,0.18038557,6.132049e-08
0.0035445634,0.18049069,-1.5938308e-07,0.007828979,0.17867532,1.5472084e-07
0.0035461131,0.18049167,-1.1165046e-07,0.008551328,0.17888463,8.934894e-08
0.0035477504,0.18049167,-6.5037625e-08,0.007852302,0.17965269,8.53362e-08
0.0035493039,0.18049064,1.007559e-08,0.0072550233,0.17866762,1.233355e-07
0.00355074,0.18049061,6.205194e-08,0.0068966867,0.1777599,1.2697691e-07
0.0035518985,0.18048961,1.1003956e-07,0.0052531604,0.17830463,7.144768e-08
0.00355299,0.1804896,1.5897365e-07,0.0049270843,0.1783279,5.214652e-09
0.0035539474,0.18048859,2.06814e-07,0.0046602036,0.1763888,1.5571207e-08
