vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.02453446,0.17291537,5.07841e-06,-0.021190982,0.16443066,3.6604206e-06
-0.024513967,0.17291929,5.162613e-06,-0.021326132,0.16456354,3.5805497e-06
-0.024493266,0.17292424,5.2306314e-06,-0.020157333,0.16539584,4.018978e-06
-0.024544504,0.17291796,5.128327e-06,-0.019652613,0.16557397,4.1885796e-06
-0.024522722,0.17292206,5.2356436e-06,-0.01970195,0.16551125,4.135377e-06
-0.024500232,0.17292725,5.3289486e-06,-0.018961556,0.1644249,4.410851e-06
-0.02447613,0.17293163,5.4006387e-06,-0.02061838,0.16465445,4.4538747e-06
-0.024451453,0.17293608,5.463754e-06,-0.02080533,0.16424146,4.7565727e-06
-0.02442734,0.17294148,5.5273804e-06,-0.019781373,0.16401714,4.2373276e-06
-0.024403471,0.17294683,5.5592454e-06,-0.020445272,0.16457449,4.223655e-06
-0.024379887,0.17295215,5.5987393e-06,-0.019841969,0.16404955,4.1143803e-06
-0.02435626,0.17295645,5.700911e-06,-0.019514319,0.16424172,3.6616575e-06
-0.02433335,0.17296167,5.7655825e-06,-0.020152472,0.16379632,3.6204565e-06
-0.024311092,0.1729668,5.819137e-06,-0.020518098,0.16272014,3.689379e-06
-0.024289515,0.17297284,5.7797397e-06,-0.022862207,0.16405109,3.832394e-06
-0.024268579,0.17297879,5.749721e-06,-0.02248199,0.16479386,4.107862e-06
-0.024248164,0.17298369,5.786268e-06,-0.02145053,0.16573611,5.117633e-06
-0.024228029,0.17298953,5.818617e-06,-0.019107927,0.16657259,5.5020982e-06
-0.024208337,0.17299533,5.8450387e-06,-0.017896622,0.16639419,4.964437e-06
-0.024189018,0.17300107,5.8365213e-06,-0.019014508,0.16599333,4.3482414e-06
-0.024170205,0.17300877,5.7859206e-06,-0.019410845,0.16502446,4.5062898e-06
-0.024152175,0.17301635,5.735107e-06,-0.019819826,0.16472852,4.8511547e-06
-0.024133854,0.17302395,5.7382103e-06,-0.02027103,0.16440277,5.080178e-06
-0.024115507,0.1730316,5.738687e-06,-0.020310845,0.16426592,4.9827822e-06
-0.024097234,0.17303719,5.8322394e-06,-0.020390969,0.16463867,4.7245367e-06
-0.024079252,0.17304476,5.8579644e-06,-0.019554801,0.16406015,4.793539e-06
-0.024061035,0.17305236,5.8697124e-06,-0.021781463,0.1655581,4.8673164e-06
-0.024042167,0.17306106,5.8533888e-06,-0.021090623,0.16633543,4.9959935e-06
-0.024079327,0.17306094,5.644609e-06,-0.019489665,0.16764343,5.1772568e-06
-0.024059672,0.17306872,5.7850402e-06,-0.018752165,0.16800144,5.443706e-06
-0.024039324,0.17307457,5.9431804e-06,-0.0185102,0.16781214,5.0224553e-06
-0.024019286,0.17308138,6.068408e-06,-0.017943185,0.16709654,4.6732694e-06
-0.02399955,0.17308715,6.173832e-06,-0.018788755,0.16746506,4.810532e-06
-0.023980457,0.17309183,6.336767e-06,-0.01911129,0.1668626,5.1451498e-06
-0.023961976,0.17309542,6.4762144e-06,-0.019000739,0.16710548,5.2204487e-06
-0.023943722,0.17309998,6.626704e-06,-0.018729605,0.16697557,5.55132e-06
-0.023926158,0.17310345,6.7016435e-06,-0.019656748,0.16766815,5.2425003e-06
-0.02390932,0.17310682,6.7732763e-06,-0.019827839,0.1682618,5.223994e-06
-0.023892913,0.17311114,6.7773553e-06,-0.017776717,0.16789983,5.7091065e-06
-0.02387625,0.17311549,6.74038e-06,-0.018676016,0.16879445,5.562376e-06
-0.02385946,0.17311986,6.725776e-06,-0.018483683,0.16869716,5.7007082e-06
-0.023842093,0.1731243,6.6736857e-06,-0.017739654,0.16850081,5.4841357e-06
-0.023824066,0.17312881,6.627566e-06,-0.017993182,0.1685682,5.392095e-06
-0.023805838,0.17313436,6.515468e-06,-0.017730244,0.16855955,5.968838e-06
-0.023787107,0.17313996,6.4194073e-06,-0.01699711,0.1673027,5.8635014e-06
-0.023767285,0.17314471,6.41119e-06,-0.01839514,0.16725558,5.526271e-06
-0.023747038,0.17314951,6.4113474e-06,-0.018555872,0.16686423,5.5108358e-06
-0.023725782,0.1731534,6.4731294e-06,-0.018423442,0.16715796,6.0353495e-06
-0.023704521,0.1731573,6.510555e-06,-0.017541237,0.16677962,5.851849e-06
-0.02368265,0.17316028,6.529731e-06,-0.017134007,0.16611567,5.5891906e-06
-0.023660816,0.17316425,6.5867e-06,-0.0184169,0.16590348,5.017325e-06
-0.023639195,0.17316718,6.657847e-06,-0.019097306,0.16569011,5.414744e-06
-0.023617938,0.17317106,6.681098e-06,-0.01924561,0.16538681,5.5288956e-06
-0.023659777,0.17316535,6.040681e-06,-0.018966451,0.16544187,5.425117e-06
-0.02363928,0.17316712,6.148345e-06,-0.017705657,0.16517498,5.431886e-06
-0.023618773,0.17316993,6.1769033e-06,-0.018682078,0.16550475,5.317269e-06
-0.023598347,0.1731737,6.1448154e-06,-0.018968392,0.16513059,5.290818e-06
-0.02357703,0.1731776,6.137453e-06,-0.01966343,0.16557701,5.5285436e-06
-0.023555283,0.17318152,6.169482e-06,-0.019642565,0.16567972,6.0538787e-06
-0.023533348,0.1731845,6.189118e-06,-0.018874627,0.16556808,5.9172316e-06
-0.023511361,0.17318846,6.2513627e-06,-0.018916354,0.16589147,5.793878e-06
-0.023488685,0.1731915,6.289428e-06,-0.01957246,0.16633159,5.500323e-06
-0.023465905,0.17319354,6.4277574e-06,-0.019126132,0.16637745,5.341193e-06
-0.023443397,0.17319556,6.5823833e-06,-0.019171644,0.16711447,5.5557102e-06
-0.023421004,0.17319857,6.6605817e-06,-0.01983831,0.16778518,5.2957366e-06
-0.023398869,0.1731995,6.730904e-06,-0.019031465,0.1685772,5.8621235e-06
-0.02337747,0.17320138,6.80416e-06,-0.018159918,0.1688453,5.7133047e-06
-0.023356255,0.17320219,6.8434574e-06,-0.018245034,0.16941643,5.5469554e-06
-0.023335401,0.17320298,6.9673843e-06,-0.017152429,0.16897756,5.608278e-06
-0.023314644,0.17320374,7.0245424e-06,-0.01817708,0.16951665,5.927782e-06
-0.023294047,0.17320448,7.071175e-06,-0.017869975,0.1692792,6.0177854e-06
-0.023273293,0.17320423,7.160622e-06,-0.017132,0.16930297,5.780772e-06
-0.023252405,0.17320299,7.2647e-06,-0.017378043,0.16954651,5.830312e-06
-0.023231123,0.17320181,7.3515785e-06,-0.01739614,0.16851799,6.3159587e-06
-0.023209747,0.17320162,7.391308e-06,-0.017953578,0.16821016,5.9528948e-06
-0.023188557,0.17320141,7.4022855e-06,-0.018969867,0.16869713,6.1573764e-06
-0.023167398,0.17320222,7.3094307e-06,-0.01858377,0.16872714,6.0622197e-06
-0.023145746,0.17320408,7.2426965e-06,-0.017748155,0.16941933,6.2727004e-06
-0.02311169,0.1732086,6.988793e-06,-0.017392825,0.16943145,6.387041e-06
-0.023090363,0.17321242,6.8417567e-06,-0.017425004,0.16928346,6.3138878e-06
-0.023069162,0.17321725,6.6720177e-06,-0.0174109,0.16892822,6.0265875e-06
-0.023047663,0.1732221,6.5841796e-06,-0.01784145,0.16912325,5.8819287e-06
-0.023026805,0.17322788,6.5205522e-06,-0.017736785,0.16856581,5.5540577e-06
-0.023005683,0.17323269,6.5402264e-06,-0.019973326,0.16937464,6.122332e-06
-0.022984412,0.17323749,6.6077264e-06,-0.018678673,0.16944687,6.554901e-06
-0.022963379,0.17324229,6.6954626e-06,-0.016363144,0.16955963,6.5249433e-06
-0.022942465,0.17324804,6.799618e-06,-0.016643424,0.16937754,6.660629e-06
-0.022921983,0.17325377,6.8614527e-06,-0.018168002,0.1691175,6.651787e-06
-0.022901338,0.1732595,6.973819e-06,-0.017979909,0.16874437,6.756143e-06
-0.022881594,0.17326613,7.0459146e-06,-0.018268015,0.16932955,6.6612592e-06
-0.02286239,0.1732727,7.1315562e-06,-0.017334066,0.16916905,6.805102e-06
-0.022843521,0.17327923,7.291278e-06,-0.017172419,0.16978295,6.7225737e-06
-0.022824552,0.17328574,7.377789e-06,-0.017097294,0.16966464,6.6112934e-06
-0.022805654,0.17329225,7.550274e-06,-0.018368881,0.16961336,7.2335633e-06
-0.02278684,0.17329775,7.696711e-06,-0.016493186,0.1694102,7.1641452e-06
-0.022768125,0.17330426,7.740856e-06,-0.015224718,0.16988553,6.6954626e-06
-0.022749357,0.17331076,7.874824e-06,-0.015557434,0.16943784,6.4619444e-06
-0.022730049,0.17331728,7.982527e-06,-0.016703505,0.16829427,6.7367573e-06
-0.022711117,0.17332278,8.110204e-06,-0.017258659,0.16800128,6.9034277e-06
-0.02269176,0.17332631,8.247435e-06,-0.017713353,0.16792819,7.169634e-06
-0.022672784,0.17332982,8.391633e-06,-0.017035957,0.16814728,7.4216887e-06
-0.022653777,0.1733343,8.442877e-06,-0.016427409,0.16815859,7.421929e-06
-0.022634786,0.17333779,8.504067e-06,-0.01568285,0.16768703,6.8818663e-06
-0.022612236,0.17334174,8.242526e-06,-0.016405184,0.16742083,6.6940684e-06
-0.022593793,0.17334516,8.250387e-06,-0.017318979,0.16702427,6.9778453e-06
-0.022574298,0.17334767,8.224195e-06,-0.01752907,0.16647434,6.6922157e-06
-0.022554059,0.17334928,8.248074e-06,-0.017327439,0.16691683,6.5502145e-06
-0.022534002,0.17335084,8.236425e-06,-0.016781956,0.16595653,6.601681e-06
-0.022514075,0.17335343,8.178797e-06,-0.018287212,0.1663434,6.2643057e-06
-0.02249328,0.17335509,8.116294e-06,-0.019492198,0.16660364,6.4275946e-06
-0.022472821,0.17335871,7.979924e-06,-0.018566787,0.16683802,6.425088e-06
-0.022451874,0.17336242,7.85284e-06,-0.018249564,0.16758467,6.857864e-06
-0.022430304,0.17336518,7.70962e-06,-0.017109368,0.16686818,6.8625905e-06
-0.022409357,0.17336886,7.5650296e-06,-0.017211042,0.16805832,6.7146557e-06
-0.022388574,0.17337252,7.4594655e-06,-0.017649803,0.16735922,6.388692e-06
-0.022368073,0.17337616,7.39032e-06,-0.017636292,0.16735895,6.2381305e-06
-0.022347495,0.17337775,7.3673946e-06,-0.01853934,0.16760193,6.594042e-06
-0.022327427,0.17338033,7.4146074e-06,-0.018008944,0.16775496,7.148429e-06
-0.022307042,0.17338294,7.4080126e-06,-0.016961377,0.16729467,7.501514e-06
-0.022286586,0.17338453,7.4128684e-06,-0.016504515,0.16709746,6.9002945e-06
-0.02226688,0.17338704,7.4460113e-06,-0.017141312,0.16663945,6.8605514e-06
-0.022247583,0.1733885,7.52323e-06,-0.017270837,0.1664435,6.642147e-06
-0.02222789,0.17338899,7.6090755e-06,-0.016971055,0.1664233,6.568507e-06
-0.02220779,0.17338954,7.704503e-06,-0.017478384,0.1666683,7.17492e-06
-0.022187874,0.17339005,7.794948e-06,-0.018043447,0.16686349,7.2959165e-06
-0.022168204,0.17339152,7.787887e-06,-0.018332079,0.16739511,7.408361e-06
-0.022148479,0.17339303,7.883894e-06,-0.018211465,0.16805574,7.477356e-06
-0.022129443,0.17339444,7.946678e-06,-0.016780272,0.16810296,7.4007985e-06
-0.022127464,0.17339367,8.295218e-06,-0.015817817,0.16743016,7.316139e-06
-0.022108141,0.1733941,8.363447e-06,-0.018229079,0.16824095,7.184626e-06
-0.022088263,0.17339459,8.462336e-06,-0.017995648,0.16774957,7.5005855e-06
-0.02206862,0.17339607,8.507257e-06,-0.018642876,0.16887972,7.860678e-06
-0.022049002,0.17339855,8.4820695e-06,-0.017985642,0.16939008,8.1429025e-06
-0.022030111,0.17340094,8.521614e-06,-0.01661364,0.16985317,8.041798e-06
-0.02201109,0.17340231,8.544578e-06,-0.016604148,0.17072311,8.289008e-06
-0.021991782,0.17340274,8.637822e-06,-0.015902936,0.17048767,8.174315e-06
-0.02197278,0.17340411,8.744094e-06,-0.015451249,0.17035906,8.1911785e-06
-0.021954402,0.17340441,8.792583e-06,-0.01471106,0.16972001,8.41189e-06
-0.021936584,0.17340566,8.83952e-06,-0.015010361,0.16897218,7.909526e-06
-0.021918766,0.1734079,8.863512e-06,-0.016164452,0.1684398,7.679868e-06
-0.021901336,0.1734101,8.878523e-06,-0.016940694,0.16775958,8.2909755e-06
-0.02188367,0.17341332,8.8515135e-06,-0.017211452,0.1674212,8.143653e-06
-0.021865506,0.17341359,8.943617e-06,-0.016882133,0.16761494,8.012028e-06
-0.021847054,0.1734149,9.034891e-06,-0.016654976,0.16766936,8.184987e-06
-0.021828521,0.17341721,9.070961e-06,-0.01731465,0.16788633,8.224326e-06
-0.021809839,0.17342053,9.116028e-06,-0.016557287,0.16755033,8.086395e-06
-0.021790482,0.17342398,9.132936e-06,-0.016029574,0.16815262,8.416061e-06
-0.021770772,0.17342642,9.178596e-06,-0.01550813,0.16740327,8.503543e-06
-0.021751419,0.17342982,9.210131e-06,-0.017151184,0.16824776,8.00288e-06
-0.021732952,0.17343313,9.256977e-06,-0.017291185,0.16785613,7.929919e-06
-0.021714125,0.17343648,9.316022e-06,-0.016585354,0.1677526,8.168903e-06
-0.021695644,0.17344078,9.374032e-06,-0.018242467,0.16753398,8.214356e-06
-0.021677312,0.17344506,9.37564e-06,-0.017270274,0.16803324,8.760631e-06
-0.021638252,0.17345195,9.285089e-06,-0.016105808,0.16776602,9.174622e-06
-0.021619193,0.17345428,9.390777e-06,-0.016657159,0.1679307,9.039033e-06
-0.021599922,0.17345566,9.555333e-06,-0.016077232,0.16642904,9.107093e-06
-0.021581672,0.17345692,9.728118e-06,-0.017821442,0.16686629,8.711251e-06
-0.021563161,0.17345718,9.887731e-06,-0.017424922,0.1663268,8.81275e-06
-0.02154458,0.17345846,9.958189e-06,-0.018095296,0.1674185,8.705182e-06
-0.021526158,0.17345971,9.95937e-06,-0.017548919,0.16760702,8.649832e-06
-0.021507967,0.17346194,9.880816e-06,-0.016734622,0.1680809,8.399063e-06
-0.021489821,0.17346519,9.803341e-06,-0.016971216,0.16866829,8.077925e-06
-0.021471858,0.1734674,9.754118e-06,-0.017186262,0.1692423,8.548733e-06
-0.021454189,0.17346856,9.749862e-06,-0.01615863,0.16926149,8.815805e-06
-0.02143671,0.1734687,9.7892525e-06,-0.015429001,0.16957065,8.787524e-06
0.1824781,0.10415746,6.2745676e-06,0.058544658,0.14887911,1.071821e-05
0.18251823,0.10408935,6.2791123e-06,0.1077636,0.13385907,1.2211342e-05
0.18252368,0.104086064,6.210086e-06,0.1334547,0.12254014,1.2579217e-05
0.1825293,0.104082495,6.1846686e-06,0.14619935,0.11484561,1.2337557e-05
0.18253395,0.10407856,6.1940727e-06,0.15211134,0.11020157,1.13898905e-05
0.18253808,0.104075514,6.236558e-06,0.15619437,0.10723934,1.0800538e-05
0.18254304,0.10407301,6.2535664e-06,0.15811047,0.10598162,9.732753e-06
0.1825468,0.10407056,6.312249e-06,0.16015844,0.10410094,8.886342e-06
0.18255158,0.10406836,6.295144e-06,0.1622296,0.10349048,8.613204e-06
0.18255556,0.10406555,6.360944e-06,0.1631839,0.1031853,7.758756e-06
0.18255813,0.10406312,6.4502856e-06,0.16455314,0.10240208,7.5498165e-06
0.18256041,0.104061164,6.550177e-06,0.16516595,0.101924896,6.9716034e-06
0.18256378,0.10405934,6.636493e-06,0.16613749,0.1008066,6.752877e-06
0.18256523,0.10405686,6.732904e-06,0.1666249,0.10093953,6.840767e-06
0.1825683,0.104055524,6.758909e-06,0.16733037,0.10079759,6.651474e-06
0.18257038,0.1040539,6.8399468e-06,0.1680071,0.100162074,6.8444424e-06
0.18257177,0.10405149,6.910219e-06,0.16712318,0.10100314,6.4624746e-06
0.18257327,0.104048885,6.969367e-06,0.16783218,0.10009622,6.4742053e-06
0.18257408,0.10404552,7.05153e-06,0.16878755,0.10011425,6.484466e-06
0.18257542,0.104043216,7.15013e-06,0.1692569,0.09949586,6.539206e-06
0.18257584,0.10404046,7.1382756e-06,0.16997913,0.09930823,7.10115e-06
0.18257743,0.10403965,7.092239e-06,0.1699988,0.0996659,6.9343714e-06
0.18257746,0.104037546,7.1016293e-06,0.1693868,0.09928925,6.8484223e-06
0.18257713,0.104036056,7.141399e-06,0.16898087,0.09894268,6.744186e-06
0.18257733,0.10403367,7.134876e-06,0.16959044,0.09880956,6.414716e-06
0.1825781,0.10403229,7.0662054e-06,0.16956587,0.098979436,6.324479e-06
0.18261792,0.10396234,6.412568e-06,0.16898099,0.09959001,6.3944453e-06
0.1826187,0.1039609,6.319511e-06,0.17033611,0.09865102,6.5398563e-06
0.18261902,0.10396028,6.24531e-06,0.17044114,0.09835004,6.6246166e-06
0.18261865,0.10395886,6.164363e-06,0.17065284,0.0980573,6.977414e-06
0.18261907,0.10395803,6.0789553e-06,0.17130178,0.09786323,6.5330687e-06
0.18262021,0.10395797,5.9754793e-06,0.17028964,0.09865298,6.3200323e-06
0.18262042,0.10395749,5.890587e-06,0.17041959,0.09821999,6.5137274e-06
0.18262172,0.103957176,5.8628593e-06,0.16983826,0.099128656,6.6587118e-06
0.18262339,0.103958175,5.7873694e-06,0.17049281,0.09896038,6.999261e-06
0.18262433,0.10395843,5.744653e-06,0.17137173,0.09927653,7.063639e-06
0.18262462,0.10395783,5.8244714e-06,0.17225848,0.09919817,6.5360573e-06
0.18262525,0.10395673,5.864181e-06,0.17240275,0.0998947,5.7747457e-06
0.18262646,0.10395465,5.929477e-06,0.17309351,0.09987475,5.771407e-06
0.18262812,0.10395182,6.000624e-06,0.17266649,0.09949811,6.1430737e-06
0.18262976,0.10394907,6.0361735e-06,0.17263547,0.09876188,6.3338675e-06
0.18263179,0.10394564,6.0553293e-06,0.17325433,0.09909944,6.684818e-06
0.18263361,0.10394259,6.1302117e-06,0.17280294,0.10000779,6.6485427e-06
0.18263608,0.10394038,6.1234487e-06,0.17239858,0.09991493,6.790374e-06
0.18263818,0.10393685,6.2154886e-06,0.17159103,0.100026794,6.8680747e-06
0.18263938,0.10393291,6.2818744e-06,0.17192753,0.099328384,7.2401235e-06
0.18263936,0.10392903,6.325171e-06,0.17210582,0.09938099,6.8800136e-06
0.18263966,0.10392654,6.3807256e-06,0.17328744,0.09859815,6.3058196e-06
0.18264005,0.10392392,6.442031e-06,0.17377096,0.09882115,6.0100692e-06
0.18263935,0.103921145,6.496033e-06,0.17281367,0.099328205,6.170515e-06
0.1826391,0.103919536,6.5131762e-06,0.17271462,0.098649606,6.233886e-06
0.18269515,0.103814855,6.534384e-06,0.17320019,0.09929237,6.6371576e-06
0.1826931,0.1038124,6.5532413e-06,0.17278329,0.099272385,6.6473513e-06
0.18269141,0.103809334,6.5942077e-06,0.17251085,0.098988205,6.8070203e-06
0.18268985,0.10380607,6.624272e-06,0.17296058,0.09904222,7.1365894e-06
0.1826867,0.10380153,6.672576e-06,0.1732246,0.09950854,6.9642683e-06
0.18268523,0.10379815,6.6518696e-06,0.17305957,0.09916989,6.7988885e-06
0.1826854,0.10379583,6.4656533e-06,0.17257349,0.09944978,6.7214896e-06
0.18268543,0.10379381,6.3199677e-06,0.17343372,0.099255465,6.7407454e-06
0.18268575,0.10379132,6.1642304e-06,0.17308637,0.10016904,6.7702567e-06
0.18268663,0.10378981,6.047253e-06,0.17367737,0.09926916,6.4920932e-06
0.18268807,0.10378931,5.9251297e-06,0.17317362,0.100177154,6.4381848e-06
0.18268885,0.10378798,5.8738024e-06,0.17349836,0.099541225,6.908781e-06
0.18268992,0.103786156,5.836964e-06,0.1732381,0.09991656,6.839896e-06
0.18269072,0.103784785,5.8428404e-06,0.17231636,0.09996583,6.92938e-06
0.18269119,0.10378394,5.7895268e-06,0.1733454,0.09861036,6.9706493e-06
0.18269236,0.10378388,5.7861116e-06,0.17325462,0.09924758,6.63036e-06
0.18269347,0.103783935,5.828404e-06,0.17284784,0.09907043,6.5665836e-06
0.18269429,0.10378449,5.9130125e-06,0.1727217,0.099560775,6.555977e-06
0.18269564,0.10378412,5.994766e-06,0.17260306,0.0996143,6.8321515e-06
0.18269631,0.10378297,6.085188e-06,0.17265758,0.09965601,6.7288493e-06
0.1826963,0.10378102,6.2731306e-06,0.17219757,0.100199126,6.7685905e-06
0.18269624,0.10377918,6.506224e-06,0.17293243,0.099821255,6.919635e-06
0.18269622,0.103775315,6.6748353e-06,0.17382751,0.09987446,6.830869e-06
0.18269715,0.10377186,6.7564097e-06,0.1745323,0.09969096,6.964402e-06
0.18269804,0.103768446,6.8467316e-06,0.17349185,0.10005019,6.669853e-06
0.18266127,0.10382934,6.833582e-06,0.1733854,0.09967706,6.8285835e-06
0.1826613,0.10382543,6.957959e-06,0.17304985,0.09987912,6.829937e-06
0.18266219,0.10382203,7.0067117e-06,0.1728614,0.099724986,7.117129e-06
0.18266271,0.103819236,6.9620146e-06,0.17255709,0.099394985,6.880733e-06
0.1826629,0.103816986,6.9630214e-06,0.17236255,0.09939408,7.0101814e-06
0.18266247,0.10381384,7.02783e-06,0.17265277,0.09967326,7.202745e-06
0.1826623,0.10381029,6.988822e-06,0.17218494,0.099645,6.7337924e-06
0.18266249,0.10380612,6.9690223e-06,0.17303291,0.09916529,6.7331102e-06
0.1826635,0.10380253,6.912186e-06,0.1736932,0.09938591,6.4593205e-06
0.18266436,0.10379918,6.811072e-06,0.17366609,0.09983309,6.8367763e-06
0.18266508,0.103796065,6.8033223e-06,0.17317839,0.0997792,6.622374e-06
0.18266505,0.10379226,6.734248e-06,0.17317566,0.10034755,6.872784e-06
0.1826656,0.10378942,6.724821e-06,0.17409429,0.10026361,7.2552093e-06
0.1826658,0.103785254,6.6987313e-06,0.1744197,0.10032671,7.12945e-06
0.18266639,0.10378043,6.678015e-06,0.17391087,0.10080659,7.2365656e-06
0.18266773,0.10377634,6.6429866e-06,0.17434128,0.09971666,7.197612e-06
0.18267033,0.10377209,6.6192224e-06,0.17449932,0.099300556,7.6197075e-06
0.18267179,0.10376778,6.5688264e-06,0.1746811,0.09886241,7.655147e-06
0.18267441,0.10376347,6.567653e-06,0.17311391,0.09926097,7.494298e-06
0.1826767,0.10375971,6.5121703e-06,0.17249309,0.09842149,7.5322323e-06
0.1826794,0.103755295,6.5604845e-06,0.17141624,0.097631365,7.341153e-06
0.18268238,0.10375043,6.596262e-06,0.17096809,0.09667639,7.832039e-06
0.18268496,0.103744276,6.6288985e-06,0.1704841,0.09746203,7.416802e-06
0.18268755,0.103738114,6.683128e-06,0.16974936,0.09771097,7.14007e-06
0.18269013,0.10373196,6.737916e-06,0.170729,0.097120926,7.571095e-06
0.182698,0.10371856,6.331451e-06,0.17100355,0.09778632,7.5304333e-06
0.18270305,0.10371218,6.3296548e-06,0.1716246,0.098208204,7.5882053e-06
0.18270811,0.1037058,6.329158e-06,0.17183703,0.09840807,7.3148667e-06
0.18271263,0.10369838,6.3417665e-06,0.17161195,0.098331,7.1835293e-06
0.18271863,0.103692375,6.366299e-06,0.17117429,0.098945916,7.570229e-06
0.1827228,0.103685535,6.4120777e-06,0.17185532,0.09857982,7.831872e-06
0.18272747,0.10367979,6.481955e-06,0.17222172,0.09907867,7.719311e-06
0.18273245,0.10367547,6.535699e-06,0.1715236,0.09934621,7.2095254e-06
0.18273734,0.103671275,6.5736576e-06,0.17273523,0.09819383,7.0111128e-06
0.18274151,0.10366632,6.615339e-06,0.17307058,0.099473484,7.1570366e-06
0.18274635,0.10366216,6.6414314e-06,0.17380899,0.09944322,6.7843093e-06
0.18275063,0.10365898,6.615591e-06,0.17365292,0.10036954,6.9563785e-06
0.18275571,0.10365637,6.630199e-06,0.17390795,0.10026946,7.086326e-06
0.18276131,0.1036529,6.664184e-06,0.17436302,0.10002907,7.229746e-06
0.1827674,0.10364863,6.6543444e-06,0.17388323,0.10061556,7.133851e-06
0.18277435,0.10364488,6.68505e-06,0.17432895,0.10025874,7.3187393e-06
0.18278101,0.10364158,6.68345e-06,0.17432754,0.100039385,6.781236e-06
0.18278745,0.10363864,6.6641005e-06,0.17475072,0.099723585,6.978813e-06
0.18279481,0.10363614,6.6671037e-06,0.17508465,0.09955612,7.25653e-06
0.18280195,0.10363206,6.6770226e-06,0.17430493,0.10130574,7.410051e-06
0.18280974,0.103628814,6.7152705e-06,0.17387766,0.10128384,7.4348654e-06
0.1828186,0.103625745,6.6866587e-06,0.17456017,0.10074134,7.297822e-06
0.18282734,0.103622906,6.671572e-06,0.1751953,0.10061904,7.064559e-06
0.1828374,0.10361979,6.7312485e-06,0.17636505,0.09977867,6.3908137e-06
0.18284574,0.103617564,6.771207e-06,0.17577143,0.10054434,6.5208205e-06
0.1828742,0.10358184,6.9387424e-06,0.17515887,0.100312896,7.1353934e-06
0.18288165,0.103581086,7.0400592e-06,0.17416114,0.10105012,7.232007e-06
0.18288846,0.10357941,7.0906453e-06,0.17434338,0.099773705,7.709403e-06
0.18289462,0.103578836,7.1954064e-06,0.17194316,0.10030329,7.2915936e-06
0.18290178,0.10357852,7.2016373e-06,0.17328608,0.099215455,7.444043e-06
0.18290967,0.103578925,7.1864897e-06,0.1741692,0.09969412,7.5036996e-06
