vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.066187896,-0.26123652,-3.7977163e-05,0.06354721,-0.27568215,-5.083286e-05
0.06614631,-0.26124698,-3.7908405e-05,0.06339931,-0.2748251,-5.1058763e-05
0.0661053,-0.2612583,-3.780794e-05,0.06345903,-0.27449062,-5.0815073e-05
0.06606451,-0.26127064,-3.7724196e-05,0.06404693,-0.27429664,-5.0587336e-05
0.06602326,-0.26128408,-3.776867e-05,0.06392367,-0.2751396,-4.9517796e-05
0.065982275,-0.2612985,-3.775668e-05,0.06400213,-0.2736408,-5.032347e-05
0.065941185,-0.26131397,-3.7690923e-05,0.063254796,-0.273915,-5.0085422e-05
0.06589949,-0.26132753,-3.757282e-05,0.063079834,-0.27390045,-5.0116174e-05
0.065858476,-0.26134193,-3.7441547e-05,0.06397656,-0.27464747,-4.9019414e-05
0.065816954,-0.26135644,-3.728962e-05,0.06347636,-0.27431083,-4.9630016e-05
0.06577477,-0.26137114,-3.7168666e-05,0.06353636,-0.2740592,-4.993633e-05
0.06573278,-0.26138577,-3.6936777e-05,0.06369276,-0.27341774,-5.021358e-05
0.06569023,-0.26140055,-3.682034e-05,0.063300796,-0.27383968,-4.9557722e-05
0.06565292,-0.26141194,-3.540162e-05,0.062944464,-0.27440077,-4.884534e-05
0.06561006,-0.2614247,-3.5135254e-05,0.06269681,-0.2744114,-4.863327e-05
0.065567255,-0.26143745,-3.4870493e-05,0.062400527,-0.27442086,-4.8407866e-05
0.065524556,-0.2614512,-3.4664972e-05,0.062531464,-0.27468872,-4.7675505e-05
0.065481976,-0.26146388,-3.45437e-05,0.06279043,-0.27444196,-4.7509522e-05
0.06543968,-0.2614775,-3.435128e-05,0.0636137,-0.2738231,-4.7834503e-05
0.06539772,-0.26149103,-3.4180426e-05,0.06332186,-0.2735599,-4.81855e-05
0.0653553,-0.26150364,-3.4026925e-05,0.062202208,-0.2738813,-4.8009304e-05
0.065313384,-0.26151612,-3.387761e-05,0.062104784,-0.2735808,-4.747057e-05
0.06527168,-0.26152956,-3.3765675e-05,0.061947532,-0.273591,-4.6795678e-05
0.06522919,-0.2615401,-3.3571658e-05,0.061471835,-0.27420247,-4.6415684e-05
0.06518665,-0.26154962,-3.326892e-05,0.0619051,-0.2743905,-4.6147434e-05
0.06514368,-0.2615582,-3.301046e-05,0.0624106,-0.27417502,-4.6050944e-05
0.065101035,-0.26156774,-3.2896205e-05,0.061981335,-0.2740729,-4.6220634e-05
0.06505793,-0.26157635,-3.2737928e-05,0.061963424,-0.27306902,-4.6723504e-05
0.06501441,-0.26158404,-3.266751e-05,0.061842255,-0.27260694,-4.65209e-05
0.064971134,-0.26159164,-3.2614298e-05,0.061846673,-0.2731077,-4.5797387e-05
0.06492664,-0.26159748,-3.251335e-05,0.061709546,-0.27313876,-4.561822e-05
0.064881966,-0.2616044,-3.248402e-05,0.06288807,-0.27315423,-4.5240366e-05
0.23827688,-0.09076762,4.032794e-05,0.085327856,-0.22418717,-4.5551278e-05
0.23834148,-0.09055998,4.052958e-05,0.13115394,-0.16205744,-3.1078776e-05
0.23840533,-0.090353735,3.9334933e-05,0.23320097,-0.16671506,-5.165754e-06
0.23847133,-0.090146974,3.9340153e-05,0.3027551,-0.18397518,1.9266496e-05
0.23853756,-0.08993905,3.9384206e-05,0.29358047,-0.1795273,3.3561708e-05
0.23860267,-0.08973071,3.9403287e-05,0.2551633,-0.16416578,3.7799626e-05
0.23866877,-0.089521915,3.938509e-05,0.23284946,-0.15256321,3.908009e-05
0.23873645,-0.08931411,3.9328283e-05,0.22678941,-0.14654769,3.9594164e-05
0.23880593,-0.089106604,3.925064e-05,0.22806272,-0.14424026,3.9617957e-05
0.23887424,-0.088898785,3.9254257e-05,0.23054674,-0.14395201,3.977902e-05
0.23894158,-0.08869028,3.9297258e-05,0.23092045,-0.14338279,3.9217e-05
0.23900849,-0.088482276,3.9421415e-05,0.23038724,-0.14063993,3.928068e-05
0.23907542,-0.08827363,3.96029e-05,0.23003358,-0.13798624,3.9046023e-05
0.23914297,-0.08806575,3.9693783e-05,0.22993176,-0.13534193,3.8667753e-05
0.23920931,-0.08785769,3.9855968e-05,0.22859141,-0.13354431,3.8062448e-05
0.23927552,-0.087649435,4.0034607e-05,0.22760005,-0.13198616,3.7943028e-05
0.23934229,-0.08744196,4.011951e-05,0.22805911,-0.12923567,3.9023027e-05
0.23940927,-0.0872333,4.026146e-05,0.22958015,-0.12707226,4.0105126e-05
0.23947506,-0.087024435,4.045715e-05,0.23025066,-0.12517832,4.073837e-05
0.23954074,-0.08681522,4.0611936e-05,0.22897737,-0.12310893,4.0627972e-05
0.23960534,-0.08660556,4.077278e-05,0.22788581,-0.12108035,4.0718638e-05
0.23967178,-0.086395994,4.0937837e-05,0.22689746,-0.12014418,4.1304444e-05
0.23973733,-0.0861854,4.1126666e-05,0.2282735,-0.11894142,4.198313e-05
0.23980263,-0.08597486,4.1190997e-05,0.227602,-0.118137784,4.1547715e-05
0.23986875,-0.085764416,4.1301486e-05,0.22638783,-0.116037644,4.1947096e-05
0.23993368,-0.085553706,4.1385625e-05,0.22665153,-0.114146985,4.2655847e-05
0.23999831,-0.08534336,4.1462958e-05,0.22757694,-0.11280569,4.351173e-05
0.24004354,-0.085187145,3.992763e-05,0.22828515,-0.11223384,4.3426917e-05
0.24010673,-0.08497686,3.998646e-05,0.22793497,-0.11239133,4.3133405e-05
0.24016908,-0.08476851,4.0090596e-05,0.2267754,-0.1116908,4.2654283e-05
0.24023049,-0.08455926,4.019752e-05,0.22489654,-0.10976011,4.2427215e-05
0.24029265,-0.08435032,4.0229937e-05,0.2249341,-0.10803478,4.2577718e-05
0.24035358,-0.0841413,4.036679e-05,0.22583039,-0.108412296,4.304812e-05
0.24041526,-0.083932556,4.0383646e-05,0.22587553,-0.10772135,4.3240863e-05
0.24047692,-0.083723255,4.0400406e-05,0.22536393,-0.106371306,4.310807e-05
0.24053803,-0.08351501,4.0410097e-05,0.22379719,-0.1050449,4.3199092e-05
0.24059923,-0.083305925,4.042998e-05,0.22380254,-0.10455513,4.3408283e-05
0.24066234,-0.08309674,4.0364597e-05,0.22551383,-0.10434661,4.402218e-05
0.24072434,-0.08288709,4.036245e-05,0.22633602,-0.10345791,4.401317e-05
0.24078715,-0.08267752,4.033189e-05,0.22629616,-0.10290613,4.3897475e-05
0.24084906,-0.08246678,4.0402632e-05,0.22674382,-0.10258837,4.3746797e-05
0.2409106,-0.08225659,4.0490402e-05,0.22561468,-0.102230966,4.3216995e-05
0.24097192,-0.08204648,4.059409e-05,0.22600009,-0.101330794,4.332325e-05
0.24103397,-0.0818367,4.066186e-05,0.22818561,-0.10146238,4.4030057e-05
0.24109474,-0.081627026,4.0805247e-05,0.2284562,-0.10081706,4.428934e-05
0.24115546,-0.08141694,4.0947183e-05,0.22803223,-0.099888496,4.4163036e-05
0.24121669,-0.08120786,4.103046e-05,0.22803253,-0.09950977,4.4142962e-05
0.24127676,-0.08099856,4.1164592e-05,0.2290558,-0.098898515,4.4305314e-05
0.24133721,-0.08079072,4.1230895e-05,0.2295733,-0.09864945,4.4364297e-05
0.2413965,-0.080582604,4.1427767e-05,0.22978182,-0.098628916,4.424941e-05
0.24145554,-0.08037464,4.1566604e-05,0.22921742,-0.098272376,4.4082957e-05
0.24151535,-0.08016694,4.1635336e-05,0.22796339,-0.09734048,4.400714e-05
0.24156764,-0.07998135,4.0152223e-05,0.2284644,-0.09671691,4.3974753e-05
0.2416261,-0.079773396,4.0229534e-05,0.22938305,-0.09671401,4.4067925e-05
0.24168536,-0.0795656,4.0420855e-05,0.22796199,-0.096580856,4.3604698e-05
0.24174437,-0.07935802,4.0470302e-05,0.22663635,-0.09597039,4.3248427e-05
0.24180222,-0.079150155,4.057935e-05,0.22739412,-0.09546892,4.363197e-05
0.24186075,-0.07894283,4.0661267e-05,0.22831357,-0.09490906,4.399182e-05
0.24191985,-0.078736395,4.0720286e-05,0.22881758,-0.094025835,4.4282966e-05
0.24197708,-0.078528576,4.080449e-05,0.22862469,-0.09419447,4.4098888e-05
0.24203564,-0.07832273,4.090272e-05,0.22861683,-0.09362362,4.4165805e-05
0.24209289,-0.07811706,4.0944764e-05,0.22886345,-0.09250663,4.446843e-05
0.24215019,-0.077910535,4.0970805e-05,0.2293532,-0.09270414,4.467746e-05
0.24220844,-0.0777038,4.099821e-05,0.22985968,-0.09265568,4.467392e-05
0.24226741,-0.077497326,4.1073214e-05,0.22986229,-0.092362754,4.4353907e-05
0.24232528,-0.07729031,4.1185525e-05,0.23020379,-0.09215085,4.431742e-05
0.24238329,-0.077082284,4.123494e-05,0.22998552,-0.09165886,4.4327644e-05
0.24243996,-0.07687449,4.1344167e-05,0.22983304,-0.091202945,4.447138e-05
0.24249743,-0.07666685,4.146173e-05,0.2301333,-0.090953894,4.4696142e-05
0.24255499,-0.076458335,4.1550815e-05,0.2314859,-0.08999468,4.5038072e-05
0.24261309,-0.07625066,4.1590156e-05,0.23110554,-0.08976872,4.5044337e-05
0.24267092,-0.07604334,4.1630406e-05,0.23153843,-0.08970007,4.5033088e-05
0.24272868,-0.075835645,4.17085e-05,0.2322387,-0.08961993,4.5170887e-05
0.24278924,-0.07562825,4.1629857e-05,0.23261595,-0.08894263,4.5121928e-05
0.24284866,-0.075420484,4.165278e-05,0.23178653,-0.08892504,4.4811735e-05
0.24290709,-0.07521187,4.174042e-05,0.23230198,-0.08865546,4.491726e-05
0.24296749,-0.075002864,4.1755586e-05,0.23183766,-0.08794053,4.5203054e-05
0.24303328,-0.07477581,4.028549e-05,0.23202574,-0.0882389,4.4720906e-05
0.24309334,-0.07456648,4.0359948e-05,0.23247631,-0.08782897,4.4696597e-05
0.24315412,-0.0743577,4.0454775e-05,0.23244005,-0.08728156,4.4562377e-05
0.2432146,-0.07414928,4.0560437e-05,0.23197362,-0.08701982,4.446434e-05
0.24327277,-0.073940985,4.070731e-05,0.23254251,-0.08715362,4.4464843e-05
0.2433316,-0.07373337,4.0825234e-05,0.23242038,-0.0871522,4.4116194e-05
0.24338901,-0.073526345,4.0995743e-05,0.23095849,-0.08655938,4.3856904e-05
0.24344806,-0.073320426,4.102025e-05,0.2315556,-0.08560589,4.394593e-05
0.24350663,-0.0731155,4.106478e-05,0.23265615,-0.08510306,4.4443488e-05
0.24356565,-0.072911955,4.1094863e-05,0.23396459,-0.08510844,4.4760967e-05
0.24362516,-0.07270976,4.114761e-05,0.23375244,-0.08492387,4.4573557e-05
0.24368441,-0.072507866,4.11765e-05,0.23377568,-0.08477528,4.4229288e-05
0.24374238,-0.072306305,4.1244315e-05,0.23340741,-0.084748186,4.397227e-05
0.243801,-0.07210549,4.131262e-05,0.23324141,-0.08391222,4.396908e-05
0.24385822,-0.0719053,4.1391384e-05,0.2339198,-0.083628014,4.403567e-05
0.24391708,-0.07170602,4.1499236e-05,0.23533608,-0.08408219,4.4314955e-05
0.24397683,-0.07150663,4.15235e-05,0.23590401,-0.084458195,4.423394e-05
0.24403535,-0.0713072,4.155859e-05,0.23641355,-0.08405162,4.3824868e-05
0.24409467,-0.07110799,4.166378e-05,0.23579788,-0.08365401,4.3922966e-05
0.24415289,-0.07090844,4.1791543e-05,0.23597685,-0.08293367,4.40852e-05
0.2442108,-0.070709296,4.187728e-05,0.2362311,-0.08306751,4.4212506e-05
0.24426767,-0.070509315,4.206436e-05,0.23612095,-0.08272614,4.4336408e-05
0.24432643,-0.07030952,4.2227657e-05,0.23587885,-0.082203366,4.438119e-05
0.24438384,-0.07011017,4.2282223e-05,0.23569633,-0.08153455,4.4752618e-05
0.24444105,-0.06991087,4.242285e-05,0.2351383,-0.0811749,4.4761644e-05
0.24450399,-0.06969072,4.105362e-05,0.23541082,-0.08134483,4.429679e-05
0.24456069,-0.0694919,4.123471e-05,0.23595183,-0.08172646,4.3993903e-05
0.24461836,-0.06929261,4.134801e-05,0.2356443,-0.08110327,4.383362e-05
0.24467453,-0.06909439,4.1390835e-05,0.23372705,-0.08051677,4.3602613e-05
0.24473323,-0.06889779,4.140186e-05,0.23380691,-0.07996071,4.3540305e-05
0.24479179,-0.06870095,4.1378855e-05,0.23448665,-0.07980755,4.3919455e-05
0.24485016,-0.06850426,4.1418494e-05,0.23346506,-0.080196805,4.381671e-05
0.24490817,-0.06830814,4.137819e-05,0.23304617,-0.080246344,4.371948e-05
0.24496613,-0.068111576,4.139295e-05,0.2335979,-0.07903403,4.3648997e-05
0.24502476,-0.06791582,4.137076e-05,0.23429525,-0.078381434,4.4084503e-05
0.24508326,-0.067719795,4.1341773e-05,0.2349806,-0.07792984,4.425151e-05
0.24514173,-0.06752316,4.1363477e-05,0.23518153,-0.07806053,4.4124856e-05
0.2452001,-0.0673261,4.1388503e-05,0.23510282,-0.07811005,4.3832384e-05
0.24525835,-0.06712886,4.1443236e-05,0.23450536,-0.07873707,4.340892e-05
0.24531828,-0.06693225,4.142845e-05,0.23386976,-0.07867283,4.3115586e-05
0.24537693,-0.06673613,4.156276e-05,0.2339721,-0.07770362,4.3419157e-05
0.2454344,-0.06653994,4.16858e-05,0.23447475,-0.07729642,4.365652e-05
0.24549167,-0.06634371,4.187447e-05,0.23541842,-0.077364795,4.385366e-05
0.24554865,-0.06614802,4.2028703e-05,0.23637494,-0.07759637,4.394927e-05
0.24560542,-0.06595241,4.211048e-05,0.2360294,-0.076980345,4.390123e-05
0.24565995,-0.06575687,4.233759e-05,0.23546012,-0.07587441,4.392706e-05
0.2457142,-0.065561764,4.2543004e-05,0.23609294,-0.07607626,4.4048822e-05
0.24576932,-0.065366596,4.2728567e-05,0.23772313,-0.07609108,4.422857e-05
0.24582425,-0.06517143,4.2825108e-05,0.23766682,-0.075852826,4.4277684e-05
0.24587977,-0.064977385,4.282995e-05,0.23670459,-0.07512507,4.4019347e-05
0.24596412,-0.06468092,4.145438e-05,0.2374474,-0.07529649,4.3688837e-05
0.24602039,-0.0644862,4.1418745e-05,0.23771615,-0.0750763,4.3502045e-05
0.24607642,-0.06429176,4.141156e-05,0.23691063,-0.07411132,4.3260687e-05
0.24613333,-0.06409721,4.147854e-05,0.23672888,-0.07421829,4.3216467e-05
0.24618995,-0.063903116,4.1437965e-05,0.23774275,-0.07420201,4.3299468e-05
0.24624716,-0.06371014,4.141501e-05,0.23801158,-0.07420603,4.311003e-05
0.24630424,-0.063517,4.1415387e-05,0.23791341,-0.07395818,4.296235e-05
0.24636275,-0.06332586,4.1351377e-05,0.23769134,-0.073839754,4.2849606e-05
0.24642006,-0.06313476,4.1449915e-05,0.23729536,-0.07413821,4.255078e-05
0.24647707,-0.062944174,4.1402942e-05,0.23877636,-0.07325622,4.312864e-05
0.2465348,-0.062754236,4.1467025e-05,0.2384572,-0.0728257,4.3630553e-05
0.24659237,-0.0625643,4.151407e-05,0.23827933,-0.07285004,4.3615342e-05
0.24664958,-0.06237524,4.1594998e-05,0.23804452,-0.07211846,4.398371e-05
0.24670482,-0.06218507,4.1830543e-05,0.2387875,-0.07152088,4.3899145e-05
0.24675971,-0.06199564,4.2052685e-05,0.23892863,-0.07214617,4.39981e-05
0.24681453,-0.0618058,4.227376e-05,0.23885295,-0.07203864,4.3813518e-05
0.24686916,-0.06161613,4.2497435e-05,0.23778254,-0.07251899,4.326466e-05
0.24692443,-0.061427474,4.2595653e-05,0.23728476,-0.07167583,4.3400723e-05
0.24697946,-0.061239064,4.271641e-05,0.23773919,-0.07123033,4.365136e-05
0.2470343,-0.061050713,4.2735926e-05,0.23817366,-0.07104108,4.3979253e-05
0.24708895,-0.06086252,4.282554e-05,0.23844375,-0.07086895,4.4080476e-05
0.24714254,-0.060673818,4.2965454e-05,0.23935074,-0.07064975,4.4085577e-05
0.24719685,-0.060485683,4.311758e-05,0.23962788,-0.0703166,4.4373035e-05
0.24725088,-0.060298108,4.3141637e-05,0.23953629,-0.07001698,4.428211e-05
0.2473048,-0.060110293,4.3271182e-05,0.2391935,-0.07060647,4.385649e-05
0.24736042,-0.059914738,4.1508803e-05,0.2393275,-0.07106769,4.32633e-05
0.2474129,-0.05972728,4.1546282e-05,0.23901027,-0.07049416,4.2862295e-05
0.24746609,-0.059540533,4.1606934e-05,0.23911476,-0.0698231,4.2893244e-05
0.24751824,-0.059353143,4.161899e-05,0.2397461,-0.06925804,4.3068812e-05
0.24757022,-0.059165776,4.1622727e-05,0.23944312,-0.06926736,4.284039e-05
0.24762394,-0.058979094,4.1618783e-05,0.23963055,-0.06925959,4.2606323e-05
0.24767628,-0.058793306,4.16528e-05,0.24052978,-0.06938449,4.2638683e-05
0.24772847,-0.05860754,4.16806e-05,0.24050231,-0.06929077,4.2580894e-05
0.2477804,-0.058422245,4.167365e-05,0.24039714,-0.06904681,4.2443302e-05
0.2478342,-0.05823695,4.1612373e-05,0.24053758,-0.06884591,4.2545606e-05
0.24788685,-0.058051497,4.1585627e-05,0.24111508,-0.06816311,4.2520584e-05
0.24793953,-0.057865195,4.1589105e-05,0.24194437,-0.06769885,4.330973e-05
0.24799195,-0.057679445,4.1652453e-05,0.24208052,-0.0674655,4.3278767e-05
0.24804434,-0.057492837,4.1715197e-05,0.24210168,-0.06778235,4.304268e-05
0.24809645,-0.057306908,4.174956e-05,0.24043407,-0.06764602,4.2692216e-05
0.24814859,-0.057120085,4.1788746e-05,0.2412289,-0.06662866,4.268185e-05
0.24819963,-0.056932822,4.184606e-05,0.24205872,-0.06625582,4.3303655e-05
0.24825145,-0.056745872,4.1943764e-05,0.24181718,-0.066363,4.3078908e-05
0.24830313,-0.056558818,4.2037653e-05,0.24145953,-0.06603589,4.290581e-05
0.24835476,-0.056371257,4.217693e-05,0.24216892,-0.06601543,4.27272e-05
0.24840535,-0.056183137,4.2240532e-05,0.2427457,-0.066175826,4.2819236e-05
0.24845682,-0.055994652,4.2318934e-05,0.24234493,-0.066618085,4.2670203e-05
0.24850918,-0.055806063,4.242359e-05,0.24216162,-0.06596274,4.266418e-05
0.24856144,-0.05561719,4.2482494e-05,0.24253619,-0.06606663,4.3176664e-05
0.24861357,-0.05542797,4.2561023e-05,0.24408913,-0.06569796,4.354822e-05
0.24864224,-0.05534354,4.1787265e-05,0.24378699,-0.06618843,4.3155025e-05
0.24869323,-0.055153966,4.1874464e-05,0.24337459,-0.06602704,4.2385054e-05
0.24874602,-0.054964527,4.18995e-05,0.24274866,-0.06558601,4.1946423e-05
0.24879782,-0.054774188,4.1997486e-05,0.24397631,-0.06440608,4.268729e-05
0.24884847,-0.054583713,4.207295e-05,0.24377786,-0.06428256,4.315284e-05
0.24889883,-0.054393873,4.217988e-05,0.24365227,-0.06384016,4.3271164e-05
0.24894923,-0.054203004,4.238612e-05,0.24440034,-0.06332991,4.3579825e-05
0.24899927,-0.05401311,4.242786e-05,0.24394354,-0.06345959,4.3418462e-05
0.2490481,-0.053823553,4.2486936e-05,0.24328947,-0.06323557,4.3186912e-05
0.24909765,-0.053634696,4.251248e-05,0.2441983,-0.06295237,4.3225715e-05
0.24914587,-0.05344662,4.252749e-05,0.243623,-0.0631596,4.3141183e-05
0.24919486,-0.053259067,4.2568892e-05,0.24346288,-0.06291086,4.277928e-05
0.2492417,-0.053071365,4.258698e-05,0.24263975,-0.06283767,4.2705255e-05
0.2492892,-0.052884772,4.2642754e-05,0.24288332,-0.06236671,4.2576794e-05
0.2493366,-0.052697703,4.2707587e-05,0.24318084,-0.062376127,4.254862e-05
0.24938478,-0.052511275,4.274458e-05,0.24408463,-0.06233208,4.2490927e-05
0.24943179,-0.052324712,4.2751486e-05,0.24419542,-0.06263644,4.250452e-05
0.24947876,-0.0521376,4.27743e-05,0.24480921,-0.062565476,4.260748e-05
0.24952549,-0.051951066,4.2844375e-05,0.24438548,-0.062221423,4.2562213e-05
0.24957189,-0.051765375,4.2828426e-05,0.24380046,-0.062157914,4.2377476e-05
0.2496192,-0.051579364,4.2835596e-05,0.24416411,-0.062200226,4.2468484e-05
0.24966829,-0.051393956,4.278839e-05,0.24544215,-0.061700113,4.295327e-05
0.2497173,-0.05120813,4.2740765e-05,0.24488562,-0.06179378,4.308333e-05
0.2497671,-0.051022694,4.270589e-05,0.24365766,-0.061653413,4.285445e-05
0.2498157,-0.050837502,4.269238e-05,0.24410984,-0.060633406,4.326754e-05
0.24986526,-0.05064176,4.1298903e-05,0.2456289,-0.0602026,4.346862e-05
0.24991345,-0.050457038,4.1333828e-05,0.24671842,-0.06049531,4.3613585e-05
0.24996148,-0.05027266,4.1396146e-05,0.24531223,-0.06047175,4.3068543e-05
0.25000906,-0.050089724,4.1479656e-05,0.24411647,-0.059779204,4.2607204e-05
0.25005654,-0.049906693,4.1661333e-05,0.24454302,-0.059218414,4.2468953e-05
0.25010294,-0.04972306,4.177253e-05,0.24501556,-0.0593255,4.2382275e-05
0.2501501,-0.049540102,4.189276e-05,0.24359176,-0.059427768,4.194756e-05
0.2501973,-0.049356304,4.1963805e-05,0.24237077,-0.059052877,4.147465e-05
0.25024506,-0.049173743,4.2055675e-05,0.24305616,-0.05880245,4.1469204e-05
0.2502928,-0.048990615,4.208607e-05,0.24459821,-0.05878693,4.1621042e-05
0.25034028,-0.0488085,4.214174e-05,0.24489461,-0.05895406,4.1868123e-05
0.2503866,-0.0486262,4.2223248e-05,0.24479528,-0.059005983,4.1685427e-05
0.2504328,-0.048443615,4.2298383e-05,0.24412145,-0.0588542,4.1351486e-05
0.25047886,-0.048261046,4.2404594e-05,0.24488813,-0.05851449,4.164736e-05
0.25052372,-0.04807872,4.246517e-05,0.24485447,-0.058146596,4.176296e-05
0.25056833,-0.04789705,4.2549447e-05,0.24455993,-0.057784475,4.1471023e-05
0.25061253,-0.04771705,4.2634307e-05,0.24452095,-0.057717822,4.1358704e-05
0.2506554,-0.047537964,4.274613e-05,0.24374975,-0.0578354,4.1304444e-05
0.25070006,-0.047359724,4.277651e-05,0.24336162,-0.058058605,4.1168416e-05
0.25074232,-0.047182906,4.2840547e-05,0.2433437,-0.057795674,4.1067768e-05
0.25078622,-0.047007676,4.2819196e-05,0.24399313,-0.057146408,4.139024e-05
0.25082996,-0.04683261,4.2767606e-05,0.24459672,-0.056601033,4.1913943e-05
0.25087333,-0.046658933,4.275118e-05,0.2457508,-0.056118824,4.213609e-05
0.25091654,-0.04648532,4.2728305e-05,0.24676181,-0.05623477,4.2909844e-05
0.25096154,-0.04631225,4.27144e-05,0.24650109,-0.05598572,4.2884527e-05
0.25100982,-0.046126638,4.113963e-05,0.24630462,-0.056142963,4.2290045e-05
0.2510535,-0.045953892,4.1176245e-05,0.24606757,-0.056212053,4.166376e-05
0.25109708,-0.045781136,4.1245574e-05,0.24626298,-0.056172818,4.1360232e-05
0.2511415,-0.045608573,4.128591e-05,0.24539064,-0.05611171,4.0999897e-05
0.2511847,-0.045436203,4.13416e-05,0.24527755,-0.055759326,4.1060222e-05
0.25122872,-0.045264468,4.1442607e-05,0.24491154,-0.055953033,4.1155683e-05
0.25127062,-0.045092274,4.1624702e-05,0.24486645,-0.055721484,4.1204596e-05
0.25131333,-0.04492082,4.172906e-05,0.2456362,-0.054787785,4.1771083e-05
0.25135493,-0.044748962,4.191989e-05,0.24611373,-0.054419957,4.205014e-05
0.25139734,-0.044577617,4.2069354e-05,0.24637736,-0.054385126,4.218505e-05
0.25143856,-0.044406418,4.215878e-05,0.24650724,-0.053878695,4.234867e-05
0.25147974,-0.044234812,4.2246687e-05,0.2466904,-0.053865008,4.225256e-05
0.25152266,-0.044063963,4.22462e-05,0.24645643,-0.053480886,4.2473916e-05
0.2515635,-0.043892957,4.229097e-05,0.24596536,-0.053682335,4.2056898e-05
0.2516051,-0.043722495,4.232058e-05,0.24634711,-0.053348802,4.1979925e-05
0.25164664,-0.04355161,4.2239382e-05,0.24587405,-0.053052224,4.1921543e-05
0.25168806,-0.043380488,4.2263255e-05,0.24598567,-0.052828312,4.1881398e-05
0.25173032,-0.04320971,4.2297306e-05,0.24560605,-0.05272063,4.1576757e-05
0.25177142,-0.04303919,4.234271e-05,0.24677274,-0.052643158,4.1527164e-05
0.25181127,-0.042869426,4.2368603e-05,0.24641617,-0.052892506,4.1419353e-05
0.25185192,-0.04270007,4.246798e-05,0.24575672,-0.05281104,4.1139527e-05
0.2518914,-0.042530973,4.2522846e-05,0.24658085,-0.052337788,4.121055e-05
0.2519317,-0.042362243,4.2517895e-05,0.24684583,-0.05215715,4.1536627e-05
0.25197086,-0.042193882,4.2616008e-05,0.24682398,-0.052295707,4.1514555e-05
0.2520088,-0.042025797,4.26394e-05,0.24669048,-0.05213076,4.1370713e-05
0.25206208,-0.041764446,4.0972875e-05,0.24730109,-0.051987223,4.0962364e-05
0.2520998,-0.041595694,4.1021827e-05,0.24784335,-0.051671013,4.099867e-05
0.25213748,-0.041426446,4.1113253e-05,0.24647589,-0.051419973,4.053527e-05
0.25217688,-0.04125813,4.110179e-05,0.24655412,-0.051058367,4.0297302e-05
0.31635347,-0.086470746,-0.00020530281,0.27205244,-0.116186775,-3.680649e-05
0.31652874,-0.085959576,-0.00020598114,0.29251954,-0.11492606,-0.00013098205
0.31670395,-0.085448734,-0.00020671822,0.2687933,-0.062728435,-0.00018980486
0.31687906,-0.084938645,-0.00020754123,0.2518887,-0.04398127,-0.00020308665
0.31705236,-0.08442782,-0.00020819395,0.253709,-0.054451972,-0.00019477552
0.3172257,-0.08391733,-0.00020887433,0.2603272,-0.06378831,-0.000186726
0.31739786,-0.08340779,-0.00020956394,0.26732695,-0.065532535,-0.00018473176
