vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.031329438,0.04001043,-0.01617079,-0.0034377214,0.004746879,-5.379331e-05
-0.030903677,0.04033542,-0.015170791,-0.0034362073,0.0047468105,-5.475289e-05
-0.030477913,0.040660415,-0.014170792,-0.003435657,0.00474914,-5.4547185e-05
-0.03005215,0.040985405,-0.013170793,-0.0034341114,0.004750395,-5.5334443e-05
-0.029626386,0.041310396,-0.0121707935,-0.0034297248,0.0047485707,-5.5723824e-05
-0.029200623,0.041635387,-0.011170793,-0.0034250235,0.0047464105,-5.7738478e-05
-0.02877486,0.041960377,-0.010170795,-0.0034237048,0.004744204,-5.7724043e-05
-0.028349096,0.042285368,-0.009170796,-0.0034207518,0.004745708,-5.9092738e-05
-0.027923333,0.04261036,-0.008170797,-0.0034192707,0.0047468804,-6.0018996e-05
-0.02749757,0.042935353,-0.0071707973,-0.0034191306,0.0047479062,-6.076586e-05
-0.027071806,0.043260343,-0.006170799,-0.0034173648,0.004747951,-6.1551196e-05
-0.026646042,0.043585334,-0.0051707993,-0.003415024,0.004747178,-6.195254e-05
-0.026220279,0.043910325,-0.0041708,-0.003414114,0.004746099,-6.281515e-05
-0.025794515,0.044235315,-0.0031708004,-0.0034141226,0.0047453884,-6.46995e-05
-0.025368752,0.044560306,-0.0021708012,-0.0034144332,0.004742856,-6.566473e-05
-0.024942989,0.044885296,-0.0011708023,-0.0034149273,0.0047411416,-6.590286e-05
-0.024517227,0.045210287,-0.0001708031,-0.003412784,0.0047396035,-6.70607e-05
-0.02419146,0.045372326,0.00082921993,-0.003409681,0.0047384473,-6.8969035e-05
-0.023886299,0.04550079,0.0018292193,-0.0034055393,0.0047402554,-7.148704e-05
-0.02358114,0.045629255,0.0028292183,-0.003404035,0.0047398945,-7.319258e-05
-0.023275979,0.045757722,0.0038292175,-0.003402311,0.0047364817,-7.498346e-05
-0.02297082,0.045886185,0.0048292167,-0.00340037,0.0047332873,-7.715085e-05
-0.022665659,0.04601465,0.005829216,-0.0034003286,0.0047332016,-7.944988e-05
-0.0223605,0.04614312,0.006829215,-0.0033994482,0.0047324225,-8.1814214e-05
-0.022055339,0.04627158,0.007829214,-0.0033999959,0.0047310707,-8.481686e-05
-0.02175018,0.046400048,0.008829214,-0.0034011798,0.004731911,-8.754281e-05
-0.02144502,0.046528514,0.009829212,-0.00340178,0.00473191,-9.0891146e-05
-0.02113986,0.04665698,0.010829212,-0.0034024925,0.004730064,-9.277291e-05
-0.0208347,0.046785444,0.011829211,-0.0034015796,0.004728025,-9.425124e-05
-0.02052954,0.04691391,0.012829211,-0.0033979577,0.0047296756,-9.6840056e-05
-0.020224381,0.047042377,0.01382921,-0.0033949385,0.0047301543,-9.929476e-05
-0.01991922,0.04717084,0.014829208,-0.0033938866,0.0047314498,-0.00010142167
-0.019614061,0.047299307,0.015829207,-0.003393295,0.004731114,-0.00010310442
-0.0193089,0.047427773,0.016829208,-0.0033921946,0.004730498,-0.00010423147
-0.019003741,0.047556236,0.017829206,-0.0033910358,0.004731597,-0.0001056146
-0.01869858,0.047684703,0.018829206,-0.0033880773,0.004734214,-0.0001078347
-0.018393422,0.04781317,0.019829204,-0.0033880656,0.004735769,-0.000108517444
-0.01808826,0.047941633,0.020829206,-0.003387818,0.0047333646,-0.00010924187
-0.017783102,0.0480701,0.0218292,-0.0033883716,0.0047316332,-0.000109948334
-0.017477943,0.048198566,0.022829203,-0.00338851,0.004731934,-0.000110183
-0.017172782,0.04832703,0.023829201,-0.0033873746,0.004733933,-0.00011114494
-0.01686762,0.048455495,0.024829201,-0.003387828,0.0047340184,-0.00011082998
-0.016562454,0.048583966,0.025829224,-0.0033867736,0.004732781,-0.00011089645
-0.016257294,0.04871243,0.026829224,-0.0033880784,0.004730303,-0.00011075288
-0.015952135,0.048840895,0.027829222,-0.0033878814,0.004729332,-0.000110429624
-0.015646974,0.048969362,0.02882922,-0.0033876097,0.004726566,-0.000110602065
-0.015341815,0.049097825,0.02982922,-0.003387326,0.004727935,-0.00011114453
-0.015663259,0.048940226,0.029170781,-0.003387688,0.004729259,-0.000111381756
-0.016113752,0.048723705,0.028170783,-0.003387001,0.004727109,-0.00011084051
-0.016564246,0.048507188,0.027170783,-0.0033868647,0.0047248485,-0.00010986754
-0.017014742,0.04829067,0.026170785,-0.003386254,0.0047207186,-0.00010946073
-0.017465238,0.048074152,0.025170786,-0.0033851468,0.0047175684,-0.00010884131
-0.01791573,0.047857635,0.024170788,-0.0033840141,0.004714236,-0.000108947424
-0.018366225,0.047641117,0.02317079,-0.0033828355,0.0047121802,-0.000108848384
-0.018816719,0.0474246,0.022170791,-0.0033818516,0.0047077397,-0.0001077895
-0.019267213,0.047208082,0.021170793,-0.003380671,0.0047051637,-0.00010619071
-0.019717708,0.046991564,0.020170795,-0.0033785275,0.0047044274,-0.00010587645
-0.020168202,0.046775047,0.019170798,-0.0033771824,0.004704145,-0.000104784966
-0.020618696,0.04655853,0.018170798,-0.0033758427,0.0047047897,-0.00010403691
-0.021069191,0.04634201,0.0171708,-0.0033751598,0.004704259,-0.000103447615
-0.021519685,0.046125494,0.016170802,-0.003375296,0.004701912,-0.00010286589
-0.021970179,0.045908976,0.015170803,-0.0033775957,0.004699382,-0.000102231454
-0.022420673,0.04569246,0.014170805,-0.0033812334,0.0046960036,-0.000100782374
-0.022871168,0.045475937,0.013170807,-0.0033866041,0.0046905135,-9.819036e-05
-0.023321662,0.04525942,0.012170807,-0.0033887743,0.0046791276,-9.659061e-05
-0.023772156,0.045042902,0.011170809,-0.003387757,0.0046680877,-9.431003e-05
-0.024222651,0.044826385,0.010170811,-0.0033806255,0.0046670074,-9.241517e-05
-0.024673156,0.044609863,0.009170788,-0.0033740234,0.004670479,-9.047426e-05
-0.02512365,0.044393346,0.00817079,-0.0033669963,0.004676602,-8.976177e-05
-0.025574144,0.044176828,0.0071707917,-0.0033619846,0.004683107,-8.984073e-05
-0.02602464,0.04396031,0.0061707934,-0.003362212,0.004687407,-8.980994e-05
-0.026475133,0.043743793,0.005170795,-0.0033680825,0.0046821944,-8.821656e-05
-0.026925627,0.04352727,0.004170797,-0.003373009,0.004674015,-8.740739e-05
-0.027376123,0.043310754,0.0031707985,-0.0033750783,0.004666436,-8.687013e-05
-0.027826617,0.043094236,0.0021707998,-0.003376469,0.004658336,-8.57671e-05
-0.02827711,0.04287772,0.0011708012,-0.0033768287,0.004652528,-8.50941e-05
-0.028727606,0.0426612,0.00017080296,-0.0033762422,0.004646906,-8.463842e-05
-0.028887723,0.042563517,-0.0008291962,-0.0033756993,0.004650319,-8.503726e-05
-0.028988026,0.042490307,-0.0018291954,-0.003372889,0.004653043,-8.451482e-05
-0.029088328,0.042417098,-0.0028291945,-0.0033695386,0.0046555153,-8.416429e-05
-0.029188631,0.04234389,-0.0038291938,-0.0033635716,0.0046609673,-8.497361e-05
-0.029288935,0.04227068,-0.0048291925,-0.003358121,0.004667509,-8.770428e-05
-0.029389238,0.04219747,-0.005829192,-0.003354493,0.0046733757,-8.87292e-05
-0.029489541,0.04212426,-0.0068291915,-0.0033525957,0.0046771066,-8.768792e-05
-0.029589845,0.04205105,-0.00782919,-0.0033499799,0.0046752356,-8.3919585e-05
-0.029690148,0.04197784,-0.008829189,-0.0033475668,0.0046719224,-8.094148e-05
-0.02979045,0.041904632,-0.009829188,-0.0033475936,0.0046713785,-7.649537e-05
-0.029890753,0.041831423,-0.010829188,-0.0033458397,0.0046694796,-7.006846e-05
-0.029991057,0.041758213,-0.011829187,-0.0033445028,0.004665088,-6.369516e-05
-0.03009136,0.041685004,-0.012829186,-0.0033428513,0.004661504,-5.738577e-05
-0.030191664,0.041611794,-0.013829186,-0.0033413072,0.004661562,-5.2826625e-05
-0.030291967,0.041538585,-0.014829186,-0.0033400913,0.0046599107,-4.9551338e-05
-0.030392272,0.04146537,-0.015829207,-0.0033411474,0.0046587377,-4.8573158e-05
-0.030492576,0.041392162,-0.016829208,-0.0033464471,0.0046551595,-4.9233437e-05
-0.03059288,0.041318953,-0.017829206,-0.0033545166,0.0046493025,-5.1179493e-05
-0.03069318,0.041245744,-0.018829204,-0.0033641746,0.0046449443,-5.459698e-05
-0.030793484,0.041172534,-0.019829204,-0.0033745712,0.004637524,-5.810475e-05
-0.030893788,0.041099325,-0.020829204,-0.0033844456,0.0046277745,-6.0110848e-05
-0.030994091,0.041026115,-0.021829203,-0.0033925152,0.004620334,-6.1280734e-05
-0.031094395,0.040952906,-0.022829203,-0.003398822,0.004615782,-6.228738e-05
-0.031194698,0.040879697,-0.023829203,-0.003403027,0.0046103266,-6.2684616e-05
-0.031295,0.040806487,-0.024829201,-0.003404892,0.004607681,-6.505777e-05
-0.031395305,0.040733278,-0.0258292,-0.0034072679,0.004606328,-7.0532464e-05
-0.03149561,0.04066007,-0.0268292,-0.0034115068,0.004605745,-7.802821e-05
-0.03159591,0.04058686,-0.027829198,-0.0034160996,0.004606047,-8.561951e-05
-0.031696215,0.04051365,-0.028829196,-0.0034188845,0.00460766,-9.4217015e-05
-0.031796515,0.04044044,-0.029829197,-0.0034186542,0.004611502,-0.00010307232
-0.03151584,0.040608082,-0.02778881,-0.0034165317,0.004616824,-0.00011244771
-0.03115669,0.040825333,-0.025122147,-0.0034111938,0.0046293456,-0.00012130488
-0.03079754,0.04104259,-0.022455482,-0.0034077058,0.0046412414,-0.00012575829
-0.030438388,0.04125984,-0.019788818,-0.0033931376,0.0046500857,-0.00012750807
-0.030079236,0.041477095,-0.017122151,-0.003373165,0.004659559,-0.0001296663
-0.029720085,0.041694347,-0.014455488,-0.0033552982,0.004667617,-0.00013028842
-0.029360933,0.0419116,-0.011788823,-0.0033390569,0.004677577,-0.0001296004
-0.029001782,0.042128853,-0.009122158,-0.003320189,0.0046838634,-0.00012880808
-0.02864263,0.042346105,-0.006455494,-0.0033054927,0.0046850173,-0.00012728595
-0.028283479,0.042563356,-0.0037888293,-0.0032918165,0.0046866694,-0.00012639898
-0.027924318,0.042780615,-0.0011221013,-0.0032743793,0.004695177,-0.00013072247
-0.027565166,0.04299787,0.0015445631,-0.0032654472,0.0047015348,-0.00013391778
-0.027206015,0.043215122,0.004211228,-0.0032622884,0.004699443,-0.00013456441
-0.026846863,0.043432374,0.006877892,-0.003253936,0.0046963617,-0.00013636547
-0.026487712,0.04364963,0.009544557,-0.0032403423,0.0046993084,-0.00014212029
-0.02612856,0.04386688,0.012211221,-0.0032356807,0.004702367,-0.0001459152
-0.025769409,0.044084135,0.014877886,-0.00323031,0.0047043287,-0.00014807249
-0.025410257,0.044301387,0.01754455,-0.0032241042,0.0047047213,-0.00014929549
-0.025051106,0.04451864,0.020211216,-0.0032208515,0.0047031706,-0.00014791626
-0.024691954,0.044735894,0.02287788,-0.0032117907,0.004703818,-0.00014643365
-0.024332803,0.044953145,0.025544545,-0.003194152,0.0046998807,-0.00014818303
-0.023973651,0.0451704,0.028211208,-0.0031886268,0.004694653,-0.00015045336
-0.0236145,0.04538765,0.030877871,-0.0031904178,0.00470046,-0.00014955399
-0.023255348,0.045604903,0.033544537,-0.0031891488,0.004719826,-0.00014251523
-0.022896197,0.04582216,0.036211204,-0.00317252,0.004734683,-0.00013190386
-0.022537045,0.04603941,0.038877867,-0.003152926,0.004713491,-0.00012241997
-0.022177894,0.046256665,0.04154453,-0.0031488454,0.004682334,-0.000117668475
-0.021818742,0.046473917,0.044211194,-0.0031544727,0.004703976,-0.00011249029
-0.02145959,0.046691168,0.04687786,-0.003143532,0.004720283,-9.56131e-05
-0.02110044,0.046908423,0.049544524,-0.0030920529,0.0047127497,-7.349069e-05
-0.020891778,0.04700196,0.048065208,-0.003055209,0.0046745576,-4.9888244e-05
-0.020714115,0.04707002,0.045731876,-0.0030662243,0.0046793353,-4.2649044e-05
-0.020536453,0.047138073,0.043398548,-0.0030966583,0.00469653,-2.9848481e-05
-0.02035879,0.04720613,0.041065216,-0.0030687978,0.0046970155,-1.8016493e-05
-0.020181127,0.047274187,0.038731884,-0.0030072192,0.0046336935,-6.719085e-06
-0.02000346,0.047342245,0.036398496,-0.002971321,0.004602303,2.531131e-06
-0.019825798,0.0474103,0.034065165,-0.0029896754,0.004612215,-1.582288e-06
-0.019648135,0.047478355,0.031731833,-0.0030255665,0.004630697,-3.2761658e-05
-0.019470472,0.047546413,0.0293985,-0.0030589441,0.004600095,-4.2317843e-05
-0.01929281,0.047614466,0.027065173,-0.0030731997,0.004533543,-4.037135e-05
-0.019115148,0.047682524,0.02473184,-0.0030615542,0.004483878,-3.3369986e-05
-0.018937485,0.04775058,0.022398505,-0.0030622608,0.0044849114,-4.1355554e-05
-0.018759822,0.047818635,0.020065175,-0.0030852598,0.004508624,-6.791414e-05
-0.01858216,0.047886692,0.017731844,-0.0031153816,0.004525981,-8.9693116e-05
-0.018404499,0.04795475,0.015398513,-0.0031397704,0.004495808,-8.961884e-05
-0.018226834,0.048022803,0.013065181,-0.0031523309,0.0044489517,-7.5698976e-05
-0.018049171,0.04809086,0.010731849,-0.00314929,0.0044418997,-5.9799466e-05
-0.043541368,0.027248003,-0.023487596,-0.0025910116,0.0038598992,-2.7741713e-05
-0.043765053,0.026954643,-0.026487593,-0.0027084236,0.004138906,2.505246e-05
-0.043988734,0.026661284,-0.029487591,-0.0028341373,0.0044358834,-2.7171336e-07
-0.04281004,0.025875647,-0.031658392,-0.0029029627,0.004586176,-2.8366892e-05
-0.04134248,0.02498861,-0.03365839,-0.0029500274,0.0046310006,-4.3009088e-05
-0.039874915,0.02410157,-0.03565839,-0.0029897375,0.0046229917,-5.122923e-05
-0.03840735,0.02321453,-0.037658386,-0.0030242186,0.0045954767,-5.708952e-05
-0.03693979,0.022327494,-0.039658386,-0.0030498214,0.0045701247,-6.494415e-05
-0.035472225,0.021440454,-0.041658383,-0.0030669537,0.0045517343,-7.165945e-05
-0.03400466,0.020553418,-0.043658383,-0.0030768046,0.0045433096,-7.721956e-05
-0.032537095,0.019666377,-0.045658384,-0.0030825527,0.0045385575,-8.2107756e-05
-0.031069534,0.018779341,-0.04765838,-0.0030850077,0.0045379945,-8.606532e-05
-0.02960197,0.017892301,-0.049658377,-0.0030866817,0.004538019,-8.82922e-05
-0.028134372,0.017005242,-0.051658425,-0.0030887676,0.0045384467,-8.887169e-05
-0.026666807,0.016118202,-0.053658422,-0.0030915898,0.004540669,-8.917184e-05
-0.025199244,0.015231165,-0.05565842,-0.00309627,0.00454215,-8.790832e-05
-0.02373168,0.014344126,-0.05765842,-0.0031012946,0.004542254,-8.7582244e-05
-0.022264117,0.013457088,-0.05965842,-0.0031068255,0.0045409836,-8.663538e-05
-0.020796554,0.012570049,-0.061658416,-0.003111979,0.004540675,-8.662365e-05
-0.019328991,0.0116830105,-0.063658416,-0.0031181697,0.0045388713,-8.620025e-05
-0.017861428,0.010795971,-0.06565841,-0.0031238864,0.004537853,-8.610191e-05
-0.016393863,0.009908933,-0.06765841,-0.0031325922,0.004539011,-8.506782e-05
-0.014926299,0.009021895,-0.069658406,-0.0031407322,0.0045391726,-8.343649e-05
-0.013458736,0.008134856,-0.07165841,-0.003149402,0.004541112,-8.228386e-05
-0.011991173,0.0072478177,-0.07365841,-0.0031563225,0.004540558,-7.998344e-05
-0.01052361,0.006360779,-0.0756584,-0.0031642707,0.0045388327,-7.8054145e-05
-0.009056046,0.0054737404,-0.0776584,-0.0031722083,0.00453532,-7.677308e-05
-0.0075884815,0.0045867017,-0.079658404,-0.003181746,0.00453481,-7.651752e-05
-0.006120919,0.0036996633,-0.08165841,-0.003189185,0.0045332094,-7.53637e-05
-0.004653355,0.0028126247,-0.0836584,-0.0031963803,0.0045322487,-7.499033e-05
-0.0031857917,0.0019255863,-0.085658394,-0.003204087,0.0045284647,-7.465086e-05
-0.0017182281,0.0010385476,-0.0876584,-0.0032109488,0.0045254687,-7.491899e-05
-0.00025066454,0.00015150895,-0.089658394,-0.003217667,0.004524342,-7.37106e-05
0.0,0.0,-0.08751241,-0.0032269466,0.0045221117,-7.2602415e-05
0.0,0.0,-0.08451241,-0.0032361827,0.0045218854,-7.2309136e-05
0.0,0.0,-0.081512414,-0.003243996,0.004521564,-7.118468e-05
0.0,0.0,-0.078512415,-0.0032507337,0.0045198565,-7.117179e-05
0.0,0.0,-0.075512424,-0.0032575885,0.0045163203,-7.0508686e-05
0.0,0.0,-0.07251235,-0.0032648356,0.004512242,-7.006008e-05
0.0,0.0,-0.06951235,-0.0032747062,0.004508999,-6.99051e-05
0.0,0.0,-0.06651235,-0.0032832487,0.004508741,-7.008025e-05
0.0,0.0,-0.06351236,-0.0032890933,0.0045074876,-7.012297e-05
0.0,0.0,-0.060512364,-0.003294936,0.0045057763,-7.047874e-05
0.0,0.0,-0.057512365,-0.003301273,0.0045036823,-6.991153e-05
0.0,0.0,-0.054512367,-0.0033062918,0.004502235,-7.003397e-05
0.0,0.0,-0.051512368,-0.0033111516,0.004501088,-7.017862e-05
0.0,0.0,-0.04851237,-0.003314619,0.0045003425,-7.046995e-05
0.0,0.0,-0.045512374,-0.0033196416,0.0044999984,-7.131399e-05
0.0,0.0,-0.042512376,-0.0033252412,0.004500105,-7.226947e-05
0.0,0.0,-0.039512377,-0.0033301143,0.004499806,-7.254447e-05
0.0,0.0,-0.036512382,-0.003335015,0.0044989,-7.280838e-05
0.0,0.0,-0.033512384,-0.003340709,0.004499439,-7.45095e-05
0.0,0.0,-0.030512385,-0.0033448245,0.0044989856,-7.578175e-05
0.0,0.0,-0.027512388,-0.0033468453,0.0044982247,-7.767e-05
0.0,0.0,-0.02451239,-0.003351051,0.004497354,-7.867097e-05
0.0,0.0,-0.021512395,-0.0033553832,0.0044968612,-8.0421014e-05
0.0,0.0,-0.018512394,-0.0033604181,0.004498578,-8.171069e-05
0.0,0.0,-0.0155123975,-0.0033647902,0.00449955,-8.353498e-05
0.0,0.0,-0.012512401,-0.0033687758,0.004500938,-8.567431e-05
0.0,0.0,-0.009512402,-0.0033713982,0.004501428,-8.736309e-05
0.0,0.0,-0.0065124044,-0.0033746683,0.0045013432,-8.8815286e-05
0.0,0.0,-0.0035124067,-0.0033787696,0.0045022224,-9.144307e-05
0.0,0.0,-0.0005124094,-0.0033821245,0.004503458,-9.384172e-05
-0.0009991385,0.0010117735,0.0030404734,-0.0033845017,0.0045042722,-9.545655e-05
-0.002204051,0.0022319234,0.006707137,-0.0033869671,0.0045072567,-9.8310295e-05
-0.0034089636,0.0034520733,0.010373801,-0.0033894512,0.0045081116,-9.9613215e-05
-0.004613876,0.0046722232,0.014040465,-0.003391063,0.004508419,-0.000102896855
-0.0058187884,0.005892373,0.017707128,-0.0033914424,0.0045111123,-0.00010583713
-0.0070237014,0.007112523,0.021373792,-0.003393392,0.0045127557,-0.00010874128
-0.008228614,0.0083326725,0.025040453,-0.0033950356,0.004515805,-0.00011184302
-0.009433527,0.009552822,0.028707119,-0.0033949392,0.004518373,-0.00011435931
-0.010638439,0.010772972,0.032373782,-0.0033932738,0.0045182393,-0.00011776766
-0.011843352,0.011993121,0.036040448,-0.003393679,0.0045198356,-0.00012044271
-0.013048264,0.013213272,0.03970711,-0.0033930386,0.004520969,-0.0001233042
-0.014253177,0.014433422,0.04337377,-0.0033946228,0.0045230817,-0.0001255332
-0.015458089,0.015653573,0.047040436,-0.003395484,0.004526641,-0.00012751861
-0.016663002,0.016873723,0.0507071,-0.0033967032,0.004529024,-0.00012882944
-0.017867915,0.018093873,0.054373767,-0.0033975246,0.0045306515,-0.00012968894
-0.019072827,0.019314023,0.05804043,-0.0033967772,0.0045304047,-0.00013136573
-0.02027774,0.020534173,0.061707094,-0.0033961106,0.0045284457,-0.00013475388
-0.021482652,0.02175432,0.065373756,-0.0033975155,0.0045278845,-0.00013705035
-0.022687566,0.022974472,0.06904042,-0.0033968133,0.004528083,-0.00014017557
-0.023892477,0.02419462,0.07270709,-0.003395942,0.004531162,-0.00014208362
-0.02509739,0.025414769,0.07637375,-0.0033948743,0.0045329197,-0.00014285801
-0.026302302,0.02663492,0.08004042,-0.0033929676,0.0045351977,-0.00014455913
-0.027507216,0.027855068,0.08370708,-0.0033905453,0.0045358785,-0.0001451954
-0.028712127,0.02907522,0.08737374,-0.0033889967,0.0045367647,-0.00014551036
-0.02991704,0.030295368,0.0910404,-0.0033877806,0.0045350655,-0.00014681765
-0.031121982,0.03151555,0.094707154,-0.0033857254,0.004534973,-0.00014859292
-0.032326892,0.0327357,0.098373815,-0.0033855292,0.0045371857,-0.00015073281
-0.033531807,0.03395585,0.102040485,-0.0033835622,0.004536884,-0.00015265134
-0.03473672,0.035176,0.105707146,-0.0033807969,0.004536094,-0.00015332195
-0.03594163,0.03639615,0.10937381,-0.0033770679,0.004538064,-0.0001533266
-0.035148267,0.035592753,0.10778875,-0.0033735353,0.004540281,-0.00015285297
-0.033943355,0.03437261,0.10512209,-0.0033708096,0.004540056,-0.00015260366
-0.03273844,0.03315246,0.10245542,-0.0033692415,0.004540331,-0.00015171611
-0.03153353,0.031932306,0.09978876,-0.0033686392,0.0045390464,-0.00015217421
-0.030328622,0.030712157,0.09712209,-0.0033677542,0.004539989,-0.0001519284
-0.02912371,0.02949201,0.09445543,-0.0033669781,0.0045398134,-0.00015195471
-0.027918799,0.028271858,0.09178877,-0.0033651842,0.004539728,-0.00015214697
-0.026713887,0.02705171,0.08912211,-0.003362504,0.0045402152,-0.000151521
-0.025508976,0.025831562,0.08645545,-0.003361373,0.0045430926,-0.00015129847
-0.024304064,0.024611413,0.08378879,-0.0033589427,0.004544581,-0.00015049265
-0.023099152,0.023391262,0.08112212,-0.0033579834,0.004546166,-0.00014888204
-0.02189424,0.022171114,0.07845546,-0.0033579904,0.0045481347,-0.00014813611
-0.02068933,0.020950966,0.075788796,-0.003355745,0.004551258,-0.00014681323
-0.019484418,0.019730818,0.07312214,-0.00335355,0.004553523,-0.00014551933
-0.018279508,0.018510666,0.07045548,-0.0033505356,0.004555419,-0.00014489033
-0.017074594,0.01729052,0.06778881,-0.0033465577,0.0045579253,-0.00014418655
-0.015869683,0.01607037,0.06512215,-0.003345088,0.0045617037,-0.0001409789
-0.014664771,0.014850222,0.062455487,-0.003342721,0.004567273,-0.00013897702
-0.013459859,0.013630073,0.059788823,-0.0033407193,0.0045710285,-0.00013739878
-0.012254948,0.012409924,0.057122163,-0.0033377688,0.004573869,-0.0001358572
-0.011050007,0.011189746,0.054455437,-0.0033348666,0.0045767617,-0.00013357488
-0.009845096,0.009969597,0.051788773,-0.0033338591,0.0045769624,-0.00013045484
-0.008640184,0.008749448,0.049122106,-0.0033342736,0.004580385,-0.00012694404
-0.0074352724,0.007529299,0.046455454,-0.003336742,0.004584581,-0.00012384821
-0.006230361,0.00630915,0.043788787,-0.0033357283,0.004588776,-0.00012017629
-0.005025449,0.0050890013,0.041122124,-0.0033339309,0.0045913677,-0.00011762965
-0.0038205376,0.0038688523,0.03845546,-0.0033327767,0.0045929556,-0.00011346256
-0.002615626,0.0026487033,0.0357888,-0.003333564,0.0045949826,-0.000109065004
-0.0014107145,0.0014285543,0.033122137,-0.0033331073,0.0045996755,-0.00010517327
-0.00020580273,0.00020840531,0.030455474,-0.003329635,0.0046017384,-0.00010192179
0.0,0.0,0.026406817,-0.0033242435,0.0046041957,-9.8034216e-05
0.0,0.0,0.022073489,-0.0033192213,0.0046085115,-9.537459e-05
0.0,0.0,0.017740157,-0.0033127046,0.004611535,-9.17383e-05
0.0,0.0,0.013406827,-0.003304969,0.0046112933,-8.917865e-05
0.0,0.0,0.009073498,-0.0032984877,0.004612526,-8.582443e-05
0.0,0.0,0.0047401674,-0.0032917508,0.0046124095,-8.261061e-05
0.0,0.0,0.00040683753,-0.0032865994,0.0046127327,-8.054613e-05
0.0,0.0,-0.0039264923,-0.003280419,0.0046133865,-7.890526e-05
0.0,0.0,-0.008259823,-0.003275354,0.004614998,-7.6787284e-05
0.0,0.0,-0.012593152,-0.0032702344,0.0046140794,-7.5608696e-05
0.0,0.0,-0.016926482,-0.0032646072,0.0046141217,-7.3595496e-05
0.0,0.0,-0.021259813,-0.003258527,0.0046174275,-6.996695e-05
0.0,0.0,-0.025593141,-0.0032550641,0.0046179206,-6.5650354e-05
0.0,0.0,-0.029926473,-0.0032514841,0.0046188203,-6.135428e-05
0.0,0.0,-0.0342598,-0.0032481425,0.0046183616,-5.882082e-05
0.0,0.0,-0.038593236,-0.0032453514,0.0046162377,-5.6355057e-05
0.0,0.0,-0.042926565,-0.0032433744,0.0046140505,-5.403973e-05
0.0,0.0,-0.047259893,-0.003241479,0.0046113296,-5.1112496e-05
0.0,0.0,-0.051593225,-0.0032398172,0.0046097026,-4.909822e-05
0.0,0.0,-0.055926554,-0.0032375534,0.004607075,-4.6332163e-05
0.0,0.0,-0.060259886,-0.0032362044,0.004605795,-4.4483604e-05
0.0,0.0,-0.06459321,-0.0032351504,0.0046035284,-4.2528904e-05
0.0,0.0,-0.06892654,-0.0032342323,0.00460189,-4.0584942e-05
0.0,0.0,-0.073259875,-0.0032345753,0.0045993123,-3.826592e-05
0.0,0.0,-0.07759321,-0.003234998,0.004596392,-3.5432167e-05
