vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.045727286,0.014651084,-0.00037658622,0.042787693,0.01615903,0.00022813724
0.045740716,0.01460902,-0.00037011254,0.042644743,0.015770251,5.789427e-05
0.045754034,0.014566861,-0.00036263606,0.042726796,0.015357567,-9.257905e-05
0.045767426,0.0145243,-0.000356404,0.04307016,0.015294924,-0.00018985244
0.045780852,0.014481805,-0.00035076006,0.043511447,0.015139246,-0.00019474304
0.045794398,0.014438441,-0.0003457992,0.04382466,0.01507617,-0.00024662807
0.045806974,0.014398051,-0.0003395757,0.043960854,0.0148680005,-0.00026202633
0.04582018,0.014355855,-0.000333643,0.04396828,0.01464154,-0.0002100661
0.045833386,0.014313163,-0.00032807724,0.043948952,0.014586311,-0.0002566625
0.045846656,0.014270499,-0.00032117817,0.044031043,0.01470739,-0.00029063225
0.045743436,0.014597107,-0.0003343791,0.043952934,0.014728406,-0.0002477913
0.045756955,0.014554236,-0.00032815972,0.04393257,0.014701249,-0.00022627239
0.04577,0.014513046,-0.00032157096,0.04387463,0.01471252,-0.00021973334
0.0457835,0.014469953,-0.00031506072,0.04393971,0.014716303,-0.00020207814
0.045796596,0.014428005,-0.0003083768,0.043967556,0.014632419,-0.00014670077
0.04580983,0.014385816,-0.0003014916,0.043999188,0.014611557,-0.00012774742
0.045822315,0.014345545,-0.0002946402,0.04408704,0.01469484,-9.5251366e-05
0.04583545,0.014303379,-0.00028882618,0.044133686,0.014639057,4.109461e-06
0.04584851,0.014261011,-0.00028129912,0.044104714,0.014622219,3.73004e-05
0.04586175,0.014217913,-0.00027424237,0.04416275,0.014547164,2.4373643e-05
0.04575634,0.014553126,-0.00028376037,0.04427798,0.01451157,6.0413266e-05
0.045770105,0.014509302,-0.00027805613,0.044242363,0.014407972,4.9595023e-05
0.045783374,0.014466902,-0.0002713853,0.04433571,0.014287362,7.643411e-05
0.045796372,0.01442555,-0.00026581413,0.044433262,0.014237085,5.3320196e-05
0.04580919,0.014384292,-0.00026011292,0.04451168,0.0142256785,4.3155625e-05
0.045822904,0.014340373,-0.0002550378,0.04463352,0.014301483,6.228336e-05
0.045836072,0.014297718,-0.0002498111,0.0446913,0.014305474,8.2584214e-05
0.04584881,0.014256304,-0.00024472852,0.044706024,0.0143143535,0.000104399514
0.045861803,0.014214303,-0.00023728376,0.04457468,0.014128337,0.00010166806
0.045874216,0.01417372,-0.00022949709,0.044693697,0.014152737,4.868093e-05
0.04573617,0.014612647,-0.00023673533,0.044840958,0.01432085,-6.576185e-06
0.04574976,0.014569547,-0.00023058639,0.044832304,0.014423713,2.8648297e-05
0.04576332,0.014526699,-0.00022626854,0.044813856,0.014460886,2.3330445e-05
0.045776498,0.014484618,-0.00022010901,0.044706374,0.014459446,1.4883932e-05
0.045789722,0.014442258,-0.00021374656,0.04454228,0.014390068,-2.9477756e-05
0.045802936,0.014400121,-0.00020728842,0.04451858,0.01441749,-7.3457835e-05
0.04581616,0.014357496,-0.00020064262,0.044562194,0.014396589,-3.312179e-05
0.045829702,0.014314026,-0.00019404269,0.044519834,0.014363473,-2.7312431e-05
0.045843165,0.014270332,-0.00018759246,0.04454392,0.014313275,-4.250009e-05
0.045855798,0.014229177,-0.00018088147,0.044507463,0.0142238885,-5.2640797e-05
0.045732252,0.014620997,-0.00019002112,0.044464584,0.01416309,-8.085463e-05
0.04574601,0.014577389,-0.00018441805,0.044445008,0.014147257,-8.179876e-05
0.04575937,0.014535213,-0.00017890264,0.044475213,0.014151687,-6.616127e-05
0.045772385,0.014493667,-0.00017190306,0.044493765,0.014215896,-6.245461e-05
0.045785826,0.014450949,-0.00016660511,0.04449665,0.0141545255,-3.1483243e-05
0.045798905,0.01440892,-0.00016058271,0.044484906,0.0141317155,-3.8481783e-05
0.04581239,0.014365805,-0.00015256344,0.044416875,0.014010742,-4.5237597e-05
0.04582553,0.014323296,-0.00014654978,0.044494044,0.013984397,-4.9477327e-05
0.045838527,0.014281116,-0.00013995741,0.04461885,0.014047118,-5.9200684e-05
0.045851626,0.014238799,-0.00013407122,0.044720806,0.014260178,-1.877523e-05
-0.17286101,0.16916272,-0.0012225207,-0.17128102,0.1621415,-0.0015095037
-0.17273228,0.16929628,-0.0012170943,-0.17369811,0.164779,-0.0012745949
-0.17260186,0.16943133,-0.0012171639,-0.17440236,0.165866,-0.0014220087
-0.17247123,0.16956633,-0.001226788,-0.17417699,0.16643079,-0.0012070044
-0.17234454,0.16969714,-0.0012370856,-0.1739262,0.16668773,-0.0010755183
-0.17221358,0.16983062,-0.0012468852,-0.17367068,0.16710104,-0.0010852241
-0.17208189,0.16996615,-0.0012506102,-0.17378108,0.16745563,-0.0011537855
-0.1719496,0.1701021,-0.001248674,-0.1737614,0.1676231,-0.001296416
-0.17182277,0.17023231,-0.0012477493,-0.1734465,0.16772777,-0.0013033067
-0.17169549,0.17036279,-0.0012527491,-0.17314237,0.1678211,-0.0013259045
-0.17246433,0.16958728,-0.0011471658,-0.17280455,0.16788366,-0.0013766722
-0.17233716,0.16971716,-0.0011541856,-0.1726439,0.16785437,-0.0014011699
-0.17220515,0.16985318,-0.0011584334,-0.17267469,0.1678414,-0.0014874819
-0.17208053,0.16998148,-0.0011628119,-0.1725556,0.1677849,-0.0014963546
-0.17195538,0.1701087,-0.0011702332,-0.1724899,0.16785471,-0.0015023954
-0.17183453,0.17023283,-0.0011723444,-0.17257585,0.16792646,-0.0015181378
-0.17170696,0.17036214,-0.001170605,-0.17261656,0.16790628,-0.0015198734
-0.17158277,0.17048925,-0.001174119,-0.17255914,0.16806345,-0.001540551
-0.17145605,0.17061727,-0.0011784851,-0.17238529,0.16807078,-0.0014358935
-0.17133072,0.17074512,-0.0011811018,-0.17234978,0.16814886,-0.0014530054
-0.17260876,0.16945435,-0.0010710028,-0.17238796,0.16811512,-0.0014460417
-0.17248762,0.16957964,-0.0010761366,-0.17220955,0.16805212,-0.0013653236
-0.17236501,0.16970484,-0.0010752482,-0.17230733,0.16812111,-0.0013106873
-0.17224316,0.16983052,-0.001073181,-0.1724306,0.16820374,-0.0013828638
-0.17212343,0.1699524,-0.001077657,-0.17247495,0.16826585,-0.0013489983
-0.17200242,0.17007539,-0.0010824295,-0.17241018,0.16831732,-0.0012816128
-0.17188045,0.17020059,-0.0010888297,-0.1723671,0.16847837,-0.0012252195
-0.17176288,0.17031977,-0.0010941005,-0.1723755,0.16863923,-0.001221435
-0.1716425,0.17044161,-0.0010965548,-0.17246874,0.16871198,-0.0012375527
-0.17151855,0.17056689,-0.0010971138,-0.1724673,0.16893779,-0.0013182434
-0.17267337,0.16940029,-0.0009976311,-0.17227902,0.16905758,-0.0012128854
-0.17255381,0.16952263,-0.0009990607,-0.17237726,0.1692467,-0.0012514456
-0.17243594,0.16964306,-0.0010058694,-0.17250863,0.16912115,-0.0012408063
-0.1723195,0.1697619,-0.001006123,-0.17266,0.16912553,-0.0013136929
-0.17220075,0.16988285,-0.0010127897,-0.17262395,0.1691217,-0.0013017216
-0.17207992,0.17000578,-0.0010202873,-0.17270105,0.16921721,-0.0013167931
-0.17196003,0.17012762,-0.0010213774,-0.17269258,0.16921143,-0.0012512946
-0.17183755,0.17025189,-0.0010224856,-0.17267193,0.16928175,-0.0012389417
-0.17171977,0.17037125,-0.0010283024,-0.1726651,0.16930045,-0.0012164481
-0.17160481,0.17048766,-0.0010228251,-0.17282811,0.16934569,-0.0012412634
-0.17255858,0.16952343,-0.000918481,-0.17282343,0.1693155,-0.0012502841
-0.17244132,0.16964331,-0.00091801136,-0.17280413,0.16931798,-0.0012217305
-0.17232649,0.16976056,-0.00091932504,-0.17266142,0.16939333,-0.0011776855
-0.17220876,0.16988058,-0.000922047,-0.17265293,0.16931379,-0.0011268731
-0.17208923,0.1700023,-0.0009225878,-0.1728576,0.1692295,-0.0011929931
-0.17197669,0.17011674,-0.00092933327,-0.17270568,0.16914745,-0.00117239
-0.17186022,0.17023356,-0.0009360082,-0.1726856,0.16919068,-0.0011422539
-0.17174481,0.17035061,-0.0009402313,-0.17264216,0.16916552,-0.0011365805
-0.17162897,0.17046794,-0.00094341877,-0.17272356,0.16916901,-0.001135579
-0.17151228,0.17058602,-0.0009385514,-0.17251101,0.16923423,-0.0010903025
-0.073290616,0.013783436,-0.0011285091,-0.0664374,0.015653782,-0.0009043636
-0.073278144,0.013836343,-0.0011278053,-0.06920363,0.017280526,-0.0014796628
-0.07326622,0.013886377,-0.0011245674,-0.07083923,0.016705638,-0.001623906
-0.073253945,0.0139378775,-0.0011241642,-0.07169273,0.015319746,-0.0015755293
-0.07324162,0.013989514,-0.0011230924,-0.07194901,0.014292289,-0.0014695895
-0.07322927,0.014041567,-0.0011226785,-0.07204619,0.013744958,-0.0014944267
-0.073216856,0.014093362,-0.001121052,-0.07195427,0.013454694,-0.0014832037
-0.07320422,0.014146734,-0.0011182491,-0.07179945,0.013255568,-0.001526349
-0.07319128,0.014200833,-0.00111713,-0.07163099,0.013159346,-0.001549175
-0.07317865,0.014253197,-0.0011154789,-0.07161861,0.012857651,-0.0015101215
-0.07332207,0.013482265,-0.0011261026,-0.071389794,0.012948649,-0.001435684
-0.07330995,0.013535535,-0.0011225395,-0.0713488,0.01272702,-0.0014130026
-0.073297486,0.013589757,-0.0011213539,-0.07132947,0.012963086,-0.0012665999
-0.073284835,0.0136453565,-0.001119246,-0.07151585,0.013116151,-0.0012207952
-0.073272355,0.013699748,-0.0011183034,-0.071497016,0.013402933,-0.0011192572
-0.07326018,0.013752375,-0.0011165692,-0.07159822,0.013375564,-0.0011838758
-0.07324757,0.013806593,-0.0011153894,-0.0717424,0.013365978,-0.0011977181
-0.073235124,0.013860434,-0.0011109719,-0.07190297,0.013605965,-0.0012160426
-0.07322298,0.0139124505,-0.0011081045,-0.0718701,0.013743436,-0.0012050966
-0.073210016,0.013968475,-0.001106513,-0.07158231,0.013876488,-0.00115516
-0.07337055,0.013085619,-0.0011191117,-0.07162388,0.013515886,-0.0012956191
-0.07335827,0.013141535,-0.0011181558,-0.07167009,0.013302181,-0.0013523188
-0.07334618,0.013196014,-0.0011180098,-0.0716409,0.013102207,-0.0013513125
-0.0733339,0.013251565,-0.0011162849,-0.07158466,0.01307945,-0.0013147725
-0.07332177,0.0133064035,-0.0011163548,-0.07149584,0.013097027,-0.001254627
-0.07330955,0.013361152,-0.0011142548,-0.07139315,0.013046395,-0.0012259056
-0.073297,0.01341751,-0.0011121198,-0.07141157,0.012957893,-0.001239263
-0.07328476,0.013472527,-0.0011099952,-0.07153791,0.013073776,-0.001261405
-0.07327193,0.01353047,-0.0011084859,-0.071509615,0.013218986,-0.0012498661
-0.0732591,0.013587695,-0.0011061799,-0.0714573,0.013165373,-0.0012097378
-0.0733923,0.01283551,-0.0011166956,-0.07161138,0.01314866,-0.0013154116
-0.07338049,0.012890728,-0.0011147136,-0.07168715,0.013105061,-0.001262282
-0.07336836,0.012947004,-0.001112501,-0.07157398,0.013095854,-0.001204964
-0.07335598,0.013004821,-0.0011127417,-0.071342506,0.013085233,-0.0011799266
-0.07334375,0.013061747,-0.0011106996,-0.07116465,0.01293518,-0.0012314823
-0.073331125,0.013120456,-0.0011105691,-0.07113973,0.012698313,-0.0012852245
-0.07331855,0.013178777,-0.0011089966,-0.071141355,0.012582891,-0.0013008927
-0.07330608,0.013236271,-0.0011071998,-0.07124246,0.01240346,-0.0013146456
-0.07329318,0.013295988,-0.0011051603,-0.07106367,0.01272247,-0.0012908432
-0.07328021,0.013356216,-0.0011042777,-0.07125597,0.0125591215,-0.0013575271
-0.07342728,0.01250918,-0.0011137009,-0.07148884,0.012553496,-0.0014241061
-0.0734153,0.012567215,-0.0011106353,-0.07165205,0.0122828595,-0.0013776119
-0.073403254,0.012625881,-0.0011087887,-0.071827345,0.012141865,-0.0014133323
-0.07339102,0.012684764,-0.0011067891,-0.07174034,0.012322174,-0.0013534192
-0.073378645,0.012744835,-0.00110459,-0.07190343,0.012010461,-0.0014008924
-0.07336634,0.012803668,-0.0011019973,-0.072070844,0.012123937,-0.0013608868
-0.07335341,0.012866352,-0.0010996719,-0.07195385,0.012483021,-0.0012422714
-0.07334102,0.012925722,-0.0010970881,-0.07179,0.012549421,-0.0011852859
-0.07332828,0.01298614,-0.0010954491,-0.07160007,0.012576846,-0.0011119938
-0.07331557,0.01304657,-0.0010951429,-0.07157605,0.012401091,-0.00113783
0.004808879,0.048359152,-8.602161e-06,0.0036765519,0.049642235,0.00020392938
0.0048112613,0.04837284,-8.22742e-06,0.0036969108,0.04960366,-0.0001091552
0.0048152916,0.04838586,-8.889474e-06,0.003954757,0.04877095,-0.00013240112
0.004817974,0.04839861,-9.19227e-06,0.00440688,0.048320018,-8.585409e-05
0.0048209056,0.04841093,-8.932315e-06,0.0046939286,0.048200265,-9.448372e-05
0.004823749,0.04842275,-8.541974e-06,0.004752768,0.048183452,-9.148766e-05
0.0048257727,0.04843435,-8.126954e-06,0.0046521444,0.048260093,-0.0001241879
0.0048282743,0.048445497,-8.073985e-06,0.004516045,0.048287626,-0.00011803431
0.004831477,0.048456166,-8.457573e-06,0.0044213072,0.04828287,-9.906234e-05
0.004832404,0.04846676,-8.881674e-06,0.004392255,0.04832602,-0.00010785565
0.0048603453,0.04847425,-9.120326e-06,0.004370526,0.048365008,-0.00016439741
0.0048626033,0.048483998,-9.858282e-06,0.0043732245,0.048295967,-0.00016305328
0.004864813,0.048493445,-9.831507e-06,0.0044446657,0.048283994,-0.00015112536
0.004866797,0.04850261,-1.0112417e-05,0.0045587905,0.048292972,-0.0001614017
0.0048679695,0.048511542,-1.0614167e-05,0.004679648,0.04836071,-0.0001956923
0.004870521,0.048519935,-1.0973541e-05,0.00478157,0.048422027,-0.00026115123
0.0048714513,0.04852828,-1.0185409e-05,0.004869352,0.04839132,-0.0002665891
0.004873754,0.048536286,-9.169686e-06,0.0049410383,0.048367262,-0.0002567442
0.004875838,0.0485439,-9.993673e-06,0.0049956213,0.048354797,-0.00024853367
0.004876631,0.04855144,-1.0152464e-05,0.0050503514,0.04836808,-0.00024148263
0.004832007,0.048563316,-7.997849e-06,0.0051080943,0.048444472,-0.0002503231
0.0048336675,0.04857026,-7.3614065e-06,0.005146832,0.048486024,-0.0002542073
0.0048353067,0.048577096,-7.634284e-06,0.005162308,0.048512273,-0.00024013303
0.004836457,0.04858358,-8.35571e-06,0.005179607,0.048531916,-0.00023304427
0.004838461,0.04858987,-7.792143e-06,0.005192591,0.04856691,-0.00022916973
0.004839682,0.048596036,-8.145347e-06,0.00515802,0.048564382,-0.00024907233
0.004841466,0.04860184,-8.407398e-06,0.0051760585,0.04858863,-0.00020629505
0.0048429887,0.048607565,-8.994015e-06,0.005217323,0.0486421,-0.00020520063
0.0048445477,0.048613083,-9.610201e-06,0.0052222577,0.048691474,-0.00022471638
0.0048448914,0.04861842,-9.6531585e-06,0.005237237,0.048744183,-0.00024830247
0.0048713177,0.048621148,-1.0567135e-05,0.005232469,0.04871946,-0.00023538538
0.0048728143,0.04862606,-1.2159231e-05,0.005216153,0.048668455,-0.00023864768
0.00487215,0.04863109,-1.2424891e-05,0.0052313274,0.048685603,-0.00023427431
0.0048724934,0.048635814,-1.12870475e-05,0.0052416925,0.048697807,-0.00023202726
0.004874845,0.048640236,-1.0462012e-05,0.0052109146,0.048734486,-0.00026294112
0.004877094,0.048644464,-1.0796706e-05,0.0052084546,0.0487974,-0.00025102485
0.004878033,0.048648722,-1.06196385e-05,0.005256217,0.048882037,-0.00024329568
0.004877999,0.048652876,-1.0712771e-05,0.0052226144,0.0489624,-0.00029083213
0.0048792483,0.048656803,-1.03357015e-05,0.0052191676,0.048974916,-0.00027399347
0.004879984,0.048660677,-1.0592048e-05,0.005220371,0.049002014,-0.00026987062
0.004890845,0.04866333,-1.1453521e-05,0.005142672,0.048985302,-0.00031275896
0.0048916806,0.04866699,-1.3477053e-05,0.0050984276,0.04891713,-0.0002873058
0.0048910817,0.048670594,-1.3580779e-05,0.005100468,0.048969507,-0.00026064145
0.0048918827,0.048673954,-1.2221979e-05,0.0050911936,0.04902345,-0.00028628518
0.004892171,0.048677165,-1.1133729e-05,0.0051181978,0.049063765,-0.0002742475
0.00489111,0.048680514,-1.1314289e-05,0.0052070045,0.04916905,-0.0002737547
0.004891437,0.048683617,-1.2378907e-05,0.0052281613,0.049257588,-0.00031407998
0.0048915176,0.048686646,-1.3973797e-05,0.005198265,0.04923939,-0.000301003
0.004892501,0.048689384,-1.4238525e-05,0.0051874043,0.049279347,-0.00030396308
0.0048927884,0.04869219,-1.4073681e-05,0.005229401,0.04931927,-0.0003063127
0.049716976,0.07464896,0.00063326326,0.047048323,0.069374174,0.000635226
0.049600318,0.07472697,0.0006338678,0.046903398,0.07040377,0.00070513575
0.049481638,0.07480594,0.0006339777,0.0480855,0.07124537,0.0005360858
0.049364913,0.074883476,0.0006323729,0.048834562,0.07184614,0.0003191647
0.049245533,0.07496237,0.0006326535,0.04950988,0.07230084,0.00012598222
0.049127698,0.0750401,0.00063198444,0.050017368,0.07274965,0.00011272554
0.049008396,0.07511838,0.00063435803,0.05037636,0.073048204,0.00012323854
0.048890624,0.07519543,0.00063351425,0.050616648,0.07327171,0.00013829244
0.04877043,0.0752739,0.0006306735,0.050872892,0.07347798,0.00021444715
0.048652414,0.07535058,0.0006288701,0.051000822,0.073644236,0.00028640463
0.04964029,0.07470385,0.0006373642,0.05108535,0.07378094,0.0003108919
0.0495219,0.07478274,0.0006353443,0.051171273,0.073762044,0.00034843304
0.049402688,0.07486199,0.00063596654,0.051309053,0.07388279,0.0004160828
0.049282674,0.07494139,0.00063473394,0.05148845,0.07361169,0.00040490692
0.049165294,0.07501891,0.0006330827,0.051282804,0.07357052,0.00039375003
0.049047504,0.07509632,0.0006312708,0.051176336,0.07349143,0.0003571267
0.048927885,0.07517466,0.00062858814,0.051139906,0.07330555,0.00039391115
0.048809636,0.07525194,0.00062837556,0.05094692,0.073256135,0.0003946718
0.048690308,0.07532954,0.00062694063,0.050678972,0.07339895,0.00035121385
0.04857064,0.07540718,0.00063023355,0.050543964,0.073579594,0.00035441574
0.049556788,0.074763075,0.00063403044,0.050579,0.07354115,0.0003934229
0.04943917,0.07484124,0.0006343386,0.050512005,0.073561296,0.00039900816
0.049320728,0.07491979,0.00063377304,0.05035313,0.07362957,0.00037586666
0.04920467,0.074996404,0.00063241296,0.05032732,0.07375423,0.0003751031
0.049085855,0.07507453,0.0006343032,0.05035773,0.07380588,0.00041860004
0.048967347,0.07515233,0.00063391624,0.05023931,0.073863514,0.0003818773
0.048848342,0.07523006,0.00063373207,0.05008307,0.07396279,0.00034474873
0.048731163,0.07530637,0.0006316118,0.049857154,0.07403603,0.00034264568
0.048612684,0.07538335,0.0006297673,0.049688473,0.074164554,0.00036226516
0.048493568,0.07546035,0.0006304092,0.049652476,0.07428095,0.00040145149
0.049523808,0.07477382,0.0006411831,0.049653657,0.07424026,0.00040215906
0.049417336,0.074820735,0.00064241,0.049736936,0.07411395,0.0004024104
0.049320396,0.07482408,0.00064184994,0.049778473,0.07415288,0.00042668404
0.049244307,0.07479234,0.0006399625,0.049995735,0.07405946,0.00043740857
0.049176704,0.07470986,0.0006416396,0.050261486,0.07378401,0.00038689445
0.0491286,0.074592516,0.0006387442,0.050534494,0.07339466,0.00030435517
0.04909455,0.07443257,0.00063561916,0.05088692,0.0729362,0.00028529135
0.04908518,0.074245915,0.0006319552,0.051216718,0.07234099,0.00016463757
0.04909817,0.07403417,0.0006256857,0.051470287,0.07167098,8.396851e-05
0.049141645,0.07380858,0.00062043464,0.051322017,0.07119517,-0.00028847996
0.050444033,0.072736725,0.0006284928,0.051184423,0.071285054,3.811973e-05
0.050541848,0.072501,0.00062273187,0.051411252,0.070742644,-3.843801e-05
0.050668336,0.07226942,0.0006159649,0.05176508,0.069680065,-0.00022538728
0.05082127,0.072045036,0.0006111419,0.052125376,0.068447776,-0.0003071868
0.051000934,0.07183003,0.0006026004,0.052145902,0.06832231,-0.00010664202
0.051203936,0.0716241,0.0005983353,0.052337795,0.06776689,-0.00021315436
0.05142769,0.071429305,0.0005917937,0.0530496,0.06664801,-6.0727238e-05
0.05166362,0.0712471,0.00058834895,0.053548772,0.0660598,0.00016208366
0.05191363,0.071075305,0.0005822504,0.054049056,0.064988315,0.000120687415
0.052171603,0.07091334,0.00057437306,0.05463002,0.06417381,0.00038860028
-0.12225628,0.081878304,-0.052828707,-0.10869259,0.07460062,-0.05371998
-0.122261375,0.081934005,-0.052849904,-0.112758465,0.07641349,-0.05474025
-0.122267365,0.08199327,-0.052863482,-0.11552488,0.07655023,-0.055000283
-0.12227404,0.082049005,-0.052880924,-0.11714788,0.0765451,-0.054123595
-0.122281045,0.082101904,-0.05290196,-0.11849096,0.076489635,-0.054069526
-0.12229021,0.08215612,-0.052912977,-0.12067747,0.077001385,-0.05393692
