vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.23230737,0.04187607,0.0123761855,-0.22552827,0.041543476,0.011870412
-0.23228854,0.041990798,0.012378146,-0.22554153,0.041745145,0.011879544
-0.23226953,0.04210705,0.012376629,-0.22565053,0.041772805,0.011882775
-0.23225182,0.042221036,0.012376297,-0.2259925,0.041690025,0.011894649
-0.23223284,0.042335805,0.012377675,-0.2260824,0.041925095,0.011905582
-0.23221518,0.042448852,0.0123771895,-0.22605745,0.0420923,0.011913911
-0.23219638,0.042562623,0.012376393,-0.22563186,0.04224755,0.011896865
-0.23217817,0.042677585,0.012377904,-0.22572811,0.042205546,0.01189545
-0.23215993,0.042787813,0.012376282,-0.22588283,0.0423128,0.011908042
-0.2321421,0.04290046,0.01237659,-0.22566235,0.04260214,0.011913688
-0.23212321,0.043012563,0.01237866,-0.22549333,0.04259012,0.011900622
-0.23210497,0.04312642,0.012380755,-0.22519001,0.042669542,0.011889564
-0.23208599,0.043239646,0.012378052,-0.22586086,0.042398553,0.011900784
-0.2320671,0.04335072,0.012380863,-0.22555709,0.042975128,0.011911351
-0.23204835,0.043467112,0.012379774,-0.2257649,0.042787954,0.0119167175
-0.23202929,0.0435793,0.012379517,-0.22584021,0.042901434,0.01192245
-0.23201063,0.04369388,0.012380879,-0.22614253,0.04302162,0.01194376
-0.23199145,0.04380594,0.012381289,-0.22547093,0.043506537,0.011918589
-0.2319729,0.043919962,0.012380608,-0.22556303,0.043356314,0.011919865
-0.23195383,0.04403105,0.012380587,-0.22523819,0.043603722,0.011905609
-0.23193517,0.044145163,0.012379374,-0.22527643,0.043584816,0.011910037
-0.2319159,0.044256605,0.012379475,-0.22552873,0.043649156,0.011925639
-0.23189773,0.044367183,0.01238015,-0.22543016,0.043819882,0.011930055
-0.23186061,0.044548728,0.012459834,-0.22536832,0.043889664,0.011945297
-0.23184215,0.044660747,0.012457969,-0.22507246,0.04401778,0.0119375745
-0.23182209,0.04477454,0.012459262,-0.22541103,0.04392862,0.011954459
-0.23180301,0.04488913,0.012457314,-0.22525825,0.044202656,0.011960448
-0.231784,0.04499681,0.01245914,-0.2255315,0.04420334,0.0119779715
-0.23176467,0.04511188,0.012458171,-0.22508292,0.04452955,0.011958605
-0.23174484,0.045223698,0.012458181,-0.22533242,0.044353135,0.011961401
-0.23172528,0.045338303,0.012460888,-0.22510175,0.04463478,0.011953203
-0.2317058,0.04544712,0.012463097,-0.22523098,0.044687666,0.011958596
-0.2316868,0.045558657,0.012464779,-0.22526717,0.04473208,0.01195303
-0.23166658,0.045671016,0.01246578,-0.2255022,0.044806525,0.011967177
-0.23164698,0.045785233,0.012466313,-0.22535588,0.045043148,0.011976687
-0.23162742,0.045898825,0.01246782,-0.22540961,0.045107067,0.011989461
-0.23160702,0.046010748,0.012470634,-0.22537512,0.04526526,0.012004146
-0.23158705,0.046125297,0.012473775,-0.22534908,0.04540255,0.012016184
-0.23156662,0.04623741,0.012474352,-0.2251851,0.04550817,0.012016358
-0.23154739,0.046348333,0.012475265,-0.22533038,0.04547061,0.012018235
-0.23152703,0.046459097,0.012477174,-0.22527555,0.045668833,0.012024603
-0.23150742,0.0465722,0.012474812,-0.22519778,0.045875866,0.012026411
-0.23148656,0.046684753,0.012477905,-0.22490354,0.04596927,0.012015578
-0.23146713,0.046795797,0.012477883,-0.22463977,0.046044454,0.012000074
-0.23144738,0.046908043,0.012478106,-0.2246675,0.046043985,0.01200119
-0.23142639,0.047020666,0.01248008,-0.22488706,0.0460857,0.0120151555
-0.23140636,0.047132976,0.012482963,-0.22476783,0.046338435,0.012016235
-0.23138542,0.047245376,0.012482618,-0.22489706,0.046323806,0.012022909
-0.2313655,0.047358077,0.0124803735,-0.22450568,0.04650395,0.012013621
-0.23134494,0.047467742,0.012481404,-0.22463152,0.04649533,0.012019729
-0.23132505,0.04757875,0.012482696,-0.22457847,0.046609994,0.012015546
-0.2313051,0.047689214,0.012486149,-0.22476107,0.04664191,0.012021308
-0.23128437,0.047799572,0.012484745,-0.22501485,0.046703923,0.012032309
-0.23126395,0.047912475,0.012485599,-0.22502814,0.04689643,0.012046252
-0.2312429,0.04802271,0.01248858,-0.22508083,0.047047585,0.012059859
-0.23122269,0.048134778,0.012486329,-0.22481194,0.047336496,0.012061619
-0.23120286,0.048245117,0.012483073,-0.224934,0.047320016,0.01206545
-0.23118158,0.048356272,0.012483227,-0.22453317,0.04758513,0.012065948
-0.23116122,0.048467502,0.012484044,-0.22450155,0.047676265,0.012068053
-0.23113987,0.048578873,0.012483499,-0.22439657,0.047748238,0.012066384
-0.23111896,0.048692167,0.012484412,-0.22419922,0.04785233,0.012064207
-0.2310989,0.04880112,0.012485225,-0.2238531,0.048021123,0.012026389
-0.23107801,0.048909184,0.012485365,-0.22404134,0.04793556,0.012023958
-0.23105706,0.049022414,0.01248437,-0.22397959,0.04797823,0.012024004
-0.23103584,0.049131453,0.012484889,-0.22445822,0.047885355,0.0120399855
-0.23101574,0.0492402,0.012483788,-0.22436449,0.04828276,0.012053271
-0.23099475,0.049352843,0.012482715,-0.22392966,0.048407577,0.012019858
-0.2309732,0.049462497,0.012483793,-0.2241535,0.04821162,0.012025233
-0.23095258,0.049572892,0.012482772,-0.22395197,0.048480883,0.012026694
-0.2309316,0.049684856,0.012481111,-0.22375268,0.048571322,0.012014726
-0.23090991,0.049794175,0.012482935,-0.22372325,0.048582017,0.012000061
-0.23088849,0.049906693,0.012485066,-0.223879,0.04857038,0.011996971
-0.23086716,0.050014425,0.012484613,-0.22409196,0.048532594,0.0120044295
-0.2308478,0.050100505,0.012552743,-0.2242503,0.0487053,0.012020678
-0.22095083,0.08793486,0.0007306348,-0.21684666,0.08892625,0.0007998835
-0.2209196,0.08802102,0.00072949193,-0.21540374,0.087303124,0.0007586309
-0.22088844,0.088106915,0.00073052465,-0.21565987,0.08759212,0.0007815759
-0.22085665,0.088194266,0.0007307272,-0.21493088,0.08768816,0.0007251081
-0.22082607,0.088278554,0.00072984525,-0.21473905,0.08775517,0.0007075481
-0.22079599,0.08836409,0.00073348486,-0.21444488,0.087796584,0.00069611927
-0.22076572,0.088447385,0.0007338376,-0.21420781,0.08789131,0.0006928183
-0.22073504,0.08853165,0.00073325983,-0.21407722,0.08805198,0.0006872283
-0.22070445,0.08861554,0.00073215005,-0.21395865,0.08807461,0.00067236787
-0.22067466,0.08869747,0.00073007494,-0.21392688,0.088063836,0.0006672209
-0.22064383,0.08878171,0.0007308824,-0.21404721,0.08802017,0.0006584155
-0.22061317,0.088865586,0.00073007937,-0.21405889,0.08801305,0.0006518357
-0.22058286,0.088948466,0.00072956504,-0.21413384,0.08793006,0.00065475015
-0.2205517,0.0890333,0.00072982814,-0.21409532,0.087963514,0.0006592317
-0.22052236,0.089116335,0.000730128,-0.2141279,0.08801506,0.0006553774
-0.2204918,0.08919955,0.0007304087,-0.2140507,0.08814617,0.00066740834
-0.22045965,0.089286566,0.0007292662,-0.21396811,0.088297375,0.0006695712
-0.22042796,0.08937235,0.0007297192,-0.21382159,0.088360995,0.0006688854
-0.22039732,0.08945555,0.0007287498,-0.21377504,0.08838982,0.00066822
-0.22036687,0.089538135,0.0007315967,-0.21387161,0.088487074,0.0006754814
-0.22033575,0.089622304,0.00073224085,-0.2139581,0.08841673,0.00066995446
-0.22030473,0.08970609,0.0007334589,-0.21392839,0.08852122,0.0006745402
-0.22027484,0.08978969,0.00073306705,-0.21386293,0.08870345,0.00066868693
-0.22024465,0.089871265,0.00073166646,-0.21388008,0.08873164,0.0006710801
-0.22021416,0.08995358,0.000733059,-0.21371375,0.08886865,0.0006781515
-0.2201843,0.09003416,0.0007356395,-0.21373759,0.088989474,0.0006770531
-0.22015466,0.090114124,0.0007344099,-0.21369165,0.0891826,0.00067646033
-0.22012343,0.090198,0.0007336484,-0.21350567,0.08923948,0.0006805409
-0.22009228,0.09028152,0.00073318253,-0.21338916,0.08932047,0.0006914486
-0.22006126,0.090364635,0.00073353853,-0.21338277,0.0894903,0.00069611287
-0.22003084,0.09044618,0.0007321404,-0.21329053,0.08947679,0.00068769325
-0.22000061,0.090529844,0.0007311166,-0.21319778,0.089653686,0.00069293694
-0.2199686,0.09061515,0.0007288038,-0.21325454,0.08957202,0.00068678556
-0.21993753,0.090698004,0.0007303624,-0.21329118,0.08966518,0.0006864666
-0.21990658,0.09078049,0.0007305676,-0.2132887,0.08971359,0.00068178796
-0.21987613,0.09086174,0.00073240604,-0.21321602,0.08977484,0.00068273884
-0.21984407,0.090946764,0.00073156646,-0.21325177,0.08976754,0.0006835476
-0.21981288,0.0910296,0.00073141104,-0.21318588,0.08995078,0.00068936765
-0.21978168,0.09111242,0.0007298327,-0.2131969,0.0899464,0.0006843315
-0.21974975,0.0911968,0.0007327028,-0.21310142,0.090020955,0.00068783725
-0.21971872,0.09128162,0.0007318943,-0.21317528,0.09011446,0.0006843023
-0.21968701,0.09136541,0.00072866026,-0.21316771,0.09019278,0.00067783927
-0.21965516,0.09144942,0.00072887284,-0.21314785,0.09019226,0.00068350066
-0.21962444,0.09153061,0.0007293549,-0.21308017,0.09023572,0.0006920354
-0.2195926,0.091614366,0.0007306074,-0.2131274,0.09026591,0.0006816378
-0.21956183,0.091695555,0.00072987564,-0.21302658,0.090467006,0.0006883767
-0.21953058,0.0917777,0.00073168136,-0.2129659,0.09056737,0.0006862625
-0.21949948,0.09185947,0.00073199766,-0.21291877,0.090665385,0.00067676476
-0.21946777,0.091942586,0.00073085167,-0.21285124,0.090692915,0.00068709673
-0.21943508,0.092030495,0.00073816045,-0.21287897,0.09069742,0.0006872419
-0.21940333,0.0921136,0.00073833775,-0.21288891,0.0908727,0.0006917543
-0.21937142,0.09219693,0.0007406578,-0.2129418,0.090959474,0.0006825053
-0.21933956,0.09227999,0.00074394594,-0.21290177,0.0909564,0.0006786216
-0.21930796,0.09236248,0.0007426642,-0.2127306,0.09105951,0.0006873737
-0.21927598,0.092445776,0.0007408777,-0.21273631,0.09118314,0.00069574965
-0.21924497,0.09252664,0.00074373384,-0.21256933,0.09132988,0.00069796783
-0.21921314,0.092609316,0.0007435678,-0.21249239,0.091458574,0.00069604744
-0.21918167,0.092691146,0.0007447152,-0.21250089,0.091543175,0.00069522497
-0.21915022,0.092772834,0.00074515713,-0.2124364,0.09160076,0.00069125416
-0.2191204,0.09285312,0.000744635,-0.21250394,0.091568686,0.00068639
-0.21908921,0.09293397,0.00074453466,-0.21250771,0.09157357,0.0006886439
-0.2190576,0.09301578,0.0007443426,-0.21241151,0.09170877,0.00070546346
-0.21902545,0.093098775,0.00074627495,-0.21251579,0.09173754,0.00069239095
-0.218993,0.093182385,0.00074611977,-0.21236631,0.09201358,0.00069782464
-0.21896212,0.09326221,0.0007481066,-0.21231253,0.09201625,0.00069559575
-0.21893121,0.09334202,0.000749527,-0.2121872,0.092210226,0.0007051254
-0.21889867,0.093425594,0.0007509553,-0.21219485,0.092210874,0.0006932316
-0.21886754,0.093505785,0.0007489037,-0.21224949,0.092062056,0.00067712646
-0.21883504,0.093589105,0.00074938044,-0.21235067,0.0919512,0.00068613514
-0.21880424,0.09367092,0.00074757624,-0.21247157,0.09196773,0.0006927196
-0.21877277,0.09375168,0.0007478617,-0.21247765,0.092166565,0.0006816216
-0.21874139,0.093832076,0.0007480978,-0.21241467,0.09228159,0.0006913991
-0.21871078,0.09391064,0.00074753433,-0.21224977,0.09231249,0.0006847
-0.21867988,0.093989804,0.00074819336,-0.21221036,0.09240396,0.00068972213
-0.2186487,0.094069555,0.0007495547,-0.21223444,0.09249642,0.00069146894
-0.2186173,0.09414967,0.00074970245,-0.21226642,0.092563756,0.00068481243
-0.21858552,0.09423076,0.0007484588,-0.21220642,0.092671074,0.000691183
-0.21855272,0.094313994,0.00075100735,-0.21213338,0.09261561,0.0006832194
-0.21852142,0.09439371,0.0007524233,-0.21220861,0.09276351,0.00069370517
-0.21848986,0.09447641,0.0007525999,-0.21211414,0.09274412,0.0006884064
-0.21845876,0.094555505,0.0007540515,-0.21204467,0.0929476,0.0007014179
-0.2184272,0.09463557,0.00075494347,-0.21202126,0.09299766,0.0006996773
-0.21839654,0.09471347,0.0007530933,-0.21199794,0.09296802,0.0006812813
-0.21836562,0.094791934,0.0007550587,-0.21189137,0.09300069,0.00069296884
-0.21833313,0.09487392,0.00075555337,-0.2118524,0.093215466,0.0007054751
-0.21830143,0.09495395,0.0007576016,-0.21173322,0.093326814,0.00070470234
-0.2182704,0.0950324,0.0007586146,-0.2117523,0.093440436,0.0006975668
-0.2182398,0.09510988,0.0007581499,-0.21173626,0.09348403,0.00068787416
-0.21820801,0.09518991,0.00075704034,-0.21164012,0.09355724,0.00069754093
-0.21817622,0.09526991,0.00075710367,-0.21166594,0.09353891,0.00069602137
-0.21814406,0.095350645,0.0007577996,-0.21166694,0.09369953,0.00069867016
-0.21811394,0.09542913,0.0007590869,-0.21163279,0.09364642,0.0006895496
-0.21808214,0.09550888,0.0007587974,-0.21153314,0.09365921,0.0006978434
-0.21805108,0.09558691,0.0007588167,-0.2114782,0.09377698,0.0007090892
-0.21801868,0.09566784,0.0007598165,-0.21149483,0.09388716,0.00070620223
-0.21798725,0.095746584,0.0007611788,-0.21140976,0.09402116,0.0007124678
-0.21795532,0.0958263,0.0007627,-0.21128327,0.094157785,0.0007144471
-0.21792355,0.09590563,0.00076449965,-0.21131927,0.094123274,0.00071034126
-0.2178909,0.09598691,0.00076210115,-0.21127078,0.09418811,0.00071365363
-0.21782598,0.09614119,0.0007677621,-0.21128812,0.094220325,0.00071331393
-0.2177938,0.09622109,0.00077101286,-0.21137726,0.09428151,0.00071001286
-0.21776173,0.09630075,0.00077131856,-0.2113694,0.0943662,0.00070412806
-0.21773088,0.0963775,0.00077204686,-0.21134529,0.094362944,0.00069659215
-0.2176997,0.09645498,0.0007722549,-0.21135525,0.09441398,0.0006967097
-0.21766813,0.09653566,0.0007721876,-0.2113684,0.09442781,0.0007047275
-0.2176382,0.0966102,0.0007732067,-0.2112923,0.094534576,0.0007108775
-0.21760656,0.096688494,0.00077043544,-0.21124889,0.09468943,0.0007176305
-0.21757543,0.09676556,0.00077047106,-0.21115272,0.09472991,0.0007103676
-0.2175441,0.09684301,0.0007689807,-0.21109295,0.094842605,0.00070837175
-0.21751204,0.09692201,0.000770282,-0.21106374,0.094827086,0.00069684186
-0.2174804,0.09700003,0.0007718259,-0.21110235,0.09489217,0.00070473494
-0.21744661,0.09708274,0.00077368144,-0.21102421,0.094994545,0.0007145336
-0.21741575,0.09715881,0.00077439006,-0.21070169,0.095219836,0.0007220985
-0.2173843,0.09723621,0.0007748989,-0.21058875,0.09544353,0.00072773907
-0.21735251,0.09731418,0.0007761413,-0.21066314,0.09557304,0.0007109633
-0.21732143,0.0973906,0.0007754307,-0.21061209,0.09565573,0.00071183406
-0.21728933,0.097469166,0.00077561627,-0.2105741,0.09575472,0.00071497064
-0.21725632,0.097549655,0.0007754074,-0.21056068,0.09572955,0.0007128079
-0.21722355,0.09762954,0.0007755577,-0.21054779,0.095837966,0.00072411576
-0.21719441,0.09770382,0.0007787864,-0.21050374,0.09609866,0.0007195289
-0.21716103,0.09778489,0.0007792332,-0.21037148,0.09627561,0.0007162546
-0.21712819,0.097864754,0.00078114215,-0.21010406,0.09635754,0.00071975344
-0.21709673,0.09794148,0.0007803086,-0.21011087,0.09645199,0.0007242046
-0.21706513,0.09801843,0.0007787065,-0.21013258,0.09647033,0.0007237672
-0.21703361,0.09809514,0.00077966263,-0.21003884,0.09651915,0.0007313194
-0.21700136,0.09817341,0.00077639974,-0.20996353,0.09661638,0.0007307766
-0.21696995,0.098249726,0.0007775064,-0.21001437,0.096654564,0.0007240522
-0.2169379,0.098327376,0.0007779193,-0.20996542,0.09675155,0.00072066113
-0.21690732,0.09840174,0.0007795696,-0.20996577,0.09676588,0.0007196106
-0.2168761,0.09847744,0.0007788148,-0.21001118,0.09670036,0.0007116889
-0.21684416,0.0985547,0.00077763014,-0.21003188,0.09672433,0.0007199941
-0.21681245,0.09863136,0.00077710673,-0.21002035,0.096788846,0.00071976474
-0.21678141,0.09870644,0.0007780987,-0.2100844,0.096805416,0.0007065692
-0.2167498,0.098782696,0.0007786256,-0.21015441,0.0967759,0.0007080032
-0.21671756,0.09886029,0.0007788718,-0.21023676,0.09673063,0.0007027101
-0.21668519,0.0989381,0.00077768706,-0.21027274,0.09681668,0.0007038043
-0.21665317,0.09901509,0.00077615655,-0.20998435,0.09694126,0.00071756705
-0.21662103,0.099092275,0.0007770009,-0.20987912,0.09714395,0.0007265005
-0.21658912,0.099168874,0.00077435246,-0.20999807,0.097217835,0.0006959528
-0.21655807,0.0992459,0.000774499,-0.20994471,0.09738346,0.00070071383
-0.21652682,0.09932092,0.0007735442,-0.2099613,0.09745157,0.0007115919
-0.21649529,0.09939653,0.0007738618,-0.20991209,0.09733589,0.0007007917
-0.21646424,0.09947093,0.00077309064,-0.21003084,0.0973402,0.000693482
-0.2164322,0.099547476,0.00077368994,-0.20986125,0.09753354,0.0007133309
-0.21640022,0.0996238,0.0007714449,-0.20988277,0.09756338,0.00071721186
-0.21636769,0.09970129,0.0007693826,-0.20972967,0.09762427,0.00071579625
-0.21633628,0.09977626,0.0007704145,-0.20968784,0.09771436,0.0007138171
-0.21630323,0.0998547,0.0007672885,-0.20963472,0.09787277,0.0007074453
-0.21627149,0.099930264,0.00076342036,-0.20949478,0.09790102,0.00070770446
-0.21624987,0.099983856,0.00076624064,-0.20948865,0.098074116,0.00070889643
-0.21621835,0.1000588,0.0007636269,-0.20943041,0.09811508,0.0007076304
-0.21618646,0.10013446,0.0007657864,-0.20937805,0.09822518,0.0007130684
-0.21615417,0.100210935,0.0007667802,-0.20934232,0.098160125,0.00070569734
-0.21612169,0.10028778,0.0007645335,-0.20939581,0.098172076,0.0007033816
-0.21609108,0.100360535,0.0007637576,-0.20951205,0.09815222,0.0007045788
-0.21605998,0.10043423,0.000765154,-0.20955113,0.098128565,0.00070124154
-0.21602732,0.10051125,0.00076713925,-0.20948905,0.098288424,0.0007082893
-0.21599527,0.10058686,0.0007667319,-0.20946838,0.098349504,0.00070323655
-0.21596147,0.10066618,0.00076376414,-0.20932283,0.098558195,0.00070610375
-0.21593043,0.10073949,0.0007626446,-0.20925212,0.09859476,0.00070100627
-0.21589684,0.1008182,0.00075865886,-0.2091053,0.09877792,0.0007112796
-0.21586506,0.10089306,0.00075564557,-0.20907828,0.09892378,0.0007083125
-0.2158326,0.10096922,0.000756547,-0.20900525,0.09905213,0.000700495
-0.21580146,0.10104249,0.00075613835,-0.20890626,0.09913072,0.0007019163
-0.21576895,0.10111864,0.00075412216,-0.2088543,0.09899308,0.0006958288
-0.21573757,0.101192266,0.00075471436,-0.2088167,0.09913807,0.00071149087
-0.21570429,0.101269946,0.000753446,-0.20888436,0.09913156,0.0006978024
-0.21567142,0.10134665,0.0007549345,-0.20894547,0.09918069,0.00069270004
-0.21563952,0.101421215,0.0007525447,-0.20890944,0.09923679,0.0006877375
-0.21560626,0.101498656,0.0007503786,-0.20903988,0.09911465,0.000682379
-0.2155752,0.10157127,0.0007520929,-0.2090514,0.09924175,0.00069120224
-0.21554385,0.10164448,0.0007523657,-0.20895223,0.09928762,0.0006870937
-0.2155114,0.10171996,0.00075075787,-0.20891935,0.09932689,0.00069246185
-0.21547893,0.101795435,0.0007516815,-0.20893705,0.09933875,0.0006932452
-0.21544614,0.1018715,0.0007514402,-0.20896697,0.09941705,0.0006928479
-0.21541288,0.10194851,0.00075062225,-0.20887643,0.0995218,0.0006889454
-0.21538077,0.10202298,0.0007514076,-0.2088069,0.09960114,0.00069691846
-0.21534938,0.10209592,0.0007490866,-0.20885445,0.09969734,0.0006914907
-0.21531676,0.102171354,0.00075010536,-0.20876357,0.099879645,0.00069046835
-0.21528457,0.102245815,0.0007484744,-0.20866516,0.0999856,0.000690365
-0.21525218,0.10232064,0.0007465497,-0.20859645,0.09998906,0.0006859001
-0.21522115,0.10239259,0.0007448478,-0.20856585,0.09987627,0.00068231486
-0.21518889,0.10246703,0.0007456732,-0.2085158,0.09996924,0.00069428084
-0.21515688,0.102540866,0.00074368506,-0.20855325,0.10003327,0.00069851987
-0.21512485,0.10261469,0.0007452752,-0.20856336,0.10026188,0.0006996688
-0.2150937,0.1026866,0.0007433761,-0.20847058,0.10035484,0.0006824202
-0.21506236,0.10275887,0.0007419946,-0.2083294,0.10060279,0.0006862923
-0.21503069,0.102831714,0.00074115465,-0.20821387,0.10065246,0.000678892
-0.21499857,0.102905504,0.00074133615,-0.20809498,0.10082921,0.0006817916
-0.21496686,0.10297834,0.0007393536,-0.20812844,0.1008855,0.0006811393
-0.21493599,0.10304939,0.0007394707,-0.20807299,0.100945935,0.0006875752
-0.21490379,0.103123166,0.0007376276,-0.20803607,0.10089739,0.0006871073
-0.21487181,0.10319634,0.0007375493,-0.20806873,0.10089783,0.0006807011
-0.21483928,0.10327069,0.0007365426,-0.20810983,0.10100262,0.0006870342
-0.21480754,0.103343256,0.0007371664,-0.2079852,0.10112147,0.000687873
-0.21477643,0.103414476,0.0007363657,-0.2078423,0.10133877,0.0006915411
-0.21474454,0.10348726,0.0007343247,-0.20763151,0.10143106,0.0006875453
