ax,ay,az,qw,qx,qy,qz,tau_x,tau_y,tau_n,vE,vN,vD,w_est_x,w_est_y,w_est_z
0.5379220314179581,-0.17258623461279862,-9.635451670126843,-0.010909659374371517,0.9846218289009111,0.17268411093516817,0.024104589037997743,-0.5031773787341791,0.09196625705244288,142.4307921957796,-0.010622808998411198,0.050263378160283874,0.024170791971014655,-0.006128814738289058,0.014880591824019646,0.008919204074908881
0.5425067714014702,-0.16872888619865692,-9.633571672052849,-0.010884185107318192,0.9846279208063793,0.1726405901211408,0.024178890042351964,-0.5031773787341791,0.09196625705244288,142.4307921957796,-0.010446719616627978,0.050301128452745814,0.023170792765743378,-0.007805734324716641,0.013817482036883287,0.008495782815742826
0.5454853713963284,-0.16193371053524597,-9.634236543435588,-0.010848484168148488,0.9846344453230733,0.1725953827122341,0.0242518728966374,-0.5031773787341791,0.09196625705244288,142.4307921957796,-0.01027063023484476,0.05033887874520776,0.0221707935604721,-0.009783214083424667,0.013206375671669025,0.008796269521177692
0.5484639713911865,-0.15513853487183502,-9.634901414818327,-0.010802658894349169,0.9846414005164689,0.17254848551160845,0.024323550222559807,-0.5031773787341791,0.09196625705244288,142.4307921957796,-0.01009454085306154,0.0503766290376697,0.021170794355200823,-0.011741034613381926,0.012601376168374173,0.009097627587352301
0.5461415470163551,-0.15211261311915888,-9.633746548084112,-0.010747206369101018,0.9846482921415696,0.17250286485452485,0.02439262087048946,-0.5031773787341791,0.09196625705244288,142.4307921957796,-0.00991845147127832,0.05041437933013164,0.020170795149929546,-0.013540611387896959,0.011753364441607983,0.008802844083981388
0.5395076811799066,-0.15062765625467292,-9.632310904906543,-0.010691041103656889,0.9846548007006222,0.17246020149580765,0.024456164772169848,-2.049905091492491,0.4765395491774349,141.11626383301012,-0.009742362089495102,0.05045212962259358,0.019170795944658273,-0.013475044460377138,0.010635905427030308,0.008215650058190574
0.5323373353714954,-0.14454862731542056,-9.638524630700934,-0.010619060890402113,0.9846618340619161,0.1724162921325206,0.024513879597132488,-2.049905091492491,0.4765395491774349,141.11626383301012,-0.009566272707711883,0.05048987991505552,0.018170796739386996,-0.01639566001362544,0.008942585606126095,0.008414237816712222
0.545416538546729,-0.14202835415186915,-9.631335775140187,-0.010542320753814659,0.9846686692679836,0.17237372214127963,0.024571755092028556,-2.049905091492491,0.4765395491774349,141.11626383301012,-0.009390183325928662,0.050527630207517465,0.01717079753411572,-0.017331596821470036,0.008808215859857848,0.008119960721772098
0.5415322855654205,-0.13244178270327103,-9.63859462292056,-0.010454379612538617,0.9846755352453014,0.17233224039341913,0.024625091985219984,-2.049905091492491,0.4765395491774349,141.11626383301012,-0.009214093944145444,0.050565380499979405,0.01617079832884444,-0.01937570420684721,0.007525813337416472,0.00786123328742748
0.5471953095771028,-0.13251590603738317,-9.641916121565421,-0.010363737169360081,0.9846823107066769,0.17229143858891802,0.02467792779397151,-2.049905091492491,0.4765395491774349,141.11626383301012,-0.009038004562362225,0.050603130792441345,0.015170799123573164,-0.019886877288545643,0.007333051869661204,0.00771195240810527
0.548948273338785,-0.1337752521448598,-9.632808326752336,-0.010264193736850027,0.9846890846228599,0.1722506835184294,0.02473368102326348,-3.503733435795354,0.8339477346124051,139.88288823038465,-0.008861915180579005,0.050640881084903284,0.014170799918301887,-0.021740103891884896,0.007600796521407973,0.007652716812801619
0.546686410453271,-0.12110992560514018,-9.645155444275701,-0.010157983277646686,0.9846958477195038,0.17221186552754847,0.02477854372677975,-3.503733435795354,0.8339477346124051,139.88288823038465,-0.008685825798795786,0.050678631377365224,0.01317080071303061,-0.02266830993331663,0.005222434892941826,0.007260235943283117
0.5469385550584113,-0.11826470176168224,-9.638847372102804,-0.01004271745479254,0.9847018976463493,0.17217744482218694,0.02482426414426997,-3.503733435795354,0.8339477346124051,139.88288823038465,-0.008509736417012567,0.05071638166982717,0.012170801507759333,-0.024457968637115784,0.005074064770309134,0.006323055755689598
0.5504182973551403,-0.10685139563551402,-9.646449783995328,-0.009919825500685302,0.9847086787842335,0.17213981191098415,0.024865641803418093,-3.503733435795354,0.8339477346124051,139.88288823038465,-0.008333647035229347,0.05075413196228911,0.01117080230248806,-0.02582773495126685,0.003959011166215453,0.006951709013109354
0.5420486285628249,-0.10889881003323637,-9.639489366720234,-0.009808675824478443,0.9846571672907342,0.1724356745476627,0.02489961692175381,-3.503733435795354,0.8339477346124051,139.88288823038465,-0.00815755765344613,0.05079188225475105,0.010170803097216782,-0.021486165987160605,0.0025336565776093115,-0.06066136502609055
0.5378032071670878,-0.09446898598049211,-9.652487235862857,-0.00967182356575175,0.9846631786582245,0.17240468246968588,0.02493001973768205,-3.513614843022225,0.7927479363113992,140.03349920774627,-0.007902832037665078,0.04939423050129773,0.00889437340011174,-0.028165175533680052,0.00129849116394012,0.005569478515888303
0.5492493269654285,-0.10232866192227362,-9.640739954932526,-0.009537425291702359,0.9846689563792637,0.1723742660817435,0.024963898985484168,-3.513614843022225,0.7927479363113992,140.03349920774627,-0.007631916219044905,0.04770095417610251,0.007561041126416704,-0.027798453779372324,0.0020677818543608567,0.00545356078868219
0.5444664405942492,-0.09570890752595011,-9.65223046862906,-0.009398311320484585,0.9846745175168853,0.1723458041421705,0.02499380102746954,-3.513614843022225,0.7927479363113992,140.03349920774627,-0.007361000400424733,0.046007677850907286,0.006227708852721668,-0.028579849820746815,0.0011193150251597988,0.005045238811825449
0.548237474794478,-0.07941540364723189,-9.648159779504553,-0.00924952937050669,0.9846798163871684,0.172319128043566,0.02502445832503897,-3.513614843022225,0.7927479363113992,140.03349920774627,-0.007090084581804559,0.04431440152571207,0.004894376579026632,-0.030500427239810605,0.0009327581510058759,0.004634756335558981
0.5286032862445281,-0.05628681272685136,-9.651498921901197,-0.0090915252444101,0.9846847106860528,0.1722975422968915,0.02503840303025318,-3.513614843022225,0.7927479363113992,140.03349920774627,-0.006819168763184387,0.04262112520051685,0.003561044305331597,-0.03171440163118367,-0.0026837791232682913,0.003603099634202078
0.5390912859750608,-0.06274735778512709,-9.651351517660101,-0.008930933503799433,0.9846898159746095,0.17227431582783012,0.025055235913740974,-3.522520797835128,0.7532266903845335,140.1755021159443,-0.006548252944564214,0.040927848875321624,0.002227712031636561,-0.032332124194946195,-0.0022022308207200973,0.003915279851877152
0.5299317536234801,-0.06966932171813456,-9.652940173500072,-0.008775257344318223,0.9846944759939911,0.1722545048471129,0.025063307110914642,-3.522520797835128,0.7532266903845335,140.1755021159443,-0.006277337125944041,0.039234572550126405,0.0008943797579415262,-0.031044265173993474,-0.0037622447423007925,0.0032675804326280184
0.5232791690485908,-0.06423542607050212,-9.656647891712364,-0.008620577928945694,0.9846993818518519,0.17223378440901083,0.025066641635892544,-3.522520797835128,0.7532266903845335,140.1755021159443,-0.006006421307323867,0.03754129622493118,-0.0004389525157535105,-0.030689774779401824,-0.0046603780262880765,0.0034684669600774385
0.5249993998840781,-0.05843801113569691,-9.653114130907921,-0.008458196675900677,0.9847033746096568,0.17221843076525276,0.02507060119142366,-3.522520797835128,0.7532266903845335,140.1755021159443,-0.005735505488703695,0.03584801989973596,-0.0017722847894485454,-0.03219962571627007,-0.004807263366923735,0.002340387256984826
0.535929606430481,-0.04975687788816013,-9.662559797131344,-0.008297103579476404,0.9847065930272343,0.17220723770624916,0.025074907785899266,-3.522520797835128,0.7532266903845335,140.1755021159443,-0.005464589670083522,0.034154743574540736,-0.0031056170631435804,-0.031935716742195676,-0.0046977038872446355,0.001500198850199998
0.5288644340971478,-0.047386368688160124,-9.660436527131344,-0.008135590619080021,0.9847097033545226,0.17219733342734372,0.025073704218544962,-3.5304522373494223,0.7163396325388567,140.3074102120023,-0.005193673851463349,0.03246146724934552,-0.004438949336838617,-0.03182198467269206,-0.005798940769172199,0.0012496998367505791
0.5217992617638144,-0.04501585948816012,-9.658313257131345,-0.007973661496061133,0.9847127038192244,0.17218871911811606,0.025067043420420522,-3.5304522373494223,0.7163396325388567,140.3074102120023,-0.004922758032843176,0.030768190924150295,-0.005772281610533654,-0.03170935270039967,-0.006889579862076726,0.0009986594648856858
0.515295438869159,-0.042332856798598134,-9.656816954439252,-0.007811338221531916,0.984715544562469,0.17218162185191707,0.025055306557140635,-3.5304522373494223,0.7163396325388567,140.3074102120023,-0.004651842214223004,0.029074914598955073,-0.007105613884228689,-0.03160430930071648,-0.007904466230210476,0.0007005073439982864
0.5227693030490654,-0.03778732004906542,-9.668793217850467,-0.007650215798831643,0.9847174623320655,0.17217932567616465,0.025045426413409,-3.5304522373494223,0.7163396325388567,140.3074102120023,-0.00438092639560283,0.02738163827375985,-0.008438946157923724,-0.031406247715330605,-0.007500320305037049,-0.00027370224733082234
0.5209512628247664,-0.04043121831869159,-9.659123042476635,-0.007493439924095095,0.9847196309856432,0.1721762774036806,0.02502850788627025,-3.5304522373494223,0.7163396325388567,140.3074102120023,-0.004110010576982658,0.02568836194856463,-0.009772278431618759,-0.030312000661567362,-0.008736914124105778,-8.440084051838966e-05
0.511818280135514,-0.03335186122733645,-9.66833268296729,-0.007336985804608978,0.984721729446497,0.17217402438684276,0.025007789179404244,-3.536260271235605,0.6811746032311716,140.43491121778038,-0.0038390947583624843,0.023995085623369408,-0.011105610705313794,-0.030113686559031353,-0.009475097905199122,-0.00023613296632052922
0.5099290708971963,-0.013197815346261682,-9.664625269789719,-0.00717181659169191,0.9847230840245219,0.172176492896308,0.024985358271132463,-3.536260271235605,0.6811746032311716,140.43491121778038,-0.0035681789397423117,0.022301809298174186,-0.012438942979008829,-0.031746410677477466,-0.010115617247542962,-0.0012327038647007061
0.5023938647686915,-0.011975367438551402,-9.665221833084113,-0.007009069534710283,0.9847243693843512,0.17217969988960777,0.024958770578177438,-3.536260271235605,0.6811746032311716,140.43491121778038,-0.003297263121122139,0.020608532972978964,-0.013772275252703867,-0.031122449829701804,-0.010851580026036678,-0.0013624619286618793
0.5050867046775701,-0.015682963262149532,-9.669705929719626,-0.006849522377028871,0.9847256703853308,0.17218326575502346,0.024927116144922153,-3.536260271235605,0.6811746032311716,140.43491121778038,-0.0030263473025019657,0.01891525664778374,-0.015105607526398902,-0.03031599783417288,-0.011739839018788525,-0.0014095256420398792
0.4969540351425234,-0.009799106204556075,-9.666628366191588,-0.00669718382624587,0.9847260049721062,0.1721923688725672,0.024892387601972786,-3.536260271235605,0.6811746032311716,140.43491121778038,-0.002755431483881793,0.017221980322588523,-0.016438939800093935,-0.028761504760777046,-0.01209979752793919,-0.0024931924280045164
0.5055318482990654,0.0008618232475163551,-9.671675385023365,-0.0065435177690150725,0.9847257024240493,0.17220425594431416,0.024862976357111485,-2.9698018383357265,0.647354091583219,140.55395205299442,-0.0024845156652616197,0.015528703997393298,-0.017772272073788974,-0.02919135757748878,-0.01109885448624953,-0.0030771525091386176
0.47240070919859817,0.0029152556983411218,-9.664516698785047,-0.006391877259134467,0.9847264264703732,0.17221285117187923,0.02481416541503757,-2.9698018383357265,0.647354091583219,140.55395205299442,-0.002213599846641447,0.01383542767219808,-0.019105604347484005,-0.02814200529981365,-0.014850569424753485,-0.0023580216364336194
0.4838364067546729,0.005435145782733645,-9.677066408107477,-0.006246550605894036,0.9847263391954245,0.1722247916952989,0.024771730335534252,-2.9698018383357265,0.647354091583219,140.55395205299442,-0.0019426840280212746,0.012142151347002854,-0.020438936621179044,-0.027100481739866338,-0.013377656553656539,-0.0030216226401022198
0.4865040313341122,0.0014196350026285047,-9.660870940233645,-0.0061066965769986355,0.9847260599713805,0.17223811987797444,0.024724989970831966,-2.9698018383357265,0.647354091583219,140.55395205299442,-0.0016717682094011012,0.010448875021807635,-0.021772268894874075,-0.025867262949933276,-0.014037841046430426,-0.0032690355681826567
0.4788089313706547,0.007458161286257689,-9.677935098618569,-0.005969156229806534,0.9847252993934547,0.17225412714928298,0.02467730914045328,-2.9698018383357265,0.647354091583219,140.55395205299442,-0.0014008523907809286,0.00875559869661241,-0.023105601168569113,-0.02536536113390677,-0.01414425230272267,-0.0038006614773115482
0.46616807703843405,0.007807078752957894,-9.665517365047924,-0.005838824515954987,0.9847244386582344,0.1722707400720256,0.024626817710236556,-2.4315559188846265,0.616814128347686,140.66489375283936,-0.001129930113018142,0.0070622820005251385,-0.024438965231413083,-0.023845718699153848,-0.014449671693151565,-0.0038844587977712275
0.464984032837919,0.016692508852262648,-9.673197896879977,-0.005708797986106371,0.9847238923307984,0.17228665622911837,0.024567734568446707,-2.4315559188846265,0.616814128347686,140.66489375283936,-0.0008590142943979695,0.00536900567532992,-0.025772297505108115,-0.023493392816585287,-0.01613198705151723,-0.0037248653191404475
0.45962254362142957,0.018450483306218114,-9.665935203852941,-0.005583253272617532,0.9847224644922133,0.17230713271755438,0.024510145244985678,-2.4315559188846265,0.616814128347686,140.66489375283936,-0.0005880984757777969,0.0036757293501347016,-0.027105629778803153,-0.022638780766761173,-0.015684230915806764,-0.004633058126224295
0.4716558597701111,0.01415296799706261,-9.673891183989795,-0.005471603263730998,0.9847206914900426,0.17232769476430812,0.02446194849794384,-2.4315559188846265,0.616814128347686,140.66489375283936,-0.0003171826571576235,0.001982453024939476,-0.02843896205249819,-0.02022516959204229,-0.013353984637122451,-0.00460417913861131
0.4701589962636498,0.008972472135448953,-9.665634003748988,-0.005373666195354451,0.9846606345003763,0.17268159062187285,0.024405467322650667,-2.4315559188846265,0.616814128347686,140.66489375283936,-4.626683853745095e-05,0.0002891766997442577,-0.029772294326193223,-0.015544375264355106,-0.014592558541412141,-0.07218502297292859
