vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.03581986,-0.17087685,-6.066195e-05,0.038880214,-0.17153291,-6.505366e-05
0.03561457,-0.17095208,-6.071923e-05,0.039368127,-0.17105713,-6.5097214e-05
0.035409544,-0.17102495,-6.0776616e-05,0.039164934,-0.17091514,-6.485115e-05
0.03520484,-0.1710985,-6.0930688e-05,0.035928246,-0.17129527,-6.4247964e-05
0.03500114,-0.17117059,-6.106858e-05,0.03689411,-0.1710683,-6.411832e-05
0.034797657,-0.17124337,-6.119504e-05,0.036655497,-0.17095952,-6.477646e-05
0.034595292,-0.17131573,-6.14069e-05,0.036997948,-0.17104526,-6.532858e-05
0.034393642,-0.17138769,-6.157342e-05,0.037804577,-0.17095798,-6.544274e-05
0.03419297,-0.17146026,-6.1832936e-05,0.03862078,-0.17086633,-6.570195e-05
0.033992417,-0.1715325,-6.213551e-05,0.037952498,-0.17101333,-6.564246e-05
0.033822853,-0.17159835,-6.0232527e-05,0.036242004,-0.17090759,-6.527392e-05
0.033622563,-0.17167002,-6.0458897e-05,0.034831844,-0.17062569,-6.444535e-05
0.033422034,-0.17174146,-6.0676066e-05,0.033174098,-0.17079721,-6.369485e-05
0.03322129,-0.1718126,-6.0856077e-05,0.033345535,-0.17021662,-6.378062e-05
0.033020485,-0.1718815,-6.0977498e-05,0.034554776,-0.1696265,-6.357582e-05
0.03281891,-0.1719492,-6.0985058e-05,0.033596367,-0.1696784,-6.284187e-05
0.032616653,-0.17201766,-6.105093e-05,0.035355497,-0.16944186,-6.2850835e-05
0.032414213,-0.17208388,-6.1095154e-05,0.035366938,-0.16994272,-6.226021e-05
0.032211285,-0.17214985,-6.108947e-05,0.03408805,-0.17043209,-6.233118e-05
0.03200764,-0.17221563,-6.1156556e-05,0.032715738,-0.17056552,-6.210865e-05
0.03180377,-0.17228013,-6.1237384e-05,0.035322044,-0.17005916,-6.199578e-05
0.03160104,-0.17234623,-6.140227e-05,0.03455088,-0.17028809,-6.2363935e-05
0.03139885,-0.172411,-6.1520535e-05,0.03260813,-0.17104688,-6.312632e-05
0.03119702,-0.17247641,-6.174672e-05,0.031386275,-0.17064914,-6.314898e-05
0.030995565,-0.17254153,-6.199199e-05,0.032232985,-0.1692882,-6.327895e-05
0.030794865,-0.17260629,-6.2209154e-05,0.03166937,-0.16859241,-6.2899395e-05
0.03059508,-0.17267166,-6.243124e-05,0.03268277,-0.16882457,-6.213668e-05
0.03039542,-0.17273574,-6.264685e-05,0.03190965,-0.1697334,-6.280313e-05
0.03019623,-0.1727995,-6.284618e-05,0.032081235,-0.17015213,-6.274362e-05
0.029997345,-0.17286395,-6.306058e-05,0.033033527,-0.16980788,-6.291431e-05
0.02979842,-0.17292811,-6.323959e-05,0.032988884,-0.16958046,-6.3260886e-05
0.029599857,-0.172992,-6.340858e-05,0.0323707,-0.16983181,-6.3260326e-05
0.02940162,-0.17305458,-6.354479e-05,0.032422774,-0.16997883,-6.347699e-05
0.029203767,-0.17311582,-6.363342e-05,0.032004204,-0.17005184,-6.361573e-05
0.029006397,-0.17317878,-6.3785854e-05,0.032095768,-0.17002764,-6.337274e-05
0.028823765,-0.17323798,-6.154786e-05,0.029518077,-0.17028603,-6.306669e-05
0.02862732,-0.17329833,-6.1625615e-05,0.028030006,-0.17090149,-6.278334e-05
0.02843106,-0.17335837,-6.1678955e-05,0.0275678,-0.1708787,-6.3001025e-05
0.028235307,-0.17341809,-6.1705075e-05,0.028882463,-0.17119153,-6.3818436e-05
0.028040206,-0.1734775,-6.179056e-05,0.031122163,-0.17179132,-6.376787e-05
0.02784551,-0.17353661,-6.189889e-05,0.0309622,-0.17270868,-6.440287e-05
0.027651459,-0.1735964,-6.1990504e-05,0.03153933,-0.17285211,-6.463641e-05
0.027457967,-0.17365587,-6.212561e-05,0.032167934,-0.17257333,-6.4145526e-05
0.027265215,-0.17371503,-6.225345e-05,0.03020412,-0.1724602,-6.467996e-05
0.02707346,-0.17377283,-6.2355975e-05,0.029887093,-0.17247282,-6.472017e-05
0.026882451,-0.17383133,-6.2492836e-05,0.028100936,-0.17263426,-6.494829e-05
0.026691703,-0.17388955,-6.2606734e-05,0.028520314,-0.17268732,-6.432597e-05
0.026501896,-0.17394742,-6.271418e-05,0.026571492,-0.17275305,-6.458293e-05
0.026312465,-0.174003,-6.279608e-05,0.026911423,-0.17236759,-6.4494365e-05
0.026122615,-0.1740574,-6.2767314e-05,0.026525855,-0.17191415,-6.485956e-05
0.02593207,-0.17411159,-6.281257e-05,0.02690731,-0.17153628,-6.521822e-05
0.02574101,-0.17416656,-6.286093e-05,0.028914612,-0.17117451,-6.4992906e-05
0.025549952,-0.17422031,-6.2960054e-05,0.027908651,-0.17127335,-6.4258806e-05
0.025358608,-0.17427483,-6.305185e-05,0.028623885,-0.1712824,-6.45026e-05
0.02516676,-0.17432813,-6.3186366e-05,0.030285325,-0.17135656,-6.4651875e-05
0.024974074,-0.17438225,-6.334113e-05,0.028753947,-0.1718021,-6.49087e-05
0.024781028,-0.17443615,-6.34877e-05,0.029576866,-0.17219135,-6.511108e-05
0.024588492,-0.17449076,-6.371304e-05,0.029383933,-0.17249401,-6.547304e-05
0.024396203,-0.17454511,-6.386915e-05,0.028610531,-0.17279777,-6.554268e-05
0.02420385,-0.1745992,-6.4080625e-05,0.028300026,-0.17318766,-6.609137e-05
0.024003481,-0.17465417,-6.186529e-05,0.026362827,-0.17334503,-6.6881374e-05
0.023811974,-0.17470771,-6.196991e-05,0.025784107,-0.17327043,-6.613741e-05
0.0236207,-0.17475998,-6.209307e-05,0.02680337,-0.17274114,-6.6086905e-05
0.023431,-0.1748129,-6.227424e-05,0.0268158,-0.17250071,-6.561023e-05
0.02324215,-0.17486654,-6.2461724e-05,0.026610808,-0.17298564,-6.524758e-05
0.023053559,-0.17491889,-6.258358e-05,0.0259511,-0.17342025,-6.5514716e-05
0.022865964,-0.17497192,-6.278352e-05,0.026020184,-0.17309429,-6.548521e-05
0.022679428,-0.17502469,-6.29646e-05,0.023672376,-0.17276166,-6.497331e-05
0.022493336,-0.17507719,-6.311271e-05,0.025829054,-0.17195505,-6.4718835e-05
0.022308152,-0.17513038,-6.325298e-05,0.026270946,-0.17202684,-6.510531e-05
0.022122579,-0.17518139,-6.336717e-05,0.027155075,-0.17260048,-6.510115e-05
0.021937594,-0.17523208,-6.343104e-05,0.025394963,-0.17310701,-6.5300366e-05
0.021752624,-0.1752816,-6.343717e-05,0.025294201,-0.1729676,-6.59812e-05
0.0215675,-0.17533088,-6.341711e-05,0.02460711,-0.17237526,-6.575828e-05
0.02138232,-0.17538092,-6.344621e-05,0.024555251,-0.17183992,-6.56254e-05
0.021197548,-0.17543173,-6.351739e-05,0.025278462,-0.1715805,-6.527202e-05
0.021013025,-0.17548127,-6.36301e-05,0.023918867,-0.17172556,-6.491145e-05
0.020828873,-0.1755316,-6.3733714e-05,0.02518277,-0.17108965,-6.477893e-05
0.020644488,-0.17558071,-6.3843254e-05,0.024959616,-0.1709396,-6.415048e-05
0.020461107,-0.17563051,-6.401343e-05,0.025624426,-0.17147292,-6.4067695e-05
0.020277819,-0.17568108,-6.415847e-05,0.025705162,-0.17239349,-6.4123116e-05
0.020095097,-0.17573243,-6.436798e-05,0.023197014,-0.17322499,-6.489146e-05
0.019913157,-0.17578351,-6.451558e-05,0.023448031,-0.1731599,-6.589702e-05
-0.2170977,-0.09092529,-0.000123006,-0.041716773,-0.03360746,-0.00012051558
-0.2168469,-0.091570616,-0.00012377214,-0.13087721,-0.014930143,-0.00017064784
-0.21659452,-0.09221451,-0.00012452938,-0.19690485,-0.056707192,-0.00019699837
-0.21634063,-0.09285682,-0.00012526203,-0.22883339,-0.09173323,-0.00020057878
-0.21608527,-0.09349768,-0.0001260257,-0.24111263,-0.11136038,-0.00019573938
-0.21582823,-0.09413716,-0.00012671253,-0.24550654,-0.115486436,-0.00019159482
-0.21556944,-0.09477557,-0.0001273758,-0.24943633,-0.111708246,-0.0001881492
-0.21531011,-0.095412806,-0.00012812889,-0.25476673,-0.10867327,-0.00018500417
-0.2150496,-0.09604994,-0.00012876026,-0.2573875,-0.111751,-0.00018119297
-0.21478727,-0.09668608,-0.00012953399,-0.25765392,-0.11326016,-0.00017782579
-0.21452321,-0.09732126,-0.00013019059,-0.2539294,-0.115857266,-0.00017393647
-0.21431994,-0.09782081,-0.00012564306,-0.2541818,-0.108258165,-0.00017362268
-0.21405454,-0.09845486,-0.00012641432,-0.25147772,-0.11089552,-0.00017116299
-0.21378696,-0.09908651,-0.00012707747,-0.25399998,-0.10434483,-0.00017068471
-0.21351753,-0.09971747,-0.00012771924,-0.25263798,-0.10829546,-0.00016817838
-0.21324694,-0.100348204,-0.00012838913,-0.25495204,-0.102769904,-0.00016865773
-0.21297435,-0.100978225,-0.00012896079,-0.2567591,-0.10398007,-0.00016792616
-0.21270065,-0.10160795,-0.00012962995,-0.25916287,-0.10457669,-0.00016761184
-0.21242507,-0.102237076,-0.00013030918,-0.25834662,-0.110884234,-0.00016522547
-0.21214797,-0.102864556,-0.00013098378,-0.25798282,-0.11066776,-0.00016300468
-0.21186881,-0.10349155,-0.00013157913,-0.25633258,-0.10819827,-0.00016255173
-0.21158746,-0.104116395,-0.00013225,-0.25599703,-0.107107766,-0.0001621154
-0.21130522,-0.104740545,-0.00013285357,-0.25735888,-0.10349344,-0.00016235544
-0.21102129,-0.10536362,-0.00013345278,-0.25659928,-0.10780091,-0.0001609823
-0.21073586,-0.105985254,-0.00013408466,-0.25549892,-0.10917515,-0.00015929728
-0.21044871,-0.10660589,-0.00013471581,-0.25483534,-0.10481352,-0.00016042987
-0.21016106,-0.10722534,-0.00013533025,-0.25528973,-0.10630819,-0.00016006739
-0.20987071,-0.1078434,-0.00013596224,-0.25639805,-0.105511814,-0.00016007242
-0.20957957,-0.10846082,-0.00013661532,-0.25594282,-0.10731653,-0.0001601632
-0.2092876,-0.10907771,-0.00013738801,-0.2545685,-0.11059499,-0.00015957774
-0.20899527,-0.109693184,-0.0001381058,-0.25588378,-0.10795809,-0.00015926782
-0.20870031,-0.110307254,-0.00013884694,-0.2537411,-0.1116512,-0.00015823102
-0.20840561,-0.11092095,-0.00013964318,-0.2525085,-0.109839454,-0.00015928285
-0.20811039,-0.11153531,-0.00014050897,-0.2523216,-0.10983764,-0.00015915728
-0.20781374,-0.11214825,-0.00014128895,-0.2523829,-0.108905576,-0.00015908851
-0.2075157,-0.1127614,-0.00014206718,-0.25074145,-0.110854484,-0.00015900482
-0.20720865,-0.11338686,-0.00013708863,-0.25129923,-0.10971611,-0.00015968102
-0.20690821,-0.113998,-0.00013780216,-0.25077912,-0.11025364,-0.00016048452
-0.20660663,-0.11460752,-0.00013852367,-0.24914129,-0.11327771,-0.0001608709
-0.20630543,-0.11521632,-0.00013924317,-0.24988516,-0.11103222,-0.00016196814
-0.2060036,-0.11582438,-0.0001399689,-0.24846302,-0.115442194,-0.00016161278
-0.20569925,-0.11643086,-0.0001406684,-0.24877663,-0.113237746,-0.00016252625
-0.20539513,-0.11703696,-0.00014132985,-0.249323,-0.113567285,-0.00016278189
-0.20508806,-0.1176404,-0.00014188029,-0.24756716,-0.118328564,-0.00016170356
-0.20477924,-0.11824297,-0.00014235954,-0.24667378,-0.11739253,-0.00016166476
-0.20446903,-0.11884401,-0.00014289226,-0.24633251,-0.115462415,-0.0001621627
-0.20415851,-0.11944545,-0.0001434988,-0.24729262,-0.11455005,-0.00016285382
-0.20384762,-0.12004582,-0.00014413023,-0.24596171,-0.11723485,-0.00016332822
-0.20353527,-0.12064486,-0.00014471584,-0.24481387,-0.12116801,-0.00016210883
-0.20322165,-0.12124228,-0.00014532833,-0.24472167,-0.11679544,-0.00016310209
-0.2029064,-0.12183859,-0.00014589836,-0.24406196,-0.118948214,-0.00016235739
-0.20259054,-0.12243419,-0.00014650157,-0.24474247,-0.11535909,-0.00016360624
-0.20227313,-0.123028584,-0.00014710073,-0.243982,-0.12014256,-0.00016275243
-0.20195585,-0.12362117,-0.00014783497,-0.244065,-0.11937825,-0.00016290929
-0.20163743,-0.12421214,-0.00014846149,-0.24280925,-0.119827814,-0.00016365494
-0.20131882,-0.12480179,-0.00014910981,-0.24281232,-0.12072439,-0.00016351973
-0.20099887,-0.12539005,-0.00014976966,-0.2413962,-0.12212124,-0.00016301291
-0.20067705,-0.12597594,-0.00015040374,-0.24155422,-0.119025104,-0.00016349387
-0.20035447,-0.12656136,-0.00015104789,-0.240548,-0.121748425,-0.00016287861
-0.20003103,-0.12714468,-0.00015172387,-0.2399907,-0.120356195,-0.00016359969
-0.19970697,-0.12772742,-0.00015239998,-0.24060468,-0.11984893,-0.0001640789
-0.1993467,-0.12836477,-0.00014721249,-0.23938857,-0.12364993,-0.00016391622
-0.19902192,-0.12894523,-0.00014800024,-0.23664705,-0.1268571,-0.0001632362
-0.19869705,-0.12952423,-0.00014882002,-0.23486711,-0.12360407,-0.00016525431
-0.19837123,-0.13010319,-0.00014964427,-0.23403256,-0.12507528,-0.00016489584
-0.19804405,-0.13067907,-0.00015042751,-0.23382764,-0.122912966,-0.0001665147
-0.19771542,-0.13125539,-0.00015114261,-0.23451234,-0.12218837,-0.00016838878
-0.19738564,-0.1318301,-0.0001518828,-0.23612164,-0.12534183,-0.00016843267
-0.1970534,-0.13240322,-0.0001524926,-0.23550974,-0.12766366,-0.00016923001
-0.19672132,-0.1329764,-0.00015317246,-0.2348278,-0.13103528,-0.00016873001
-0.19638692,-0.13354781,-0.00015380552,-0.23429088,-0.13019952,-0.00016967097
-0.19605103,-0.13411804,-0.00015441568,-0.23533036,-0.12965456,-0.00016998203
-0.19571298,-0.13468635,-0.00015498423,-0.23640038,-0.12927033,-0.00017077322
-0.19537432,-0.13525409,-0.00015561498,-0.23584248,-0.13347329,-0.00016961442
-0.19503255,-0.13581786,-0.00015612393,-0.2347043,-0.13434574,-0.00016908508
-0.19469033,-0.13638091,-0.00015669412,-0.23398177,-0.13231528,-0.00016990768
-0.19434713,-0.13694236,-0.00015731892,-0.23331864,-0.13311289,-0.00017012525
-0.1940044,-0.13750184,-0.0001580241,-0.23137976,-0.13613461,-0.00016860604
-0.19366123,-0.1380606,-0.00015880623,-0.23085405,-0.13241051,-0.00016918009
-0.19331627,-0.1386171,-0.00015954216,-0.23118366,-0.13028301,-0.00017078943
-0.19297104,-0.13917261,-0.00016029816,-0.23042063,-0.13460153,-0.00017035069
-0.19262335,-0.13972664,-0.00016100201,-0.23032574,-0.13424781,-0.00017078788
-0.19227588,-0.14028215,-0.00016174561,-0.23008026,-0.13465396,-0.00017114046
-0.1919275,-0.14083585,-0.00016261463,-0.22823004,-0.1379174,-0.0001704953
-0.1915781,-0.14138952,-0.00016339282,-0.22848381,-0.13476847,-0.00017163198
-0.19122705,-0.1419407,-0.00016414741,-0.22971158,-0.1336275,-0.00017243295
-0.1907996,-0.14259279,-0.00015791596,-0.22996221,-0.13658427,-0.00017361414
-0.19044513,-0.14314188,-0.0001585878,-0.23014964,-0.13950278,-0.00017402705
-0.19009092,-0.14368936,-0.00015932095,-0.22911386,-0.14072514,-0.00017472557
-0.1897365,-0.14423595,-0.00016005636,-0.22868522,-0.14146475,-0.00017545794
-0.18938185,-0.14478157,-0.00016080195,-0.22788577,-0.14561684,-0.00017358907
-0.18902586,-0.14532599,-0.0001615226,-0.22651641,-0.14341253,-0.00017355966
-0.18867016,-0.14586894,-0.00016226641,-0.225731,-0.1416409,-0.00017458055
-0.18831354,-0.14641026,-0.00016293397,-0.22466196,-0.14452393,-0.00017374217
-0.18795621,-0.14694972,-0.00016360558,-0.22385891,-0.14275825,-0.00017451863
-0.18759802,-0.14748757,-0.00016421823,-0.22449405,-0.14051358,-0.00017594476
-0.18723975,-0.14802572,-0.00016496026,-0.22465412,-0.14350395,-0.00017570761
-0.18687917,-0.14856076,-0.000165575,-0.22461776,-0.14339039,-0.00017622186
-0.18651639,-0.14909564,-0.00016607945,-0.22524484,-0.14188248,-0.00017757929
-0.1861535,-0.14962944,-0.00016662374,-0.22566064,-0.14569494,-0.0001774428
-0.18578807,-0.15016039,-0.0001670288,-0.2260543,-0.1456066,-0.00017768866
-0.18542397,-0.15069184,-0.00016759576,-0.22391392,-0.15003204,-0.00017667173
-0.18505839,-0.15122074,-0.00016820166,-0.22338767,-0.14759617,-0.00017683841
-0.1846907,-0.15174794,-0.00016870865,-0.22233395,-0.14679955,-0.00017713953
-0.1843231,-0.15227532,-0.00016927642,-0.22372846,-0.14507902,-0.00017783057
-0.1839544,-0.15280128,-0.00016987069,-0.22243254,-0.14855339,-0.00017768027
-0.18358468,-0.1533272,-0.00017052806,-0.22229601,-0.14854656,-0.00017775722
-0.18321362,-0.15385191,-0.00017116108,-0.22045411,-0.14967012,-0.00017820734
-0.18284191,-0.1543762,-0.00017185547,-0.22062942,-0.14906353,-0.00017813974
-0.1824687,-0.1548981,-0.0001724997,-0.22088672,-0.14786376,-0.00017878978
-0.182095,-0.15542088,-0.00017323563,-0.2206701,-0.14953624,-0.00017882742
-0.181731,-0.15592961,-0.00016635674,-0.22026558,-0.1506504,-0.000180163
-0.18135661,-0.1564509,-0.00016708628,-0.21922974,-0.15413432,-0.00018083201
-0.18098083,-0.15696974,-0.0001677846,-0.21957031,-0.15258181,-0.00018158945
-0.18060409,-0.15748851,-0.00016851851,-0.21834135,-0.15509868,-0.00018175946
-0.18022509,-0.15800418,-0.0001691463,-0.2170413,-0.15644656,-0.00018169818
-0.17984502,-0.1585199,-0.00016972797,-0.21629643,-0.15554906,-0.00018185476
-0.17946444,-0.15903364,-0.0001703808,-0.21522714,-0.15629332,-0.00018178378
-0.17908354,-0.15954678,-0.00017106088,-0.2142158,-0.15697177,-0.0001815363
-0.17870107,-0.16005753,-0.00017174057,-0.21311317,-0.15643142,-0.00018250072
-0.17831637,-0.1605667,-0.00017233685,-0.21298337,-0.15758261,-0.00018244189
-0.17793153,-0.16107501,-0.00017295117,-0.21208836,-0.15818636,-0.0001820654
-0.17754616,-0.16158281,-0.00017356794,-0.21194574,-0.1567072,-0.00018298402
-0.17716044,-0.16208856,-0.00017419089,-0.21036653,-0.16042607,-0.00018224341
-0.1767729,-0.16259237,-0.00017493023,-0.21013847,-0.15915367,-0.0001824267
-0.17638437,-0.16309476,-0.000175567,-0.20854142,-0.16035557,-0.000182111
-0.17599504,-0.16359557,-0.0001762324,-0.20912358,-0.1576812,-0.00018323748
-0.17560469,-0.16409495,-0.00017684833,-0.20866187,-0.16074081,-0.00018290312
-0.17521304,-0.16459325,-0.00017738465,-0.20795777,-0.1620134,-0.00018275672
-0.17481926,-0.1650885,-0.00017803213,-0.20768932,-0.1611226,-0.00018326931
-0.17442462,-0.16558352,-0.00017868061,-0.2078436,-0.16123554,-0.00018389485
-0.17402883,-0.16607596,-0.0001793662,-0.2086466,-0.16146488,-0.00018453455
-0.17363259,-0.16656792,-0.00018007348,-0.20708469,-0.16623949,-0.00018363903
-0.17323604,-0.16705923,-0.00018083186,-0.20667093,-0.16506916,-0.00018363164
-0.17283945,-0.16754834,-0.0001815241,-0.2067551,-0.16293506,-0.00018435337
-0.17244124,-0.16803537,-0.00018223221,-0.20743199,-0.1630988,-0.00018541676
-0.1720214,-0.16854501,-0.00017606506,-0.20670108,-0.16691981,-0.00018591069
-0.17162259,-0.1690307,-0.00017688095,-0.20490657,-0.1696414,-0.00018607597
-0.17122461,-0.16951603,-0.00017773794,-0.20500192,-0.16754624,-0.00018656881
-0.17082435,-0.16999862,-0.00017850116,-0.20397547,-0.1691628,-0.0001871101
-0.17042461,-0.17048112,-0.00017926509,-0.20362175,-0.16926473,-0.00018789209
-0.17002445,-0.17096308,-0.00018005472,-0.2037437,-0.16996455,-0.00018841568
-0.16962281,-0.17144288,-0.00018075782,-0.20378321,-0.1707573,-0.0001887817
-0.16921964,-0.17192182,-0.0001813784,-0.20263053,-0.17272183,-0.00018831168
-0.16881631,-0.17239998,-0.00018206415,-0.20141312,-0.17256457,-0.00018836693
-0.16841127,-0.17287612,-0.00018266341,-0.20223291,-0.16936842,-0.00018938603
-0.16800585,-0.17335175,-0.00018318818,-0.20224696,-0.1712494,-0.00018970603
-0.16759945,-0.17382476,-0.00018372532,-0.20301734,-0.17143917,-0.00019001788
-0.16719271,-0.17429718,-0.0001843124,-0.20227806,-0.17302765,-0.0001902766
-0.16678528,-0.17476815,-0.00018487332,-0.20198898,-0.17347465,-0.00019029703
-0.16637723,-0.17523752,-0.00018545307,-0.20137201,-0.17412485,-0.00019090397
-0.1659683,-0.17570548,-0.00018598352,-0.20005178,-0.17794485,-0.00019000092
-0.16555846,-0.17617206,-0.00018651417,-0.20007855,-0.1748212,-0.00019009574
-0.16514689,-0.17663674,-0.00018698409,-0.20018393,-0.17336765,-0.00019020606
-0.16473548,-0.17710043,-0.0001876531,-0.19994317,-0.17269324,-0.00019112793
-0.1643237,-0.17756367,-0.0001883051,-0.19945417,-0.17463496,-0.00019081552
-0.16391072,-0.17802577,-0.00018899437,-0.19848184,-0.1756132,-0.00019050144
-0.16349651,-0.17848684,-0.0001895627,-0.19687863,-0.17647734,-0.00018917199
-0.16308133,-0.1789453,-0.00019016101,-0.1974521,-0.17134176,-0.00019061143
-0.16266653,-0.17940147,-0.0001907331,-0.19897327,-0.17230864,-0.00019182716
-0.16225028,-0.17985676,-0.0001912809,-0.19674096,-0.181029,-0.00019040196
-0.16183107,-0.18031135,-0.00018476522,-0.19582498,-0.17902519,-0.00019054004
-0.16141279,-0.18076043,-0.00018533315,-0.1942053,-0.17843308,-0.00019032227
-0.16099532,-0.18120946,-0.00018598665,-0.19384107,-0.17599234,-0.00019214128
-0.16057666,-0.1816574,-0.00018670382,-0.19349365,-0.17874642,-0.00019274499
-0.16015583,-0.18210126,-0.00018721836,-0.19247991,-0.18091437,-0.0001931239
-0.15973489,-0.18254453,-0.00018780815,-0.1922164,-0.18081196,-0.00019365267
-0.1593153,-0.1829873,-0.00018853943,-0.19178659,-0.18142444,-0.00019365888
-0.15889521,-0.18342854,-0.00018928645,-0.19190085,-0.18109916,-0.00019432964
-0.15847547,-0.18386886,-0.00018998767,-0.19174345,-0.18170185,-0.00019522391
-0.1580546,-0.18430685,-0.0001906738,-0.19004855,-0.18600269,-0.00019480752
-0.15763284,-0.18474236,-0.00019136825,-0.18962564,-0.18427835,-0.00019528826
-0.15721165,-0.18517806,-0.0001921058,-0.19024676,-0.18326893,-0.00019568136
-0.15679014,-0.18561083,-0.00019275687,-0.1896995,-0.18567447,-0.00019566336
-0.15636761,-0.18604127,-0.00019339344,-0.18812309,-0.18750279,-0.00019530197
-0.1559452,-0.18647215,-0.00019406037,-0.1896828,-0.1821993,-0.00019555625
-0.155522,-0.18690175,-0.00019475774,-0.19024365,-0.18491605,-0.00019619607
-0.15509851,-0.18733087,-0.00019550852,-0.18933743,-0.18744422,-0.00019636369
-0.15467568,-0.18775891,-0.00019628728,-0.18845773,-0.18665554,-0.00019673411
-0.1542526,-0.18818651,-0.00019698817,-0.18678413,-0.18865384,-0.0001959943
-0.15382846,-0.18861298,-0.00019763845,-0.18685874,-0.18576749,-0.00019678302
-0.15340392,-0.18903905,-0.00019824525,-0.18709703,-0.18508042,-0.00019750187
-0.15297808,-0.18946305,-0.00019879872,-0.18711258,-0.18595797,-0.00019823031
-0.15255162,-0.1898855,-0.00019933641,-0.18737592,-0.18793055,-0.00019843188
-0.1521237,-0.19030598,-0.00019981376,-0.18644735,-0.18960048,-0.0001980175
-0.15169498,-0.19072512,-0.00020030772,-0.18578716,-0.18868889,-0.00019818608
-0.15128025,-0.19113259,-0.0001923057,-0.18513231,-0.1884488,-0.00019900508
-0.15085118,-0.19155084,-0.00019289054,-0.1841483,-0.19185705,-0.00019958692
-0.15042146,-0.19196768,-0.00019347256,-0.18333861,-0.19253395,-0.00019957744
-0.14999162,-0.19238283,-0.00019407755,-0.18250567,-0.19165209,-0.00019989631
-0.14956212,-0.192796,-0.00019463112,-0.18193494,-0.19269536,-0.00020005948
-0.14913201,-0.19320665,-0.00019514156,-0.18184856,-0.19140811,-0.00020091963
-0.14870194,-0.1936179,-0.00019580449,-0.18177554,-0.19322021,-0.00020136846
-0.1482719,-0.19402619,-0.00019641999,-0.1802582,-0.19697659,-0.00020057232
-0.1478429,-0.19443448,-0.00019712304,-0.18062407,-0.1936406,-0.00020060583
-0.14741306,-0.1948392,-0.00019780268,-0.18088534,-0.19276924,-0.00020121789
-0.14698337,-0.19524331,-0.00019834033,-0.1787823,-0.19596955,-0.00020102884
-0.14655297,-0.19564502,-0.00019896278,-0.17844194,-0.19416459,-0.00020187843
