vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.22891761,0.060503617,0.007502805,-0.2301128,0.0573811,0.007472632
-0.22889312,0.060607538,0.0075019053,-0.22985956,0.05732476,0.007471397
-0.22886996,0.06071002,0.0075023253,-0.22977032,0.057551667,0.0074750246
-0.22884558,0.060812756,0.007504487,-0.22953232,0.057963997,0.007477702
-0.22882079,0.060917005,0.0075063226,-0.22972298,0.058036536,0.0074792053
-0.22879645,0.061019123,0.007509314,-0.22991228,0.058039203,0.0074867965
-0.22877237,0.061120443,0.007509274,-0.23005581,0.05805821,0.0075011975
-0.22874983,0.06121991,0.0075085093,-0.2300505,0.05807113,0.007511282
-0.22872508,0.06132368,0.0075063794,-0.23003018,0.058188498,0.007517353
-0.22871687,0.061389312,0.0073082154,-0.22998358,0.058341995,0.007501991
-0.22869186,0.06149354,0.0073079877,-0.22989583,0.05856221,0.0074844803
-0.2286666,0.06159868,0.007304759,-0.2297888,0.058608845,0.007468932
-0.22864221,0.061703898,0.007306737,-0.22969265,0.05866626,0.0074566877
-0.22861713,0.061807998,0.007304167,-0.22970396,0.058751695,0.007439637
-0.22859263,0.061909802,0.0073022814,-0.22958626,0.058922686,0.007420921
-0.22856797,0.06201172,0.007303039,-0.22954418,0.058934703,0.007401
-0.22854406,0.062114365,0.0073046344,-0.22979407,0.058950283,0.0073810224
-0.2285194,0.062216014,0.0073048663,-0.22970696,0.05911438,0.007370509
-0.22849461,0.06231793,0.0073039,-0.22978891,0.059229836,0.0073583107
-0.22846952,0.06242077,0.0073037874,-0.22987525,0.059393696,0.0073494427
-0.22844441,0.06252359,0.007303128,-0.22991535,0.059429772,0.007343402
-0.22842081,0.062624484,0.007302597,-0.2298844,0.059520334,0.007342817
-0.22839637,0.0627246,0.0073009403,-0.2296215,0.05949384,0.007350188
-0.22837125,0.06282686,0.0073007774,-0.2291934,0.0594538,0.0073582055
-0.22834629,0.06292828,0.0073010405,-0.22915314,0.05949097,0.0073505547
-0.22832103,0.06303073,0.007300473,-0.22939602,0.05950056,0.007335287
-0.22829711,0.063131966,0.007299426,-0.22958142,0.059472673,0.007324835
-0.22827157,0.063235074,0.0072988165,-0.22948179,0.059459805,0.0073218695
-0.22824542,0.063340195,0.007298472,-0.22952648,0.059511013,0.007321308
-0.2282198,0.06344336,0.00729718,-0.22941522,0.05970209,0.007328561
-0.22819582,0.06354368,0.0073001147,-0.22927752,0.05995954,0.007328511
-0.22816946,0.063648626,0.007302657,-0.22908388,0.060153536,0.007327338
-0.22814386,0.063751146,0.007301674,-0.2291688,0.060254842,0.007328295
-0.22811872,0.06385166,0.007301317,-0.22943906,0.060314357,0.007324615
-0.2280944,0.063952774,0.0073019867,-0.22925,0.060416505,0.0073286877
-0.22806892,0.06405426,0.007301542,-0.22920667,0.06063307,0.0073256455
-0.22804278,0.064157896,0.0073011573,-0.2291702,0.06081567,0.0073223184
-0.22801743,0.0642585,0.007301251,-0.22931977,0.06094312,0.007320853
-0.22799176,0.06436001,0.007301879,-0.22908463,0.060956985,0.00732668
-0.22796768,0.06445978,0.00729921,-0.22892511,0.06109023,0.007333792
-0.2279426,0.06455878,0.0073009026,-0.22896616,0.061278045,0.0073289503
-0.22791632,0.06466192,0.007301917,-0.22882414,0.061338745,0.0073194318
-0.22789106,0.064761475,0.007301695,-0.22870426,0.061537668,0.007314957
-0.227866,0.064863645,0.007302129,-0.22869271,0.06161266,0.0073100594
-0.22784017,0.0649648,0.0073012947,-0.22883672,0.061564274,0.007314457
-0.22781374,0.065067925,0.0073015685,-0.22893168,0.061610594,0.007319282
-0.22778855,0.06516651,0.0073007853,-0.22880158,0.061747655,0.007317697
-0.22776327,0.06526887,0.0073007746,-0.22877654,0.061864913,0.0073094107
-0.22773601,0.06537433,0.0073014977,-0.22880423,0.061892457,0.007302113
-0.22770995,0.06547548,0.0073004235,-0.22881322,0.062075727,0.007303106
-0.22768398,0.0655762,0.0072996006,-0.22862141,0.062402092,0.0072989403
-0.22765948,0.06567563,0.0072955177,-0.22874892,0.062614225,0.007286272
-0.2276335,0.06577609,0.0072942046,-0.22823659,0.0628131,0.0072722426
-0.22760737,0.065876625,0.0072957766,-0.22795482,0.06308538,0.0072544594
-0.22758095,0.065978125,0.007295439,-0.22765146,0.06347275,0.00723887
-0.2275544,0.066080205,0.0072934646,-0.22793996,0.06365131,0.0072249738
-0.22752818,0.06618424,0.007293066,-0.22819147,0.06373673,0.007222153
-0.2275014,0.066286385,0.007294054,-0.22797295,0.06384464,0.0072332257
-0.22747515,0.066386625,0.0072947787,-0.22799616,0.06393896,0.007242133
-0.22746074,0.06646773,0.0070960247,-0.22796266,0.06411782,0.0072293715
-0.22743629,0.06656528,0.0070947204,-0.2280359,0.06421677,0.007208803
-0.22741023,0.06666465,0.0070929076,-0.22794852,0.064223535,0.0071992027
-0.22738332,0.066766486,0.007093623,-0.22779964,0.064232536,0.0071927076
-0.22735687,0.06686667,0.0070933267,-0.22765914,0.06430823,0.007183616
-0.22733182,0.066965535,0.0070932223,-0.22742076,0.06441352,0.007174844
-0.22730613,0.067062534,0.007095768,-0.22731645,0.064546004,0.007163407
-0.22727872,0.06716537,0.0070969886,-0.22758122,0.064466946,0.0071493774
-0.22725238,0.06726432,0.0070990836,-0.22800666,0.06442222,0.007141707
-0.22722703,0.067363724,0.0070977053,-0.22825132,0.06440085,0.007138816
-0.22720078,0.06746223,0.0070978315,-0.22822192,0.06450042,0.0071431063
-0.22717452,0.06756049,0.007099219,-0.22812805,0.06459185,0.007143349
-0.22714812,0.06765902,0.007101447,-0.22815463,0.06477819,0.0071411277
-0.22712179,0.06776104,0.007099631,-0.22800715,0.06477179,0.007135789
-0.22709534,0.06785982,0.0070983646,-0.22759861,0.0648533,0.0071375947
-0.22706856,0.06795949,0.007097096,-0.22715533,0.06511767,0.0071291896
-0.22704229,0.068057105,0.0070984494,-0.22745046,0.065117225,0.007119234
-0.22701596,0.068158425,0.007097104,-0.22773196,0.06503538,0.007116048
-0.22698992,0.06825517,0.0070959097,-0.22806858,0.06508933,0.0071066045
-0.22696255,0.068355985,0.007097055,-0.22806577,0.06522078,0.0071055074
-0.22693542,0.068456,0.007096318,-0.22820953,0.06529778,0.0071077473
-0.22690943,0.06855521,0.0070989383,-0.22831053,0.06529892,0.007107789
-0.22688317,0.06865221,0.0070962263,-0.2283367,0.06538939,0.0071126106
-0.22685619,0.06875103,0.0070980964,-0.22806473,0.06544393,0.007118251
-0.22682977,0.06884838,0.0070943106,-0.22736815,0.06573311,0.00711068
-0.2268044,0.06894518,0.0070951846,-0.22730055,0.065818034,0.007102104
-0.226777,0.069045395,0.007091798,-0.22761475,0.06584627,0.007093572
-0.22674976,0.06914475,0.0070908247,-0.22766295,0.06585679,0.0070901117
-0.226723,0.069242515,0.007087802,-0.22772922,0.06585501,0.0070898156
-0.22669585,0.06934476,0.0070870686,-0.22792979,0.06596166,0.0070857927
-0.22666879,0.06944266,0.007089409,-0.22773649,0.065891154,0.0070820516
-0.22664152,0.06954135,0.0070894663,-0.22745934,0.06618207,0.0070865336
-0.22661462,0.069638565,0.007091289,-0.22752136,0.06632633,0.0070881336
-0.22658889,0.0697355,0.007090252,-0.22772671,0.066380836,0.0070899003
-0.22656141,0.06983432,0.007092064,-0.22699654,0.06648858,0.007094461
-0.22653516,0.06992903,0.0070924447,-0.22666268,0.066735245,0.0070842803
-0.22650746,0.07002816,0.007095894,-0.22672732,0.06695778,0.0070670145
-0.2264806,0.07012789,0.0070964447,-0.2271418,0.0670663,0.0070553627
-0.22645308,0.070226304,0.0070976974,-0.22763366,0.067071244,0.007054413
-0.22642569,0.07032455,0.0070943385,-0.2277565,0.067016795,0.0070692897
-0.22639853,0.07042493,0.007094882,-0.22783613,0.06706601,0.007086681
-0.22637108,0.07052267,0.0070958612,-0.22787876,0.06711033,0.007084515
-0.22634317,0.07062166,0.0070971604,-0.22760347,0.06730905,0.0070887604
-0.22631499,0.07072142,0.0070979414,-0.22747824,0.067458704,0.0070957243
-0.22628863,0.070818506,0.007099614,-0.22741666,0.06752205,0.00710701
-0.22626041,0.0709182,0.00709961,-0.22755525,0.067489125,0.0071186754
-0.22623312,0.07101483,0.007099219,-0.22744128,0.067451485,0.0071289195
-0.22620608,0.071110785,0.0070964196,-0.22732127,0.06736871,0.007130766
-0.22617981,0.07120695,0.007098238,-0.22745796,0.06737049,0.0071250424
-0.22615208,0.071304575,0.007098227,-0.22746466,0.067288466,0.007115951
-0.22616114,0.07130471,0.006900917,-0.22739924,0.06754268,0.007092864
-0.22613376,0.071401216,0.0068982714,-0.22755103,0.06775789,0.007059126
-0.22610709,0.07149836,0.0068994667,-0.22756898,0.06788871,0.007035854
-0.22607966,0.07159439,0.006901152,-0.22747782,0.06789009,0.007025467
-0.2260521,0.07169073,0.0069017406,-0.22753565,0.067821965,0.00701856
-0.22602388,0.07178945,0.0068982514,-0.22733764,0.067937486,0.007016588
-0.22599775,0.071884476,0.0068982593,-0.22718206,0.06802915,0.0070068147
-0.2259713,0.07197693,0.006899066,-0.22697514,0.06808942,0.0069955178
-0.2259433,0.07207423,0.006898968,-0.22707711,0.06823081,0.0069732065
-0.22591531,0.07217119,0.006900312,-0.22724158,0.068415344,0.006953298
-0.22588925,0.072265044,0.006903987,-0.227282,0.068572685,0.006943863
-0.22586116,0.07236203,0.0069056386,-0.22710404,0.06871712,0.006946992
-0.22583303,0.072459,0.0069073173,-0.22696121,0.068853684,0.006954693
-0.22580655,0.07255429,0.0069059837,-0.22670287,0.069081835,0.006959132
-0.225779,0.07264927,0.0069061317,-0.22673425,0.069169775,0.006944032
-0.22575065,0.07274675,0.0069056144,-0.2268678,0.06927043,0.006932206
-0.2257228,0.07284235,0.0069057923,-0.2269499,0.06929572,0.006928187
-0.22569536,0.07293993,0.006906444,-0.22698408,0.06925127,0.0069323033
-0.2256678,0.07303428,0.0069074836,-0.2270964,0.06923997,0.0069278134
-0.22563936,0.07313149,0.006907579,-0.22704428,0.0693638,0.006925536
-0.22561143,0.07322684,0.0069076973,-0.22722116,0.069447935,0.0069161383
-0.22558466,0.07332175,0.0069081723,-0.22742091,0.069565915,0.0069070035
-0.22555624,0.073418334,0.006908029,-0.2273004,0.0696018,0.0069012665
-0.22552754,0.073515825,0.0069068745,-0.22688495,0.069765,0.0069115707
-0.22549966,0.0736105,0.006907345,-0.22660021,0.06997833,0.0069224993
-0.22547184,0.0737082,0.006906213,-0.22652327,0.07003672,0.0069180215
-0.22544385,0.07380304,0.0069055012,-0.22658667,0.070132546,0.006916773
-0.22541463,0.0739015,0.0069050035,-0.22663754,0.07016434,0.006916265
-0.22538562,0.07399903,0.0069057085,-0.22671683,0.0703142,0.006915079
-0.22535786,0.0740957,0.006907742,-0.22669904,0.07040546,0.006911242
-0.22532985,0.07418995,0.0069079157,-0.22664593,0.07042133,0.0069154366
-0.22530188,0.07428415,0.006906938,-0.22639534,0.07057725,0.006923102
-0.22527489,0.07437815,0.0069081085,-0.2264067,0.07073748,0.0069170464
-0.2252467,0.0744727,0.006907138,-0.22636952,0.070862904,0.006908792
-0.22521664,0.07457275,0.0069061224,-0.22622505,0.07102459,0.0069039953
-0.22518878,0.07466636,0.0069017396,-0.22634338,0.07110305,0.0069015534
-0.22515994,0.074765556,0.006902247,-0.22639772,0.07117017,0.0069034146
-0.22513232,0.07485802,0.0068998393,-0.22657561,0.071331985,0.0068966756
-0.22510383,0.074953035,0.0068958015,-0.22665276,0.0714758,0.006881909
-0.22507583,0.075046256,0.0068950704,-0.2265811,0.071583755,0.006877666
-0.22504762,0.075142995,0.0068947193,-0.22638783,0.07172131,0.0068794386
-0.22501975,0.07523511,0.0068982127,-0.22617596,0.07189093,0.006875976
-0.22499149,0.0753286,0.006897702,-0.22599146,0.07205321,0.0068767597
-0.22496289,0.07542293,0.0068985173,-0.2260316,0.07225851,0.006873637
-0.22493577,0.07551577,0.00690021,-0.22590347,0.07224892,0.0068726405
-0.224907,0.07561042,0.006900311,-0.22572179,0.072310746,0.0068771504
-0.22487837,0.07570459,0.0068989377,-0.22566469,0.072468214,0.006875622
-0.22484957,0.07579933,0.006896424,-0.2253781,0.0724997,0.0068742954
-0.2248223,0.075892456,0.006894156,-0.22550838,0.07249527,0.006867731
-0.22479331,0.07598723,0.00689368,-0.2256518,0.07262044,0.0068624252
-0.22478421,0.076041155,0.0066915047,-0.22580582,0.072738,0.006839827
0.2104383,-0.11242773,-0.00040699873,0.20860547,-0.11313364,-0.00037678183
0.21040632,-0.112493604,-0.00040285647,0.20788398,-0.11402805,-0.00034694542
0.2103725,-0.112562925,-0.00040501152,0.20936689,-0.112670794,-0.00036712235
0.21033885,-0.11263183,-0.00040260953,0.21012485,-0.11240855,-0.00035915704
0.21030508,-0.112700894,-0.00040069112,0.20998368,-0.1127055,-0.0003613668
0.21027118,-0.11277014,-0.0003994779,0.21028237,-0.11262952,-0.00036557985
0.2102388,-0.1128366,-0.00039965165,0.21008526,-0.112656355,-0.00037048353
0.21020515,-0.112905264,-0.00040011085,0.21021882,-0.11269498,-0.00037117366
0.21017268,-0.11297169,-0.00039891037,0.21027993,-0.11267945,-0.00036632386
0.21014053,-0.11303754,-0.00039982842,0.21032523,-0.11265859,-0.000361911
0.21010646,-0.11310476,-0.00040032016,0.21046455,-0.11250076,-0.0003579362
0.21007423,-0.11317058,-0.00039996768,0.21062312,-0.112464786,-0.0003511366
0.210041,-0.11323829,-0.00039961754,0.21061203,-0.11246604,-0.0003476432
0.21000877,-0.11330409,-0.00039810746,0.21069199,-0.11246161,-0.00034690843
0.20997679,-0.11336933,-0.0003990693,0.21068044,-0.112571836,-0.0003420567
0.20994431,-0.11343549,-0.00039958936,0.2107048,-0.112695575,-0.0003328438
0.2099113,-0.11350258,-0.0003964932,0.21066536,-0.11276217,-0.00032867148
0.20987897,-0.113568336,-0.00039503662,0.21062888,-0.1129224,-0.00032424295
0.20984662,-0.113634095,-0.00039191838,0.21059902,-0.113052085,-0.00032128202
0.20981456,-0.11369927,-0.00038899892,0.2105514,-0.11319777,-0.00032082218
0.20978297,-0.11376354,-0.00038905634,0.21042676,-0.11335479,-0.0003203448
0.20974766,-0.11383252,-0.00038961042,0.21033297,-0.11350921,-0.00032407045
0.20971553,-0.113897696,-0.0003896062,0.2101591,-0.113575086,-0.00032720395
0.2096842,-0.113961354,-0.000389162,0.21010926,-0.113653675,-0.00032791647
0.2096512,-0.11402801,-0.00038821794,0.20985338,-0.11356135,-0.00033077912
0.2096185,-0.11409409,-0.00038676502,0.20988359,-0.11344382,-0.00032813867
0.20958547,-0.11416072,-0.00038586062,0.20986074,-0.113488704,-0.00032992853
0.20955387,-0.1142247,-0.00038515468,0.20981175,-0.113491625,-0.00033493256
0.20952179,-0.11428948,-0.00038770944,0.20980674,-0.11353111,-0.00033439416
0.20948902,-0.11435552,-0.0003860637,0.20963958,-0.11358142,-0.00033872435
0.20945647,-0.11441895,-0.0003828748,0.20968026,-0.11364588,-0.00033754288
0.20942384,-0.11448464,-0.00038425042,0.20960252,-0.113744095,-0.00033928108
0.20939131,-0.114550084,-0.00038082243,0.209659,-0.11384785,-0.00033737542
0.20935906,-0.11461495,-0.0003784909,0.20964725,-0.11394639,-0.00033828805
0.20932668,-0.11468001,-0.00037648465,0.2097572,-0.113932714,-0.00033394867
0.20929243,-0.11474845,-0.0003771959,0.2096949,-0.11403765,-0.00032944098
0.20926082,-0.11481202,-0.00037830893,0.20958734,-0.114150494,-0.00032848725
0.20922686,-0.11487985,-0.00037573779,0.20954359,-0.11415018,-0.00032845713
0.20919214,-0.11494899,-0.00037439552,0.20962848,-0.114142805,-0.000325312
0.20915845,-0.115014076,-0.00037452034,0.20960635,-0.11425851,-0.00032532163
0.20912504,-0.115080774,-0.00037415215,0.20963776,-0.11438456,-0.0003246204
0.2090922,-0.115146354,-0.00037289705,0.20947519,-0.1145713,-0.0003219436
0.20906131,-0.11520836,-0.00037172582,0.2094413,-0.11469054,-0.00031923075
0.20902854,-0.1152737,-0.00036867382,0.20942771,-0.11479819,-0.00031312514
0.20899688,-0.115337,-0.00037148743,0.20930438,-0.11502321,-0.00031200013
0.20896448,-0.11540161,-0.00036869638,0.20920016,-0.115045294,-0.0003063457
0.20893128,-0.11546552,-0.00037245775,0.20919427,-0.11512327,-0.00030864505
0.20889907,-0.1155297,-0.0003694614,0.20924908,-0.11538106,-0.000307834
0.20886567,-0.11559597,-0.0003700225,0.20901448,-0.11544795,-0.00030911557
0.20883164,-0.11566326,-0.00039406042,0.2089375,-0.115360886,-0.00031179513
0.20879704,-0.11573158,-0.00039697444,0.20877971,-0.11540064,-0.00031935982
0.20876493,-0.11579539,-0.000397205,0.20888609,-0.11544904,-0.00032390576
0.20873196,-0.115860686,-0.00039543802,0.20884919,-0.11557272,-0.00032872157
0.20869876,-0.11592431,-0.00039717156,0.20888847,-0.115668,-0.00032933304
0.20866592,-0.11598924,-0.00040070526,0.20882788,-0.115604386,-0.0003317191
0.20863385,-0.11605282,-0.00040153327,0.2088244,-0.11565323,-0.0003329441
0.20860098,-0.116117716,-0.00040219433,0.20876308,-0.11569977,-0.00033668577
0.20856875,-0.11618148,-0.00040501464,0.20876354,-0.11576162,-0.0003381117
0.2085365,-0.116245225,-0.00040454842,0.20877679,-0.11581187,-0.0003383432
0.20850234,-0.1163103,-0.00040402616,0.20881559,-0.1159236,-0.0003383667
0.20846899,-0.11637591,-0.00040644212,0.20882414,-0.115977496,-0.00033995032
0.20843616,-0.116440564,-0.00040887095,0.20881416,-0.11610709,-0.00034112157
0.20840327,-0.11650522,-0.0004108875,0.20881319,-0.116221964,-0.0003421629
0.20837197,-0.116567075,-0.0004107117,0.20883302,-0.116298854,-0.00034300346
0.20834096,-0.116628334,-0.00040905402,0.20882231,-0.11640608,-0.00034221564
0.20830855,-0.11669001,-0.00041034087,0.20876507,-0.11642742,-0.0003451944
0.20827666,-0.11675276,-0.0004096244,0.20875587,-0.1164123,-0.00034513453
0.20824455,-0.116815865,-0.00040844508,0.20873111,-0.11645511,-0.00034436435
0.20821126,-0.11688103,-0.0004092153,0.20872007,-0.11656436,-0.0003465027
0.2081791,-0.11694412,-0.00040904502,0.20875481,-0.11666864,-0.0003446533
0.20814693,-0.117007196,-0.00040837287,0.20872839,-0.11680359,-0.00034151378
0.20811251,-0.117072195,-0.0004093182,0.2086279,-0.116833344,-0.00034681038
0.2080781,-0.117139176,-0.000404919,0.20864324,-0.11683355,-0.0003445535
0.20804618,-0.11720167,-0.0004059546,0.20842199,-0.11698289,-0.00034109503
0.20801276,-0.117266774,-0.0004058347,0.20833349,-0.11708002,-0.0003444314
0.20797996,-0.11733076,-0.00040530978,0.20826441,-0.11741449,-0.00033332617
0.20794766,-0.117391765,-0.0004029232,0.20808707,-0.117445365,-0.00033700542
0.20791642,-0.11745295,-0.0004036281,0.20810483,-0.11745562,-0.00033303577
0.20788439,-0.1175154,-0.00040538618,0.20802394,-0.11759399,-0.00033369748
0.20785254,-0.11757749,-0.0004048224,0.2080137,-0.11766122,-0.00032960754
0.20782153,-0.11763808,-0.00040553111,0.20798792,-0.117676705,-0.0003338509
0.20778781,-0.11770147,-0.00040129133,0.20789109,-0.117795855,-0.00033252314
0.20775558,-0.117764115,-0.0004021735,0.2078376,-0.1179295,-0.00033415682
0.20772316,-0.11782709,-0.00040139176,0.20775642,-0.11798465,-0.00033850755
0.20768999,-0.11789134,-0.00039707526,0.20771985,-0.11805008,-0.00033970625
0.20765783,-0.11795373,-0.00039664182,0.20760645,-0.11815353,-0.0003401927
0.20762418,-0.11801675,-0.00039712185,0.20745838,-0.11817147,-0.0003332878
0.20759147,-0.11808005,-0.00039607467,0.20741835,-0.11818826,-0.00032608095
0.20756105,-0.1181393,-0.00039762692,0.20747429,-0.11827555,-0.00032240822
0.20752996,-0.11819962,-0.00039903953,0.20751274,-0.11832249,-0.0003206077
0.20749709,-0.1182611,-0.00039770908,0.20755774,-0.11832842,-0.00032034563
0.20746557,-0.118322164,-0.00039765495,0.20759146,-0.118365645,-0.0003188449
0.20743358,-0.11838396,-0.00040099674,0.20760405,-0.11841604,-0.00032278663
0.20740129,-0.118446305,-0.00039806575,0.20757718,-0.1184268,-0.00032646573
0.20736812,-0.11851013,-0.00039646032,0.20759888,-0.118488014,-0.0003236546
0.207336,-0.118570074,-0.0003969222,0.20755798,-0.118580684,-0.00032200437
0.20730363,-0.11863239,-0.00039932688,0.20754492,-0.11871122,-0.0003174657
0.20727092,-0.118695274,-0.0003987433,0.20751338,-0.11880949,-0.00031793502
0.20723778,-0.11875887,-0.00039859483,0.20749368,-0.118853375,-0.00031379738
0.20720683,-0.118816495,-0.00042519587,0.20748788,-0.11896756,-0.00031288472
0.20717634,-0.11887543,-0.00042126325,0.20754747,-0.11896022,-0.000316087
0.20714387,-0.118937716,-0.0004212179,0.20726544,-0.11923556,-0.0003151821
0.20711279,-0.118997574,-0.00042188202,0.2072357,-0.11928664,-0.00031888
0.20708029,-0.119057834,-0.00042185854,0.20716345,-0.11954142,-0.00032011565
0.20704918,-0.11911769,-0.00042403312,0.20716861,-0.119570896,-0.0003249941
0.20701824,-0.11917715,-0.0004206951,0.20718074,-0.11967878,-0.00032860375
0.20698656,-0.1192379,-0.0004181013,0.20714232,-0.11976835,-0.00032910757
0.2069537,-0.11929868,-0.00041763965,0.2070552,-0.11981313,-0.00032771524
0.20692162,-0.119359985,-0.0004186805,0.20706844,-0.11991431,-0.000325901
0.2068883,-0.119423494,-0.0004164467,0.20696262,-0.11999728,-0.00032406475
0.20685814,-0.119481444,-0.0004149026,0.2069403,-0.12010339,-0.00032575653
0.20682496,-0.119542554,-0.0004147872,0.20663965,-0.120540574,-0.00032338127
0.20679349,-0.119602725,-0.0004167855,0.2064088,-0.12042801,-0.00032506837
0.20676307,-0.119661,-0.00041501122,0.2065073,-0.12017307,-0.0003274348
0.20672983,-0.11972411,-0.0004153057,0.20667107,-0.12017006,-0.00032863417
0.20669839,-0.119782075,-0.00041572173,0.20639506,-0.12025571,-0.0003285574
