vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.09399351,0.21948917,-0.0005635726,0.09237781,0.22071789,-0.0005619802
0.094071425,0.21945277,-0.0005596695,0.0924588,0.22067219,-0.00056190544
0.09414766,0.21941704,-0.00056046125,0.09253502,0.22062787,-0.00056197017
0.094223775,0.21938135,-0.00055671163,0.092609115,0.22058478,-0.0005621166
0.09430225,0.2193446,-0.00055666117,0.09268362,0.22054154,-0.00056229753
0.09438171,0.2193063,-0.0005591358,0.09276164,0.22050095,-0.0005623796
0.09446107,0.21926911,-0.00056231243,0.0928416,0.22046076,-0.0005623924
0.09454093,0.21923165,-0.00056101696,0.09291932,0.2204253,-0.0005623014
0.09462027,0.21919437,-0.0005616922,0.09299473,0.22038779,-0.00056219194
0.09469886,0.21915744,-0.00055995706,0.09306333,0.22035334,-0.000562129
0.09477735,0.21912044,-0.00056278455,0.093128026,0.22031862,-0.0005621499
0.09485447,0.21908404,-0.0005629455,0.09319348,0.22028126,-0.00056227134
0.09493127,0.21904664,-0.00056411215,0.09326311,0.2202398,-0.000562437
0.095006175,0.21901114,-0.000565604,0.0933372,0.22019038,-0.00056265574
0.09508646,0.21897326,-0.00056234875,0.0934139,0.2201379,-0.00056286843
0.095167294,0.21893512,-0.00056133897,0.0934887,0.22009096,-0.00056306744
0.09524582,0.21889792,-0.0005640383,0.09355911,0.2200504,-0.00056320464
0.09532664,0.21885975,-0.0005598619,0.09362939,0.22000712,-0.00056328194
0.09540473,0.21882266,-0.0005595865,0.09370414,0.21996076,-0.00056328496
0.095483765,0.21878515,-0.0005572907,0.09377973,0.21991087,-0.00056329014
0.09556184,0.21874693,-0.00055505143,0.09385536,0.21986216,-0.00056329917
0.09563993,0.21870978,-0.0005528006,0.09392559,0.21981737,-0.00056336424
0.09571853,0.21867238,-0.00055082305,0.09399473,0.21977384,-0.0005634901
0.09579759,0.2186347,-0.0005525923,0.09406526,0.21973178,-0.00056353054
0.09587843,0.21859623,-0.0005515408,0.09413589,0.21969514,-0.00056346366
0.09595878,0.21855792,-0.000550318,0.09420383,0.21966821,-0.0005633336
0.09603962,0.21851937,-0.000550823,0.09426651,0.21964747,-0.00056317286
0.0961192,0.21848133,-0.0005499919,0.094320774,0.21963693,-0.00056300976
0.09619826,0.21844351,-0.00054938707,0.09437203,0.2196236,-0.0005629023
0.09627733,0.21840563,-0.0005508171,0.0944296,0.21959999,-0.0005627405
0.09635777,0.21836711,-0.0005519841,0.09449443,0.21956845,-0.00056257035
0.09643505,0.21832994,-0.0005554345,0.094562195,0.21953282,-0.0005624769
0.09651411,0.21829195,-0.0005549771,0.09462802,0.21950227,-0.0005625448
0.096594565,0.21825331,-0.00055777945,0.094685905,0.21947941,-0.00056278775
0.096674174,0.21821502,-0.00055888353,0.094739184,0.21945809,-0.0005631115
0.0967546,0.21817632,-0.00055657444,0.09479527,0.21943401,-0.0005634396
0.09683326,0.21813838,-0.00055762863,0.09484903,0.21941224,-0.0005636984
0.096947655,0.21808453,-0.00055832084,0.09489987,0.21939161,-0.0005639019
0.09702725,0.21804608,-0.0005586894,0.094952844,0.21936409,-0.00056407
0.097105466,0.2180082,-0.00055674725,0.095013686,0.21933316,-0.0005641523
0.09718592,0.21796931,-0.0005583164,0.09507566,0.21930556,-0.0005642303
0.0972633,0.21793173,-0.0005594642,0.095140405,0.21927688,-0.0005642238
0.09733889,0.21789493,-0.000561829,0.0952069,0.21924868,-0.00056416186
0.097416714,0.2178571,-0.00056313694,0.09527099,0.21922457,-0.0005641075
0.09749588,0.21781863,-0.00056292705,0.09532868,0.21920979,-0.00056413416
0.09757509,0.21778011,-0.00056608533,0.095378324,0.21920279,-0.00056423777
0.09765289,0.21774219,-0.00056576845,0.095425434,0.21919611,-0.0005643456
0.09773164,0.21770377,-0.0005653516,0.095474586,0.21918634,-0.0005644397
0.09780989,0.21766558,-0.0005643922,0.09552413,0.21917555,-0.0005644627
0.09789139,0.2176259,-0.0005651831,0.09557249,0.21916376,-0.0005644582
0.09797007,0.21758743,-0.00056770386,0.09561874,0.21915513,-0.0005644592
0.09804842,0.21754906,-0.0005685402,0.095663324,0.21914917,-0.0005644473
0.09812983,0.2175093,-0.00057158835,0.0957133,0.2191397,-0.0005644346
0.09821125,0.2174706,-0.0005688351,0.09576878,0.21912567,-0.00056435936
0.098291814,0.21743114,-0.0005688219,0.09582701,0.21910784,-0.0005643081
0.09837101,0.21739227,-0.00056942215,0.095886156,0.21908806,-0.00056434993
0.09845072,0.2173531,-0.0005683733,0.09594846,0.21906535,-0.00056452694
0.09853265,0.21731293,-0.00056854,0.09601774,0.2190326,-0.00056475494
0.09861144,0.21727413,-0.00056954846,0.096093066,0.21899863,-0.00056501187
0.09869115,0.21723486,-0.00056872464,0.096172586,0.2189651,-0.0005652574
0.09877035,0.21719582,-0.00056726387,0.09625214,0.21893413,-0.0005654687
0.09885313,0.21715619,-0.0005654627,0.0963275,0.21890742,-0.00056571286
0.09893234,0.21711706,-0.00056809216,0.096396714,0.21888413,-0.00056594727
0.09901208,0.21707764,-0.0005688205,0.09646558,0.21885969,-0.0005662139
0.09909496,0.21703677,-0.00056900637,0.09652921,0.21883655,-0.00056658144
0.099173754,0.2169977,-0.00057089207,0.096587114,0.21881536,-0.0005669744
0.099251695,0.21695898,-0.00057133316,0.096645355,0.21879007,-0.0005674291
0.09932923,0.21692152,-0.0005727578,0.096707806,0.21876231,-0.0005679193
0.099407166,0.21688275,-0.0005703793,0.096769236,0.21873091,-0.00056845276
0.09948607,0.21684352,-0.0005715018,0.09683114,0.21870062,-0.0005689923
0.099566214,0.21680366,-0.0005720993,0.09688991,0.2186782,-0.00056953006
0.09964911,0.21676251,-0.00057316764,0.096943155,0.21866144,-0.0005700428
0.09972887,0.21672384,-0.00057340873,0.09699349,0.21864344,-0.00057045696
0.099807344,0.21668465,-0.0005765795,0.09704136,0.21862715,-0.000570782
0.09988972,0.2166436,-0.00057567435,0.09709586,0.21860388,-0.0005710006
0.09996999,0.21660352,-0.00057725335,0.09715883,0.21857588,-0.00057111523
0.10004839,0.21656533,-0.0005790025,0.09723213,0.21854013,-0.00057114376
0.1001318,0.21652369,-0.0005790259,0.09731016,0.21850221,-0.0005711927
0.100213744,0.2164827,-0.0005807049,0.09739002,0.21846278,-0.00057129125
0.100293055,0.2164429,-0.0005810869,0.09746783,0.21842666,-0.0005714959
0.10037334,0.21640371,-0.0005809532,0.09754115,0.21839345,-0.00057186425
0.100454435,0.21636301,-0.00057630666,0.09761531,0.21835554,-0.0005723448
0.1005347,0.21632265,-0.0005766363,0.097693436,0.21830954,-0.0005729323
0.10061404,0.2162838,-0.0005778833,0.09777303,0.21826251,-0.00057355093
0.10069127,0.21624476,-0.0005788974,0.09785507,0.21821146,-0.00057417515
0.10077059,0.21620472,-0.00057981565,0.097939715,0.21816158,-0.0005746811
0.100850016,0.2161646,-0.0005803341,0.0980215,0.21811545,-0.0005751291
0.10092303,0.21612856,-0.00057797437,0.09809896,0.21807677,-0.0005754813
0.22759715,0.078047015,-5.672645e-05,0.22861312,0.07706506,-2.0520878e-05
0.22760133,0.07803481,-5.540313e-05,0.22795127,0.07697158,-3.9212056e-05
0.22760598,0.0780213,-5.662287e-05,0.22713028,0.07694943,-5.1278737e-05
0.22761019,0.07800901,-5.7750614e-05,0.22684605,0.07696133,-6.20324e-05
0.2276151,0.07799465,-5.721097e-05,0.22683495,0.07704228,-6.9187896e-05
0.22761863,0.07798128,-5.7238765e-05,0.22693276,0.07715147,-7.244581e-05
0.22762202,0.07797143,-5.7646772e-05,0.22705479,0.07730803,-7.3316216e-05
0.22762689,0.07795722,-5.2730175e-05,0.22716743,0.077445254,-7.271985e-05
0.22763123,0.07794455,-5.165348e-05,0.22727665,0.07753456,-7.1320916e-05
0.22763602,0.07793051,-5.3033466e-05,0.22737166,0.07761183,-6.947527e-05
0.22764029,0.07791504,-5.0234346e-05,0.22744767,0.0776886,-6.7709654e-05
0.22764486,0.07790166,-5.21458e-05,0.2275104,0.07775088,-6.614794e-05
0.22764991,0.077886894,-5.0316972e-05,0.22756235,0.07780105,-6.4987165e-05
0.22765489,0.077872336,-4.996176e-05,0.22760847,0.07783871,-6.432607e-05
0.2276588,0.07785794,-4.780473e-05,0.22764218,0.07787294,-6.401655e-05
0.227663,0.07784561,-4.6246947e-05,0.22766861,0.07790603,-6.398608e-05
0.22766778,0.07783157,-4.57367e-05,0.22768882,0.07793423,-6.4057764e-05
0.22767198,0.07781631,-4.733578e-05,0.22770306,0.07796619,-6.413637e-05
0.22767636,0.07780348,-4.711331e-05,0.22771202,0.07799527,-6.4136344e-05
0.22768167,0.077787936,-4.79047e-05,0.22771853,0.07801068,-6.4073916e-05
0.22768661,0.07777352,-4.6526315e-05,0.22772494,0.07802138,-6.401466e-05
0.2276905,0.07775895,-4.3733948e-05,0.22773108,0.07802412,-6.39144e-05
0.22769493,0.07774608,-4.4749817e-05,0.22773889,0.07801236,-6.39816e-05
0.22770007,0.07772787,-4.480043e-05,0.2277503,0.07798657,-6.408413e-05
0.22770448,0.07771498,-4.5451772e-05,0.22776473,0.07794333,-6.422706e-05
0.22771105,0.07769572,-4.8413174e-05,0.2277791,0.07788425,-6.450893e-05
0.22771618,0.0776776,-4.6208588e-05,0.22779688,0.07781035,-6.486228e-05
0.2277223,0.07765963,-4.3901557e-05,0.22781384,0.07773063,-6.5306434e-05
0.22772631,0.077644706,-4.3885317e-05,0.227833,0.07764681,-6.579416e-05
0.2277328,0.07762576,-4.250341e-05,0.22784905,0.07756451,-6.636212e-05
0.22773814,0.07760695,-4.574604e-05,0.2278606,0.07749487,-6.701381e-05
0.2277445,0.077588305,-4.5576977e-05,0.2278659,0.07743343,-6.774496e-05
0.22774884,0.07757244,-4.497668e-05,0.2278677,0.07737529,-6.8428955e-05
0.22775531,0.07755344,-4.437237e-05,0.22786786,0.07732715,-6.896997e-05
0.22776066,0.07753458,-4.5884313e-05,0.2278696,0.07728135,-6.935955e-05
0.22776596,0.077515915,-4.6478177e-05,0.22787283,0.077242956,-6.959817e-05
0.22777314,0.07749476,-4.587666e-05,0.22787577,0.07721488,-6.9727306e-05
0.22777882,0.07747501,-4.8669404e-05,0.22787836,0.07718986,-6.977841e-05
0.22778428,0.07745586,-4.6367146e-05,0.22788309,0.07717159,-6.971153e-05
0.22779164,0.07743423,-4.4218643e-05,0.22788894,0.077146515,-6.964692e-05
0.22779787,0.077412754,-4.3845765e-05,0.22789948,0.07711225,-6.956194e-05
0.22780448,0.07739022,-4.206944e-05,0.22791348,0.07707142,-6.9416215e-05
0.22781043,0.07737263,-4.5317458e-05,0.22792952,0.07702609,-6.932154e-05
0.22781684,0.07735067,-4.3805718e-05,0.22794439,0.07698502,-6.9345726e-05
0.22782317,0.077328905,-4.410569e-05,0.22795935,0.07695319,-6.940411e-05
0.22782956,0.07730698,-4.569604e-05,0.22797242,0.07692913,-6.953903e-05
0.2278361,0.07728452,-4.479423e-05,0.22798184,0.0769102,-6.969774e-05
0.22784366,0.07726223,-4.4000742e-05,0.22798984,0.07689674,-6.990152e-05
0.22785042,0.07723919,-4.5644556e-05,0.22799413,0.07688504,-7.009925e-05
0.22784838,0.07724207,-5.6162826e-05,0.22799802,0.0768785,-7.0275564e-05
0.227855,0.0772194,-5.4403557e-05,0.2280005,0.07686993,-7.0396054e-05
0.22786222,0.07719493,-5.2448362e-05,0.22800308,0.07685884,-7.042871e-05
0.2278684,0.07717359,-5.294048e-05,0.22800511,0.07684299,-7.040275e-05
0.22787583,0.077148445,-5.1435316e-05,0.2280086,0.07682162,-7.0353155e-05
0.22788244,0.07712581,-5.2039366e-05,0.2280121,0.07679153,-7.024029e-05
0.22788987,0.07710075,-5.2571384e-05,0.22801737,0.076757655,-7.009905e-05
0.22789636,0.07707846,-5.1210256e-05,0.22802353,0.07673318,-6.984777e-05
0.22790387,0.07705312,-4.9136288e-05,0.22802824,0.07671521,-6.958857e-05
0.22791119,0.0770283,-4.7806272e-05,0.22803311,0.07670311,-6.936991e-05
0.22791801,0.077004984,-4.885526e-05,0.22803748,0.07669092,-6.91514e-05
0.22792596,0.07697827,-4.8877147e-05,0.22804266,0.07667745,-6.8943686e-05
0.22793384,0.07695182,-4.845523e-05,0.22804743,0.07666698,-6.8776164e-05
0.22794153,0.07692586,-4.7736452e-05,0.22805183,0.076659895,-6.855477e-05
0.2279485,0.07690207,-4.705717e-05,0.22805694,0.0766537,-6.831018e-05
0.22795649,0.07687524,-4.922223e-05,0.22806391,0.07664526,-6.801545e-05
0.22796421,0.0768492,-5.0438102e-05,0.22807047,0.07663375,-6.775104e-05
0.22797,0.076825745,-5.273844e-05,0.2280779,0.076608725,-6.7515764e-05
0.22797732,0.07680087,-5.178459e-05,0.22808935,0.07657111,-6.730866e-05
0.22798522,0.07677426,-5.2788324e-05,0.22810319,0.07653134,-6.704178e-05
0.22799349,0.076746546,-5.277942e-05,0.22811674,0.07649285,-6.678153e-05
0.228002,0.07671811,-5.336202e-05,0.22812878,0.0764556,-6.656101e-05
0.22800997,0.076691225,-5.2014977e-05,0.22813943,0.07642803,-6.631194e-05
0.22801739,0.07666293,-5.2215124e-05,0.22814594,0.07640814,-6.6084496e-05
0.22802654,0.076632574,-5.1785697e-05,0.22815005,0.07639652,-6.586261e-05
0.2280346,0.076605424,-4.9885974e-05,0.22815251,0.07638672,-6.56544e-05
0.22804324,0.07657655,-5.051252e-05,0.2281586,0.07637931,-6.538449e-05
0.22805041,0.07654893,-4.9148977e-05,0.22816364,0.07637987,-6.500151e-05
0.2280584,0.07652191,-5.0038972e-05,0.22816758,0.07638717,-6.4595835e-05
0.22806612,0.07649574,-4.7706766e-05,0.22816879,0.07639782,-6.4210646e-05
0.22807387,0.07646949,-4.938143e-05,0.22817248,0.07639631,-6.3823274e-05
0.22808199,0.07643897,-4.8953516e-05,0.22817938,0.07637774,-6.342112e-05
0.22809008,0.07641171,-5.1086943e-05,0.22818987,0.076345965,-6.29682e-05
0.22809896,0.07638201,-4.8265443e-05,0.22820441,0.07630436,-6.254349e-05
0.22810687,0.07635203,-5.1038398e-05,0.22822315,0.07625125,-6.219561e-05
0.22811644,0.07632032,-5.0253933e-05,0.22824341,0.076191336,-6.19395e-05
0.22812524,0.07629082,-5.315515e-05,0.2282628,0.07612938,-6.1754865e-05
0.22813368,0.07625932,-5.3609692e-05,0.22828026,0.07606831,-6.1631756e-05
0.22814271,0.07622911,-4.880046e-05,0.22829619,0.07601415,-6.1533065e-05
0.22815187,0.07619849,-4.853672e-05,0.22830871,0.07596709,-6.1500876e-05
0.22816001,0.076167874,-5.056674e-05,0.22831824,0.07591876,-6.1510334e-05
0.22816885,0.07613821,-4.8240152e-05,0.22833095,0.07586694,-6.148039e-05
0.22817813,0.07610724,-4.7471985e-05,0.22834507,0.07581833,-6.143912e-05
0.22818694,0.07607454,-4.754978e-05,0.22835828,0.075777605,-6.136458e-05
0.22819684,0.076041594,-4.819123e-05,0.22837122,0.07573493,-6.131607e-05
0.22820756,0.07600624,-4.766448e-05,0.22838317,0.07569578,-6.1275816e-05
0.22821583,0.07597511,-4.788552e-05,0.22839516,0.07566405,-6.1285304e-05
0.22822511,0.07594402,-4.675085e-05,0.22840591,0.07563818,-6.1324245e-05
0.22823453,0.07591254,-4.557887e-05,0.22841318,0.075614825,-6.145614e-05
0.22824398,0.07587783,-4.5299064e-05,0.22841682,0.075591855,-6.159031e-05
0.22825903,0.075829364,-4.868771e-05,0.22841735,0.0755627,-6.174919e-05
0.22826886,0.07579661,-4.7557056e-05,0.22841838,0.07552926,-6.180891e-05
0.22827733,0.07576481,-4.672067e-05,0.22842169,0.07549232,-6.177719e-05
0.22828656,0.0757337,-4.9080292e-05,0.22842926,0.07544823,-6.160396e-05
0.22829612,0.075698614,-4.8510585e-05,0.22844051,0.07539398,-6.134648e-05
0.22830614,0.07566523,-4.896248e-05,0.228453,0.07533529,-6.104878e-05
0.22831658,0.07563048,-4.826105e-05,0.22846842,0.07527555,-6.0784543e-05
0.22832508,0.07559844,-4.9805123e-05,0.22848405,0.07521852,-6.0570106e-05
0.22833574,0.07556307,-5.0767907e-05,0.22849807,0.075167865,-6.041632e-05
0.22834584,0.075529374,-5.1606476e-05,0.22851025,0.07512133,-6.032025e-05
0.22835445,0.07549704,-4.9151946e-05,0.22852097,0.07507813,-6.0270686e-05
0.22836418,0.0754644,-5.2787567e-05,0.22853127,0.075034805,-6.0235034e-05
0.22837523,0.07542786,-5.4217904e-05,0.22854272,0.07498519,-6.0204533e-05
0.22838399,0.075394966,-5.4185133e-05,0.22855723,0.07493628,-6.0170074e-05
0.2283927,0.075365335,-5.203794e-05,0.22857036,0.074892335,-6.013841e-05
0.22840293,0.07533117,-5.1851704e-05,0.22858319,0.07485559,-6.0101185e-05
0.22841197,0.075297356,-4.901702e-05,0.22859366,0.07482333,-6.007144e-05
0.22842163,0.07526491,-4.766576e-05,0.22860172,0.07479177,-6.004999e-05
0.22843404,0.075224005,-4.690938e-05,0.22860973,0.074761614,-5.998896e-05
0.2284436,0.07518867,-4.586851e-05,0.22861655,0.07473782,-5.9896585e-05
0.2284548,0.07515141,-4.466306e-05,0.2286243,0.07471666,-5.975162e-05
0.2284649,0.075117506,-4.3500884e-05,0.22862995,0.0746967,-5.9547194e-05
0.22847445,0.07508205,-4.4682092e-05,0.22863737,0.074669465,-5.9371465e-05
0.22848526,0.07504596,-4.4496497e-05,0.22864792,0.074631706,-5.9155398e-05
0.2284966,0.07500827,-4.2490137e-05,0.22866268,0.07458122,-5.8892503e-05
0.228506,0.07497324,-4.4711836e-05,0.22868219,0.07451359,-5.8698177e-05
0.22851641,0.07493831,-4.5908935e-05,0.22870271,0.074433014,-5.845612e-05
0.22852671,0.07490371,-4.40109e-05,0.22872266,0.07435001,-5.8251782e-05
0.22853602,0.07486886,-4.490497e-05,0.22874285,0.07427178,-5.813132e-05
0.22854735,0.074831195,-4.2434112e-05,0.22876337,0.07419934,-5.7988538e-05
0.22855735,0.07479742,-4.4232846e-05,0.22878583,0.07413421,-5.7842844e-05
0.22856721,0.07476086,-4.346567e-05,0.22880867,0.07407698,-5.766988e-05
0.22857866,0.07472266,-4.588184e-05,0.22883052,0.07403269,-5.7482073e-05
0.22858928,0.07468692,-4.7196227e-05,0.22885028,0.073993444,-5.732235e-05
0.22859938,0.07464956,-4.8370537e-05,0.2288681,0.07395829,-5.7231373e-05
0.22860926,0.074616134,-4.7373964e-05,0.22888473,0.07393019,-5.720879e-05
0.22862026,0.07457924,-4.6325877e-05,0.22890021,0.07391282,-5.7245692e-05
0.22863153,0.0745415,-4.7627575e-05,0.22891283,0.07390411,-5.732436e-05
0.2286409,0.07450636,-4.73423e-05,0.2289234,0.07389353,-5.7418132e-05
0.22865145,0.074470684,-4.90112e-05,0.22893098,0.0738884,-5.7529076e-05
0.22866277,0.07443283,-4.983353e-05,0.22893727,0.07388857,-5.7689e-05
0.22867307,0.07439798,-4.9059425e-05,0.22894198,0.07388995,-5.783842e-05
0.2286829,0.074361265,-4.9199996e-05,0.22894514,0.07388424,-5.797934e-05
0.22869386,0.0743243,-4.729163e-05,0.22895008,0.07386872,-5.808979e-05
0.22870567,0.074284755,-4.6210043e-05,0.22895963,0.073851556,-5.815609e-05
0.22871754,0.07424504,-4.298467e-05,0.2289676,0.073832236,-5.819241e-05
0.22872758,0.074207656,-4.3167645e-05,0.22897252,0.07381773,-5.820082e-05
0.22874042,0.074164815,-4.3618173e-05,0.22897606,0.073802784,-5.8278616e-05
0.22875176,0.074126646,-4.4361135e-05,0.22898093,0.07377507,-5.83698e-05
0.22876324,0.074087925,-4.3989538e-05,0.22898796,0.073727146,-5.8485573e-05
0.22877356,0.07404963,-5.115362e-05,0.2289995,0.0736628,-5.8521226e-05
0.22878559,0.07400919,-5.2287913e-05,0.22901507,0.07359906,-5.8482896e-05
0.22879657,0.07397205,-5.32853e-05,0.22902961,0.07354376,-5.840548e-05
0.22880813,0.07393308,-5.161023e-05,0.2290444,0.07348583,-5.84012e-05
0.22881936,0.07389511,-5.27355e-05,0.22906008,0.073426336,-5.845673e-05
0.22883019,0.07385503,-5.1336712e-05,0.2290773,0.07336397,-5.8581645e-05
0.22884174,0.07381598,-5.2294024e-05,0.22909272,0.07330094,-5.873831e-05
0.22885251,0.07377942,-5.306647e-05,0.22911055,0.07323679,-5.8935664e-05
0.2288641,0.073740214,-5.0271105e-05,0.22912721,0.07318129,-5.9162936e-05
0.22887595,0.073696956,-5.2725867e-05,0.2291422,0.07313909,-5.941323e-05
0.22888765,0.07365732,-5.0898816e-05,0.22915593,0.0731089,-5.9655024e-05
0.22889942,0.07361752,-5.186064e-05,0.22916584,0.073082894,-5.9869373e-05
0.22891101,0.073578194,-5.118994e-05,0.22917569,0.07305578,-6.005395e-05
0.22892249,0.073539235,-5.398484e-05,0.22918476,0.07303167,-6.0163118e-05
0.22893374,0.07350103,-5.372445e-05,0.22919136,0.07301092,-6.0247665e-05
0.22894447,0.07346096,-5.472594e-05,0.22919916,0.07298469,-6.0318096e-05
0.22895645,0.073420405,-5.3175318e-05,0.22920878,0.07295076,-6.034496e-05
0.2289686,0.07337922,-5.2428193e-05,0.22921926,0.0729111,-6.0319202e-05
0.22898069,0.07333824,-5.2675052e-05,0.22923191,0.07286083,-6.029161e-05
0.22899224,0.073298916,-5.4923934e-05,0.22924858,0.07280745,-6.025046e-05
0.22900175,0.0732627,-5.35094e-05,0.22926803,0.07275715,-6.022022e-05
0.22901309,0.07322398,-5.3465046e-05,0.22928832,0.072713606,-6.019039e-05
0.22902478,0.07318407,-5.4429955e-05,0.22930774,0.07267729,-6.023745e-05
0.22903803,0.07313935,-5.4910925e-05,0.22932582,0.07263997,-6.0371327e-05
0.22904924,0.073100954,-5.5464538e-05,0.22934245,0.07260914,-6.047773e-05
0.22906232,0.073056705,-5.6900375e-05,0.22935787,0.07258191,-6.063911e-05
0.22907238,0.073018596,-5.70135e-05,0.22937384,0.07254724,-6.0833263e-05
0.22908378,0.07297952,-5.611565e-05,0.22939183,0.07249906,-6.103734e-05
0.2290961,0.07293763,-5.5623415e-05,0.22941267,0.072443284,-6.124942e-05
0.22910781,0.072897494,-5.9518847e-05,0.22943145,0.07239014,-6.142052e-05
0.22911896,0.07285914,-5.938168e-05,0.22944872,0.07233638,-6.1668165e-05
0.2291306,0.07281923,-5.976355e-05,0.22946662,0.07228031,-6.1919156e-05
0.2291405,0.07278145,-6.0665683e-05,0.22948419,0.07222247,-6.216238e-05
0.22915217,0.072741404,-6.292618e-05,0.2295037,0.07216071,-6.236578e-05
0.2291645,0.07269929,-6.020593e-05,0.22952376,0.0720935,-6.260481e-05
0.22917587,0.07266011,-6.0921215e-05,0.22954378,0.07202166,-6.279274e-05
0.22918761,0.072619766,-6.1232335e-05,0.22956362,0.07195944,-6.291614e-05
0.2291999,0.07257762,-5.9686892e-05,0.22958268,0.071909964,-6.29955e-05
