vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.002643181,-0.23976877,0.020077692,-0.0040856046,-0.23440313,0.019466795
-0.002636486,-0.23976877,0.020078795,-0.0041847723,-0.23436284,0.019505532
-0.0026310468,-0.23976892,0.020077428,-0.004140785,-0.23437095,0.019559415
-0.0026246312,-0.2397691,0.02007632,-0.004271862,-0.23443201,0.019596102
-0.002618907,-0.23976907,0.020077497,-0.0045660674,-0.23456627,0.01959112
-0.002614414,-0.23976901,0.02007866,-0.0047243806,-0.23469225,0.01957705
-0.0026107067,-0.23976901,0.020079207,-0.0045803487,-0.23453167,0.019588225
-0.0026054962,-0.23976898,0.020080356,-0.0042139054,-0.23471493,0.019589683
-0.0026023255,-0.23976919,0.020078229,-0.004023556,-0.23461688,0.01958628
-0.0025971883,-0.23976925,0.020078229,-0.0040430455,-0.23460358,0.019552412
-0.0025899315,-0.23976982,0.020072447,-0.0039932267,-0.23458868,0.019524382
-0.0025832702,-0.23977,0.020071154,-0.00395942,-0.23427787,0.019524999
-0.0025751332,-0.23977008,0.020070855,-0.00406168,-0.2342653,0.019511217
-0.0025699877,-0.2397702,0.020070294,-0.0039446154,-0.23402372,0.019530265
-0.0025640484,-0.23977071,0.020065047,-0.0036162806,-0.23389122,0.019561656
-0.0025574286,-0.2397711,0.020060988,-0.003446418,-0.23407882,0.019566398
-0.002550174,-0.23977128,0.020059753,-0.0032801395,-0.23404977,0.019585814
-0.002544292,-0.23977143,0.020058714,-0.0033699186,-0.23419529,0.019613374
-0.0025413227,-0.23977152,0.020058015,-0.003108944,-0.23418611,0.019659003
-0.0025335208,-0.23977172,0.02005657,-0.0033244353,-0.23453128,0.01963687
-0.0025296358,-0.2397717,0.02005729,-0.0031299088,-0.23435771,0.019649394
-0.0025261152,-0.23977152,0.020059733,-0.00312597,-0.23442647,0.019664744
-0.002520491,-0.2397717,0.020058451,-0.0031154412,-0.23428091,0.019658417
-0.002513918,-0.23977181,0.020057684,-0.003125723,-0.23425508,0.019628035
-0.002506429,-0.23977202,0.020056274,-0.0032658996,-0.23418993,0.019606123
-0.0024977087,-0.23977223,0.020054767,-0.0033676832,-0.23406118,0.019584373
-0.002492925,-0.23977217,0.020056063,-0.0034739554,-0.23384765,0.019587852
-0.0024831924,-0.23977244,0.020053804,-0.0036850942,-0.23397675,0.019572638
-0.002475454,-0.23977244,0.02005488,-0.0037824402,-0.23406214,0.019557578
-0.0024685508,-0.23977235,0.020056894,-0.003926785,-0.23404136,0.01959753
-0.002461126,-0.23977366,0.02005406,-0.0041671633,-0.23431969,0.019594276
-0.0024578918,-0.2397739,0.020051504,-0.004449768,-0.23456466,0.01956746
-0.0024496287,-0.23977402,0.02005099,-0.0047205114,-0.23477122,0.019588625
-0.0024426728,-0.23977408,0.020051014,-0.004967871,-0.234424,0.01957289
-0.0024370828,-0.23977402,0.020052543,-0.0050253635,-0.23412582,0.019528707
-0.0024320448,-0.23977384,0.020055102,-0.005153869,-0.23419723,0.019514548
-0.0024277146,-0.23977393,0.020054378,-0.0049545914,-0.23410192,0.019507065
-0.0024236422,-0.23977411,0.020052897,-0.0047110044,-0.23425385,0.019527106
-0.00241674,-0.23977455,0.020048494,-0.0046231044,-0.23420754,0.019588323
-0.002411047,-0.23977476,0.02004638,-0.004871509,-0.23421097,0.019571507
-0.0024048018,-0.23977503,0.020043936,-0.004906151,-0.23433354,0.019544458
-0.002400464,-0.23977518,0.020042824,-0.0046190387,-0.23425752,0.019544827
-0.0023944094,-0.23977515,0.020043612,-0.0043561063,-0.2341741,0.019555317
-0.0023883241,-0.23977506,0.020045511,-0.0040521896,-0.2341449,0.019556673
-0.0023795324,-0.23974156,0.020443227,-0.0038296892,-0.23410156,0.01959341
-0.0023723901,-0.23974195,0.02043957,-0.0036835228,-0.23401576,0.019657342
-0.0023623619,-0.23974198,0.020440152,-0.0034445638,-0.23377368,0.01970731
-0.002355454,-0.23974222,0.020438273,-0.003401443,-0.23405313,0.019773876
-0.0023481152,-0.23974234,0.02043747,-0.0032919457,-0.23409963,0.019855922
-0.002343126,-0.23974246,0.020436607,-0.0032268257,-0.23414028,0.0199159
-0.0023338196,-0.23974273,0.020434674,-0.003293865,-0.23406407,0.019949742
-0.0023290175,-0.2397429,0.02043294,-0.003371486,-0.23413241,0.019963544
-0.002320777,-0.23974296,0.020433266,-0.0032780895,-0.23400757,0.019979827
-0.0023117643,-0.23974288,0.020435218,-0.003032737,-0.23370966,0.02000553
-0.0023049891,-0.23974311,0.02043309,-0.0031113303,-0.23379332,0.019974664
-0.0022997882,-0.23974335,0.02043072,-0.0030767785,-0.23364604,0.019969333
-0.0022945427,-0.23974323,0.02043288,-0.0030222174,-0.23353267,0.01998475
-0.0022899415,-0.23974338,0.020431563,-0.0030545557,-0.23375177,0.019979127
-0.0022850516,-0.23974344,0.020431366,-0.002953004,-0.23407522,0.019980283
-0.0022785205,-0.23974344,0.020432048,-0.002862607,-0.2340619,0.019972563
-0.0022707304,-0.23974338,0.020433519,-0.0027857253,-0.23413047,0.019973297
-0.0022636426,-0.23974437,0.020434448,-0.0025763614,-0.23389757,0.019981615
-0.0022587043,-0.23974425,0.020436434,-0.0024875926,-0.23384339,0.019973977
-0.002249985,-0.23974419,0.020438036,-0.0022691467,-0.23376343,0.01998379
-0.0022426757,-0.23974404,0.020440526,-0.0021013548,-0.23370624,0.019999212
-0.0022371188,-0.23974401,0.02044145,-0.0020399154,-0.23349199,0.019982856
-0.0022284451,-0.23974389,0.020443425,-0.0019522198,-0.23319998,0.019934203
-0.0022221247,-0.23974386,0.020444706,-0.002092683,-0.23330432,0.019936252
-0.0022157873,-0.23974386,0.020445062,-0.0022530672,-0.23362646,0.019928722
-0.0022086299,-0.23974401,0.020443967,-0.0021675527,-0.23364821,0.01998576
-0.002204052,-0.23974422,0.020441987,-0.0020630758,-0.23360041,0.02001013
-0.002194405,-0.23974442,0.020440742,-0.0018842062,-0.23347831,0.020030472
-0.0021877112,-0.2397444,0.020441795,-0.0016689296,-0.2333079,0.02005724
-0.0021829058,-0.23974448,0.02044093,-0.0017774845,-0.23345909,0.020017471
-0.002173984,-0.2397446,0.020440541,-0.0017190666,-0.23344618,0.020005727
-0.0021680905,-0.23974451,0.02044196,-0.0017150103,-0.23385426,0.019987987
-0.0021653376,-0.2397446,0.020441342,-0.0016350059,-0.23379841,0.020009883
-0.0021581897,-0.23974481,0.020439591,-0.0017898497,-0.23380533,0.020003822
-0.0021522008,-0.2397449,0.02043918,-0.0019897867,-0.23363239,0.019973142
-0.0021444163,-0.23974472,0.02044189,-0.0022119388,-0.23355767,0.019961005
-0.0021344693,-0.23974463,0.020443743,-0.0024390738,-0.2335982,0.01994343
-0.002126178,-0.23974487,0.020441903,-0.0024686297,-0.23345894,0.019953417
-0.0021168,-0.23974514,0.02043949,-0.002646308,-0.23357141,0.019950358
-0.0021087849,-0.23974496,0.020442383,-0.002762474,-0.23365754,0.019938415
-0.0021004663,-0.23974496,0.020443423,-0.002849003,-0.23363167,0.019918073
-0.00209297,-0.23974523,0.020440917,-0.0027308585,-0.23341772,0.019946285
-0.0020842399,-0.23974535,0.02044039,-0.0026557185,-0.23321804,0.019950952
-0.0020779525,-0.23974547,0.020439547,-0.0028039573,-0.23355407,0.019885397
-0.0020682644,-0.23974544,0.020440614,-0.002451616,-0.23338735,0.019884098
-0.0020618085,-0.23974538,0.020441938,-0.0023030138,-0.23353583,0.019906249
-0.0020579316,-0.23974544,0.020441636,-0.002115051,-0.23376402,0.019929925
-0.0020508857,-0.2397457,0.020439146,-0.0021503645,-0.23365876,0.01996776
-0.0020418118,-0.23974562,0.020441,-0.002195412,-0.2338925,0.019941714
-0.0020350767,-0.2397469,0.020438295,-0.0023849406,-0.2339451,0.019940052
-0.0019958005,-0.23971215,0.020845808,-0.0024622234,-0.23409724,0.019994104
-0.0019884487,-0.23971227,0.02084493,-0.002479071,-0.23405829,0.020058535
-0.0019784214,-0.23971248,0.020843454,-0.0027280895,-0.23438162,0.020107865
-0.0019722625,-0.2397125,0.020843672,-0.0029133745,-0.23428518,0.020155331
-0.0019656098,-0.23971245,0.020844912,-0.0029030654,-0.23413914,0.020221485
-0.0019603814,-0.2397123,0.020846974,-0.003201758,-0.2343969,0.020254858
-0.0019545727,-0.23971242,0.020846179,-0.0033584035,-0.2342816,0.020278925
-0.0019489196,-0.2397123,0.020848138,-0.0032188266,-0.23415479,0.020340584
-0.0019417028,-0.23971224,0.02084932,-0.0032441998,-0.2340385,0.020367341
-0.0019355363,-0.23971233,0.020848759,-0.0033712992,-0.23388645,0.020363195
-0.0019301835,-0.23971209,0.020851986,-0.003397585,-0.23402369,0.02036498
-0.0019221241,-0.23971218,0.020851744,-0.0032481386,-0.23383436,0.020367956
-0.001914423,-0.23971224,0.020851793,-0.0031997252,-0.23387739,0.020393625
-0.0019085619,-0.23971227,0.020851942,-0.003155083,-0.2340875,0.020378483
-0.0019032671,-0.23971239,0.020850811,-0.0029090168,-0.23434013,0.020386942
-0.0018973656,-0.23971266,0.020848425,-0.002846194,-0.23456514,0.02040107
-0.0018896405,-0.23971286,0.02084679,-0.0029205729,-0.23448452,0.020419642
-0.0018832362,-0.23971269,0.02084934,-0.0029671132,-0.23454365,0.020400357
-0.0018779887,-0.23971272,0.02084938,-0.0029201943,-0.23429027,0.02040486
-0.0018747654,-0.2397128,0.020848734,-0.0029981227,-0.23400816,0.02038334
-0.001871478,-0.23971283,0.020848572,-0.00310623,-0.23385528,0.020389235
-0.0018662333,-0.23971295,0.020847607,-0.003324217,-0.23404339,0.020348394
-0.0018582405,-0.23971298,0.020847889,-0.0032122186,-0.2340548,0.020352114
-0.0018528989,-0.23971274,0.02085112,-0.0031118111,-0.2342464,0.020370781
-0.0018466457,-0.23971272,0.020852044,-0.0031542294,-0.2344077,0.020394886
-0.001838237,-0.23971292,0.020850211,-0.0031702877,-0.23452151,0.020385293
-0.0018318619,-0.23971307,0.020849075,-0.0029963155,-0.23444104,0.020399414
-0.0018250186,-0.23971313,0.020849032,-0.002769497,-0.23453751,0.020375378
-0.0018198113,-0.23971325,0.020848183,-0.002441635,-0.23434472,0.020357987
-0.0018136399,-0.23971331,0.02084814,-0.0024619733,-0.23401833,0.020299958
-0.0018058114,-0.23971319,0.020849846,-0.0025455677,-0.23378667,0.020262675
-0.0018022924,-0.23971331,0.020849079,-0.0027350388,-0.2335976,0.020230925
-0.0017935119,-0.23971334,0.020849325,-0.00286247,-0.23359701,0.020218316
-0.0017880611,-0.2397143,0.020850401,-0.0028618667,-0.23336071,0.020214424
-0.0017822916,-0.23971426,0.020851215,-0.0028499987,-0.23363152,0.020245554
-0.0017755819,-0.23971441,0.020850077,-0.0027597896,-0.23338887,0.020281862
-0.0017678519,-0.23971447,0.020849802,-0.0027029782,-0.23325697,0.020309936
-0.0017588688,-0.23971456,0.020849561,-0.0026908037,-0.2332182,0.020357952
-0.00175533,-0.2397145,0.020850463,-0.0026052704,-0.23337209,0.020405699
-0.0017470301,-0.2397146,0.020850236,-0.0024021433,-0.23353812,0.020451007
-0.001739172,-0.2397148,0.020848466,-0.0022452082,-0.23360297,0.02050139
-0.0017321333,-0.2397151,0.020845482,-0.0023197073,-0.2335839,0.020507058
-0.0017222422,-0.23971558,0.020840911,-0.0025608498,-0.23379287,0.020502424
-0.0017152687,-0.23971546,0.020842802,-0.002379265,-0.2337848,0.02051959
-0.0017081839,-0.23971584,0.020838723,-0.002347774,-0.23393446,0.020521536
-0.0017029857,-0.2397159,0.020838482,-0.0026260938,-0.2341991,0.020490404
-0.001694801,-0.23971608,0.020837063,-0.0026341437,-0.23418725,0.020487567
-0.0016876946,-0.23971641,0.02083397,-0.002307451,-0.23421773,0.020498548
-0.0016797702,-0.23971641,0.0208345,-0.0023192496,-0.23409885,0.020518726
-0.0016718036,-0.23971659,0.020832883,-0.0023688986,-0.23398525,0.020490108
-0.0016772978,-0.23968035,0.021245334,-0.0024279696,-0.23398596,0.020484772
-0.0016707941,-0.23968074,0.021241413,-0.0023921437,-0.2337786,0.020513803
-0.0016627491,-0.23968059,0.021243893,-0.0022923,-0.23359007,0.020581799
-0.0016552748,-0.23968059,0.021244176,-0.0022833885,-0.23329952,0.020590546
-0.0016491788,-0.23968089,0.021241473,-0.0023335665,-0.23322585,0.020626461
-0.0016447664,-0.23968077,0.02124319,-0.0023207092,-0.23309436,0.020688558
-0.0016381734,-0.23968118,0.02123883,-0.0023069906,-0.23321557,0.020741964
-0.0016313284,-0.23968133,0.021237649,-0.002384285,-0.2334941,0.02076203
-0.0016252089,-0.23968142,0.021236988,-0.0021360163,-0.23369518,0.020800138
-0.0016208424,-0.23968154,0.021235915,-0.0022391581,-0.23376155,0.02088794
-0.0016137867,-0.23968166,0.021235168,-0.0024587475,-0.23422223,0.020869182
-0.0016093235,-0.2396816,0.021236245,-0.002542513,-0.23413283,0.020876518
-0.0016007856,-0.23968154,0.021237364,-0.002597597,-0.23407406,0.020868693
-0.0015936864,-0.23968178,0.021235455,-0.002832638,-0.23426044,0.020850595
-0.0015861313,-0.23968169,0.02123683,-0.0029502108,-0.23411319,0.02082229
-0.0015790134,-0.23968193,0.021234745,-0.0027566287,-0.23386744,0.020834988
-0.0015729731,-0.23968211,0.021233052,-0.002863616,-0.23378447,0.020824317
-0.0015652801,-0.23968253,0.021229021,-0.0027462835,-0.23365992,0.020835642
-0.0015586268,-0.23968253,0.02122936,-0.0026488984,-0.23344699,0.02082905
-0.001549982,-0.23968303,0.021224458,-0.002628698,-0.23353046,0.020842565
-0.0015436385,-0.23968303,0.021224612,-0.0026139736,-0.23354992,0.020857647
-0.0015385149,-0.23968321,0.021223119,-0.0025553957,-0.23365158,0.020870822
-0.0015337658,-0.23968366,0.021218454,-0.002489303,-0.23364636,0.020863025
-0.0015282996,-0.23968351,0.0212205,-0.002248977,-0.23357314,0.02086866
-0.0015227937,-0.23968473,0.02121842,-0.0020310755,-0.23378524,0.020863377
-0.0015167035,-0.23968476,0.021218376,-0.001686713,-0.23363769,0.020867096
-0.0015107987,-0.23968476,0.021218657,-0.0016243856,-0.23379949,0.02086488
-0.0015050126,-0.23968488,0.021217853,-0.0018067299,-0.23365536,0.02085652
-0.0014988391,-0.23968506,0.021216238,-0.001839499,-0.2334634,0.020844346
-0.0014903585,-0.23968512,0.021215996,-0.0021048381,-0.23355648,0.02084405
-0.0014824905,-0.23968524,0.021215186,-0.0022774113,-0.23359805,0.02085005
-0.0014751568,-0.23968533,0.021214703,-0.0022367574,-0.23350704,0.020856122
-0.0014698573,-0.23968557,0.021212345,-0.0025814287,-0.23375428,0.020836728
-0.0014648915,-0.23968571,0.021210896,-0.0026393856,-0.23367867,0.02082012
-0.001460585,-0.2396858,0.02121014,-0.0024758514,-0.2336281,0.020821977
-0.0014526299,-0.23968586,0.021210095,-0.0023879379,-0.23376665,0.020821866
-0.0014484902,-0.23968586,0.02121054,-0.0021884504,-0.23378581,0.020809446
-0.0014429765,-0.2396861,0.021207936,-0.0020221467,-0.23379865,0.02080573
-0.0014374501,-0.23968598,0.02120967,-0.0020216801,-0.23392999,0.020788541
-0.0014321408,-0.23968607,0.02120912,-0.0019761077,-0.23381841,0.020813344
-0.0014285846,-0.2396861,0.021208875,-0.0019841893,-0.23385319,0.020803643
-0.0014240965,-0.23968592,0.021211134,-0.002012206,-0.23343989,0.020833962
-0.0014168781,-0.2396861,0.021209579,-0.0022004223,-0.23347282,0.020805188
-0.001409896,-0.23968667,0.021203632,-0.002463267,-0.23345369,0.020784141
-0.0014036591,-0.23968667,0.0212041,-0.0024108668,-0.23343167,0.020799326
-0.0013965764,-0.2396869,0.021201914,-0.002695916,-0.23366413,0.020797554
-0.0013897019,-0.2396869,0.021202413,-0.0026036403,-0.23392943,0.020793837
-0.0013851037,-0.23968697,0.021202138,-0.0022359362,-0.23372325,0.020804921
-0.0013805176,-0.23968714,0.021200227,-0.0020175925,-0.23363733,0.020820152
-0.0013725858,-0.23968723,0.021199683,-0.0019580284,-0.23338261,0.020817826
-0.0014646468,-0.23964936,0.021617793,-0.002061586,-0.23346588,0.020862542
-0.0014570076,-0.23964968,0.021614598,-0.0019997156,-0.23357147,0.020960214
-0.0014503531,-0.2396495,0.02161702,-0.0021167262,-0.23363665,0.021031551
-0.001446428,-0.2396498,0.021614095,-0.0023006308,-0.2341438,0.021059476
-0.0014426636,-0.23964995,0.021612648,-0.0020938439,-0.23395738,0.02109861
-0.0014356091,-0.23965016,0.021610614,-0.0019754823,-0.23403189,0.021157667
-0.0014309369,-0.23965064,0.021605674,-0.0018243499,-0.23379618,0.02117404
-0.0014243519,-0.23965096,0.021602584,-0.0018145824,-0.23386288,0.021195764
-0.0014193889,-0.23965105,0.02160188,-0.0019324294,-0.23359042,0.021247204
-0.0014140052,-0.2396512,0.021600448,-0.0021986447,-0.23363161,0.021221122
-0.0014080231,-0.23965162,0.02159622,-0.0024481176,-0.23370641,0.021215674
-0.0014004589,-0.23965162,0.02159658,-0.0024041117,-0.23355007,0.021199727
-0.0013962919,-0.23965186,0.021594273,-0.002500519,-0.2335009,0.021186654
-0.0013942965,-0.23965198,0.021593021,-0.002521239,-0.2338075,0.02115828
-0.001389903,-0.23965219,0.021591002,-0.0022093998,-0.23376799,0.021145549
-0.0013835083,-0.23965251,0.021588,-0.0018445528,-0.23354581,0.021156231
-0.0013775576,-0.23965243,0.021589147,-0.0017127374,-0.23359147,0.021159366
-0.0013754801,-0.23965245,0.021589044,-0.0014431223,-0.23357213,0.02117685
-0.0013712305,-0.23965245,0.02158952,-0.0010801641,-0.23369801,0.021206748
-0.0013674798,-0.23965237,0.0215907,-0.0009376511,-0.23372021,0.021244619
-0.0013626288,-0.23965341,0.021590516,-0.00093018473,-0.23371011,0.02124296
-0.0013590837,-0.23965323,0.021592652,-0.00095322274,-0.23377576,0.021248903
-0.001353622,-0.23965356,0.021589598,-0.0010920961,-0.23358956,0.021255651
-0.0013487383,-0.23965368,0.021588549,-0.0015472502,-0.23368165,0.02123356
-0.001343851,-0.2396538,0.02158734,-0.0014589936,-0.23372263,0.021228522
-0.0013378733,-0.23965424,0.021582842,-0.0014161954,-0.23369223,0.02122947
-0.0013353385,-0.2396543,0.021582361,-0.0014798662,-0.23370248,0.02122087
-0.0013298129,-0.23965439,0.021581752,-0.0015723102,-0.2336551,0.021218728
-0.0013262315,-0.23965433,0.021582643,-0.0016232794,-0.23359776,0.021220485
-0.0013219744,-0.23965436,0.021582397,-0.0016667179,-0.2337619,0.021220222
-0.0013162231,-0.23965451,0.02158126,-0.0014994107,-0.2335917,0.021247279
-0.0013134214,-0.23965463,0.02158022,-0.0016310439,-0.23362678,0.021241352
-0.0013117283,-0.23965469,0.021579428,-0.0015510912,-0.23353252,0.021237968
-0.0013056498,-0.23965478,0.02157904,-0.0014425057,-0.23369792,0.021242285
-0.0012992027,-0.2396549,0.02157789,-0.0012934112,-0.23377335,0.02125223
-0.0012944445,-0.23965514,0.021575497,-0.0012081943,-0.23380184,0.021258278
-0.0012882352,-0.23965535,0.02157378,-0.0012395952,-0.23397383,0.021233426
-0.001281321,-0.23965532,0.021574462,-0.0012188568,-0.2337195,0.02122626
-0.0012736737,-0.23965555,0.021572232,-0.0012464994,-0.23353311,0.021223754
-0.0012686672,-0.23965567,0.021571195,-0.001256892,-0.23364896,0.021209281
-0.0012644327,-0.23965555,0.021572748,-0.0011035026,-0.23345959,0.021216191
-0.0012590799,-0.23965576,0.021570574,-0.001102998,-0.23377183,0.021215538
-0.0012543991,-0.23965591,0.021569248,-0.0009847314,-0.23369941,0.0212224
-0.0012481913,-0.23965606,0.021568112,-0.0009306156,-0.2337589,0.021244472
-0.0012414672,-0.23965618,0.02156693,-0.00083702256,-0.23340651,0.021208221
-0.0012361063,-0.23965612,0.021567844,-0.0009404983,-0.23357168,0.021195704
-0.0012287202,-0.23965627,0.02156654,-0.00089190766,-0.23319611,0.021208744
-0.001218881,-0.23965636,0.021566106,-0.00097093533,-0.2333898,0.021229569
-0.0012117932,-0.23965663,0.021563474,-0.00113675,-0.23326969,0.021268323
-0.001205131,-0.23965687,0.02156143,-0.0013156859,-0.23346296,0.021262832
-0.001194414,-0.23961785,0.02199105,-0.0012591633,-0.23372534,0.021310031
-0.0011866167,-0.23961788,0.021991339,-0.0012876147,-0.23395738,0.021378249
-0.0011813024,-0.239618,0.021990404,-0.0013563542,-0.23397368,0.021418469
-0.0011768867,-0.23961815,0.021988885,-0.0013668148,-0.23377186,0.021463038
-0.0011686445,-0.23961818,0.021988975,-0.0013763374,-0.23342147,0.021493498
-0.0011644347,-0.2396181,0.021990197,-0.0016463939,-0.23346335,0.021499157
-0.0011564745,-0.23961812,0.021990053,-0.0014639325,-0.23360524,0.021538971
-0.0011515599,-0.23961821,0.021989446,-0.0013932986,-0.23386353,0.021587793
-0.0011463223,-0.23961839,0.021987768,-0.0012808482,-0.23400635,0.021591552
-0.0011407586,-0.23961848,0.021987023,-0.00094440975,-0.2340411,0.02160948
-0.0011361514,-0.23961866,0.021985507,-0.00080382114,-0.23393503,0.02159303
-0.0011325309,-0.23961839,0.021988433,-0.0007955928,-0.23375109,0.021554086
-0.0011263848,-0.23961833,0.021989435,-0.00075087446,-0.23338804,0.021534711
-0.0011200074,-0.23961851,0.021987824,-0.00091204065,-0.233237,0.021518214
-0.0011175913,-0.23961848,0.021988356,-0.0009608652,-0.23325667,0.021498643
-0.0011139156,-0.23961845,0.021988738,-0.00094560534,-0.23329309,0.021530086
-0.0011093302,-0.23961878,0.02198551,-0.0010466422,-0.23355713,0.021534579
