vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.045744378,0.023523126,0.02577227,-0.00315797,0.0043924637,9.79162e-05
-0.04570624,0.023601081,0.0271056,-0.003167522,0.004384123,9.132124e-05
-0.0456681,0.023679037,0.028438931,-0.0031792643,0.0043758554,8.3093706e-05
-0.04562996,0.023756992,0.029772261,-0.0031890215,0.004367209,7.548937e-05
-0.045615323,0.023785662,0.029447204,-0.0031950532,0.004359958,6.7199115e-05
-0.045605533,0.023804184,0.028780537,-0.0032039045,0.0043554804,6.158539e-05
-0.04559574,0.023822702,0.02811387,-0.0032149404,0.0043530655,5.6251854e-05
-0.045585945,0.023841225,0.027447205,-0.0032278919,0.004352176,5.45496e-05
-0.04557615,0.023859743,0.026780538,-0.003240502,0.00435394,4.902194e-05
-0.045566358,0.023878265,0.026113873,-0.0032517826,0.0043504955,4.3853972e-05
-0.045556564,0.023896784,0.025447208,-0.0032605173,0.0043473113,3.701987e-05
-0.04554677,0.023915306,0.02478054,-0.003267878,0.004342187,3.137099e-05
-0.045536976,0.023933824,0.024113873,-0.0032716992,0.0043364605,2.4237961e-05
-0.045527183,0.023952346,0.023447208,-0.0032773816,0.004331844,2.1024578e-05
-0.04551739,0.023970865,0.022780541,-0.0032825791,0.0043304414,1.6091217e-05
-0.045507595,0.023989387,0.022113875,-0.0032842665,0.0043270984,1.1359749e-05
-0.0454978,0.024007905,0.02144721,-0.0032865824,0.00432822,8.732401e-06
-0.045488007,0.024026427,0.020780545,-0.0032878125,0.004329361,2.6257767e-06
-0.045478214,0.024044946,0.020113876,-0.0032934183,0.0043308544,6.2052277e-07
-0.04546842,0.024063468,0.019447194,-0.0033012894,0.0043330314,-1.5886326e-06
-0.045458626,0.024081986,0.018780528,-0.0033081602,0.004333322,-4.3386535e-06
-0.045448836,0.024100509,0.018113863,-0.0033098664,0.004333445,-7.553608e-06
-0.045439042,0.024119027,0.017447196,-0.0033090697,0.0043337066,-1.01162295e-05
-0.04542925,0.02413755,0.01678053,-0.0033069763,0.0043393825,-1.3050565e-05
-0.045419455,0.024156068,0.016113864,-0.0033106427,0.004343441,-1.3796351e-05
-0.04540966,0.02417459,0.0154471975,-0.0033151584,0.0043459795,-1.4068442e-05
-0.045399867,0.024193108,0.014780532,-0.0033210507,0.004347452,-1.8441759e-05
-0.045390073,0.02421163,0.014113866,-0.0033247513,0.0043458343,-2.0531035e-05
-0.04538028,0.024230149,0.013447199,-0.0033253413,0.004345989,-1.0732678e-05
-0.045370486,0.02424867,0.012780533,-0.003329535,0.0043480843,-2.5711488e-06
-0.04536069,0.02426719,0.012113867,-0.0033380117,0.004350313,-6.1816536e-08
-0.045350898,0.024285711,0.011447201,-0.0033449025,0.0043481193,-1.9711151e-06
-0.045341104,0.02430423,0.010780535,-0.0033495491,0.004346212,-5.6370045e-06
-0.04533131,0.024322752,0.010113869,-0.0033542567,0.0043477756,4.339905e-06
-0.045344796,0.024296872,0.009447203,-0.0033616838,0.0043482855,9.188836e-06
-0.045363072,0.02426185,0.008780536,-0.0033698813,0.0043449965,9.579322e-06
-0.045381352,0.02422683,0.00811387,-0.0033769244,0.0043426817,8.32259e-06
-0.04539963,0.024191804,0.007447204,-0.0033811596,0.0043418626,6.98198e-06
-0.04541791,0.024156783,0.0067805382,-0.0033859762,0.004343053,6.3225743e-06
-0.045436185,0.024121761,0.006113872,-0.00339065,0.0043422757,3.0318333e-06
-0.045454465,0.024086736,0.005447205,-0.0033911737,0.0043397434,3.9086444e-07
-0.045472745,0.024051715,0.00478054,-0.0033876442,0.0043389243,-2.027431e-06
-0.04549102,0.024016693,0.0041138735,-0.0033853415,0.0043401117,-8.3382474e-07
-0.0455093,0.023981668,0.0034472076,-0.003384889,0.004341368,2.2686436e-07
-0.045527577,0.023946647,0.0027805255,-0.00338372,0.004341683,-1.3134268e-06
-0.045545857,0.023911621,0.0021138592,-0.003378917,0.0043435236,-2.6762136e-06
-0.045564134,0.0238766,0.0014471931,-0.0033732648,0.00434642,-6.457849e-07
-0.045582414,0.023841579,0.0007805269,-0.0033670643,0.0043494524,5.897891e-07
-0.045600694,0.023806553,0.00011386079,-0.0033611245,0.0043546576,1.293607e-06
-0.04561897,0.023771532,-0.0005528054,-0.003358299,0.0043592565,3.0838128e-06
-0.04563725,0.02373651,-0.0012194715,-0.003361345,0.004364663,7.0775277e-06
-0.045655526,0.023701485,-0.0018861376,-0.003366822,0.0043693352,1.1344819e-05
-0.045673806,0.023666464,-0.0025528036,-0.0033680662,0.0043718,1.2912467e-05
-0.045692082,0.023631442,-0.00321947,-0.003365131,0.0043716133,1.5132333e-05
-0.045710362,0.023596417,-0.0038861358,-0.003362231,0.0043746163,1.5804748e-05
-0.04572864,0.023561396,-0.004552802,-0.0033562756,0.0043745106,1.7521641e-05
-0.04574692,0.02352637,-0.0052194684,-0.0033493987,0.0043760734,1.887916e-05
-0.045765195,0.02349135,-0.005886134,-0.003344385,0.004378254,2.0064268e-05
-0.045783475,0.023456328,-0.0065528005,-0.0033378159,0.0043750517,2.0133244e-05
-0.045801755,0.023421302,-0.0072194664,-0.0033320333,0.0043760636,2.1249958e-05
-0.04582003,0.023386281,-0.007886133,-0.0033320098,0.004380342,2.5231333e-05
-0.04583831,0.02335126,-0.008552799,-0.0033317457,0.0043822615,2.7027767e-05
-0.045856588,0.023316234,-0.009219465,-0.0033253066,0.004379873,2.7705537e-05
-0.045874868,0.023281213,-0.009886132,-0.0033176832,0.0043779328,2.462216e-05
-0.044609927,0.022631906,-0.009723601,-0.003308528,0.0043764324,2.5495188e-05
-0.04308066,0.021856066,-0.0093902685,-0.0033012598,0.0043765027,2.793892e-05
-0.041551396,0.021080226,-0.009056934,-0.0032962004,0.004376661,2.798959e-05
-0.04002213,0.020304386,-0.008723602,-0.003294218,0.0043759244,3.0240713e-05
-0.038492866,0.019528545,-0.008390269,-0.0032897182,0.004373771,3.2179465e-05
-0.036963567,0.018752687,-0.008056928,-0.0032866893,0.004372942,3.1132164e-05
-0.035434302,0.017976847,-0.0077235946,-0.003281375,0.004370531,3.1719333e-05
-0.033905037,0.017201006,-0.0073902626,-0.003274106,0.004367317,3.317991e-05
-0.03237577,0.016425166,-0.0070569287,-0.0032719239,0.0043662647,3.353326e-05
-0.030846504,0.015649324,-0.006723596,-0.003267073,0.0043612374,3.2895216e-05
-0.02931724,0.014873485,-0.006390263,-0.0032610085,0.0043608355,3.361964e-05
-0.027787974,0.014097644,-0.0060569295,-0.0032589547,0.004361721,3.5652774e-05
-0.026258709,0.013321804,-0.0057235966,-0.0032583247,0.0043605627,3.4665427e-05
-0.024729446,0.012545964,-0.0053902636,-0.0032557207,0.0043556658,3.462273e-05
-0.02320018,0.011770123,-0.00505693,-0.0032522937,0.0043552318,3.4250552e-05
-0.021670915,0.010994283,-0.0047235973,-0.0032529088,0.0043570967,3.6751473e-05
-0.02014165,0.010218442,-0.0043902644,-0.003249832,0.0043542585,3.5077537e-05
-0.018612385,0.009442601,-0.004056931,-0.003244937,0.0043507214,3.2643205e-05
-0.01708312,0.008666761,-0.003723598,-0.0032429884,0.0043483037,3.2824522e-05
-0.015553854,0.00789092,-0.0033902652,-0.003239674,0.0043444643,3.0075258e-05
-0.014024589,0.00711508,-0.0030569318,-0.0032355366,0.004338561,2.827379e-05
-0.012495324,0.00633924,-0.0027235989,-0.0032296565,0.004332876,2.5737769e-05
-0.010966059,0.0055633993,-0.002390266,-0.0032252597,0.0043273354,2.5275454e-05
-0.009436794,0.0047875587,-0.0020569325,-0.003224539,0.004326558,2.3079978e-05
-0.007907528,0.0040117186,-0.0017235997,-0.0032266886,0.004325858,2.3504428e-05
-0.0063782637,0.003235878,-0.0013902666,-0.003230757,0.0043226955,2.4990964e-05
-0.0048489985,0.0024600374,-0.0010569335,-0.0032299454,0.0043185675,2.3578817e-05
-0.0033197335,0.001684197,-0.0007236005,-0.0032263468,0.0043121125,1.9023078e-05
-0.0017904685,0.00090835686,-0.00039026747,-0.0032256604,0.004308835,1.8486346e-05
-0.0002612034,0.00013251603,-5.693437e-05,-0.0032307482,0.00430893,1.9444473e-05
-0.0013681655,0.0003874097,0.0,-0.0032360752,0.004309356,2.0017003e-05
-0.0030181068,0.0008546072,0.0,-0.0032393886,0.004307537,1.9230181e-05
-0.004668048,0.0013218045,0.0,-0.0032417132,0.0043048826,1.7401762e-05
-0.00631799,0.001789002,0.0,-0.0032433113,0.004300892,1.5011552e-05
-0.007967931,0.0022561993,0.0,-0.0032440156,0.0042955517,6.4199266e-06
-0.009617873,0.0027233968,0.0,-0.0032435006,0.004290792,3.4179247e-06
-0.011267814,0.003190594,0.0,-0.0032447067,0.004291221,3.0332012e-06
-0.012917755,0.0036577915,0.0,-0.003245585,0.0042899563,1.2608652e-06
-0.0145676965,0.004124989,0.0,-0.0032482692,0.004288414,-1.1336524e-06
-0.016217638,0.0045921863,0.0,-0.0032499945,0.0042882026,-4.2477623e-06
-0.017867582,0.005059384,0.0,-0.003253513,0.0042887065,-9.06334e-06
-0.01951752,0.0055265813,0.0,-0.0032539982,0.0042871237,-1.1964061e-05
-0.021167463,0.0059937784,0.0,-0.003255612,0.004287673,-1.1365977e-05
-0.022817403,0.006460976,0.0,-0.00325556,0.0042889128,-1.2305449e-05
-0.024467345,0.0069281734,0.0,-0.0032548718,0.004286468,-1.2398814e-05
-0.026117288,0.007395371,0.0,-0.0032559615,0.0042853397,-1.4861202e-05
-0.027767228,0.007862568,0.0,-0.0032586427,0.0042844224,-1.6698934e-05
-0.02941717,0.008329766,0.0,-0.0032615028,0.0042832685,-1.7087295e-05
-0.03106711,0.008796963,0.0,-0.0032666025,0.004282782,-1.692315e-05
-0.032717053,0.00926416,0.0,-0.0032714834,0.0042810263,-1.7822662e-05
-0.034366995,0.009731358,0.0,-0.003275741,0.0042792023,-1.772109e-05
-0.036016934,0.010198555,0.0,-0.0032792287,0.0042777937,-1.7870858e-05
-0.037666876,0.010665753,0.0,-0.0032856164,0.00427691,-1.856254e-05
-0.039316818,0.01113295,0.0,-0.0032898958,0.0042760754,-1.99606e-05
-0.04096676,0.011600148,0.0,-0.003294095,0.0042734523,-2.4904468e-05
-0.04261674,0.012067356,0.0,-0.0032966172,0.0042684725,-2.589266e-05
-0.044266682,0.012534553,0.0,-0.003300263,0.004264875,-2.7057627e-05
-0.045916624,0.013001751,0.0,-0.0033045514,0.0042647007,-2.7624104e-05
-0.047566563,0.013468948,0.0,-0.0033081034,0.0042652674,-2.988457e-05
-0.049216505,0.013936145,0.0,-0.0033065472,0.004263343,-3.1314732e-05
-0.049463756,0.014121851,-0.0005528129,-0.0033099826,0.004264954,-3.4858793e-05
-0.049422115,0.014249583,-0.0012194784,-0.003317231,0.004267032,-3.2330543e-05
-0.049380478,0.014377315,-0.0018861439,-0.0033235196,0.004267534,-3.1335687e-05
-0.04933884,0.014505046,-0.0025528097,-0.0033285306,0.004268056,-3.2836542e-05
-0.049297202,0.014632779,-0.003219475,-0.0033307762,0.004269303,-2.2240827e-05
-0.049255565,0.014760511,-0.0038861409,-0.003335842,0.0042676497,-1.3689249e-05
-0.049213924,0.014888243,-0.0045528067,-0.0033453226,0.0042676004,-9.368494e-06
-0.049172286,0.015015975,-0.005219472,-0.0033564905,0.0042663966,-9.765819e-06
-0.04913065,0.015143706,-0.005886138,-0.0033657078,0.00426151,-8.985982e-06
-0.04908901,0.015271438,-0.0065528033,-0.003372372,0.004258107,-5.562324e-07
-0.049047373,0.01539917,-0.0072194687,-0.0033795966,0.004253626,4.7209323e-06
-0.049005736,0.015526902,-0.007886134,-0.0033872798,0.0042487863,5.715119e-06
-0.048964094,0.015654635,-0.0085528,-0.0033989,0.0042445315,7.5666176e-06
-0.048922457,0.015782366,-0.009219466,-0.0034086513,0.004242865,4.0582963e-06
-0.04888082,0.015910098,-0.009886132,-0.0034157874,0.0042387247,3.2914686e-06
-0.04883918,0.01603783,-0.010552797,-0.0034254482,0.004237498,2.156914e-06
-0.048797544,0.016165562,-0.011219461,-0.0034335637,0.0042371727,3.8323924e-07
-0.048755907,0.016293293,-0.011886128,-0.0034357868,0.004237259,3.1097443e-07
-0.048714265,0.016421026,-0.012552794,-0.0034365768,0.0042387894,-3.2350945e-06
-0.048672628,0.016548757,-0.013219459,-0.003437203,0.0042398223,-2.964749e-06
-0.04863099,0.016676493,-0.013886141,-0.0034375652,0.004245118,-2.164772e-06
-0.048589353,0.016804224,-0.0145528065,-0.00343769,0.0042483024,-1.555949e-06
-0.04854771,0.016931957,-0.015219472,-0.0034349917,0.004252537,-4.3064647e-06
-0.048506074,0.017059688,-0.015886137,-0.0034356252,0.004255315,-1.6569684e-06
-0.048464436,0.01718742,-0.016552804,-0.0034414,0.004263155,-1.0223972e-05
-0.0484228,0.017315151,-0.017219469,-0.003438587,0.004269452,-1.5410915e-05
-0.04838116,0.017442884,-0.017886134,-0.0034322077,0.004276732,-1.7103157e-05
-0.048339523,0.017570615,-0.018552799,-0.0034226172,0.004282908,-1.6507081e-05
-0.048297882,0.017698348,-0.019219466,-0.0034127487,0.004287312,-1.7590384e-05
-0.048256245,0.01782608,-0.01988613,-0.0034069913,0.004293682,-2.5799178e-05
-0.048223637,0.017911997,-0.0197236,-0.0033971274,0.004297466,-2.9587507e-05
-0.04819289,0.017989302,-0.01939027,-0.0033878428,0.0043061064,-2.9736897e-05
-0.048162144,0.018066606,-0.019056935,-0.0033798127,0.0043134866,-2.3715635e-05
-0.048131395,0.01814391,-0.018723601,-0.0033723428,0.0043209726,-2.1808373e-05
-0.048100647,0.018221214,-0.01839027,-0.003367471,0.004324731,-1.867488e-05
-0.0480699,0.018298518,-0.018056937,-0.0033618463,0.004328459,-1.6605598e-05
-0.048039153,0.018375823,-0.017723603,-0.0033560437,0.0043278374,-1.45954255e-05
-0.048008405,0.018453125,-0.01739027,-0.003350011,0.0043315957,-1.19961915e-05
-0.047977656,0.018530432,-0.017056936,-0.0033470667,0.0043349443,-1.0047486e-05
-0.04794691,0.018607736,-0.016723603,-0.0033415046,0.00433699,-7.712166e-06
-0.047916163,0.018685041,-0.016390271,-0.0033373202,0.0043384493,-7.1295653e-06
-0.047885414,0.018762344,-0.016056938,-0.0033292703,0.0043366635,-8.694857e-06
-0.04785467,0.01883965,-0.015723605,-0.0033220558,0.004336455,-8.953619e-06
-0.04782392,0.018916953,-0.015390271,-0.0033187328,0.004338734,-5.9338054e-06
-0.047793172,0.018994259,-0.015056938,-0.0033147126,0.004340047,-5.6776626e-06
-0.047762424,0.019071564,-0.014723597,-0.0033075898,0.0043378766,-5.842332e-06
-0.047731675,0.019148868,-0.014390265,-0.003302003,0.004338094,-4.800386e-06
-0.04770093,0.019226173,-0.01405693,-0.0032995841,0.004337128,-3.1779637e-06
-0.04767018,0.019303476,-0.013723598,-0.0032973248,0.0043369504,-1.7450075e-06
-0.047639433,0.019380782,-0.013390265,-0.0032918598,0.004336628,-1.7725106e-06
-0.04760869,0.019458085,-0.013056932,-0.0032838178,0.004335158,-1.6521371e-06
-0.04757794,0.01953539,-0.012723599,-0.003277546,0.004334198,-1.2472156e-06
-0.04754719,0.019612694,-0.012390266,-0.0032733092,0.004331579,-4.9415394e-07
-0.047516443,0.01969,-0.012056933,-0.0032678472,0.004329788,-2.5901827e-06
-0.047485698,0.019767303,-0.011723598,-0.0032634372,0.0043287836,7.940398e-07
-0.04745495,0.019844607,-0.011390266,-0.0032603575,0.0043281927,6.6516805e-07
-0.0474242,0.01992191,-0.011056934,-0.003257965,0.0043281782,1.7293787e-06
0.0,0.0,-0.015943069,-0.002767241,0.003939367,-0.000107939035
0.0,0.0,-0.016276402,-0.0029409288,0.0042063333,5.0648523e-06
0.0,0.0,-0.016609736,-0.0031297416,0.004301701,-1.8758234e-05
0.0,0.0,-0.016943067,-0.0032495393,0.004340182,-3.192824e-05
0.0,0.0,-0.0172764,-0.0033008945,0.004362095,-5.2196556e-05
0.0,0.0,-0.017609734,-0.0033025527,0.0043815505,-7.5024844e-05
0.0,0.0,-0.017943067,-0.0032831943,0.0044116452,-9.8979945e-05
0.0,0.0,-0.0182764,-0.0032581075,0.0044406694,-0.000116933894
0.0,0.0,-0.018609734,-0.0032309075,0.0044699837,-0.00013086438
0.0,0.0,-0.018943066,-0.0032050433,0.004496596,-0.0001378943
0.0,0.0,-0.0192764,-0.0031811197,0.0045155697,-0.0001406839
0.0,0.0,-0.019609733,-0.0031640045,0.004530009,-0.0001432969
0.0,0.0,-0.019943066,-0.003152234,0.004540587,-0.00014179986
0.0,0.0,-0.01917078,-0.0031425396,0.00454971,-0.00014174235
0.0,0.0,-0.018170783,-0.003137295,0.004555163,-0.00013884314
0.0,0.0,-0.017170781,-0.0031349491,0.00455951,-0.00014026917
0.0,0.0,-0.016170783,-0.0031330823,0.0045555276,-0.00013822073
0.0,0.0,-0.015170783,-0.0031331421,0.0045536365,-0.00013691373
0.0,0.0,-0.014170784,-0.0031374476,0.004553091,-0.0001371504
0.0,0.0,-0.013170785,-0.0031453993,0.0045509287,-0.00013505691
0.0,0.0,-0.012170786,-0.0031517476,0.004545295,-0.00013528322
0.0,0.0,-0.011170787,-0.0031587214,0.0045379233,-0.00013452163
0.0,0.0,-0.010170788,-0.0031662374,0.0045327074,-0.0001334562
0.0,0.0,-0.009170789,-0.0031763958,0.0045266943,-0.00012990244
0.0,0.0,-0.008170789,-0.003188714,0.0045250216,-0.00012843648
0.0,0.0,-0.0071707894,-0.0031921242,0.004517466,-0.00011099863
0.0,0.0,-0.00617079,-0.0031960018,0.0045171753,-9.8564575e-05
0.0,0.0,-0.005170791,-0.0032127744,0.0045183348,-9.1665715e-05
0.0,0.0,-0.004170792,-0.0032340095,0.004516626,-9.186243e-05
0.0,0.0,-0.0031707925,-0.0032529752,0.0045095016,-9.66388e-05
0.0,0.0,-0.0021707932,-0.0032579433,0.0044962387,-8.383946e-05
0.0,0.0,-0.0011707944,-0.003263643,0.0044908095,-7.494699e-05
0.0,0.0,-0.00017079513,-0.0032771353,0.004485939,-7.321237e-05
0.0,0.0,0.00082920404,-0.0032959264,0.0044790623,-7.7144156e-05
0.0,0.0,0.0018292032,-0.003314465,0.0044672387,-8.3578634e-05
0.0,0.0,0.0028292025,-0.003325771,0.0044530607,-8.6947606e-05
0.0,0.0,0.0038292017,-0.0033318289,0.004437829,-9.221665e-05
0.0,0.0,0.004829201,-0.0033367192,0.0044243275,-9.691919e-05
0.0,0.0,0.0058292234,-0.0033414871,0.0044150287,-0.000101344805
0.0,0.0,0.006829223,-0.0033529047,0.0044087805,-0.00010068485
0.0,0.0,0.007829222,-0.0033675581,0.004403718,-9.699835e-05
0.0,0.0,0.008829221,-0.0033812115,0.0043970253,-9.6238626e-05
0.0,0.0,0.00982922,-0.0033896384,0.0043897126,-9.2997594e-05
0.0013815591,-0.00033653248,0.01082922,-0.0034013693,0.00438872,-9.039996e-05
0.0030476528,-0.000742374,0.011829219,-0.0034091854,0.00438631,-8.7022665e-05
0.0047137467,-0.001148216,0.012829216,-0.003412126,0.004384046,-8.696751e-05
0.00637984,-0.0015540579,0.0138292145,-0.0034159925,0.004381409,-8.5784704e-05
0.008045933,-0.0019598994,0.014829213,-0.0034216163,0.004380387,-8.24958e-05
0.009712027,-0.002365741,0.015829211,-0.0034306126,0.004382177,-8.1351114e-05
0.011378121,-0.0027715834,0.01682921,-0.0034371144,0.004383449,-8.0559024e-05
0.013044215,-0.003177425,0.017829208,-0.0034393438,0.004383081,-8.522143e-05
0.014710308,-0.0035832664,0.018829206,-0.0034362574,0.004379627,-8.481744e-05
0.016376402,-0.003989109,0.019829204,-0.003432101,0.004379371,-8.4381754e-05
0.018042495,-0.0043949503,0.020829203,-0.0034324538,0.004378939,-8.260945e-05
0.019708589,-0.004800792,0.0218292,-0.0034315786,0.004379758,-8.038929e-05
0.021374682,-0.0052066343,0.022829201,-0.0034314997,0.004380278,-7.679555e-05
0.023040775,-0.005612475,0.0238292,-0.003430944,0.0043792105,-7.468928e-05
0.02470687,-0.0060183173,0.024829198,-0.0034325412,0.0043790787,-7.120319e-05
0.026372964,-0.0064241597,0.025829196,-0.003433228,0.00437957,-6.803023e-05
0.028039057,-0.0068300003,0.026829194,-0.003431289,0.0043805386,-6.685863e-05
0.02970515,-0.0072358428,0.027829193,-0.0034269793,0.0043783067,-6.236698e-05
0.031371243,-0.0076416843,0.02882919,-0.0034255132,0.004377884,-6.0800114e-05
0.03303734,-0.008047527,0.029829191,-0.0034236526,0.0043758964,-5.842754e-05
0.03470347,-0.0084533775,0.030829212,-0.0034221348,0.004375101,-5.615232e-05
0.036369566,-0.008859219,0.031829208,-0.00341667,0.0043750796,-5.5471493e-05
0.038035657,-0.009265062,0.032829206,-0.0034095116,0.0043744855,-5.3789234e-05
0.039701752,-0.009670902,0.033829205,-0.0034018196,0.004372802,-5.3121505e-05
0.041367844,-0.0100767445,0.034829207,-0.0033995314,0.0043727495,-4.9036753e-05
0.04303394,-0.010482586,0.035829205,-0.003399854,0.004375857,-4.682914e-05
0.044700034,-0.010888428,0.036829203,-0.003395295,0.0043739523,-4.3513253e-05
0.046366125,-0.01129427,0.0378292,-0.0033887657,0.004375599,-4.2953616e-05
0.04803222,-0.011700111,0.0388292,-0.0033877883,0.004374893,-4.2432803e-05
0.04969831,-0.012105954,0.0398292,-0.0033896526,0.004375157,-3.9777457e-05
0.048601367,-0.01183875,0.038894404,-0.00339097,0.0043743206,-3.961299e-05
0.04693527,-0.011432908,0.037561074,-0.0033921795,0.004373802,-3.603418e-05
0.045269176,-0.011027066,0.03622774,-0.0033939932,0.004372888,-3.3660122e-05
0.04360308,-0.010621224,0.034894407,-0.0033943444,0.0043704514,-3.0885334e-05
0.041936986,-0.010215381,0.033561077,-0.0033904822,0.0043675667,-2.914219e-05
0.04027089,-0.00980954,0.032227743,-0.0033863191,0.0043672156,-2.6630645e-05
0.038604796,-0.009403697,0.030894412,-0.0033840882,0.0043681217,-2.4046574e-05
0.0369387,-0.008997855,0.02956108,-0.0033807235,0.004367489,-2.242162e-05
0.035272606,-0.008592013,0.028227746,-0.0033788432,0.0043660225,-2.0109408e-05
0.033606514,-0.008186171,0.026894413,-0.0033744394,0.004364042,-2.1018728e-05
0.03194042,-0.0077803293,0.025561083,-0.003367917,0.0043629855,-1.991837e-05
0.030274322,-0.007374487,0.02422775,-0.0033632834,0.00436432,-1.568516e-05
0.028608227,-0.0069686444,0.022894418,-0.0033615055,0.0043643084,-1.5125668e-05
0.026942132,-0.006562802,0.021561084,-0.0033620505,0.0043654507,-1.2965698e-05
0.025276039,-0.0061569605,0.020227753,-0.0033641802,0.0043641194,-1.1880562e-05
0.023609903,-0.0057511088,0.01889439,-0.0033653243,0.004363487,-6.6704524e-06
0.021943808,-0.0053452663,0.017561058,-0.0033653984,0.0043627503,-5.053036e-06
0.020277714,-0.004939425,0.016227724,-0.003365519,0.0043621026,-7.613271e-07
0.01861162,-0.0045335824,0.014894392,-0.0033666987,0.0043595843,3.3391407e-06
0.016945524,-0.00412774,0.013561061,-0.003369077,0.00435874,5.85799e-06
0.01527943,-0.0037218984,0.012227728,-0.0033704932,0.0043576006,8.525414e-06
0.013613335,-0.0033160555,0.0108943945,-0.003372035,0.0043586795,9.448791e-06
0.011947238,-0.0029102135,0.009561064,-0.0033753875,0.004360944,3.1726959e-06
0.010281144,-0.0025043725,0.008227731,-0.0033739381,0.0043619834,-3.907422e-06
