vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.037757784,-0.006371403,-3.3868273e-05,0.046268422,-0.0036887918,-4.160135e-05
0.037760768,-0.0063200835,-3.1736694e-05,0.046597406,-0.0024623685,-3.885015e-05
0.03775412,-0.00633434,-3.5079458e-05,0.04585879,-0.003237877,-4.1573177e-05
0.037758756,-0.006343933,-2.2750275e-05,0.04663574,-0.0034928136,-2.6246154e-05
0.037758645,-0.006347226,-2.9351242e-05,0.04602644,-0.004825091,-3.567661e-05
0.037761487,-0.0063455477,-3.398869e-05,0.045728445,-0.0027121976,-4.141689e-05
0.037767485,-0.0063538626,-3.562936e-05,0.04525546,-0.003533801,-4.413852e-05
0.03777416,-0.006382158,-4.1035004e-05,0.047621988,-0.0044168346,-5.1803043e-05
0.03778998,-0.00642536,-3.2682205e-05,0.046163183,-0.0033200942,-3.8641403e-05
0.037803672,-0.006479282,-3.9894672e-05,0.044570662,-0.0038950443,-4.916158e-05
0.037827417,-0.0065439697,-3.6497717e-05,0.04742215,-0.0041507,-4.618097e-05
0.03784823,-0.0065884907,-4.1950916e-05,0.047052264,-0.004833618,-5.2053685e-05
0.03787373,-0.006632082,-4.8933973e-05,0.045824967,-0.0031164158,-6.01113e-05
0.037891828,-0.0066689216,-3.66693e-05,0.045672804,-0.0046280306,-4.2538013e-05
0.03791069,-0.0067036804,-3.6700672e-05,0.047369055,-0.0047798306,-4.417001e-05
0.037916526,-0.006747436,-5.165371e-05,0.04677642,-0.00247626,-6.512503e-05
0.037912834,-0.0067891553,-5.767311e-05,0.049287524,-0.00400874,-7.662474e-05
0.037911113,-0.0068348534,-5.7719764e-05,0.047473773,-0.0030908324,-7.437334e-05
0.03790797,-0.0068972334,-5.5387456e-05,0.047335584,-0.0037139487,-7.0443944e-05
0.037906464,-0.006959265,-4.2336527e-05,0.047422476,-0.0038383529,-5.0446528e-05
0.037906762,-0.006998742,-5.0786228e-05,0.046890862,-0.0033905096,-6.3729705e-05
0.037920505,-0.0070025623,-3.3672186e-05,0.047683753,-0.0037225634,-3.929557e-05
0.03794157,-0.007042976,-3.0750583e-05,0.050012827,-0.0044551417,-3.2291224e-05
0.037975408,-0.007090194,-3.4074197e-05,0.046745222,-0.0014753435,-3.999393e-05
0.03802312,-0.007143397,-2.8214505e-05,0.048015174,-0.004843829,-2.8867886e-05
0.038078714,-0.007187415,-3.536018e-05,0.045132156,-0.0032646973,-4.000892e-05
0.03813186,-0.0072239004,-2.8416223e-05,0.04699868,-0.005490333,-3.1577918e-05
0.038163166,-0.007257249,-3.1151227e-05,0.045500983,-0.004284259,-3.6482932e-05
0.038180802,-0.0073063076,-3.791372e-05,0.047196753,-0.0034466684,-5.128834e-05
0.038183168,-0.007368913,-3.726942e-05,0.046957303,-0.003141636,-5.3650467e-05
0.038178023,-0.0074302293,-2.372604e-05,0.047145374,-0.004286783,-3.4585493e-05
-0.0033702622,0.13891067,-5.4488337e-06,-0.04303466,0.08954887,-4.280283e-05
-0.0034474574,0.13893098,-3.1899894e-05,0.01899168,0.09065018,-3.8507933e-05
-0.0035185616,0.1389446,-5.5780387e-05,0.023496887,0.10781996,-7.6074255e-05
-0.00357595,0.13895498,-3.7125865e-05,0.012334146,0.11445031,-4.1801555e-05
-0.0036231107,0.1389569,-5.1741532e-05,0.009216603,0.11691264,-3.8553088e-05
-0.0036513146,0.13895981,-2.5874659e-05,0.0051678647,0.11817621,-1.2791323e-05
-0.003654787,0.13897406,1.0937336e-05,0.0013836236,0.11994378,2.7804796e-05
-0.0036381262,0.13899936,-3.6424288e-05,0.0014573927,0.12119488,-1.7141632e-05
-0.0036150757,0.13901196,-7.9570294e-05,0.0020552361,0.12158885,-6.130383e-05
-0.0036081844,0.13903077,-2.0724867e-05,0.0014395942,0.12444101,-4.9953233e-06
-0.0036875526,0.13904528,1.36078015e-05,0.00044031208,0.124237046,2.462021e-05
-0.0036784285,0.13905917,-7.854338e-06,0.0007872181,0.1261274,-1.013439e-06
-0.0036699264,0.13907298,1.0856951e-05,0.000453657,0.12776569,1.5662183e-05
-0.0036604083,0.13909188,-5.7894795e-07,0.0031752577,0.12759069,8.8684465e-06
-0.0036339809,0.13910167,4.5193738e-06,0.0018189554,0.12818769,1.5917933e-05
-0.003607606,0.13911143,-5.9263082e-05,0.005077925,0.12770809,-4.5390218e-05
-0.003587927,0.13910675,-0.000115170216,0.0057765045,0.12725905,-9.000889e-05
-0.0035636763,0.1391024,-5.8732563e-05,-0.0038703387,0.13004668,-4.0224113e-05
-0.003538108,0.13910007,-5.4980017e-05,0.002065591,0.12798071,-3.804076e-05
-0.0035029068,0.13910526,-6.017901e-06,-0.00077868346,0.12900728,-2.0670996e-07
-0.003361135,0.13911088,-2.2179738e-05,0.0011539003,0.13046645,-1.847047e-05
-0.0033317208,0.13911666,-6.431919e-05,0.0037043518,0.13158545,-5.381681e-05
-0.0032908963,0.13911803,-5.1382973e-05,0.00034711463,0.132661,-3.4925964e-05
-0.0032431432,0.1391047,-3.353998e-05,0.00089478306,0.13190198,-1.7020895e-05
-0.0031964653,0.13908726,-3.749918e-05,-0.00068333116,0.13186958,-2.1397456e-05
-0.0031452898,0.13908505,-5.40318e-05,7.360941e-05,0.13228507,-3.861038e-05
-0.0031049743,0.13909124,-2.7485788e-05,0.00018621795,0.13298321,-1.2441742e-05
-0.003088323,0.1390961,-3.1777512e-05,0.0008330364,0.13231088,-1.8010644e-05
-0.0030917951,0.13909177,-0.00012055157,0.0024488103,0.13150853,-0.00010910991
-0.0031017389,0.13907118,-7.263206e-05,-0.0035127758,0.13492621,-5.429171e-05
-0.003178051,0.13905574,-2.684258e-05,-0.0008565427,0.13334054,-1.5042315e-05
-0.0031914203,0.13904789,-7.525293e-05,-0.0028607897,0.13346127,-7.030087e-05
-0.0031899037,0.13903785,-7.453338e-05,-3.128685e-05,0.13459536,-6.843498e-05
-0.0031865076,0.1390279,-0.00010402205,-0.00017355708,0.1356285,-8.6032625e-05
-0.003189776,0.1390276,-8.570425e-05,-0.0029898137,0.13537769,-6.765571e-05
-0.00321134,0.13903533,-7.179951e-05,-0.0033498127,0.13570085,-5.898805e-05
-0.0032469342,0.13905229,-9.167202e-05,-0.0036728003,0.13413449,-7.725236e-05
-0.0032791276,0.13906442,-0.00013304157,-0.00047906092,0.13340989,-0.000116230905
-0.0033159805,0.13907433,-0.00012321479,-0.0018808076,0.13397148,-0.000105464016
-0.003338063,0.13908006,-8.6649336e-05,-0.000548088,0.13389862,-7.185193e-05
-0.0032399239,0.13908754,-0.00012292498,-0.0018013432,0.13324484,-0.00011233553
-0.0032509223,0.13908486,-0.00013844426,-0.00095638935,0.13304192,-0.00012719119
-0.0032541633,0.13907051,-0.00016709037,0.00022341637,0.13274786,-0.0001544394
-0.0032494152,0.13906966,-0.00013239821,-0.0011004272,0.13284682,-0.000119862234
-0.0032551894,0.13908015,-0.0002068599,0.00043173973,0.13134925,-0.00019363599
-0.0032813828,0.13910271,-0.00017205169,-0.0014532716,0.13010067,-0.00015406922
-0.0033218237,0.13912255,-0.00013553783,0.0013537309,0.12745422,-0.00012562404
-0.0033617353,0.13915236,-0.00015605554,0.00062713213,0.12808144,-0.00014480346
-0.0033872453,0.13916796,-0.00013520304,0.0003828453,0.12754789,-0.0001209287
-0.0033999367,0.13919823,-0.0001529084,0.0012851614,0.12818217,-0.00013946008
-0.0036228339,0.13922068,-8.494957e-05,5.4902863e-05,0.12914614,-7.623377e-05
-0.0036235943,0.13925864,-7.021577e-05,-0.0012588582,0.13065109,-6.662859e-05
-0.0036330312,0.1392861,-5.9369646e-05,0.00024766196,0.12946601,-5.571927e-05
-0.0036567552,0.13931479,-7.3927e-05,-0.00021858374,0.13097559,-7.0049515e-05
-0.0036869838,0.1393271,-0.00010524538,-0.00072775804,0.13033193,-9.573033e-05
-0.0037148737,0.13935557,-0.00012436698,-0.003304625,0.12930693,-0.0001103921
-0.003735686,0.13937446,-0.00011620363,-0.0023677517,0.12930037,-9.7501965e-05
-0.0037418937,0.13939816,-0.000114793445,-0.0023000755,0.13047011,-0.00010071277
-0.0037426525,0.13942516,-0.00012072824,-0.0033502164,0.13049716,-0.000109405104
-0.0037427742,0.13943823,-9.369229e-05,-0.0017032835,0.13113594,-8.1695835e-05
-0.0038406602,0.1394515,-0.0001261642,-8.364301e-05,0.13162565,-0.00011693147
-0.0038493518,0.13946113,-0.00014524163,-0.00020212494,0.13138092,-0.00013435475
-0.0038543732,0.13946295,-0.0001667816,0.0015292042,0.13032405,-0.00015267289
-0.00384733,0.1394795,-0.00017543187,-0.0024393399,0.13027348,-0.00016339048
-0.0038159478,0.13948837,-0.00019648204,-0.00029667746,0.13034621,-0.00018345313
-0.0037598251,0.13949762,-0.00019656883,0.002660138,0.1288404,-0.00017895289
-0.003660425,0.13951431,-0.00016127688,0.0014614868,0.13027641,-0.00015146389
-0.0035632406,0.13953081,-0.00017081846,0.001029232,0.12939684,-0.00016034849
-0.003470377,0.13955308,-0.00014219328,0.002305584,0.12934926,-0.00012948895
-0.003389278,0.13957766,-0.00014662475,0.0012939917,0.12983435,-0.00013439657
-0.0032157595,0.13960671,-8.794233e-05,-0.00039431313,0.13003232,-7.85562e-05
-0.0031769874,0.13962884,-9.214957e-05,-0.0018628289,0.13010323,-8.157559e-05
-0.003153479,0.13964309,-0.000111879206,-0.0009588271,0.12938769,-0.00010066721
-0.0031415678,0.1396557,-0.00010497463,-0.0019338904,0.12973966,-9.503441e-05
-0.0031233311,0.1396766,-0.00012765932,-0.0029018878,0.12859058,-0.0001136036
-0.0030969079,0.13969493,-0.0001462173,-0.0022646042,0.12850523,-0.00012622475
-0.0030918478,0.13972314,-0.00013617783,-0.0033896891,0.12906663,-0.00012048087
-0.0031057221,0.13974634,-0.0001058804,-0.00016688742,0.12841673,-9.233858e-05
-0.0031130994,0.13977191,-7.070965e-05,0.0004249704,0.12876208,-6.177067e-05
-0.0031136137,0.13980882,-7.169413e-05,0.00032272656,0.12990431,-6.551124e-05
-0.0027703042,0.13985956,-8.512306e-05,0.00021418091,0.1294822,-7.61117e-05
-0.0027456072,0.13991678,-7.478536e-05,0.00022145268,0.12978107,-5.84964e-05
-0.0027271945,0.13998468,-4.5555615e-05,-0.0030574151,0.1296362,-3.1393152e-05
-0.0027079503,0.14004958,-7.909862e-05,-0.002159096,0.12988156,-6.832958e-05
-0.0026947735,0.14012718,-3.1372983e-05,-0.0015441275,0.12894326,-2.2764085e-05
-0.0026908803,0.14020427,1.0163829e-05,-0.004929097,0.13086937,1.0264441e-05
-0.0026827808,0.14027455,-7.5044227e-07,-0.003518092,0.1309886,8.9580135e-07
-0.0026755081,0.14032677,-1.345374e-05,-0.0025901585,0.13071808,-1.2667195e-05
-0.0026822384,0.14038621,-4.5293535e-05,-0.0035365736,0.13090098,-4.048916e-05
-0.0026904033,0.14043862,-5.001205e-05,-0.0058768326,0.12990342,-4.009415e-05
-0.0027716672,0.14049174,-7.086819e-05,-0.0063073803,0.12875207,-6.1442406e-05
-0.0027602168,0.14055115,-0.000114637376,-0.004579247,0.12966435,-0.00010516531
-0.0027364607,0.14060818,-0.0001155963,-0.003869719,0.12970486,-0.00010115693
-0.0027070441,0.1406695,-0.00010700417,-0.004844896,0.13037728,-9.537257e-05
-0.0026895362,0.14073217,-0.00012974678,-0.002412736,0.1304202,-0.00011564055
-0.0026704455,0.14078397,-0.00011128463,-0.0018983989,0.13000552,-9.831475e-05
-0.0026629597,0.1408501,-0.0001551015,5.2087475e-05,0.13002561,-0.00014179383
-0.0026626256,0.14093693,-0.00015204973,0.0018420955,0.12881018,-0.00013337375
-0.0026593348,0.14102489,-0.00014774803,-0.001717679,0.13091256,-0.00014258445
-0.0026382986,0.14110275,-0.00013357293,-0.0012951957,0.12940896,-0.00011724726
0.0077059534,-0.14383255,6.71748e-05,-0.03488249,-0.14337324,-3.7813545e-05
0.007584009,-0.14380659,0.000104651685,-0.012661068,-0.12850751,4.5781824e-05
0.007462258,-0.14378546,0.00010089531,-0.0059092003,-0.13549669,7.3198884e-05
0.007352415,-0.1437654,0.00012021455,-0.012329252,-0.13762002,9.357343e-05
0.007258265,-0.14374417,0.00013436169,-0.010525558,-0.14478861,0.00010660269
0.007178414,-0.14372358,7.732563e-05,-0.009574309,-0.15499505,4.150557e-05
0.007098554,-0.14368537,4.628404e-05,-0.007078211,-0.1539766,5.695474e-06
0.0070078415,-0.14365122,3.481687e-05,-0.0059182392,-0.15149797,-2.431625e-07
0.0069018123,-0.1436194,-8.2111466e-05,-0.006839837,-0.14936912,-0.00010855827
0.0067969966,-0.14359947,-0.00012930467,-0.0097929435,-0.1536564,-0.00014424209
0.0066030067,-0.14357999,-7.6476004e-05,-0.011611797,-0.14393389,-8.656588e-05
0.0065184957,-0.14356709,-0.00012565115,-0.011348484,-0.14613616,-0.00012974846
0.006424721,-0.14355022,-0.00014576215,-0.011217432,-0.14875895,-0.00015301484
0.006329562,-0.14353997,-0.00018564197,-0.01197442,-0.1464959,-0.00019717187
0.0062265736,-0.1435434,-0.00016517221,-0.011264333,-0.14673628,-0.00017773462
0.006124929,-0.14353774,-0.00014123571,-0.010354575,-0.14578977,-0.0001576762
0.0060205203,-0.14353238,-0.00010431334,-0.009769627,-0.14532688,-0.00012525669
0.0059175105,-0.14352791,-0.00012447574,-0.00967858,-0.14535566,-0.0001442064
0.0058000884,-0.14351888,-0.00017065083,-0.0072144363,-0.14765494,-0.00019413063
0.0056943647,-0.14351761,-0.0001577364,-0.008079384,-0.14772972,-0.00018700711
0.005699079,-0.14349476,-0.00015416293,-0.00818231,-0.14564496,-0.00017993129
0.0055882796,-0.14346689,-0.000115028546,-0.0040651797,-0.14543736,-0.0001405245
0.0054755523,-0.14343657,-9.714867e-05,-0.0053890934,-0.14486448,-0.00012235611
0.0053758114,-0.14341928,-8.1532446e-05,-0.007457939,-0.14499758,-0.000105813946
0.005277365,-0.14340398,-7.152639e-05,-0.0068063885,-0.1450263,-9.503223e-05
0.00515339,-0.14338359,-0.00010816834,-0.006787693,-0.14460911,-0.00013398094
0.004998312,-0.14335956,-9.295858e-05,-0.0073058186,-0.14487875,-0.00012302885
0.004815863,-0.14332123,-0.000102196944,-0.0059227534,-0.14411822,-0.00012983868
0.0046427767,-0.14327116,-0.0001166136,-0.0048410106,-0.14377585,-0.00014700077
0.0044880877,-0.14322685,-0.000120242315,-0.006080785,-0.14312574,-0.00014611927
0.004249402,-0.14319935,-0.00010170809,-0.005260191,-0.1434746,-0.00012646557
0.004126582,-0.14315689,-6.5210785e-05,-0.006025369,-0.14453726,-8.7276596e-05
0.0040072775,-0.14312293,-6.560817e-05,-0.0065071806,-0.14282636,-9.1767244e-05
0.0038915328,-0.14308758,-4.5960114e-05,-0.007424419,-0.14469057,-7.1565286e-05
0.003771137,-0.14305235,-5.133754e-05,-0.0063848943,-0.14578219,-7.483119e-05
0.0036501656,-0.14300777,-7.117275e-05,-0.007637521,-0.14552894,-9.996936e-05
0.0035402481,-0.14296886,-8.222165e-05,-0.0074487217,-0.1462377,-0.000105427
0.0034300233,-0.14294091,-0.00011272349,-0.0073741097,-0.14633033,-0.00012738339
0.0033353707,-0.1429002,-0.00015594199,-0.00850869,-0.14607088,-0.00017156149
0.0032514124,-0.14286311,-0.00016422283,-0.009523282,-0.144663,-0.00018784832
0.002977924,-0.14282623,-0.0002054317,-0.008398984,-0.1456446,-0.00022498776
0.0028620944,-0.14279296,-0.00016860267,-0.008893416,-0.14662918,-0.00018388117
0.0027395156,-0.14276052,-0.00014812061,-0.0068832566,-0.1454712,-0.00016395377
0.0026170323,-0.1427251,-0.0001146727,-0.008008201,-0.14525567,-0.00013058906
0.0024937722,-0.14270158,-0.00010117451,-0.007569096,-0.14604619,-0.00011437222
0.0023783715,-0.14269139,-9.2918795e-05,-0.007971564,-0.14748994,-0.00010169304
0.002267329,-0.14268471,-0.00012721414,-0.008719778,-0.14816917,-0.00013890784
0.0021489854,-0.14266661,-0.00016148403,-0.009006418,-0.14801724,-0.00017381809
0.0020302176,-0.14264224,-0.000223043,-0.008743707,-0.1459697,-0.00023258135
0.0019143289,-0.14262335,-0.00016413828,-0.008803094,-0.14455192,-0.00017714775
0.0017647506,-0.1426066,-0.00016761827,-0.007596218,-0.14538632,-0.00018151164
0.0016702823,-0.142592,-0.0001440771,-0.006273362,-0.14362244,-0.00015787537
0.0016009151,-0.14258948,-0.00016202668,-0.0069207633,-0.1449835,-0.00017590378
0.0015504411,-0.1425918,-0.00019705422,-0.0068388823,-0.14600438,-0.0002088237
0.0014994782,-0.14259276,-0.00019689342,-0.0062860223,-0.14533867,-0.00020553169
0.0014280588,-0.14258793,-0.00015871794,-0.0067150863,-0.14331436,-0.00017086916
0.001319238,-0.14256121,-0.00017122724,-0.0057483166,-0.143032,-0.00018253016
0.0011979439,-0.14253527,-0.00015320517,-0.004268473,-0.14245947,-0.00016698244
0.001082343,-0.14250894,-0.0002023892,-0.0047845403,-0.14411286,-0.00020908094
0.000991628,-0.14248358,-0.00023030958,-0.0058817654,-0.14532873,-0.0002346606
0.0010007587,-0.14244993,-0.00029635956,-0.0068689585,-0.14433469,-0.00030855756
0.0009309002,-0.14243108,-0.00028673885,-0.0096952785,-0.14487848,-0.00028671426
0.0008560559,-0.14240606,-0.00030346029,-0.0074845403,-0.14457,-0.0003101049
0.0007778392,-0.14238945,-0.0003160361,-0.009476509,-0.14468913,-0.00032911854
0.00068822317,-0.14235866,-0.0002927218,-0.008138323,-0.14279372,-0.0003007446
0.0005790428,-0.14232852,-0.00026988852,-0.006458833,-0.14283954,-0.00027442412
0.00045358948,-0.14230676,-0.00020996612,-0.0096975,-0.14108841,-0.00021273624
0.00035189977,-0.14228992,-0.00018994333,-0.010210215,-0.1393955,-0.00019201929
0.00027126027,-0.14228475,-0.00015686043,-0.010191621,-0.14119042,-0.00015945922
0.00022028014,-0.14228249,-0.00014294994,-0.009666068,-0.1418942,-0.00014428986
0.00025834702,-0.142274,-0.00019587294,-0.0090378225,-0.14158326,-0.0002021034
0.0002009878,-0.14226735,-0.00021060092,-0.0047274916,-0.1430124,-0.00022784513
0.00014531566,-0.14227726,-0.00016951941,-0.0064760586,-0.14160015,-0.00018556174
8.08402e-05,-0.14227018,-0.00016420399,-0.006677123,-0.14172779,-0.00017846239
2.3262575e-05,-0.1422681,-0.00016780153,-0.005597014,-0.14103407,-0.00018099407
-3.9808452e-05,-0.14228618,-0.00017277292,-0.006899965,-0.14153078,-0.00018387164
-0.00010109879,-0.14231156,-0.00016451799,-0.007521539,-0.14025539,-0.00017714714
-0.00016378518,-0.1423274,-0.00014917343,-0.004773045,-0.14120783,-0.00015551846
-0.0002277242,-0.14234492,-0.0001246939,-0.004225684,-0.14164345,-0.00013296127
-0.00030190032,-0.14236555,-0.00010418598,-0.0052382564,-0.14015244,-0.00011399418
-0.00022131903,-0.14238149,-7.504948e-05,-0.007241682,-0.13908996,-9.20271e-05
-0.0002993946,-0.14239526,-4.5700624e-05,-0.007258782,-0.14252958,-5.8011967e-05
-0.00036378065,-0.14239705,-4.330241e-05,-0.008351288,-0.14070204,-6.0638544e-05
-0.0004190253,-0.14239821,-1.2252698e-05,-0.008081441,-0.14177892,-3.3680597e-05
-0.00048021856,-0.1424166,-2.9265997e-05,-0.008106238,-0.14290528,-5.0939736e-05
-0.0005633766,-0.14242083,3.767725e-05,-0.010646255,-0.14114766,1.1665237e-05
-0.0006669422,-0.14241737,5.493428e-05,-0.0096082,-0.14269942,2.6008696e-05
-0.0007907811,-0.1424215,-1.4585385e-07,-0.007445234,-0.14441696,-2.3962348e-05
-0.00090569747,-0.14242528,-2.3228495e-05,-0.008842157,-0.14350213,-4.8808302e-05
-0.0010138403,-0.1424282,1.797943e-05,-0.010633708,-0.14184146,-4.536676e-06
-0.0011265953,-0.14243397,-1.4304038e-05,-0.0069301706,-0.14384852,-3.337208e-05
-0.0012346981,-0.14244196,-1.0523785e-05,-0.00901497,-0.14206427,-3.406148e-05
-0.0013540699,-0.14245823,4.8091737e-05,-0.008366287,-0.14138253,2.5381072e-05
-0.0014824739,-0.14245778,3.9859602e-05,-0.0068506803,-0.14220156,1.7350845e-05
-0.0015920317,-0.14246272,6.430928e-07,-0.0075614387,-0.14563814,-2.3767541e-05
-0.0016925852,-0.14246319,2.0982843e-05,-0.0076943813,-0.14358972,-1.0283402e-05
-0.0017753423,-0.14246985,-5.0561008e-05,-0.0036774771,-0.13916522,-7.959116e-05
-0.0018539045,-0.14247432,-5.6101766e-05,-0.0050322507,-0.14011396,-7.209997e-05
-0.0019348958,-0.14248133,-6.635206e-05,-0.002976455,-0.13957353,-8.225112e-05
-0.0020123194,-0.14250633,-4.880986e-05,-0.004132262,-0.13796107,-6.6357505e-05
-0.009217947,-0.14615113,-9.3391325e-05,0.014304247,-0.14044243,-6.279246e-05
-0.009288998,-0.14609697,-0.00011534259,0.0066275275,-0.14546098,-0.00010307875
-0.009354311,-0.14605485,-4.3218388e-05,-0.0015329686,-0.14495274,-3.7336446e-05
-0.009419439,-0.14601472,-7.771629e-05,-0.00067111664,-0.14834438,-6.8083405e-05
-0.009487594,-0.14597735,-6.6475084e-05,0.0007331488,-0.14701027,-6.214056e-05
-0.009554412,-0.14591503,-7.791586e-05,0.00055839587,-0.1479123,-7.5798685e-05
-0.0096117975,-0.14587015,-8.099065e-05,0.00048671616,-0.1489107,-8.091812e-05
-0.009668019,-0.1458194,-0.00012902237,0.00012790086,-0.14680919,-0.00013162696
-0.009730314,-0.14578009,-0.00014976552,-0.0021442687,-0.14796059,-0.00015052866
-0.009793393,-0.14573678,-9.464529e-05,-0.0033002743,-0.14630209,-9.880033e-05
-0.0098943515,-0.1457002,-0.00014293285,-0.0014968247,-0.14754197,-0.0001411306
-0.009926796,-0.14566888,-0.00016199026,-0.0010998219,-0.14827016,-0.0001585276
-0.00994583,-0.14563836,-0.00013188882,-0.0009867616,-0.14692143,-0.00013014898
-0.009972247,-0.14558987,-0.00010513203,-0.00035347277,-0.1452309,-0.000104753744
-0.010007584,-0.14556141,-9.386991e-05,0.0006206883,-0.148908,-9.1997805e-05
-0.010029361,-0.14552663,-0.00011557085,0.0011303173,-0.14911237,-0.000114967
-0.01004005,-0.14551237,-0.00012430837,0.00027635274,-0.1484524,-0.0001227952
-0.0100502465,-0.1454992,-1.681743e-05,-0.0018454809,-0.145692,-2.2851527e-05
-0.010048399,-0.1454714,-7.0244205e-05,-0.0006917189,-0.14610513,-7.103587e-05
-0.010025395,-0.14545217,-8.784697e-05,0.0009918641,-0.14691895,-8.9159774e-05
-0.010083553,-0.14542449,-5.529546e-05,0.0011960762,-0.14256392,-5.6225035e-05
-0.010061792,-0.14541198,-0.000100434816,0.0015265951,-0.14597249,-9.785797e-05
-0.010043245,-0.14539503,-0.000110453104,0.0024735057,-0.14633095,-0.000107611275
-0.010037094,-0.14537838,-0.00015029166,0.0018046726,-0.14597519,-0.00014523891
-0.010037735,-0.14536084,-0.00016622947,0.0015019882,-0.14791626,-0.00015971961
-0.010038968,-0.14533919,-0.00011066576,-0.0009138419,-0.14734223,-0.0001095622
-0.010040956,-0.14532435,-0.00013037703,0.0015693791,-0.14902493,-0.00012718665
-0.010055663,-0.14532,-6.475739e-05,-0.001567272,-0.15014957,-6.893618e-05
-0.010087427,-0.14531742,-7.373428e-05,-0.0007649523,-0.14586867,-7.050212e-05
-0.010123918,-0.14532632,-0.00011566653,0.0003405707,-0.14845306,-0.00011605156
