vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0,0.0,-0.004780532,-8.1340084e-05,0.0007998076,-0.00090132543
0.0,0.0,-0.0041138656,0.00010499812,0.0007930527,-0.0002397622
0.0,0.0,-0.0034471995,0.00027326634,0.00083606516,0.00044443057
0.0,0.0,-0.0027805332,0.00044656696,0.00087624614,0.0011402448
0.0,0.0,-0.002113867,0.00059354375,0.00093428174,0.0018431385
0.0,0.0,-0.0014472011,0.0007546606,0.0010149651,0.0025548786
0.0,0.0,-0.0007805349,0.0010662843,0.0010319476,0.0032770352
0.0,0.0,-0.00011386872,0.0013111872,0.0010397374,0.004089054
0.0,0.0,0.0005527974,0.0015173664,0.0010743381,0.0048881057
0.0,0.0,0.0012194635,0.0014771861,0.00097448984,0.005597442
0.0,0.0,0.0018861297,0.0014623371,0.0008123239,0.006331699
0.0,0.0,0.002552796,0.0008511016,0.0041913744,-0.00058251835
0.0,0.0,0.003219462,-0.0010303925,0.0008960683,0.002163159
0.0,0.0,0.0038861283,-0.0019718977,-0.0027451322,0.004635346
0.0,0.0,0.004552794,-0.0019065193,-0.0044131614,0.007559899
0.0,0.0,0.0052194605,-0.0015206166,-0.0037191145,0.009961198
0.0,0.0,0.005886126,-0.0013748065,-0.0020121404,0.0114551345
0.0,0.0,0.0065527926,-0.0017470047,-0.00069151795,0.013162095
0.0,0.0,0.0072194748,-0.0022587804,2.8401613e-05,0.014225801
0.0,0.0,0.007886141,-0.002737565,0.00027855136,0.015176772
0.0,0.0,0.008552807,-0.003233569,0.0003760755,0.015757235
0.0,0.0,0.009219473,-0.004174168,0.000111879315,0.016245015
0.0,0.0,0.009886139,-0.005143978,-0.00063112425,0.016621599
0.0,0.0,0.010552805,-0.005668289,-0.0010676004,0.016816093
0.0,0.0,0.011219472,-0.0060133445,-0.0012284887,0.016658707
0.0,0.0,0.011886138,-0.0063355556,-0.0014626009,0.016746324
0.0,0.0,0.012552803,-0.0070079924,-0.0019050443,0.017137488
0.0,0.0,0.01321947,-0.00774452,-0.0025857703,0.017532397
0.0,0.0,0.013886137,-0.008168345,-0.0031083066,0.017798997
0.0,0.0,0.014552802,-0.00838251,-0.0032356333,0.01785632
0.0,0.0,0.015219469,-0.008609718,-0.003344855,0.01794687
0.0,0.0,0.015886134,-0.008846933,-0.0036108622,0.018124724
0.0,0.0,0.0165528,-0.009068225,-0.0038963992,0.01833431
0.0,0.0,0.017219467,-0.009249658,-0.0041951053,0.018537028
0.0,0.0,0.017886132,-0.009228523,-0.004332955,0.018861774
0.0,0.0,0.018552799,-0.009223636,-0.004401153,0.01905034
0.0,0.0,0.019219466,-0.009603555,-0.0047705667,0.019332157
0.0,0.0,0.01988613,-0.009463758,-0.004674225,0.019081904
0.0,0.0,0.019723602,-0.009209216,-0.004288015,0.018759651
0.0,0.0,0.019390268,-0.008989434,-0.00397694,0.018556064
0.0,0.0,0.019056935,-0.00893533,-0.0038882655,0.018337734
0.0,0.0,0.018723601,-0.008866465,-0.0038217076,0.018130742
0.0,0.0,0.01839027,-0.008394744,-0.00353744,0.017843029
0.0,0.0,0.018056927,-0.00809629,-0.0033029874,0.017641293
0.0,0.0,0.017723596,-0.0077251457,-0.0030701507,0.017232114
0.0,0.0,0.017390262,-0.0075093885,-0.0029999611,0.01699775
0.0,0.0,0.017056929,-0.007515954,-0.0031596508,0.016688813
0.0,0.0,0.016723596,-0.007237835,-0.0033802364,0.016459838
0.0,0.0,0.016390262,-0.0069748037,-0.0034384888,0.016113611
0.0,0.0,0.016056929,-0.0069394633,-0.0036913573,0.015792465
0.0,0.0,0.015723597,-0.0067694145,-0.003813599,0.015334585
0.0,0.0,0.015390264,-0.0065523456,-0.003925572,0.014942492
0.0,0.0,0.0150569305,-0.0062338277,-0.0035960765,0.014168636
0.0,0.0,0.014723597,-0.0059180064,-0.0033479624,0.013450634
0.0,0.0,0.014390265,-0.0057743327,-0.0033553669,0.012975657
0.0,0.0,0.014056931,-0.005742385,-0.0034477476,0.012563337
0.0,0.0,0.013723598,-0.005711927,-0.0035963992,0.012139593
0.0,0.0,0.013390266,-0.0056707575,-0.0037427943,0.011727911
0.0,0.0,0.013056933,-0.0056136604,-0.0038209355,0.011250042
0.0,0.0,0.012723599,-0.0055692145,-0.0039158184,0.01069241
0.0,0.0,0.012390265,-0.005757771,-0.0042624427,0.01042753
0.0,0.0,0.012056932,-0.005872339,-0.0045007225,0.009905558
0.0,0.0,0.011723598,-0.00577517,-0.0046322113,0.009272363
0.0,0.0,0.011390267,-0.0057784403,-0.0046359673,0.008653578
0.0,0.0,0.011056934,-0.005681768,-0.004498113,0.007922832
0.0,0.0,0.0107236,-0.005527018,-0.0042940835,0.0071578454
0.0,0.0,0.010390268,-0.005323708,-0.0040386776,0.0064413585
0.0,0.0,0.010056934,-0.0053066732,-0.0039331913,0.0059104557
0.0,0.0,0.009447186,-0.005260127,-0.0038383526,0.0053165364
0.0,0.0,0.00878052,-0.0051190504,-0.003723751,0.0046879044
0.0,0.0,0.008113855,-0.0050676083,-0.003332298,0.0037549937
0.0,0.0,0.0074471887,-0.005059777,-0.003475542,0.0033026114
0.0,0.0,0.006780522,-0.0048812917,-0.0033827617,0.0026921877
0.0,0.0,0.006113856,-0.004834815,-0.00349071,0.0022884083
0.0,0.0,0.00544719,-0.0048065507,-0.0035895777,0.0018654873
0.0,0.0,0.004780524,-0.004726918,-0.00365409,0.0014877712
0.0,0.0,0.0041138576,-0.004550224,-0.0034734749,0.0008293633
0.0,0.0,0.0034471916,-0.0045665773,-0.003524081,0.00035631814
0.0,0.0,0.0027805252,-0.004609054,-0.003766643,5.95963e-05
0.0,0.0,0.0021138592,-0.004589919,-0.0035731855,-0.0006854842
0.0,0.0,0.0014471931,-0.0043992605,-0.0033651523,-0.0015379613
0.0,0.0,0.0007805269,-0.004239005,-0.0031280562,-0.0022926622
0.0,0.0,0.000113860784,-0.004079988,-0.002843764,-0.0029285434
0.0,0.0,-0.0005528053,-0.0039579496,-0.0027012161,-0.0033624116
0.0,0.0,-0.0012194716,-0.0038133524,-0.0026954708,-0.0035958397
0.0,0.0,-0.0018861375,-0.0037411016,-0.00263763,-0.003849105
0.0,0.0,-0.0025528038,-0.0037057612,-0.0030709726,-0.0040398967
0.0,0.0,-0.00321947,-0.003693468,-0.003872224,-0.0038321838
0.0,0.0,-0.0038861358,-0.003501972,-0.004054074,-0.0041996
0.0,0.0,-0.004552802,-0.0033001197,-0.004078528,-0.0045592557
0.0,0.0,-0.0052194684,-0.0031794657,-0.0039215228,-0.004919706
0.0,0.0,-0.005886134,-0.0031060306,-0.004085426,-0.005014889
0.0,0.0,-0.006552801,-0.0033191738,-0.0044206427,-0.0050313645
0.0,0.0,-0.0072194827,-0.0033115698,-0.004811884,-0.0049359077
0.0,0.0,-0.007886149,-0.0032744198,-0.004627398,-0.0051871124
0.0,0.0,-0.008552815,-0.003373048,-0.0047175875,-0.005209588
0.0,0.0,-0.009219481,-0.0034838778,-0.0046419157,-0.0052473424
0.0,0.0,-0.009886147,-0.0032892143,-0.0043178713,-0.0053102076
0.0,0.0,-0.010276406,-0.0032194844,-0.0039967904,-0.0053145033
0.0,0.0,-0.01060974,-0.0029960684,-0.0032905194,-0.005849078
0.0,0.0,-0.010943072,-0.0027665198,-0.0028647797,-0.006023308
0.0,0.0,-0.011276405,-0.002616214,-0.0026485266,-0.0060861767
0.0,0.0,-0.011609738,-0.0024593333,-0.0023680588,-0.006298003
0.0,0.0,-0.011943069,-0.0022593155,-0.00205373,-0.0065686037
0.0,0.0,-0.012276403,-0.0020751674,-0.001883962,-0.006827205
0.0,0.0,-0.012609737,-0.0019942631,-0.0017844934,-0.007114853
0.0,0.0,-0.0129430685,-0.0019531366,-0.0017110996,-0.0074829496
0.0,0.0,-0.013276402,-0.0018588845,-0.0016949673,-0.0078085824
0.0,0.0,-0.013609734,-0.001569033,-0.0015207308,-0.008210919
0.0,0.0,-0.013943066,-0.0014217242,-0.0016235604,-0.008327103
0.0,0.0,-0.014276399,-0.0015134804,-0.0021240015,-0.008187507
0.0,0.0,-0.014609733,-0.0013439528,-0.002327392,-0.008336449
0.0,0.0,-0.014943066,-0.0007180585,-0.0019236158,-0.008849026
0.0,0.0,-0.0152763985,-0.0005092627,-0.0017336935,-0.008976387
0.0,0.0,-0.015609732,-0.00045518507,-0.0017042377,-0.009060737
0.0,0.0,-0.015943063,-0.0004239279,-0.0019343307,-0.009077432
0.0,0.0,-0.016276397,-0.00037690875,-0.0018808211,-0.009470815
0.0,0.0,-0.01660973,-0.00033988908,-0.0020779462,-0.009694976
0.0,0.0,-0.016943071,-4.707952e-05,-0.0022413444,-0.009872627
0.0,0.0,-0.017276403,4.7884765e-05,-0.0024167912,-0.009965487
0.0,0.0,-0.017609736,0.00025883853,-0.0024277263,-0.010169648
0.0,0.0,-0.01794307,0.0007611369,-0.0020748626,-0.010531489
0.0,0.0,-0.0182764,0.0010865887,-0.0016475997,-0.010740706
0.0,0.0,-0.018609734,0.0013326635,-0.0013233512,-0.010982935
0.0,0.0,-0.018943068,0.0014224635,-0.001378428,-0.010914726
0.0,0.0,-0.0192764,0.0016647193,-0.001133601,-0.011196139
0.0,0.0,-0.019609733,0.0019210405,-0.0011359476,-0.011283834
0.0,0.0,-0.019943066,0.0020034732,-0.00136888,-0.011243121
0.0,0.0,-0.019723602,0.0021188399,-0.0015712355,-0.0111700855
0.0,0.0,-0.019390268,0.0023097186,-0.0017058041,-0.011139658
0.0,0.0,-0.019056935,0.0025746806,-0.0017415711,-0.011108467
0.0,0.0,-0.018723601,0.0028442694,-0.0017518692,-0.011048687
0.0,0.0,-0.01839027,0.003099306,-0.0017100258,-0.01094366
0.0,0.0,-0.018056937,0.003374903,-0.0016265118,-0.010803928
0.0,0.0,-0.017723603,0.0036685616,-0.0015667549,-0.010631612
0.0,0.0,-0.01739027,0.003944761,-0.0015168369,-0.010475313
0.0,0.0,-0.017056936,0.004143207,-0.0014809149,-0.010293922
0.0,0.0,-0.016723603,0.004205965,-0.0013862031,-0.010079453
0.0,0.0,-0.016390271,0.004600582,-0.0008509897,-0.010376949
0.0,0.0,-0.016056938,0.004901024,-0.00046044937,-0.010341337
0.0,0.0,-0.015723605,0.005103328,-0.00017975643,-0.010427798
0.0,0.0,-0.01539027,0.005033703,-0.0001837716,-0.010299119
0.0,0.0,-0.015056937,0.0053138924,0.000102997525,-0.010273343
0.0,0.0,-0.014723598,0.005551002,0.0003982659,-0.010152522
0.0,0.0,-0.014390265,0.005681583,0.00071923423,-0.0101510575
0.0,0.0,-0.01405693,0.0057526384,0.0008234361,-0.009901854
0.0,0.0,-0.013723597,0.005788424,0.00083348225,-0.009581215
0.0,0.0,-0.013390265,0.005813944,0.0008358647,-0.009345132
0.0,0.0,-0.013056932,0.0059577664,0.0008494437,-0.008904641
0.0,0.0,-0.012723599,0.0058758757,0.00074357237,-0.008540367
0.0,0.0,-0.012390266,0.005650721,0.00030490896,-0.0077548656
0.0,0.0,-0.012056933,0.0054444475,-0.00010886113,-0.007165705
0.0,0.0,-0.011723599,0.0054784403,-0.0002836748,-0.0065932022
0.0,0.0,-0.011390268,0.0057770736,6.5697823e-06,-0.0061259554
0.0,0.0,-0.011056934,0.00595184,0.00034110947,-0.0056060595
0.0,0.0,-0.0107236,0.0058324793,0.00053383596,-0.0050816145
0.0,0.0,-0.010390268,0.0058623105,0.0006501875,-0.0044704336
0.0,0.0,-0.010056934,0.005928724,0.00093594845,-0.0039046425
0.0,0.0,-0.009170804,0.005880109,0.0010936685,-0.0032459355
0.0,0.0,-0.008170805,0.005697042,0.0010956277,-0.0025028514
0.0,0.0,-0.0071708057,0.005485449,0.0009737358,-0.0017237685
0.0,0.0,-0.0061708065,0.005287966,0.0009649155,-0.0009654888
0.0,0.0,-0.0051708072,0.0052821143,0.0013008158,-0.0005870541
0.0,0.0,-0.004170808,0.005340082,0.0015799444,-1.3701399e-05
0.0,0.0,-0.0031708085,0.0053752754,0.0018635816,0.0005204958
0.0,0.0,-0.0021708095,0.0051499777,0.0018657385,0.0013841174
0.0,0.0,-0.0011708102,0.0050672498,0.002216284,0.0017870689
0.0,0.0,-0.00017081106,0.005242684,0.0025741095,0.0023128276
0.0,0.0,0.000829212,0.0052310033,0.002932575,0.0029358955
0.0,0.0,0.0018292113,0.0050450657,0.0031024516,0.0037094166
0.0,0.0,0.0028292104,0.0047720443,0.003081475,0.004513391
0.0,0.0,0.0038292096,0.004565634,0.0029310898,0.005442806
0.0,0.0,0.004829209,0.0044631585,0.0029532344,0.006196024
0.0,0.0,0.0058292076,0.0045473506,0.0031854257,0.0068185166
0.0,0.0,0.0068292073,0.004403947,0.0030778828,0.007945288
0.0,0.0,0.007829206,0.004113921,0.002934064,0.008925402
0.0,0.0,0.008829205,0.0040329406,0.002652959,0.010091597
0.0,0.0,0.0098292045,0.0040096412,0.0026921192,0.010994526
0.0,0.0,0.010829203,0.0038692001,0.002659388,0.011889712
0.0,0.0,0.011829203,0.0038908548,0.0028574753,0.012501066
0.0,0.0,0.012829202,0.003559575,0.0026441368,0.0134238275
0.0,0.0,0.013829201,0.0033157957,0.002482516,0.01410798
0.0,0.0,0.0148292,0.0032119607,0.0022832004,0.014744482
0.0,0.0,0.0158292,0.0031735823,0.0022755368,0.015315413
0.0,0.0,0.0168292,0.0031770933,0.0023717212,0.015868148
0.0,0.0,0.017829198,0.003106413,0.0024269386,0.016676672
0.0,0.0,0.018829199,0.0030143918,0.0025101556,0.017352333
0.0,0.0,0.019829197,0.0029979306,0.0025820099,0.017980015
0.0,0.0,0.02,0.003022307,0.0027115496,0.018396638
0.0,0.0,0.02,0.0031129452,0.0028709988,0.018845264
0.0,0.0,0.02,0.0032514432,0.0032504587,0.019102557
0.0,0.0,0.02,0.0031252424,0.0030300643,0.019740125
0.0,0.0,0.02,0.0029340163,0.003009531,0.020094657
0.0,0.0,0.02,0.0028638416,0.0028680197,0.020460097
0.0,0.0,0.02,0.0027879751,0.0026570722,0.020881368
0.0,0.0,0.02,0.0030277334,0.002741774,0.021086624
0.0,0.0,0.02,0.0031088637,0.002998706,0.021081552
0.0,0.0,0.02,0.003096254,0.0031600157,0.021074751
0.0,0.0,0.02,0.002897039,0.0029275217,0.021318834
0.0,0.0,0.02,0.0028572483,0.0028368372,0.021365209
0.0,0.0,0.02,0.0028265275,0.0026360354,0.021477854
0.0,0.0,0.02,0.0027976693,0.0028334847,0.021222785
0.0,0.0,0.02,0.0029105972,0.0027256138,0.021307832
0.0,0.0,0.02,0.0027331992,0.0026035677,0.021363668
0.0,0.0,0.02,0.002675206,0.0024931,0.021240868
0.0,0.0,0.02,0.0027953272,0.0026392918,0.02096453
0.0,0.0,0.02,0.0028486997,0.0027432647,0.020673838
0.0,0.0,0.02,0.002825042,0.0028575663,0.020367304
0.0,0.0,0.02,0.0027637645,0.0029761633,0.020023126
0.0,0.0,0.02,0.0026754972,0.0029437516,0.019766461
0.0,0.0,0.02,0.002666423,0.0030057952,0.019229159
0.0,0.0,0.02,3.8174796e-05,0.002728332,0.0014758402
0.0,0.0,0.02,-0.0008130595,-0.00077726017,0.0010680603
0.0,0.0,0.02,-0.00011562632,-0.0015638534,0.00034561654
0.0,0.0,0.02,0.0011189177,0.0003101942,-0.00079338433
0.0,0.0,0.02,0.0014160026,0.0022713342,-0.0005843451
0.0,0.0,0.02,0.0009153907,0.0034717359,0.00012955905
0.0,0.0,0.02,0.00057680486,0.003870783,0.0013559544
0.0,0.0,0.01917078,-0.0001525369,0.0040245466,0.0025115672
0.0,0.0,0.018170781,-0.0006915566,0.0040238593,0.003232456
0.0,0.0,0.017170781,-0.0014503225,0.0035966774,0.0042922297
0.0,0.0,0.016170783,-0.0021808634,0.0028657985,0.00552424
0.0,0.0,0.015170784,-0.0029202926,0.0017673066,0.006630389
0.0,0.0,0.014170784,-0.0035045429,0.0011600386,0.0071289493
0.0,0.0,0.013170785,-0.003990175,0.0006153536,0.007420833
0.0,0.0,0.012170787,-0.004361502,0.00040485058,0.0072589177
0.0,0.0,0.011170787,-0.0047823023,-0.0002368947,0.0073031844
0.0,0.0,0.010170788,-0.0048572076,-1.1592405e-05,0.0067353835
0.0,0.0,0.009170788,-0.0048358412,3.9471546e-05,0.0061628986
0.0,0.0,0.008170789,-0.0048507666,0.00011651311,0.0055501726
0.0,0.0,0.0071707894,-0.0048816474,0.00024633878,0.0048778825
0.0,0.0,0.00617079,-0.0048791594,0.00039559975,0.004109181
0.0,0.0,0.005170791,-0.004869736,0.00057886005,0.0032389099
0.0,0.0,0.004170792,-0.004737105,0.0009640716,0.0020816342
0.0,0.0,0.0031707927,-0.004866856,0.0011434404,0.00096807565
0.0,0.0,0.0021707935,-0.0049488572,0.0007519396,0.00039982516
0.0,0.0,0.0011707944,-0.005036978,0.0009800266,-0.0007200619
0.0,0.0,0.00017079515,-0.005030294,0.00068872585,-0.0017004815
0.0,0.0,-0.00082920404,-0.005049971,0.00023230701,-0.0025508783
0.0,0.0,-0.0018292032,-0.004971167,0.0001868275,-0.0035040756
0.0,0.0,-0.0028292025,-0.005008654,0.00030778092,-0.0044680834
0.0,0.0,-0.0038292017,-0.0048715184,0.0004819564,-0.0053741164
0.0,0.0,-0.004829201,-0.004673136,0.0012532257,-0.0066063185
0.0,0.0,-0.005829224,-0.0048286202,0.0012070014,-0.0074351965
0.0,0.0,-0.0068292227,-0.0051601124,0.0006660563,-0.007671616
0.0,0.0,-0.007829222,-0.005290411,0.00047473027,-0.00816666
0.0,0.0,-0.008829221,-0.0052685495,0.00055966363,-0.0088141505
0.0,0.0,-0.00982922,-0.0052455696,0.00075807003,-0.00952155
0.0,0.0,-0.010276406,-0.0051224497,0.0011625057,-0.010245811
0.0,0.0,-0.01060974,-0.004846462,0.0018028583,-0.011096897
0.0,0.0,-0.010943072,-0.0047043096,0.0022148935,-0.01161056
0.0,0.0,-0.011276405,-0.0046506943,0.0023673838,-0.012016285
0.0,0.0,-0.011609738,-0.004459149,0.0024741641,-0.012545989
0.0,0.0,-0.011943069,-0.004059816,0.0029184527,-0.01349073
0.0,0.0,-0.012276403,-0.0036907597,0.0033823173,-0.014378212
0.0,0.0,-0.012609737,-0.0033639271,0.003753989,-0.015128004
0.0,0.0,-0.0129430685,-0.0030502083,0.0040490516,-0.015748695
0.0,0.0,-0.013276402,-0.0027617263,0.0042611784,-0.016216842
0.0,0.0,-0.013609734,-0.0024776738,0.0044652177,-0.016604928
0.0,0.0,-0.013943066,-0.0021584607,0.004576112,-0.016963832
0.0,0.0,-0.014276399,-0.0018353942,0.0046322076,-0.017299332
0.0,0.0,-0.014609733,-0.0015072939,0.004650825,-0.017571999
0.0,0.0,-0.014943066,-0.0012247097,0.0046598827,-0.017735781
0.0,0.0,-0.0152763985,-0.0009394265,0.0046810172,-0.01788985
0.0,0.0,-0.015609732,-0.00048260414,0.004931537,-0.018185014
0.0,0.0,-0.015943063,-0.00021752843,0.004755929,-0.018047972
0.0,0.0,-0.016276397,6.345799e-07,0.004682201,-0.017985357
0.0,0.0,-0.01660973,0.0002913631,0.004881447,-0.018186191
0.0,0.0,-0.016943071,0.00062696054,0.004930974,-0.018040093
0.0,0.0,-0.017276403,0.0010731728,0.005031578,-0.017912062
0.0,0.0,-0.017609736,0.0013036407,0.0050246594,-0.01761377
0.0,0.0,-0.01794307,0.0016131788,0.0050624316,-0.01745763
0.0,0.0,-0.0182764,0.0019472467,0.004974397,-0.016958246
0.0,0.0,-0.018609734,0.0023077796,0.0052350583,-0.016764784
0.0,0.0,-0.018943068,0.0025555026,0.0051469794,-0.016226178
0.0,0.0,-0.0192764,0.0028769895,0.0051129935,-0.01574746
0.0,0.0,-0.019609733,0.002839813,0.0048526297,-0.015200634
0.0,0.0,-0.019943066,0.003054786,0.0046396377,-0.014690262
0.0,0.0,-0.019447202,0.003675412,0.0049433033,-0.01444436
0.0,0.0,-0.018780537,0.0039902744,0.005414116,-0.014081651
0.0,0.0,-0.01811387,0.0040876647,0.0055334624,-0.013702514
0.0,0.0,-0.017447203,0.0039700903,0.005003636,-0.012864483
0.0,0.0,-0.016780538,0.0039040917,0.0046139387,-0.012248563
0.0,0.0,-0.016113872,0.0038948609,0.0042519197,-0.011638119
0.0,0.0,-0.015447206,0.0041493583,0.0041721924,-0.011060572
0.0,0.0,-0.014780541,0.004384172,0.004195897,-0.01049719
0.0,0.0,-0.014113874,0.0045640864,0.0042653824,-0.009925282
0.0,0.0,-0.013447207,0.004573044,0.004300384,-0.009335433
0.0,0.0,-0.012780542,0.004548216,0.0044540833,-0.008844357
0.0,0.0,-0.012113875,0.004560263,0.0045641437,-0.008387029
0.0,0.0,-0.011447209,0.0045932923,0.004815894,-0.007983004
0.0,0.0,-0.010780544,0.004551691,0.005238898,-0.00773471
0.0,0.0,-0.010113876,0.004247733,0.005407977,-0.0074765133
0.0,0.0,-0.009447195,0.0041009015,0.0054196017,-0.0071179974
0.0,0.0,-0.008780529,0.003768953,0.005186592,-0.0063612224
0.0,0.0,-0.008113862,0.003412046,0.004894751,-0.0058248965
0.0,0.0,-0.0074471957,0.0033910326,0.0046694814,-0.005071535
0.0,0.0,-0.0067805303,0.003455705,0.0049008373,-0.0044791307
0.0,0.0,-0.006113864,0.0035967953,0.005155497,-0.0038981894
0.0,0.0,-0.0054471972,0.0037665232,0.0053917514,-0.003228611
0.0,0.0,-0.004780532,0.0036108256,0.0054910206,-0.0024559272
0.0,0.0,-0.0041138656,0.0031708637,0.005238585,-0.0016874222
0.0,0.0,-0.0034471995,0.0029599797,0.00471975,-0.0007366983
0.0,0.0,-0.0027805332,0.0026880875,0.0044998084,-3.3644523e-05
0.0,0.0,-0.002113867,0.0026436455,0.004661687,0.00027258028
0.0,0.0,-0.0014472011,0.0027736004,0.00503672,0.000467406
0.0,0.0,-0.0007805349,0.0028290066,0.0056119747,0.00062261225
0.0,0.0,-0.00011386872,0.0025913466,0.0059478767,0.0011019034
-0.0008503699,0.001139613,0.0005527974,0.0022540584,0.0059770043,0.0017717928
-0.0018759044,0.0025139707,0.0012194635,0.0017792736,0.0057159932,0.0026570933
-0.0029014389,0.0038883283,0.0018861297,0.0012557281,0.00541503,0.0033347148
-0.0039269733,0.005262686,0.002552796,0.0010596949,0.005095388,0.00391804
-0.004952508,0.0066370443,0.003219462,0.00087947084,0.0050088577,0.0044261054
-0.0059780423,0.008011402,0.0038861283,0.00084308756,0.0050967075,0.0048847212
-0.007003577,0.009385759,0.004552794,0.0008446446,0.005174048,0.005592304
-0.008029112,0.010760116,0.0052194605,0.00084890076,0.0052145394,0.006336713
-0.009054646,0.012134475,0.005886126,0.000956069,0.0052394345,0.0070261303
-0.01008018,0.013508832,0.0065527926,0.00091632735,0.0050285496,0.0077720666
-0.0111057395,0.014883223,0.0072194748,0.0009537942,0.004771389,0.008570639
-0.012131274,0.01625758,0.007886141,0.00085337914,0.004660285,0.009043518
-0.013156809,0.017631939,0.008552807,0.0006230059,0.004263456,0.00968624
-0.014182343,0.019006295,0.009219473,0.00044484332,0.0039388123,0.01024519
-0.015207877,0.020380653,0.009886139,0.00042728533,0.003729902,0.010689354
-0.016233413,0.021755012,0.010552805,0.0006803629,0.004173386,0.010566013
-0.017258946,0.023129368,0.011219472,0.00069639226,0.004415525,0.010742478
-0.018284481,0.024503727,0.011886138,0.0005235665,0.0044019865,0.011061336
-0.019310018,0.025878085,0.012552803,0.00028723222,0.0043186727,0.0113539575
-0.02033555,0.027252441,0.01321947,0.00023778074,0.004400185,0.011469469
-0.021361085,0.0286268,0.013886137,8.824468e-05,0.004419425,0.011632163
-0.02238662,0.030001158,0.014552802,-4.164735e-05,0.004164136,0.012113778
-0.023412151,0.031375516,0.015219469,-6.755977e-05,0.0040514246,0.012507992
-0.024437688,0.032749873,0.015886134,-0.00012950797,0.0038483264,0.012996239
-0.025463223,0.03412423,0.0165528,-0.00034523173,0.003722179,0.013271634
-0.026488757,0.03549859,0.017219467,-0.00047967315,0.0037639546,0.01328018
-0.027514292,0.036872946,0.017886132,-0.00057530234,0.0040292284,0.01312803
-0.028539825,0.038247302,0.018552799,-0.00061652483,0.0041183396,0.013048321
-0.02956536,0.039621662,0.019219466,-0.00070592004,0.004130235,0.013101085
-0.030590896,0.04099602,0.01988613,-0.0006953476,0.0039981743,0.013270538
-0.029915689,0.04009115,0.019723602,-0.0006547397,0.0038925302,0.0135552855
-0.028890155,0.038716793,0.019390268,-0.00046807167,0.004034109,0.013831149
