vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.20204976,-0.12687226,-0.023554197,-0.19746919,-0.12427827,-0.02337838
-0.20208307,-0.12681341,-0.023555953,-0.19740142,-0.124260746,-0.023387184
-0.202115,-0.12675889,-0.02355655,-0.19744761,-0.12413899,-0.02338813
-0.20214568,-0.12670456,-0.023556318,-0.19737458,-0.12405137,-0.023383118
-0.20217723,-0.12664855,-0.023557656,-0.1973496,-0.12399135,-0.023383211
-0.20220876,-0.12659445,-0.023558607,-0.19726075,-0.124018244,-0.023371855
-0.202239,-0.12654097,-0.023557292,-0.19732514,-0.12390811,-0.023376236
-0.20226918,-0.12648731,-0.023557363,-0.19726896,-0.12382365,-0.02339001
-0.20230094,-0.12643272,-0.023558747,-0.19742915,-0.12365756,-0.023394343
-0.20233412,-0.12637466,-0.023555815,-0.19742315,-0.123572014,-0.02340024
-0.2023638,-0.12632184,-0.02355529,-0.19753434,-0.12368394,-0.023395566
-0.20239562,-0.12626743,-0.02355448,-0.19759533,-0.12365135,-0.023405235
-0.20242858,-0.12620889,-0.02355601,-0.19768244,-0.12350681,-0.02342149
-0.20246114,-0.12615141,-0.023554835,-0.1977612,-0.123274736,-0.02342246
-0.20249444,-0.12609453,-0.023554277,-0.19783217,-0.12311388,-0.023424203
-0.20252562,-0.12603909,-0.02355403,-0.19798,-0.122938655,-0.02342467
-0.20255725,-0.12598285,-0.02355339,-0.19810617,-0.12286929,-0.023425547
-0.20259216,-0.1259238,-0.023550069,-0.198175,-0.12282526,-0.023432598
-0.20262371,-0.12586783,-0.023548782,-0.19809724,-0.12289966,-0.023426628
-0.20265593,-0.12581088,-0.02354668,-0.19812348,-0.1229059,-0.023427067
-0.20268846,-0.12575476,-0.023547664,-0.19797714,-0.123065494,-0.023417762
-0.20272133,-0.12569688,-0.02354458,-0.19806407,-0.122957416,-0.02342239
-0.20275277,-0.12564121,-0.023541845,-0.19798356,-0.122734524,-0.02342158
-0.20278479,-0.12558599,-0.023541676,-0.19801904,-0.12266526,-0.023411516
-0.20281662,-0.1255291,-0.02354197,-0.19804277,-0.12260636,-0.023400167
-0.2028487,-0.1254724,-0.023538565,-0.19794342,-0.12251898,-0.023399511
-0.2028816,-0.12541585,-0.023537472,-0.19804356,-0.122331284,-0.023403727
-0.20291519,-0.12535626,-0.02353644,-0.19815181,-0.122096635,-0.023404462
-0.20294715,-0.12529904,-0.023536267,-0.19821371,-0.12203149,-0.023409413
-0.20297891,-0.1252441,-0.023535963,-0.19829184,-0.122049846,-0.023413975
-0.20300958,-0.12518893,-0.023535935,-0.19847392,-0.12207211,-0.023414856
-0.20304103,-0.12513244,-0.023535829,-0.1984587,-0.12224545,-0.023420162
-0.20307316,-0.12507714,-0.023533642,-0.19851945,-0.122359134,-0.023428995
-0.20310502,-0.12502037,-0.023531422,-0.1984085,-0.1224939,-0.023420595
-0.20313734,-0.1249625,-0.023530597,-0.19843704,-0.12251557,-0.023419505
-0.20317076,-0.12490442,-0.023531549,-0.19849151,-0.12239406,-0.02342073
-0.20320153,-0.12484894,-0.023531286,-0.19858065,-0.122135825,-0.023424478
-0.20323329,-0.12479172,-0.023531508,-0.19873863,-0.12189888,-0.023419412
-0.20326607,-0.12473533,-0.023528298,-0.19889626,-0.12173974,-0.023416309
-0.20330003,-0.12467445,-0.023528405,-0.19879827,-0.12175592,-0.023426285
-0.20334382,-0.12454999,-0.02377877,-0.19889821,-0.12180113,-0.023445066
-0.20337631,-0.124493115,-0.023780169,-0.19892143,-0.12182007,-0.023470942
-0.20340788,-0.12443627,-0.023778904,-0.19887954,-0.12178711,-0.02351227
-0.20343865,-0.12438043,-0.023779197,-0.19893834,-0.12158766,-0.023536481
-0.20347308,-0.12432081,-0.02377765,-0.19908425,-0.12157715,-0.02355058
-0.2035047,-0.12426276,-0.023781639,-0.1990512,-0.121660285,-0.023570303
-0.20353885,-0.1242018,-0.023779111,-0.19902632,-0.12165686,-0.023589216
-0.20357147,-0.12414431,-0.023781326,-0.19893634,-0.12163376,-0.023588082
-0.20360437,-0.1240847,-0.02378213,-0.19896147,-0.12162986,-0.023592725
-0.2036363,-0.1240258,-0.023787223,-0.19883144,-0.12156645,-0.023601996
-0.2036703,-0.12396679,-0.023785189,-0.19877264,-0.121402435,-0.023627425
-0.20370202,-0.12390912,-0.023785375,-0.19887643,-0.12116308,-0.02362299
-0.2037342,-0.12385214,-0.023787728,-0.19892228,-0.12097529,-0.023622712
-0.20376655,-0.1237931,-0.023789303,-0.19901952,-0.12086851,-0.023636047
-0.20379989,-0.12373268,-0.023789458,-0.19908777,-0.12060372,-0.02365059
-0.20383385,-0.12367342,-0.023788035,-0.19916178,-0.12024153,-0.023646176
-0.20386693,-0.123613514,-0.02378696,-0.19932547,-0.12016953,-0.023652084
-0.20389886,-0.12355555,-0.02378595,-0.19943056,-0.12019654,-0.023651786
-0.2039315,-0.12349794,-0.02378658,-0.19943933,-0.1201129,-0.023663674
-0.20396474,-0.12343716,-0.023788307,-0.1994315,-0.120037295,-0.023670776
-0.20399563,-0.12338055,-0.023788352,-0.1995187,-0.120055474,-0.023663025
-0.20402965,-0.12332117,-0.023785882,-0.19948253,-0.12007543,-0.023672134
-0.20406267,-0.12326164,-0.023782576,-0.1995341,-0.120016225,-0.02367105
-0.20409603,-0.12320309,-0.023780918,-0.19961226,-0.12009484,-0.023666257
-0.20412947,-0.12314225,-0.023780545,-0.19966307,-0.12019382,-0.023667118
-0.20416306,-0.12308147,-0.023778066,-0.19952577,-0.12015224,-0.023663403
-0.20419699,-0.12302134,-0.023779137,-0.19944023,-0.120237775,-0.02365393
-0.2042288,-0.122962765,-0.023780173,-0.19951403,-0.12023366,-0.023647375
-0.20426251,-0.12290158,-0.023778284,-0.19939417,-0.120080225,-0.023640858
-0.20429529,-0.122843005,-0.023780663,-0.19928542,-0.12007327,-0.02363464
-0.20432647,-0.12278556,-0.023781031,-0.19941048,-0.1200907,-0.023627536
-0.20435902,-0.12272816,-0.023778783,-0.1994493,-0.11985131,-0.023638206
-0.2043914,-0.12266841,-0.023780009,-0.19949903,-0.119594045,-0.023645792
-0.2044245,-0.12260816,-0.023777572,-0.19959538,-0.11938477,-0.023645746
-0.20445882,-0.1225471,-0.02377875,-0.19974162,-0.119299285,-0.023641495
-0.20449035,-0.12248888,-0.023778986,-0.19980723,-0.119176306,-0.023644488
-0.20452198,-0.12243227,-0.023779538,-0.19967891,-0.119188,-0.023643237
-0.20455469,-0.12237213,-0.023779321,-0.1997071,-0.119214885,-0.023652567
-0.20458573,-0.12231391,-0.023783023,-0.19978331,-0.11914375,-0.0236599
-0.20461893,-0.12225469,-0.023783373,-0.19978191,-0.119045965,-0.023661818
-0.20465203,-0.122194014,-0.023781743,-0.19976053,-0.11916772,-0.02365741
-0.20468646,-0.122132994,-0.023780158,-0.19979317,-0.11919125,-0.023664119
-0.20471898,-0.12207302,-0.023779407,-0.19985273,-0.11908949,-0.02366276
-0.20475201,-0.122011654,-0.023781365,-0.20000347,-0.11894398,-0.023663595
-0.20478521,-0.121952824,-0.023778787,-0.200109,-0.118909694,-0.023665838
-0.20481865,-0.12189182,-0.023774642,-0.2002086,-0.11890503,-0.02366199
-0.20485155,-0.12183256,-0.02377647,-0.20023221,-0.11885371,-0.023658382
-0.20488521,-0.12177063,-0.023774987,-0.20017709,-0.11878442,-0.023654586
-0.20491722,-0.12171108,-0.023775226,-0.20019414,-0.11862897,-0.023650311
-0.2049507,-0.121650554,-0.023777975,-0.2002391,-0.118378125,-0.023656951
-0.20497526,-0.12155507,-0.024024447,-0.20037454,-0.118296646,-0.023661967
-0.20500836,-0.12149533,-0.024025947,-0.20055173,-0.11820904,-0.023693122
-0.20504071,-0.12143508,-0.024026155,-0.20063479,-0.11816516,-0.023735352
-0.20507327,-0.12137451,-0.024025925,-0.2006816,-0.11807055,-0.023772119
-0.20510633,-0.12131522,-0.024024699,-0.20079868,-0.118012436,-0.02378896
-0.2051388,-0.12125463,-0.024024952,-0.20086873,-0.11806416,-0.023810862
-0.20517258,-0.12119406,-0.024023816,-0.20088412,-0.11798618,-0.023835383
-0.20520522,-0.12113323,-0.024023505,-0.20078333,-0.11797435,-0.023844222
-0.20523706,-0.12107582,-0.024022492,-0.20084754,-0.118085764,-0.023847384
-0.20526968,-0.121015154,-0.02402095,-0.200702,-0.11803756,-0.023853473
-0.20530291,-0.12095343,-0.02401967,-0.20068707,-0.117994465,-0.023854842
-0.20533733,-0.12089106,-0.024020856,-0.20078482,-0.117860116,-0.02385194
-0.20537023,-0.12082947,-0.024021158,-0.20086451,-0.11769485,-0.023850232
-0.20540449,-0.12076787,-0.024019783,-0.20090725,-0.11760848,-0.023851423
-0.20543802,-0.12070545,-0.024018295,-0.20098618,-0.11768413,-0.023851259
-0.20547214,-0.1206437,-0.024018174,-0.20104107,-0.11766093,-0.023858977
-0.20550719,-0.120578565,-0.024017015,-0.20090882,-0.1175605,-0.02386563
-0.20553969,-0.12052018,-0.024013607,-0.2008615,-0.11745366,-0.02387415
-0.2055731,-0.12045755,-0.024013467,-0.20079732,-0.1172621,-0.02387558
-0.20560654,-0.12039495,-0.024012633,-0.20093444,-0.11715608,-0.023874966
-0.20564023,-0.12033383,-0.024012117,-0.2009424,-0.117193125,-0.023887405
-0.20567442,-0.12026996,-0.024011083,-0.20104559,-0.11722291,-0.023895158
-0.20570816,-0.12020876,-0.024009926,-0.20103519,-0.11715717,-0.023892403
-0.20574,-0.12014883,-0.024008757,-0.20102875,-0.1170767,-0.023891373
-0.20577528,-0.12008471,-0.0240088,-0.20122045,-0.11691036,-0.02388064
-0.2058079,-0.12002341,-0.024007345,-0.20128746,-0.116797484,-0.023875495
-0.20584103,-0.119962774,-0.024007859,-0.20130779,-0.11686515,-0.023867488
-0.2058756,-0.11989825,-0.024005413,-0.2013856,-0.11680397,-0.02386706
-0.20590937,-0.11983646,-0.02400578,-0.20127586,-0.116727866,-0.023875063
-0.20594232,-0.11977386,-0.024007345,-0.2014624,-0.116571434,-0.023871014
-0.20597707,-0.11971044,-0.02400735,-0.20166752,-0.11650462,-0.02387263
-0.20600985,-0.11964815,-0.024007976,-0.20175281,-0.11659301,-0.023878835
-0.20604484,-0.11958446,-0.0240066,-0.20183706,-0.116648234,-0.023882493
-0.20607701,-0.11952337,-0.024006361,-0.2018587,-0.11657705,-0.023884969
-0.20611078,-0.11946104,-0.024008313,-0.20177683,-0.11650746,-0.023879947
-0.20614263,-0.119399734,-0.024011321,-0.2017998,-0.116388895,-0.023874836
-0.20617759,-0.1193357,-0.02401111,-0.20174153,-0.11623407,-0.023869526
-0.20621014,-0.11927336,-0.024013158,-0.2016651,-0.11610726,-0.023865646
-0.2062442,-0.11921073,-0.024013145,-0.20150605,-0.11602933,-0.023874372
-0.20627622,-0.11914957,-0.02401318,-0.20166668,-0.11593423,-0.023874372
-0.20631063,-0.11908644,-0.02401252,-0.20175149,-0.115888394,-0.023877326
-0.20634395,-0.119022645,-0.024013896,-0.20164095,-0.11594158,-0.02387722
-0.20637625,-0.11896246,-0.024016205,-0.20147207,-0.11595962,-0.023873148
-0.20640886,-0.11889959,-0.02401905,-0.20147158,-0.1158702,-0.023880482
-0.20644149,-0.11883902,-0.024020048,-0.20160519,-0.11577033,-0.023870695
-0.20647354,-0.118777506,-0.024020528,-0.201796,-0.115646206,-0.02388486
-0.20650658,-0.11871595,-0.024022203,-0.20198743,-0.1154921,-0.023899427
-0.20653978,-0.118652426,-0.024022466,-0.20207947,-0.11537541,-0.023913255
-0.2065754,-0.11858658,-0.02402289,-0.20223212,-0.1152407,-0.02391595
-0.20661014,-0.118519776,-0.02402559,-0.20227893,-0.11525037,-0.023909438
-0.20662686,-0.11843865,-0.024262128,-0.20231926,-0.11522152,-0.023935128
-0.20666103,-0.118373625,-0.024260387,-0.20235778,-0.115104474,-0.023952324
-0.20669533,-0.11831006,-0.024260059,-0.20239475,-0.11503244,-0.023972405
-0.20672934,-0.1182457,-0.024256026,-0.20246708,-0.11491234,-0.023996115
-0.20676135,-0.11818544,-0.024258751,-0.20244978,-0.1148637,-0.024016555
-0.20679535,-0.11811999,-0.02425956,-0.20255905,-0.114825435,-0.0240365
-0.20682923,-0.118056916,-0.024259562,-0.20247015,-0.114928626,-0.024043089
-0.20686206,-0.117995344,-0.024261026,-0.20244089,-0.1148816,-0.024058161
-0.20689447,-0.11793312,-0.0242591,-0.20229012,-0.114840664,-0.024074657
-0.20692895,-0.11786964,-0.024255311,-0.20245218,-0.11469091,-0.024079764
-0.20696272,-0.11780461,-0.024254888,-0.20249848,-0.11459119,-0.024084114
-0.20699535,-0.11774293,-0.024257883,-0.202633,-0.11448725,-0.02409217
-0.20702897,-0.1176782,-0.024256976,-0.2027139,-0.114349805,-0.024101231
-0.20706409,-0.1176125,-0.024257584,-0.20269343,-0.11433972,-0.024107642
-0.20709774,-0.11754974,-0.024256524,-0.20293914,-0.114278324,-0.024113042
-0.20713067,-0.117486484,-0.024253458,-0.20297827,-0.11426317,-0.024115415
-0.20716518,-0.11742178,-0.024253862,-0.2028959,-0.11436815,-0.024120433
-0.20719707,-0.117359884,-0.024253177,-0.20293722,-0.11441644,-0.024120148
-0.20723183,-0.11729526,-0.024250522,-0.20284085,-0.114443325,-0.024118623
-0.2072637,-0.117233194,-0.024250343,-0.20281038,-0.114410706,-0.02412786
-0.2072981,-0.117168404,-0.024251204,-0.20257841,-0.114161916,-0.024128273
-0.20733146,-0.117105745,-0.0242504,-0.20233452,-0.11424642,-0.024119832
-0.20736434,-0.117041625,-0.024250658,-0.20247836,-0.11433328,-0.024123382
-0.20739907,-0.11697649,-0.024249839,-0.2023625,-0.11424262,-0.024134083
-0.20743276,-0.116911374,-0.024247555,-0.20239276,-0.11411411,-0.02414391
-0.2074674,-0.11684615,-0.024247445,-0.20262969,-0.1140419,-0.024131762
-0.20750071,-0.116783135,-0.024247732,-0.20276405,-0.11403053,-0.024130847
-0.2075335,-0.11671867,-0.024249613,-0.20283005,-0.11406801,-0.02413215
-0.20756827,-0.11665284,-0.02425046,-0.20290878,-0.11401371,-0.024132932
-0.20760252,-0.11658787,-0.024251426,-0.20289318,-0.11404019,-0.024124987
-0.20763658,-0.116521396,-0.02425123,-0.203018,-0.113801025,-0.024130374
-0.20767123,-0.11645598,-0.024250675,-0.20306887,-0.113516696,-0.02412497
-0.20770395,-0.11639211,-0.024248933,-0.2032943,-0.11333402,-0.024116866
-0.20773919,-0.11632512,-0.024250425,-0.20326248,-0.11321116,-0.024117379
-0.20777322,-0.1162604,-0.024250926,-0.20328045,-0.113260455,-0.02411762
-0.20780963,-0.11618934,-0.024251563,-0.20338409,-0.113168694,-0.024122931
-0.20784375,-0.11612483,-0.024249917,-0.20316702,-0.113045685,-0.024132293
-0.20787862,-0.116058,-0.024252698,-0.20322095,-0.11301384,-0.024131078
-0.20791116,-0.1159936,-0.024253817,-0.20339407,-0.11290375,-0.024139218
-0.20794387,-0.11593104,-0.024254346,-0.20340575,-0.11292452,-0.024143653
-0.20797732,-0.115867235,-0.024254153,-0.20345448,-0.11283838,-0.024152974
-0.20801012,-0.11580212,-0.024255881,-0.20339638,-0.112805195,-0.024148703
-0.20804378,-0.11573831,-0.024253609,-0.2034961,-0.11272786,-0.024148656
-0.20807892,-0.11567082,-0.0242558,-0.20352986,-0.11250942,-0.02415656
-0.2081121,-0.11560499,-0.024257123,-0.20352286,-0.112454884,-0.024148086
-0.20814532,-0.11554163,-0.024255577,-0.20361385,-0.11245171,-0.024146117
-0.20817998,-0.11547596,-0.024252838,-0.2035693,-0.1123412,-0.024154985
-0.20821258,-0.11541142,-0.02425217,-0.20362595,-0.11227026,-0.02415216
-0.20824778,-0.11534361,-0.024254255,-0.20373821,-0.11216191,-0.024151256
-0.20828186,-0.11527871,-0.024251955,-0.20386633,-0.11203944,-0.02415883
-0.20826258,-0.11526088,-0.024482932,-0.20395266,-0.11198593,-0.024176909
-0.20829473,-0.11519656,-0.024484146,-0.20396459,-0.11204668,-0.024198206
-0.20832878,-0.11513103,-0.024484783,-0.20382378,-0.112151034,-0.02422339
-0.20836434,-0.1150629,-0.024484556,-0.20384313,-0.112093695,-0.024249926
-0.20839679,-0.11499842,-0.02448358,-0.20378725,-0.112028204,-0.02426563
-0.20843212,-0.114930026,-0.024485776,-0.20377548,-0.11209192,-0.024274815
-0.2084683,-0.11486044,-0.024486208,-0.20374496,-0.11207519,-0.024295514
-0.20850131,-0.1147959,-0.024489919,-0.20386383,-0.111932226,-0.024305558
-0.20853475,-0.114728965,-0.024491055,-0.204072,-0.11171826,-0.024318146
-0.20856832,-0.11466441,-0.024489442,-0.2041688,-0.111596085,-0.024328815
-0.20860313,-0.114597045,-0.024490377,-0.2039987,-0.11176949,-0.024326203
-0.20863645,-0.11453041,-0.024490304,-0.20407946,-0.1118777,-0.024332168
-0.2086732,-0.11446034,-0.024487015,-0.20412005,-0.111644424,-0.024353858
-0.20870738,-0.114394166,-0.024486776,-0.20426708,-0.111314006,-0.02436185
-0.20874071,-0.11432915,-0.024488237,-0.20442003,-0.11121895,-0.024355168
-0.20877364,-0.114263095,-0.024488082,-0.20445344,-0.11127529,-0.024353672
-0.20880763,-0.11419735,-0.024486952,-0.2043925,-0.11139386,-0.02435241
-0.20884295,-0.11412858,-0.024488334,-0.20444676,-0.11135813,-0.024354268
-0.20887797,-0.11406093,-0.02448688,-0.2044402,-0.11119815,-0.0243618
-0.20891173,-0.11399522,-0.02448672,-0.20464523,-0.11102217,-0.024365682
-0.20894456,-0.113929115,-0.024486465,-0.20474434,-0.11099643,-0.02436422
-0.20897847,-0.11386285,-0.02448728,-0.20475829,-0.111062504,-0.024365742
-0.20901306,-0.11379572,-0.024486244,-0.20460269,-0.111093335,-0.02436731
-0.2090461,-0.11373105,-0.024486499,-0.2045204,-0.110987164,-0.024359023
-0.20907885,-0.11366538,-0.024483874,-0.2044358,-0.11087047,-0.024348378
-0.20911309,-0.11359858,-0.024483567,-0.2043529,-0.1108441,-0.024348792
-0.20914732,-0.11353191,-0.024482386,-0.20449594,-0.110706754,-0.02435703
-0.20918107,-0.11346596,-0.02448171,-0.2045511,-0.11069963,-0.0243548
-0.2092149,-0.11339977,-0.024481332,-0.20458579,-0.110650964,-0.02436148
-0.20924765,-0.113333456,-0.024480673,-0.20453355,-0.11062542,-0.024361148
-0.20928104,-0.113268025,-0.024480011,-0.20469758,-0.110500135,-0.024360556
-0.20931457,-0.11320207,-0.024480257,-0.2047217,-0.11040392,-0.024351997
-0.20934892,-0.11313517,-0.024477951,-0.2049173,-0.11016693,-0.02435837
-0.20938282,-0.11306814,-0.024479734,-0.20481984,-0.11014158,-0.024344819
-0.20941599,-0.11300235,-0.024481721,-0.20480874,-0.11010217,-0.024359092
-0.20944916,-0.11293537,-0.024479225,-0.20490694,-0.10996405,-0.02437019
-0.2094835,-0.112867855,-0.024478666,-0.20510346,-0.10978804,-0.024366548
-0.20952001,-0.112796895,-0.02447529,-0.2052035,-0.10966376,-0.024372518
-0.20955606,-0.11272652,-0.024472788,-0.20529358,-0.10957999,-0.024379633
-0.20959005,-0.11265924,-0.024473703,-0.2053896,-0.10945869,-0.024369784
-0.20962271,-0.11259433,-0.024474403,-0.2054629,-0.109344535,-0.024365714
-0.20965742,-0.11252614,-0.02447279,-0.20546159,-0.10922407,-0.024375271
-0.2096899,-0.11245941,-0.024473248,-0.20550475,-0.10898123,-0.024372168
-0.20972408,-0.112392105,-0.024471631,-0.20563914,-0.108855896,-0.024369502
-0.209758,-0.112324946,-0.024471106,-0.20563124,-0.108863674,-0.024370769
-0.20979133,-0.11225841,-0.024472492,-0.20541352,-0.10891611,-0.02437083
-0.20982708,-0.112188034,-0.024470929,-0.20545644,-0.1088401,-0.024379164
-0.20985898,-0.11212488,-0.024468672,-0.2053539,-0.108883165,-0.024364414
-0.2098922,-0.112059064,-0.024467286,-0.20520313,-0.10904708,-0.024354484
-0.20992436,-0.1119946,-0.024468454,-0.2050275,-0.109056,-0.024350917
-0.20995246,-0.111889295,-0.024690092,-0.20509967,-0.10892799,-0.024366844
-0.23151799,-0.05243805,-0.027181476,-0.21647781,-0.047802284,-0.026264468
-0.23153481,-0.052367203,-0.027183367,-0.21990845,-0.04876001,-0.026592685
-0.23155104,-0.052295484,-0.02718298,-0.22119439,-0.05021791,-0.026634635
-0.2315683,-0.05222304,-0.027183684,-0.22225942,-0.05137743,-0.026849562
-0.23158565,-0.052150965,-0.027182905,-0.22338317,-0.052260816,-0.027066559
-0.23160294,-0.052078187,-0.027183639,-0.22424437,-0.052664757,-0.027172025
-0.23161909,-0.052009165,-0.027186774,-0.22478685,-0.053655118,-0.027165357
-0.23163608,-0.051939763,-0.027183365,-0.22550285,-0.054441065,-0.027190156
-0.23165338,-0.051867127,-0.027183246,-0.22582628,-0.05499751,-0.027199468
-0.23167038,-0.051796667,-0.027181389,-0.22605892,-0.055227667,-0.027175255
-0.23168708,-0.051726356,-0.027181497,-0.22627021,-0.055341594,-0.02713835
-0.23170395,-0.051656142,-0.027179709,-0.22669442,-0.055194065,-0.027123198
-0.2317211,-0.05158475,-0.027177675,-0.22671796,-0.055050112,-0.02709007
-0.23173845,-0.051511206,-0.027177919,-0.22694321,-0.054814957,-0.027086036
-0.23175536,-0.05144067,-0.027175706,-0.2269959,-0.05450815,-0.027057402
-0.23177174,-0.051370785,-0.027176764,-0.22691572,-0.054350518,-0.027012277
-0.23178878,-0.051298335,-0.027176822,-0.22704722,-0.054181933,-0.026983518
-0.23180452,-0.05122772,-0.027175644,-0.22681545,-0.053811967,-0.026972437
-0.23182178,-0.051156037,-0.027172027,-0.2268808,-0.05367104,-0.0269443
-0.23183796,-0.051086247,-0.027173754,-0.22708452,-0.053454876,-0.026931662
-0.23185529,-0.05101262,-0.027172789,-0.22692315,-0.053164557,-0.0269229
-0.23187177,-0.050941825,-0.027173521,-0.22700593,-0.052983932,-0.026930144
-0.23188835,-0.05087161,-0.027172124,-0.22714849,-0.052723035,-0.026932571
-0.2319046,-0.05080258,-0.027171398,-0.22704506,-0.052549303,-0.026925964
-0.23192126,-0.05073154,-0.027170375,-0.22710875,-0.05260013,-0.026928104
-0.23193745,-0.050661445,-0.02717163,-0.22700503,-0.052540563,-0.02693342
-0.23195413,-0.050589427,-0.027171897,-0.22677717,-0.05232986,-0.026943259
-0.23197006,-0.050520003,-0.02717375,-0.2268723,-0.05213298,-0.026948372
-0.23198558,-0.050451092,-0.027177583,-0.2270633,-0.052053213,-0.026944095
-0.23200162,-0.050383,-0.027175628,-0.22692816,-0.0520539,-0.026937807
-0.23201837,-0.050311774,-0.027173257,-0.22694102,-0.051852696,-0.026957465
-0.2320344,-0.05024197,-0.02717392,-0.22685437,-0.051808544,-0.026948791
-0.23205034,-0.050171793,-0.027175998,-0.22701566,-0.0515187,-0.026978243
-0.23206605,-0.050103962,-0.02717548,-0.22684188,-0.05151221,-0.026961595
-0.23208217,-0.050034106,-0.027175013,-0.22681841,-0.051505335,-0.026973918
-0.23209895,-0.04996135,-0.027174221,-0.22691186,-0.05150295,-0.026989894
-0.23211525,-0.049889006,-0.0271764,-0.22698617,-0.051215358,-0.027023245
-0.23213184,-0.049815804,-0.027177515,-0.22685964,-0.050981373,-0.027020736
-0.23214716,-0.04974813,-0.027179208,-0.22691067,-0.050890014,-0.027022641
-0.23216397,-0.049675472,-0.027177025,-0.22696468,-0.050916657,-0.027008256
