vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.21228327,-0.12966888,-0.00037997548,0.20734124,-0.13328573,-0.00038282172
0.21224394,-0.12978671,-0.00036828066,0.20734893,-0.13299036,-0.00037164308
0.21229196,-0.12980239,-0.00032422473,0.20645978,-0.13249764,-0.00032967114
0.21231815,-0.12982923,-0.00038377004,0.20607278,-0.13207226,-0.00039258046
0.21234238,-0.12985422,-0.00031988393,0.20578575,-0.13105093,-0.0003317283
0.21235621,-0.1298477,-0.00029205176,0.20618425,-0.1302498,-0.00030492208
0.21238141,-0.12981308,-0.0002895959,0.20499977,-0.12885308,-0.00029495975
0.21240646,-0.12976962,-0.0002948101,0.20839907,-0.12866762,-0.0003069862
0.21242402,-0.12974288,-0.00040367112,0.20500773,-0.12696944,-0.00041162877
0.212442,-0.12975052,-0.00041802353,0.20752347,-0.12641089,-0.00043059865
0.2124557,-0.1297664,-0.0004623221,0.20844781,-0.12633711,-0.00047002058
0.21242332,-0.12987368,-0.0004517856,0.20643553,-0.12911367,-0.0004625746
0.21245615,-0.12988111,-0.0003866326,0.20695075,-0.12637356,-0.0003921661
0.21249725,-0.12988316,-0.00040819636,0.20666292,-0.12783685,-0.0004164291
0.21252707,-0.12988073,-0.00038411745,0.20935829,-0.12708744,-0.00039444913
0.21255492,-0.12987405,-0.0003543361,0.21123996,-0.1266276,-0.00036688335
0.21259579,-0.12986937,-0.00037221867,0.21284999,-0.12761186,-0.00038480567
0.21261722,-0.12986714,-0.00038919633,0.21328714,-0.128731,-0.0003992637
0.21262175,-0.12986512,-0.00039694385,0.21148552,-0.1294005,-0.00040600265
0.21262015,-0.12984695,-0.00041815886,0.21540812,-0.12546068,-0.00042868598
0.21263355,-0.12981127,-0.00047524262,0.21584268,-0.12461928,-0.000491105
0.21248774,-0.1300605,-0.00042748475,0.21077737,-0.12635355,-0.00044438266
0.21253337,-0.13001622,-0.00034219032,0.20649359,-0.12456583,-0.00035630108
0.21259138,-0.12998354,-0.00041841206,0.21006376,-0.1242759,-0.00042843458
0.21265848,-0.12995529,-0.000437765,0.21070847,-0.12492914,-0.00044631743
0.21273568,-0.12991528,-0.00046247547,0.21280329,-0.12548043,-0.0004763613
0.21282315,-0.12986895,-0.00037903947,0.2108347,-0.12354744,-0.00039333917
0.212888,-0.1297986,-0.0003441683,0.21066388,-0.12356513,-0.0003566863
0.21294512,-0.12972516,-0.00035241633,0.21047935,-0.12563281,-0.00036836573
0.21299185,-0.12964714,-0.00037617952,0.21212167,-0.12539722,-0.0003945651
0.21304873,-0.1295956,-0.00034753326,0.21118605,-0.12357194,-0.00036526064
0.21309659,-0.12955186,-0.00031376473,0.21028017,-0.121946655,-0.0003312821
0.213132,-0.12950175,-0.0002939457,0.21083012,-0.12388448,-0.00031244894
0.21316326,-0.12942496,-0.0002497149,0.20950025,-0.12524593,-0.00026856002
0.21321206,-0.12933749,-0.00032049135,0.21104465,-0.1236906,-0.0003367596
0.21326268,-0.12926172,-0.00032547046,0.2129523,-0.12404507,-0.0003375488
0.21330889,-0.12920518,-0.00037176587,0.21208762,-0.123458035,-0.00038250908
0.21334894,-0.12916349,-0.00034796604,0.21106811,-0.12495772,-0.0003626948
0.21338196,-0.12913243,-0.0002890873,0.2082817,-0.12543128,-0.00030348042
0.21341737,-0.12910114,-0.0002582353,0.21001573,-0.12524445,-0.0002644163
0.21345666,-0.1290675,-0.00023592036,0.20894718,-0.12713443,-0.00024595956
0.21359502,-0.12887287,-0.00029606666,0.20964786,-0.12592235,-0.0003117275
0.21364304,-0.12886573,-0.00027625,0.21140878,-0.1262977,-0.00028645553
0.21368787,-0.12886703,-0.0002883061,0.21261193,-0.124877356,-0.00029402075
0.21373492,-0.12886287,-0.00040029202,0.21370868,-0.124760635,-0.00041193585
0.21378486,-0.12886168,-0.00043944287,0.21286876,-0.12567791,-0.00045243086
0.21384466,-0.12886728,-0.0004913569,0.21179642,-0.12645493,-0.00050598645
0.21390282,-0.12887387,-0.00044647054,0.21409866,-0.12638003,-0.00046396832
0.21395765,-0.1288743,-0.000478259,0.2145637,-0.12643366,-0.000493148
0.21400513,-0.12886769,-0.0004895197,0.21607658,-0.12670045,-0.0005080582
0.21405052,-0.12885533,-0.00048816967,0.21610713,-0.1244471,-0.000503092
0.21390232,-0.12916534,-0.00047766377,0.21807776,-0.12545753,-0.00049413106
0.21393296,-0.12916501,-0.000427661,0.21425626,-0.12517865,-0.0004343086
0.21395062,-0.1291567,-0.00049046,0.21512666,-0.12636518,-0.0005037863
0.21395718,-0.12915276,-0.00050950685,0.21487024,-0.1266225,-0.00052499305
0.21396834,-0.12915125,-0.00047073938,0.21521273,-0.12576158,-0.0004823762
0.21397643,-0.12914534,-0.00041876122,0.21369158,-0.12489236,-0.00042878813
0.21397778,-0.12911278,-0.00049002666,0.21290286,-0.12695771,-0.0005021972
0.21399494,-0.12905292,-0.00036983954,0.20918241,-0.12518722,-0.00038395764
0.21402587,-0.12898794,-0.0004474519,0.21185704,-0.122232,-0.00044882536
0.21406412,-0.12889713,-0.00048289663,0.2145288,-0.12599899,-0.0004887945
0.21414532,-0.12874839,-0.00045646523,0.21476048,-0.12612545,-0.0004601279
0.21418834,-0.12867016,-0.0004481471,0.21633948,-0.12427888,-0.00045786682
0.21422122,-0.12859109,-0.00039772474,0.21337463,-0.12527288,-0.0004066857
0.21426174,-0.12849972,-0.00046283484,0.21264954,-0.12596734,-0.00046982855
0.21430193,-0.12841026,-0.00056558516,0.21200451,-0.1240811,-0.0005766052
0.21433458,-0.12832321,-0.0006398333,0.21307804,-0.1234803,-0.0006478061
0.21436806,-0.12825543,-0.0005862242,0.20866753,-0.12598695,-0.00059756887
0.21440111,-0.12821338,-0.00063872273,0.21029699,-0.122839354,-0.0006405756
0.21442442,-0.12818651,-0.0006422502,0.21102132,-0.1244492,-0.00065237074
0.21444014,-0.1281658,-0.0006467449,0.21445405,-0.12499238,-0.00065681926
0.21442743,-0.12820926,-0.0005838195,0.21068886,-0.12501831,-0.0005905025
0.21447268,-0.12817207,-0.0006375011,0.21094768,-0.124846555,-0.000644679
0.21451709,-0.12813252,-0.0006806287,0.21279888,-0.12344096,-0.0006948977
0.21455993,-0.12809026,-0.00065784145,0.2103936,-0.12532587,-0.00066653715
0.21461019,-0.12804581,-0.00058353425,0.21010196,-0.12375035,-0.00059523445
0.21467648,-0.12801662,-0.0005896921,0.21134445,-0.12602767,-0.00059333054
0.2147384,-0.12797369,-0.00063580554,0.21256271,-0.12498274,-0.0006505999
0.21479131,-0.12791939,-0.00057165674,0.2126596,-0.12611195,-0.00058542786
0.21484677,-0.12785922,-0.00049285236,0.21138038,-0.12495845,-0.0005030558
0.21491392,-0.12781695,-0.0005820953,0.21404307,-0.12678248,-0.0005959902
0.21496181,-0.12778597,-0.00061251526,0.21234418,-0.1290462,-0.0006310403
0.21502353,-0.12772854,-0.0005645024,0.21356297,-0.12952094,-0.00058656326
0.21508406,-0.12767816,-0.00054642034,0.21507844,-0.1283459,-0.00056794257
0.21513927,-0.12763828,-0.0003902833,0.2096918,-0.12455147,-0.0004086544
0.21519837,-0.12760283,-0.0004054826,0.21307099,-0.12558548,-0.0004127589
0.21528201,-0.12756628,-0.0003394467,0.21191485,-0.12505822,-0.00034561456
0.21537213,-0.1275065,-0.0003096807,0.21313433,-0.123806305,-0.00031366767
0.21547602,-0.12743977,-0.0003196165,0.21514362,-0.1237508,-0.00032248834
0.21559864,-0.12737706,-0.00032325293,0.21542585,-0.12393845,-0.00032449327
0.21573593,-0.12732263,-0.00032667283,0.21577848,-0.123969994,-0.00033028403
0.22817141,-0.012178445,-0.00022273579,0.23484592,-0.03477574,-6.171045e-05
0.22613011,-0.013590122,-0.0003212895,0.23115064,-0.0021104552,-0.00022202452
0.22405209,-0.014921384,-0.00032604564,0.21020526,0.0051511023,-0.0002617728
0.22194149,-0.016161686,-0.00040238613,0.19644517,0.0045437096,-0.0003207479
0.21981215,-0.017300745,-0.00046583894,0.19266637,0.0037175305,-0.00035657207
0.2176539,-0.018334365,-0.00048113428,0.18298748,0.0072345696,-0.0003277312
0.21546979,-0.01925631,-0.00039843802,0.17499675,0.0066064177,-0.00022851849
0.21329136,-0.02009231,-0.0004214132,0.16335513,0.016613252,-0.00022307348
0.21109872,-0.020860376,-0.00042292452,0.15947604,0.010682675,-0.00023012566
0.20891742,-0.021569414,-0.0003288368,0.15601477,0.006674568,-0.00015453459
0.20675093,-0.022158941,-0.00031636353,0.15329139,0.007990694,-0.00014756399
0.20460527,-0.022769107,-0.00039992962,0.15400264,0.0073563764,-0.00023424774
0.20244546,-0.023313975,-0.0004347246,0.15838204,0.005720539,-0.00027670924
0.20029344,-0.02380467,-0.00045574296,0.16020404,0.006218856,-0.00030589674
0.19816652,-0.024255527,-0.00050513487,0.15905699,0.011738842,-0.00034835987
0.1960672,-0.024669455,-0.000531854,0.1545866,0.009994602,-0.00037823565
0.19399466,-0.025065446,-0.00052071875,0.15328328,0.007881634,-0.00035588042
0.19194609,-0.025436996,-0.00047065044,0.1499139,0.0078387195,-0.00030894356
0.18992351,-0.02577808,-0.00050207315,0.14648406,0.016030615,-0.0003320494
0.1879297,-0.026094424,-0.0005679411,0.14128248,0.016282758,-0.00039399194
0.18595175,-0.026451467,-0.0005415932,0.13925678,0.012276286,-0.0003606
0.18401606,-0.026747825,-0.00047757803,0.13448223,0.010596688,-0.00030256418
0.18213077,-0.027055053,-0.0005389304,0.13073461,0.017576694,-0.00035444554
0.18028374,-0.027363757,-0.00053611863,0.13112473,0.01508623,-0.00035619814
0.17847073,-0.027667401,-0.00055138656,0.1269511,0.014003463,-0.00037177434
0.17668203,-0.027974347,-0.0005800311,0.12719333,0.011658443,-0.0003956878
0.17491338,-0.028280756,-0.0005309737,0.13054031,0.008634357,-0.00035369434
0.17315647,-0.028594622,-0.0005018127,0.12661938,0.01019428,-0.00032772953
0.17143121,-0.028912982,-0.00046409026,0.12629116,0.00790737,-0.00029464095
0.16973929,-0.029232236,-0.00043151947,0.12259395,0.008089012,-0.0002624211
0.16804996,-0.029738234,-0.000505326,0.120530814,0.0074142283,-0.00032469665
0.16643006,-0.030053822,-0.0005327962,0.118986756,0.0064571006,-0.00034933622
0.16484456,-0.030370554,-0.0005080481,0.11698102,0.004195259,-0.00033071794
0.16328625,-0.03068324,-0.00048815494,0.11601087,0.0024160072,-0.0003152284
0.161751,-0.031000277,-0.00041388982,0.11404201,0.0028409213,-0.00024485542
0.16024174,-0.031324312,-0.00038945244,0.11269784,0.0024503097,-0.00023108606
0.15876746,-0.03162749,-0.00038939997,0.11129639,0.0014635306,-0.00023426939
0.15731992,-0.031925075,-0.00037804828,0.10906088,-0.0020783208,-0.00022185627
0.1559034,-0.032213084,-0.0003854653,0.10547331,-0.0024745967,-0.00022929211
0.15452534,-0.032479562,-0.00036431415,0.102951065,-0.003819108,-0.00021319347
0.15314493,-0.03293474,-0.0003286804,0.101273306,-0.002183918,-0.00018838047
0.15183856,-0.033211693,-0.00034551017,0.1006289,-0.0031437296,-0.00021119589
0.15055121,-0.033494547,-0.00033139775,0.10286132,-0.0037733149,-0.00020052954
0.1493005,-0.0337808,-0.00032455285,0.10357247,-0.004247373,-0.00019825393
0.14808446,-0.034072384,-0.00038666662,0.10110749,-0.007105384,-0.00025430293
0.14689335,-0.034367494,-0.0003585016,0.10736223,-0.0060956217,-0.00022696948
0.14571121,-0.034662284,-0.00033140968,0.10434808,-0.00576012,-0.00021400093
0.14456473,-0.034970462,-0.00030511347,0.10501036,-0.005519863,-0.00019107087
0.1434581,-0.03529975,-0.00031346266,0.10389646,-0.008479591,-0.0002029263
0.1423622,-0.035633482,-0.0003306602,0.1062997,-0.0092228465,-0.0002228626
0.14120379,-0.036268502,-0.00035172017,0.10584758,-0.008092208,-0.00023942758
0.1401348,-0.03660302,-0.00044234036,0.1017925,-0.010567062,-0.00031089957
0.13911411,-0.03692597,-0.00037936837,0.104798734,-0.010009218,-0.0002482865
0.1381179,-0.03722369,-0.00037106755,0.10185328,-0.005580196,-0.00025883538
0.13715576,-0.037516244,-0.00031706228,0.10189275,-0.005835006,-0.00020910402
0.13621195,-0.03779967,-0.00027303083,0.1000106,-0.007828714,-0.00017567773
0.13529947,-0.038105264,-0.00025098465,0.10522601,-0.00733939,-0.000165648
0.13439582,-0.038432755,-0.00027353273,0.10553137,-0.0088465735,-0.00018291992
0.13351725,-0.03878195,-0.000248567,0.10625046,-0.009309713,-0.00015965702
0.13264108,-0.039139234,-0.0002623868,0.10537108,-0.012142455,-0.00017579024
0.13175151,-0.039629295,-0.00023909641,0.103767484,-0.015059212,-0.00015235378
0.13092293,-0.039993517,-0.00024212777,0.10607007,-0.012838589,-0.00016602733
0.1301084,-0.04034534,-0.00023570015,0.10728042,-0.015728598,-0.00015963933
0.1293325,-0.040713727,-0.00018673907,0.10701807,-0.017152986,-0.00010829553
0.12858105,-0.04110498,-0.00019194084,0.11025705,-0.01922507,-0.0001193998
0.12784132,-0.04150053,-0.00014271718,0.1059935,-0.019377748,-6.104566e-05
0.12711455,-0.04192213,-0.00014072417,0.10722377,-0.020304693,-7.442931e-05
0.12640673,-0.042364717,-0.00015040948,0.1095279,-0.020335859,-8.5922686e-05
0.12569076,-0.04282043,-0.00014226219,0.10887206,-0.022844533,-7.545433e-05
0.1249923,-0.043286964,-0.00018924913,0.110977314,-0.02149616,-0.00012914801
0.1242673,-0.043879807,-0.00021117962,0.112061635,-0.023041232,-0.00015157583
0.12360848,-0.044331156,-0.0002286524,0.112806164,-0.022706611,-0.00017064183
0.122944884,-0.044785663,-0.00021465952,0.11293049,-0.022241635,-0.00015841909
0.122297816,-0.045243427,-0.00023979707,0.115934074,-0.022867592,-0.00019121736
0.121673025,-0.04569666,-0.00030449516,0.11347753,-0.02258884,-0.00025660003
0.12106096,-0.046137452,-0.00029027974,0.11844771,-0.023532746,-0.00023842425
0.120457344,-0.046579204,-0.00031221937,0.119286954,-0.020599453,-0.00026988672
0.11986513,-0.04701052,-0.000302661,0.12167274,-0.021429831,-0.00026596859
0.11929805,-0.047458097,-0.00034038894,0.12214274,-0.021994391,-0.00030330545
0.11874613,-0.047911458,-0.00033453756,0.12207601,-0.022841765,-0.00029842043
0.11817259,-0.048448592,-0.00036914548,0.12253571,-0.023505772,-0.00034131223
0.117622145,-0.04892896,-0.0003170479,0.12568858,-0.024708664,-0.0002907262
0.117081866,-0.04942154,-0.00027062462,0.124503784,-0.024060084,-0.0002490437
0.11653088,-0.04991527,-0.0002659906,0.124857135,-0.027227087,-0.0002447839
0.1159964,-0.050407417,-0.00025763828,0.1236713,-0.029739005,-0.00023357607
0.115462735,-0.050882585,-0.00025125354,0.11974793,-0.032239765,-0.00022268541
0.11495327,-0.05137471,-0.00025254305,0.11558911,-0.030751774,-0.00022080577
0.114453815,-0.051870733,-0.00024116882,0.11265875,-0.03237553,-0.00020802129
0.11395976,-0.05236873,-0.00026623954,0.110879816,-0.03388638,-0.0002370445
0.11346534,-0.052863263,-0.00021500484,0.11063758,-0.035036035,-0.00017616003
0.112975664,-0.053356603,-0.0001793843,0.11064853,-0.03801386,-0.00014377333
0.11247379,-0.053862408,-0.00020309849,0.11157191,-0.037607647,-0.00017141808
0.11197781,-0.054378547,-0.00018450263,0.10998199,-0.037363112,-0.00014886082
0.111498356,-0.054890513,-0.00023869987,0.10674283,-0.039385736,-0.00020845048
0.11103511,-0.05539927,-0.00024920717,0.1086518,-0.039712183,-0.00021880466
0.11057637,-0.055909455,-0.000267143,0.105965145,-0.039948747,-0.00023727494
0.110083364,-0.056428336,-0.00031326927,0.10316969,-0.038006283,-0.0002841443
0.109570354,-0.056967564,-0.00034679513,0.10314801,-0.03637798,-0.00032177646
0.10906989,-0.05751939,-0.00037915853,0.097816154,-0.038861692,-0.00035511373
0.10857592,-0.058056243,-0.0003811982,0.099176265,-0.03851237,-0.00035813794
0.0016511506,-0.1462192,-0.00024882902,-0.021554455,-0.071476825,-0.00027629884
0.0015197285,-0.14620797,-0.00027242716,-0.0023605805,-0.12252135,-0.00022191426
0.0014011171,-0.14620194,-0.00028797204,-0.0104420325,-0.12631524,-0.00025440555
0.0013045068,-0.14619999,-0.00031793915,-0.008513901,-0.13153169,-0.00029061746
0.0012151184,-0.14620262,-0.00030578458,-0.01155241,-0.13331278,-0.00028656068
0.0011340561,-0.14622289,-0.00033996115,-0.0050246264,-0.13531871,-0.00031770943
0.0010317392,-0.14624731,-0.0003842604,-0.0046828026,-0.1341937,-0.000349347
0.0009201756,-0.14625852,-0.00033948463,-0.006962789,-0.13616505,-0.00031941544
0.0007976098,-0.14625706,-0.0003252393,-0.002904676,-0.13578264,-0.0003081207
0.0006798906,-0.14626186,-0.00035009047,-0.0032437064,-0.13555449,-0.00032563455
0.00063716806,-0.14625072,-0.00037385797,-0.0037411042,-0.13753511,-0.00034695707
0.0005489299,-0.14625056,-0.00032485148,-0.0071715293,-0.13957603,-0.00030802237
0.0004699584,-0.14625198,-0.00034692287,-0.0061716894,-0.13811973,-0.00032713747
0.00039887056,-0.14626108,-0.0003648136,-0.006715103,-0.1415056,-0.00034089485
0.0003137295,-0.14626837,-0.00032703078,-0.0061003817,-0.14106713,-0.00030910986
0.00020709448,-0.14625771,-0.00032815573,-0.0034886287,-0.13964337,-0.00030959083
8.719042e-05,-0.14624426,-0.00031537007,-0.004820654,-0.14140554,-0.00029781635
-2.3506116e-05,-0.14622273,-0.0002537276,-0.007172169,-0.14036465,-0.00024176753
-0.00011865236,-0.14621377,-0.00020923627,-0.007913949,-0.13824365,-0.00019989135
-0.0002086414,-0.14620417,-0.00023444399,-0.00396033,-0.13684571,-0.00021951567
-0.00017168187,-0.14619376,-0.00013863707,-0.004047588,-0.13776784,-0.00013616233
-0.0002667769,-0.14617603,-0.00015682883,-0.0050900714,-0.13597141,-0.00014400033
-0.00036771595,-0.14615117,-0.0001922958,-0.005935677,-0.13653348,-0.00017639123
-0.00047828397,-0.146115,-0.00015237181,-0.0066953124,-0.13747162,-0.0001373962
-0.00059846975,-0.14608423,-0.00017929134,-0.0041251313,-0.13504516,-0.00016443354
-0.00071905064,-0.14603516,-0.00017997679,-0.003033292,-0.1373519,-0.00016692234
-0.00084988354,-0.14598463,-0.00017117153,-0.0022083356,-0.13735801,-0.00015984687
-0.0009789043,-0.14593616,-0.00016359492,-0.0020713161,-0.13789845,-0.00015122749
-0.0010968007,-0.14591199,-0.00022893569,-0.0051322766,-0.13507354,-0.00021171331
-0.0012073014,-0.14587954,-0.00025901236,-0.004470664,-0.14067847,-0.00024247219
-0.001134706,-0.14584854,-0.00023833725,-0.0014766171,-0.13897227,-0.00022379195
-0.0012422202,-0.1458071,-0.00028216292,-0.0029787389,-0.13818668,-0.00025974656
-0.0013634379,-0.14576577,-0.0002714882,-0.0043324246,-0.14184245,-0.000253674
-0.001507544,-0.1457335,-0.00023267194,-0.0037849406,-0.1404152,-0.00021785837
-0.0016626369,-0.14569065,-0.00021265447,-0.0043518795,-0.1407028,-0.00019796884
-0.0018216118,-0.14564401,-0.00027827505,-0.004684037,-0.14000207,-0.00025722402
-0.0019951072,-0.14559636,-0.0003204375,-0.0045373514,-0.14175598,-0.00029913598
-0.0021633478,-0.14554839,-0.00028830112,-0.005270877,-0.14084938,-0.00027275758
-0.0023168167,-0.14550617,-0.0003244924,-0.0029772187,-0.13860458,-0.00030423768
-0.002461092,-0.14545307,-0.00030084146,-0.005035278,-0.14154421,-0.00028364622
-0.00241127,-0.14541763,-0.00033674494,-0.0019526812,-0.13939269,-0.00031225407
-0.0025344943,-0.14537437,-0.0003608711,-0.003090662,-0.14094181,-0.00033455505
-0.0026440322,-0.14533696,-0.0003275415,-0.0036887468,-0.14081182,-0.00030801827
-0.0027439035,-0.14529356,-0.000332081,-0.0031322713,-0.14021872,-0.00031163605
-0.002838657,-0.14525276,-0.00031340227,-0.0033536598,-0.14049734,-0.000293719
-0.0029247773,-0.14522298,-0.0003150704,-0.0021467947,-0.13951565,-0.00029068437
-0.0030001237,-0.1451975,-0.00031685963,-0.003568671,-0.14020815,-0.0002922542
-0.0030626094,-0.14517254,-0.0002965854,-0.0033703868,-0.14012827,-0.0002759032
-0.0031193579,-0.1451613,-0.0002502858,-0.0039214822,-0.13902317,-0.00023226516
-0.0031790328,-0.14515936,-0.00029655924,-0.0026543764,-0.13605556,-0.00026857652
-0.0030181454,-0.14515658,-0.00025676517,-0.004527202,-0.14040594,-0.00023422996
-0.0030748672,-0.14515573,-0.0002719109,-0.0033872877,-0.13776006,-0.0002500452
-0.0031313829,-0.14515153,-0.00028689488,-0.0022338757,-0.13893805,-0.00025902427
-0.0031940362,-0.14515738,-0.00026746493,-0.0034247744,-0.13954504,-0.000243676
-0.0032582483,-0.1451678,-0.0002667372,-0.0035668907,-0.13871078,-0.0002444854
-0.0033391393,-0.14518164,-0.0003192131,-0.0030293157,-0.1389379,-0.0002904868
-0.0034360588,-0.1451801,-0.0003152283,-0.0028863982,-0.14157675,-0.00029060192
-0.0035536997,-0.14517444,-0.0003369071,-0.0008731261,-0.14000961,-0.00031287578
-0.00368082,-0.14516032,-0.00031972767,-0.0031272327,-0.13980533,-0.0002987223
-0.0038142127,-0.14514005,-0.00030292931,-0.0036855536,-0.14002515,-0.00028661988
-0.003953515,-0.1451175,-0.0002753779,-0.002117499,-0.13966165,-0.0002588012
-0.004116097,-0.14510307,-0.00031282156,0.0005190978,-0.13620785,-0.00028421008
-0.004278272,-0.14507572,-0.00027850003,-0.0048405463,-0.1414805,-0.0002511991
-0.004445291,-0.14505568,-0.00026365757,-0.0038433096,-0.1388153,-0.00024555548
-0.0045906287,-0.1450568,-0.00024728524,-0.006500994,-0.1397795,-0.00022487258
-0.0047089118,-0.14505552,-0.000263874,-0.005271957,-0.13878943,-0.00024244931
-0.004826651,-0.14505629,-0.0002644975,-0.0033503403,-0.13836205,-0.00023726284
-0.004950911,-0.14505322,-0.000263828,-0.0043613072,-0.13987969,-0.00024195074
-0.0050967997,-0.14503281,-0.0002905557,-0.005916086,-0.13979214,-0.00026928703
-0.0052308096,-0.14500295,-0.00032714117,-0.0060903747,-0.14047195,-0.00030442062
-0.005279479,-0.14497311,-0.00036499705,-0.004575686,-0.1396278,-0.0003411615
-0.005373928,-0.14494556,-0.0003919361,-0.0021087993,-0.14031182,-0.0003667333
-0.005456188,-0.14494391,-0.0004242498,-0.0038880254,-0.14047603,-0.00039238064
