vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.02564214,0.17288017,-2.8914305e-06,-0.028195271,0.15105544,6.936342e-06
-0.02562618,0.17288359,-2.9543673e-06,-0.026942743,0.15120733,6.8142986e-06
-0.025611097,0.17288688,-2.930791e-06,-0.027799854,0.15122475,6.9842786e-06
-0.025621353,0.17288643,-2.666041e-06,-0.02795053,0.1533756,7.2765083e-06
-0.025607536,0.17289057,-2.6638695e-06,-0.028545564,0.1543987,7.802233e-06
-0.025593707,0.1728937,-2.5903223e-06,-0.028100418,0.15473054,8.071029e-06
-0.025579961,0.1728968,-2.5385484e-06,-0.027564986,0.15427706,8.175341e-06
-0.025565846,0.17289898,-2.4682981e-06,-0.02802403,0.15555018,8.378622e-06
-0.025551962,0.1729021,-2.4495953e-06,-0.029104697,0.15500319,8.801508e-06
-0.025538122,0.17290623,-2.441805e-06,-0.028025294,0.15648599,8.433746e-06
-0.025524603,0.17291132,-2.431621e-06,-0.028656052,0.15734343,8.611922e-06
-0.025510946,0.17291544,-2.3836415e-06,-0.028769521,0.15788306,8.683253e-06
-0.025496645,0.17292064,-2.3351245e-06,-0.027904915,0.1569889,8.6481905e-06
-0.025481204,0.17292498,-2.2808504e-06,-0.02799475,0.15733786,8.551851e-06
-0.025465379,0.17293139,-2.231358e-06,-0.028602445,0.15784098,8.70057e-06
-0.025448767,0.1729359,-2.133164e-06,-0.027857052,0.15752167,8.63716e-06
-0.025431635,0.17294149,-2.0162538e-06,-0.027398085,0.15800585,8.4196745e-06
-0.025414357,0.17294505,-1.8585429e-06,-0.027458774,0.15964475,8.569974e-06
-0.025396915,0.17294867,-1.6907566e-06,-0.0275464,0.16187216,9.210251e-06
-0.02537853,0.17295238,-1.614982e-06,-0.02875772,0.16141303,9.6596705e-06
-0.025359424,0.17295724,-1.5162541e-06,-0.02789821,0.1601071,9.316402e-06
-0.025339907,0.17296009,-1.4332932e-06,-0.027336063,0.16092727,8.76219e-06
-0.025320603,0.17296293,-1.3105628e-06,-0.027298411,0.16084068,8.630144e-06
-0.025301265,0.17296475,-1.257883e-06,-0.026802188,0.16077949,8.187919e-06
-0.025281949,0.17296658,-1.1732282e-06,-0.026502607,0.16082819,7.917455e-06
-0.025262812,0.17296839,-1.1435072e-06,-0.02596041,0.16087182,7.6677825e-06
-0.02524378,0.17297219,-1.175908e-06,-0.025555702,0.16070563,7.466199e-06
-0.025224643,0.17297499,-1.2350474e-06,-0.025209354,0.16169427,7.423067e-06
-0.025243232,0.17297429,-1.4127263e-06,-0.02650986,0.16175528,7.92201e-06
-0.025222743,0.17297828,-1.5032501e-06,-0.025909225,0.16334334,7.94633e-06
-0.025202239,0.17298229,-1.5194564e-06,-0.025371743,0.16230492,8.076015e-06
-0.025181549,0.1729863,-1.5249807e-06,-0.024400638,0.16245112,7.840694e-06
-0.02516021,0.17298838,-1.56951e-06,-0.025266813,0.16276039,7.986748e-06
-0.025138011,0.17299058,-1.5266955e-06,-0.025721157,0.16374512,8.092336e-06
-0.025115067,0.17299287,-1.4852762e-06,-0.025968848,0.16344936,8.158577e-06
-0.025091497,0.17299423,-1.466336e-06,-0.025617028,0.16429383,7.991428e-06
-0.025067577,0.17299667,-1.4678185e-06,-0.025845269,0.16297404,8.305295e-06
-0.02504302,0.17300017,-1.517169e-06,-0.025035406,0.16230269,8.082927e-06
-0.025017994,0.17300373,-1.5349856e-06,-0.024395881,0.16444059,7.86063e-06
-0.024993332,0.17300625,-1.5314322e-06,-0.025657633,0.16507082,8.252791e-06
-0.024968294,0.1730088,-1.4961988e-06,-0.025313662,0.16627203,8.280051e-06
-0.02494342,0.17301133,-1.494911e-06,-0.025807561,0.16701385,8.480527e-06
-0.024918856,0.17301382,-1.4658567e-06,-0.026723025,0.16634208,8.860969e-06
-0.02489503,0.1730152,-1.4400475e-06,-0.025972562,0.16785747,8.659574e-06
-0.024871333,0.17301759,-1.4160837e-06,-0.025841208,0.16764656,8.8658e-06
-0.024848534,0.1730188,-1.3991521e-06,-0.025871156,0.16816862,8.816023e-06
-0.024826573,0.17302091,-1.3434287e-06,-0.026245954,0.16874452,8.960569e-06
-0.024805421,0.17302194,-1.2500345e-06,-0.02586882,0.16894098,8.990426e-06
-0.024784984,0.17302386,-1.2432715e-06,-0.025286743,0.16843511,8.872239e-06
-0.024764752,0.17302576,-1.1742136e-06,-0.025438065,0.16735037,8.963441e-06
-0.024745075,0.17302759,-1.1923817e-06,-0.02530442,0.16731757,8.742951e-06
-0.024725711,0.17302732,-1.0976032e-06,-0.025361015,0.16833916,8.68162e-06
-0.024706556,0.17302808,-1.0091394e-06,-0.024916595,0.1696355,8.834222e-06
-0.024614984,0.17303915,-7.409435e-07,-0.02434207,0.16919191,8.939902e-06
-0.024596272,0.17303981,-7.473586e-07,-0.02495586,0.16847041,8.981848e-06
-0.024576949,0.17303954,-6.7572864e-07,-0.024579508,0.16979975,8.901918e-06
-0.024557242,0.17303832,-5.7460284e-07,-0.02594232,0.16925667,9.159707e-06
-0.024538139,0.17303702,-4.5471552e-07,-0.024849651,0.17083554,8.9708265e-06
-0.024519121,0.17303468,-3.0521323e-07,-0.023956465,0.1692165,8.897439e-06
-0.024500506,0.1730323,-2.2638005e-07,-0.02285059,0.1694047,8.299803e-06
-0.0244817,0.17302893,-1.162457e-07,-0.024722053,0.16809614,8.537127e-06
-0.02446297,0.17302758,-9.404812e-08,-0.024028124,0.1695628,8.018193e-06
-0.024443733,0.17302528,-1.189469e-07,-0.023478163,0.16993098,7.929766e-06
-0.024423515,0.17302307,-5.759739e-08,-0.023718907,0.1693534,8.002804e-06
-0.02440306,0.17302091,-6.043183e-08,-0.02317459,0.17162429,7.795998e-06
-0.024382306,0.17301881,-9.753194e-08,-0.025281282,0.1704516,8.394756e-06
-0.02436111,0.17301776,-1.6288732e-07,-0.024378965,0.17182282,8.1862945e-06
-0.024340393,0.17301767,-2.1482992e-07,-0.023668805,0.17055097,8.195149e-06
-0.024320377,0.17301743,-2.8161367e-07,-0.022656297,0.1703927,7.863868e-06
-0.0243007,0.1730172,-3.6205347e-07,-0.022538794,0.17134036,7.681892e-06
-0.024281004,0.17301796,-4.4717717e-07,-0.023023935,0.17171021,7.996727e-06
-0.024260135,0.17301887,-4.1833164e-07,-0.023466976,0.17291279,8.3973155e-06
-0.024239099,0.1730198,-4.3434784e-07,-0.023718247,0.17375363,8.947978e-06
-0.02421836,0.17302068,-3.766313e-07,-0.024464631,0.17296128,9.136575e-06
-0.024198396,0.17302147,-3.782966e-07,-0.023491377,0.17367543,8.793932e-06
-0.024178045,0.1730233,-3.5280254e-07,-0.022848194,0.1739566,8.591225e-06
-0.024157913,0.17302512,-3.1795253e-07,-0.022446694,0.1733562,8.374547e-06
-0.024137342,0.17302696,-2.5952295e-07,-0.02222271,0.17318587,7.961842e-06
-0.02414723,0.17302458,1.2335659e-07,-0.022778532,0.17412138,8.129804e-06
-0.02412589,0.17302653,2.4111387e-07,-0.023400078,0.17402336,8.252204e-06
-0.024103416,0.1730266,3.7394557e-07,-0.023609096,0.17249192,8.286661e-06
-0.024079734,0.17302889,4.840872e-07,-0.022279242,0.17382962,7.727045e-06
-0.02405549,0.17303121,5.6128465e-07,-0.02297792,0.17381161,7.940598e-06
-0.024031682,0.17303348,6.748378e-07,-0.022054864,0.17456901,7.743878e-06
-0.024008201,0.1730367,7.8197036e-07,-0.021263478,0.17431922,7.577581e-06
-0.023985023,0.17303988,8.1877624e-07,-0.021196121,0.1749991,7.549795e-06
-0.023961669,0.17304209,8.991815e-07,-0.02170281,0.17550886,7.5073744e-06
-0.023938997,0.1730442,9.2581786e-07,-0.0232786,0.17502849,7.847144e-06
-0.023917237,0.1730472,1.0082135e-06,-0.022971919,0.17543377,7.8416815e-06
-0.023896074,0.17305009,1.0420067e-06,-0.022363024,0.17602915,8.032674e-06
-0.023875484,0.17305194,1.0835574e-06,-0.023087876,0.17538588,8.565457e-06
-0.023855628,0.17305365,1.1774832e-06,-0.021961527,0.17596316,8.219673e-06
-0.02383609,0.17305638,1.2155592e-06,-0.021602428,0.17663004,8.199619e-06
-0.023816915,0.17305903,1.2231226e-06,-0.022815386,0.17693283,8.437417e-06
-0.02379824,0.17306162,1.2295791e-06,-0.022534052,0.17662652,8.24424e-06
-0.023779979,0.17306516,1.1609459e-06,-0.021972386,0.17628969,7.947341e-06
-0.023762347,0.17306863,1.0875665e-06,-0.021289656,0.1754386,7.760787e-06
-0.023744585,0.17307208,1.050947e-06,-0.020732848,0.17585185,7.594775e-06
-0.023726756,0.17307657,1.0184999e-06,-0.020525375,0.17629352,7.5709963e-06
-0.02370927,0.17308003,1.0398467e-06,-0.020445703,0.17561029,7.5110697e-06
-0.023691697,0.17308347,1.0385288e-06,-0.019537171,0.17536391,7.163075e-06
-0.02367405,0.17308691,1.0775198e-06,-0.020577403,0.17612067,7.2418966e-06
-0.023655621,0.17309044,1.0532294e-06,-0.021366274,0.17695864,7.657449e-06
-0.02364731,0.17309363,1.0687972e-06,-0.021626083,0.17776649,7.945491e-06
-0.023628188,0.17309727,1.1033812e-06,-0.020924466,0.17653008,8.229972e-06
-0.023608455,0.17309996,1.1962734e-06,-0.019406417,0.17525265,7.923332e-06
-0.023588875,0.17310263,1.2639134e-06,-0.019200144,0.17499812,7.99462e-06
-0.023569794,0.17310627,1.3340391e-06,-0.020632396,0.17654355,8.424202e-06
-0.023551224,0.1731088,1.3952172e-06,-0.021150446,0.17811717,8.9122e-06
-0.023533454,0.17311125,1.471914e-06,-0.020706965,0.17816502,9.053521e-06
-0.02351571,0.17311367,1.5277642e-06,-0.019928744,0.17826022,8.899686e-06
-0.02349882,0.17311601,1.5327983e-06,-0.01953351,0.1785919,8.96281e-06
-0.023482548,0.17311825,1.6044528e-06,-0.020859273,0.17903918,9.119638e-06
-0.023466626,0.17312045,1.5864066e-06,-0.023038665,0.1778516,9.743921e-06
-0.023450622,0.17312367,1.5477385e-06,-0.02131191,0.1792025,9.128651e-06
-0.02343454,0.1731269,1.4895909e-06,-0.021761315,0.17865285,9.290354e-06
-0.023417922,0.1731312,1.4313669e-06,-0.021890974,0.17846203,9.321e-06
-0.023400532,0.17313457,1.374477e-06,-0.02074371,0.17904219,9.06005e-06
-0.023382979,0.17313898,1.3222912e-06,-0.020943036,0.17940962,9.16661e-06
-0.023364889,0.17314446,1.2600908e-06,-0.020719526,0.17982502,9.165335e-06
-0.023345796,0.17314908,1.2790365e-06,-0.021637606,0.17995425,9.144573e-06
-0.023326183,0.17315271,1.3740878e-06,-0.021502284,0.17982283,9.074245e-06
-0.023305746,0.17315648,1.4710881e-06,-0.020278754,0.18076538,8.9105815e-06
-0.023285145,0.17315823,1.5921255e-06,-0.020467518,0.17967899,9.058718e-06
-0.023263967,0.17316106,1.6926201e-06,-0.019568464,0.17906387,8.736133e-06
-0.023242665,0.17316289,1.8592605e-06,-0.01951919,0.17732133,8.557461e-06
-0.02322174,0.1731647,1.9383074e-06,-0.018710682,0.17755237,8.163819e-06
-0.023201147,0.17316742,1.967886e-06,-0.01857636,0.17834982,8.156756e-06
-0.023149831,0.17317328,1.8382266e-06,-0.018865408,0.17888519,8.403214e-06
-0.023129893,0.17317392,1.9156319e-06,-0.01845458,0.18057474,8.549683e-06
-0.023109907,0.17317456,1.9927961e-06,-0.020158151,0.18091294,9.097144e-06
-0.023090167,0.1731772,1.940533e-06,-0.020279089,0.1803296,9.268897e-06
-0.023069346,0.17317896,1.9055074e-06,-0.01955559,0.17856063,9.048663e-06
-0.023048257,0.17318174,1.8587157e-06,-0.019262893,0.18015343,8.616327e-06
-0.023027057,0.17318353,1.8278492e-06,-0.019252917,0.18087919,8.8128e-06
-0.023005607,0.17318535,1.8285295e-06,-0.019393614,0.18199627,8.907449e-06
-0.02298343,0.17318726,1.8334581e-06,-0.020518808,0.18113247,9.325471e-06
-0.022961406,0.17318814,1.8834921e-06,-0.020236315,0.18126734,9.22586e-06
-0.022939632,0.17318898,1.9372915e-06,-0.0206728,0.18052666,9.339752e-06
-0.022917809,0.17318982,1.984396e-06,-0.019712148,0.1804829,9.066423e-06
-0.022896381,0.17318961,2.0629336e-06,-0.019603124,0.18090537,9.059211e-06
-0.02287553,0.17319034,2.0529992e-06,-0.01953539,0.18093157,9.218282e-06
-0.022854956,0.17319003,2.064919e-06,-0.019088043,0.18033783,9.084286e-06
-0.02283469,0.17318967,2.1138435e-06,-0.018606042,0.18100269,9.005938e-06
-0.02281447,0.17318928,2.1651326e-06,-0.019239733,0.18124042,9.3290255e-06
-0.022794584,0.17318986,2.1644332e-06,-0.019039413,0.1810088,9.445377e-06
-0.022774467,0.1731895,2.1821593e-06,-0.017992763,0.18014166,9.225458e-06
-0.022754243,0.17318912,2.27791e-06,-0.017908046,0.18037178,9.10778e-06
-0.022733638,0.17318779,2.3582184e-06,-0.017945347,0.18125723,9.199603e-06
-0.022712847,0.17318647,2.367215e-06,-0.018228741,0.18115355,9.3483795e-06
-0.022692384,0.1731851,2.396751e-06,-0.018421171,0.18040304,9.34413e-06
-0.02267204,0.17318574,2.3457383e-06,-0.018591559,0.18131214,9.215404e-06
-0.02265103,0.17318545,2.3147336e-06,-0.018193772,0.18261577,9.414014e-06
-0.022705192,0.17317632,2.3778189e-06,-0.019593013,0.18205926,9.852394e-06
-0.02268464,0.173179,2.242054e-06,-0.019877633,0.18205903,1.02678005e-05
-0.022664296,0.17318265,2.12871e-06,-0.019322162,0.18268478,1.010636e-05
-0.022643676,0.17318635,2.0753919e-06,-0.019730484,0.18236552,1.0236616e-05
-0.022623317,0.17318898,2.0659113e-06,-0.018361231,0.18160708,9.877007e-06
-0.022602929,0.17319264,2.1026085e-06,-0.018081175,0.1815966,9.605141e-06
-0.022582265,0.17319532,2.1362262e-06,-0.018387182,0.1809895,9.779882e-06
-0.022561861,0.17319795,2.2428617e-06,-0.018678958,0.1814156,9.69798e-06
-0.022541532,0.17320159,2.3086745e-06,-0.01819331,0.18182442,9.785097e-06
-0.022521699,0.17320517,2.376482e-06,-0.017354665,0.18180157,9.743057e-06
-0.0225016,0.17320777,2.4678116e-06,-0.018032687,0.18214568,9.874428e-06
-0.022482568,0.17321225,2.5359336e-06,-0.018180339,0.1824871,1.0087333e-05
-0.022464095,0.17321667,2.6057082e-06,-0.018440174,0.18282163,1.0285572e-05
-0.022445949,0.17322104,2.6536104e-06,-0.018536506,0.18224247,1.0650754e-05
-0.022427635,0.17322543,2.7547626e-06,-0.018013796,0.18343255,1.0560978e-05
-0.022409463,0.17323081,2.8197796e-06,-0.018548341,0.18401544,1.0735519e-05
-0.022391276,0.17323518,2.908449e-06,-0.018932467,0.1837011,1.0589045e-05
-0.022373213,0.17323953,3.0149818e-06,-0.018758,0.18410338,1.0186808e-05
-0.022355089,0.1732449,3.0697388e-06,-0.01824299,0.18307206,9.913241e-06
-0.02233656,0.17325132,3.1018803e-06,-0.017611774,0.18330003,9.50355e-06
-0.022318238,0.17325568,3.1694012e-06,-0.018289967,0.18402952,9.75534e-06
-0.02229979,0.17326008,3.3048486e-06,-0.018915864,0.18341962,1.0165857e-05
-0.0222816,0.17326342,3.4376785e-06,-0.017851787,0.18379322,9.892958e-06
-0.02226323,0.17326678,3.505233e-06,-0.0178464,0.1846656,9.979243e-06
-0.02224497,0.17327014,3.614719e-06,-0.017609844,0.18204631,1.02418e-05
-0.022206923,0.17327602,3.5745566e-06,-0.016843697,0.18296579,9.708654e-06
-0.02218909,0.17327932,3.597302e-06,-0.01752404,0.18301292,1.0048971e-05
-0.02217037,0.17328271,3.6091865e-06,-0.016542336,0.1834829,9.930645e-06
-0.02215088,0.1732862,3.657769e-06,-0.01743106,0.18531977,1.0296555e-05
-0.022131449,0.17328867,3.6473562e-06,-0.019187035,0.18628906,1.1187758e-05
-0.022112085,0.17329213,3.6744127e-06,-0.018720424,0.18449387,1.1033444e-05
-0.022091897,0.17329468,3.6754413e-06,-0.018060258,0.18440735,1.0456804e-05
-0.022071933,0.17329821,3.6119504e-06,-0.01812694,0.18315388,1.0446654e-05
-0.022051642,0.17330278,3.555327e-06,-0.01734698,0.18341777,1.0024507e-05
-0.022030784,0.1733064,3.5206326e-06,-0.017240187,0.18433201,1.0099751e-05
-0.022010354,0.17330998,3.5026937e-06,-0.017551405,0.18398546,1.0320149e-05
-0.021990215,0.17331453,3.4311547e-06,-0.01773476,0.18375504,1.023824e-05
-0.021970274,0.17331903,3.3587862e-06,-0.017171467,0.18405981,1.013463e-05
-0.021950444,0.17332356,3.382163e-06,-0.017483147,0.18308975,1.0285261e-05
-0.02193095,0.173327,3.4011941e-06,-0.017645283,0.18330933,1.022005e-05
-0.021911262,0.17333049,3.405718e-06,-0.017173992,0.18472645,1.0169339e-05
-0.02189147,0.17333396,3.4712689e-06,-0.017081985,0.18538094,1.0480329e-05
-0.021872265,0.17333637,3.550353e-06,-0.017798053,0.18512659,1.0733036e-05
-0.021853628,0.17333971,3.5817225e-06,-0.018479688,0.18479797,1.0949367e-05
-0.021834569,0.17334211,3.6101387e-06,-0.016665893,0.18533805,1.06083535e-05
-0.02181516,0.17334451,3.6303222e-06,-0.016066322,0.18560724,1.0516551e-05
-0.021795982,0.17334692,3.660945e-06,-0.017341634,0.18431327,1.0715092e-05
-0.021777058,0.17335129,3.6031565e-06,-0.017399194,0.18507363,1.0422918e-05
-0.021758066,0.17335467,3.607966e-06,-0.016875742,0.18548243,1.0430675e-05
-0.021739831,0.17335898,3.5733233e-06,-0.017344614,0.18513444,1.0609416e-05
-0.021749003,0.17335983,3.4353411e-06,-0.017385418,0.18523735,1.0683794e-05
-0.02173038,0.17336315,3.436929e-06,-0.016253425,0.18592404,1.0675787e-05
-0.0217113,0.17336652,3.4960653e-06,-0.017082902,0.18585187,1.0773345e-05
-0.021692554,0.17337187,3.4647533e-06,-0.01709692,0.18511237,1.0779288e-05
-0.021673499,0.17337625,3.4994569e-06,-0.0154331345,0.18625778,1.0172143e-05
-0.02165514,0.17338054,3.5364314e-06,-0.016720636,0.1864192,1.03275415e-05
-0.02163686,0.17338483,3.6004708e-06,-0.016957222,0.18654203,1.0303691e-05
-0.021618055,0.17338715,3.7308705e-06,-0.017214527,0.18570866,1.0004305e-05
-0.021599414,0.17338946,3.882032e-06,-0.016571848,0.18703884,9.72188e-06
-0.021581588,0.17339167,4.0016716e-06,-0.016544404,0.1858325,1.0003228e-05
-0.021564374,0.17339481,4.0979035e-06,-0.015530555,0.1838521,9.780899e-06
-0.02154713,0.17339897,4.1414864e-06,-0.014447881,0.18383811,9.481384e-06
-0.021530258,0.1734031,4.124365e-06,-0.015045693,0.18482101,9.704241e-06
-0.021513218,0.17340823,4.1187736e-06,-0.0160349,0.18573542,9.9500085e-06
-0.021495724,0.17341138,4.1990047e-06,-0.016360557,0.1870712,9.972946e-06
-0.02147782,0.17341459,4.285012e-06,-0.01591413,0.189196,1.0502152e-05
-0.021459932,0.1734188,4.3385503e-06,-0.01688662,0.18712617,1.1107453e-05
-0.021441715,0.17342305,4.3879186e-06,-0.01565198,0.18644716,1.0541522e-05
-0.021422816,0.17342637,4.4185285e-06,-0.016068773,0.18522029,1.0398617e-05
-0.021403765,0.17343071,4.5183638e-06,-0.015826052,0.18580697,1.0107233e-05
-0.021384994,0.173434,4.529237e-06,-0.015145762,0.18714987,1.0040119e-05
-0.021367086,0.17343822,4.5754637e-06,-0.015825411,0.18740313,1.030475e-05
-0.021348828,0.17344245,4.5452657e-06,-0.015659845,0.18774658,1.0384452e-05
-0.021330887,0.17344667,4.54871e-06,-0.015204182,0.18821363,1.0373145e-05
-0.021313174,0.17345183,4.5197453e-06,-0.016411668,0.186277,1.07008855e-05
-0.02131685,0.17345339,4.608238e-06,-0.014764989,0.1871264,1.0221753e-05
-0.021298314,0.17345765,4.661844e-06,-0.0152385365,0.18661438,1.0398757e-05
-0.021279665,0.17346093,4.7641365e-06,-0.014992172,0.18744807,1.0323434e-05
-0.021261992,0.17346309,4.8223415e-06,-0.015193129,0.18870121,1.0370442e-05
-0.021244215,0.17346524,4.9722835e-06,-0.016169088,0.1882136,1.0672275e-05
-0.021226512,0.1734684,5.0146677e-06,-0.014940063,0.18821378,1.0184192e-05
-0.021208858,0.17347054,5.054809e-06,-0.014889622,0.18823722,1.0108008e-05
-0.021191383,0.17347367,5.038554e-06,-0.01576185,0.18761508,1.0328851e-05
-0.021173997,0.1734778,5.0022595e-06,-0.0154056605,0.18761103,1.0010299e-05
-0.021156842,0.17348088,4.9955775e-06,-0.014522424,0.18874478,9.875061e-06
-0.021139989,0.17348292,5.0255644e-06,-0.014960105,0.18853441,1.0115353e-05
-0.021123314,0.17348392,5.1822585e-06,-0.014499618,0.18695529,9.888092e-06
0.18570727,0.10644903,5.141173e-06,0.06646685,0.1548654,1.226574e-05
0.18573928,0.10639722,4.4134144e-06,0.15216868,0.13028495,1.2565688e-05
0.18574661,0.10639251,4.372389e-06,0.16164018,0.11705293,1.3820931e-05
0.1857536,0.1063864,4.3887917e-06,0.14119276,0.11260032,1.5561676e-05
0.18576023,0.10638089,4.4484855e-06,0.13097896,0.11040373,1.6360571e-05
0.18576673,0.10637562,4.557464e-06,0.1342894,0.11015033,1.5607917e-05
0.18577254,0.10636954,4.640237e-06,0.13571683,0.109385535,1.6096641e-05
0.18577816,0.10636378,4.6986584e-06,0.13850443,0.10993338,1.6029811e-05
0.18578489,0.106358096,4.7875014e-06,0.13878827,0.10941291,1.6410992e-05
0.18579037,0.1063526,4.887161e-06,0.13993505,0.11008737,1.6334745e-05
0.18579501,0.10634653,5.0173862e-06,0.14066729,0.11012427,1.6486692e-05
0.1857986,0.1063403,5.171238e-06,0.14236227,0.11105908,1.6225595e-05
0.18580319,0.106334314,5.26738e-06,0.14373021,0.1122415,1.59756e-05
0.185806,0.10632742,5.4006073e-06,0.14282213,0.11233641,1.6029053e-05
0.18580982,0.1063208,5.4805655e-06,0.14410049,0.112561606,1.5417958e-05
0.18581347,0.10631445,5.557187e-06,0.1450024,0.11208226,1.5307565e-05
0.18581612,0.106307834,5.5763717e-06,0.146475,0.11256178,1.48939125e-05
0.1858196,0.106301785,5.6083204e-06,0.1469108,0.11236854,1.4677082e-05
0.18582077,0.10629372,5.6398817e-06,0.14767686,0.11284231,1.3949797e-05
0.18582286,0.10628609,5.5810137e-06,0.14769445,0.112749636,1.3698469e-05
0.1858253,0.10627983,5.5192836e-06,0.14813675,0.11275988,1.3157332e-05
0.18582752,0.106273964,5.4726347e-06,0.14993317,0.11352204,1.27519015e-05
0.18582864,0.106268,5.4099833e-06,0.15014179,0.11337232,1.2869812e-05
0.18582982,0.10626193,5.342847e-06,0.1509207,0.11366151,1.2300759e-05
0.18583086,0.10625607,5.27784e-06,0.14986572,0.11408338,1.2132328e-05
0.18583381,0.10625094,5.170687e-06,0.15163177,0.11438669,1.2079641e-05
0.18586141,0.10620066,4.750362e-06,0.15215051,0.1131947,1.22213605e-05
0.18586345,0.10619509,4.6295004e-06,0.15246524,0.112930275,1.1992079e-05
0.18586515,0.10619011,4.5847933e-06,0.15247338,0.11223827,1.1991107e-05
0.1858669,0.10618503,4.546308e-06,0.15288614,0.11232748,1.1700851e-05
0.18586926,0.106180914,4.4712174e-06,0.15398197,0.11262549,1.1748327e-05
0.1858715,0.106177,4.464882e-06,0.1547807,0.112220615,1.1851998e-05
0.18587352,0.10617347,4.4281564e-06,0.1553075,0.11238314,1.1632492e-05
0.18587603,0.10616908,4.4189924e-06,0.15516418,0.112625934,1.1569788e-05
0.18587999,0.10616619,4.365544e-06,0.15488717,0.112932906,1.1256321e-05
0.18588188,0.10616287,4.385263e-06,0.15602985,0.11341076,1.1038823e-05
0.18588379,0.10615953,4.469442e-06,0.15625228,0.11275926,1.1065571e-05
0.18588597,0.106155716,4.4950025e-06,0.15533006,0.11199484,1.1012431e-05
0.18588963,0.10615133,4.5998218e-06,0.15520976,0.11110331,1.0941687e-05
0.18589276,0.106145896,4.672222e-06,0.1579886,0.11188541,1.0801159e-05
0.18589683,0.10614081,4.745583e-06,0.15886588,0.112902895,1.0979757e-05
0.18590015,0.10613502,4.845952e-06,0.15740073,0.11342019,1.0832229e-05
0.18590365,0.10612893,4.989756e-06,0.15846239,0.1140909,1.02292215e-05
0.18590784,0.10612366,5.074536e-06,0.15811124,0.113478124,1.0079817e-05
0.18591121,0.10611781,5.156817e-06,0.15853511,0.1135975,9.591326e-06
0.18591371,0.10611145,5.284433e-06,0.15950204,0.113653354,9.527108e-06
0.18591581,0.10610576,5.4090183e-06,0.15920363,0.11350858,9.416599e-06
0.1859177,0.10610047,5.4800053e-06,0.1589004,0.113510326,9.319572e-06
0.18591923,0.106095806,5.500005e-06,0.16001421,0.11270561,9.263216e-06
0.1859198,0.10609075,5.57665e-06,0.16095462,0.11239126,9.339159e-06
0.18592104,0.10608657,5.5855203e-06,0.1612265,0.11286669,9.386224e-06
0.18587394,0.10616502,5.7124003e-06,0.16179274,0.11324977,9.492644e-06
0.18587317,0.10616034,5.762811e-06,0.16101822,0.112706035,9.672871e-06
0.18587331,0.10615604,5.786405e-06,0.16234596,0.11264564,9.623613e-06
