vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.004096037,0.13227797,-0.0015749533,0.005798164,0.15573752,-0.004470742
-0.0046175234,0.13208774,-0.0016034162,0.00694633,0.15713343,-0.0042982963
-0.0050688777,0.13198224,-0.0016373317,0.007869561,0.15889856,-0.004277438
-0.005458436,0.13194562,-0.0016759222,0.00853885,0.16202164,-0.0040485505
-0.0058004307,0.13195594,-0.0017175502,0.007970556,0.16546717,-0.0040281997
-0.006090937,0.13200743,-0.001761877,0.007892737,0.16909973,-0.004520026
-0.006322748,0.13208242,-0.0018079735,0.0046249772,0.17120907,-0.004936427
-0.0065040635,0.13217719,-0.0018557291,0.0037219273,0.1752101,-0.004197129
-0.0066287825,0.1322881,-0.0019047451,0.0013759343,0.17680097,-0.0038943319
-0.0067159086,0.13240324,-0.0019539495,0.0013666118,0.17705712,-0.0037691323
-0.006769034,0.13254084,-0.0020040355,0.002136191,0.176637,-0.0039630164
-0.0068097645,0.13269475,-0.002053872,-0.0013399378,0.17974904,-0.003988389
-0.0068406137,0.13284703,-0.002101952,-0.006254283,0.17986667,-0.0055825873
-0.0068498366,0.13301215,-0.0021493717,-0.007974984,0.17862119,-0.0072464454
-0.006833435,0.13317943,-0.0021956272,-0.007538871,0.17802152,-0.008088173
-0.0067928126,0.13333608,-0.0022401782,-0.0065069366,0.17788206,-0.008301189
-0.0067335097,0.13349216,-0.0022843406,-0.004280648,0.17765991,-0.008138832
-0.0066532167,0.13364688,-0.0023282466,-0.0027761913,0.17938608,-0.0080276225
-0.0065921014,0.13378297,-0.0023705394,-0.0020584676,0.18142548,-0.00809183
-0.011149126,0.1336155,-0.0015734904,-0.0013548832,0.18319866,-0.007980833
-0.011122125,0.13372567,-0.0016127848,-0.0015873702,0.1853071,-0.0075925733
-0.011075177,0.13382734,-0.0016527581,-0.0027876848,0.186453,-0.007223888
-0.011036138,0.13392645,-0.0016940669,-0.003954025,0.18760866,-0.005933413
-0.010997552,0.13401856,-0.0017358498,-0.004608484,0.18835029,-0.0049655675
-0.010964279,0.1341063,-0.0017779656,-0.0045906445,0.18824938,-0.0045942664
-0.010945362,0.13419788,-0.0018206758,-0.004517886,0.18824093,-0.004389457
-0.010945521,0.13428673,-0.001863481,-0.0049397824,0.18952906,-0.0044438476
-0.010965355,0.13436967,-0.0019061067,-0.0064757196,0.19067919,-0.0041598314
-0.011003088,0.13442567,-0.0019476768,-0.008890916,0.19110742,-0.0041027307
-0.011032866,0.13447319,-0.001990078,-0.01044085,0.1909503,-0.00408236
-0.011044758,0.13452037,-0.002033673,-0.011223673,0.19152795,-0.0040438655
-0.011038707,0.13455532,-0.0020776575,-0.012681657,0.1913634,-0.0042353948
-0.011010681,0.13458364,-0.0021221854,-0.013731712,0.19097626,-0.004488588
-0.010982473,0.13461816,-0.002167576,-0.014505782,0.19008549,-0.0047393697
-0.01096857,0.13464624,-0.0022123153,-0.015280713,0.18993074,-0.0044495715
-0.01098209,0.1346763,-0.0022565436,-0.015489406,0.18901916,-0.004121834
-0.010995973,0.13471337,-0.0023007218,-0.017393313,0.18737681,-0.003989555
-0.011022281,0.13475195,-0.0023445128,-0.01792483,0.18698175,-0.003887345
-0.011060198,0.13478398,-0.0023876512,-0.017852243,0.18818955,-0.0042895214
-0.012062801,0.13474168,-0.0016368963,-0.019368175,0.18830976,-0.0047393725
-0.012100618,0.13476744,-0.0016789618,-0.019774461,0.18835872,-0.004691184
-0.012141109,0.1347806,-0.0017206201,-0.021275207,0.18722557,-0.004788306
-0.012178351,0.13479511,-0.001762467,-0.021309858,0.18560852,-0.0045759566
-0.012217917,0.134797,-0.0018040291,-0.020503623,0.18470763,-0.0041764937
-0.01226855,0.13478796,-0.0018453142,-0.020029653,0.18464568,-0.0039279577
-0.012330807,0.13477293,-0.0018861566,-0.021243092,0.18392137,-0.004003681
-0.012401172,0.13475637,-0.0019271071,-0.021629555,0.18337992,-0.00400541
-0.012468535,0.13474499,-0.0019687556,-0.02152671,0.18332852,-0.00394043
-0.012535572,0.13473533,-0.0020108128,-0.022742786,0.18204825,-0.0035918797
-0.012589903,0.13471523,-0.0020523032,-0.022435496,0.18115489,-0.0032707797
-0.012633982,0.1346803,-0.0020931151,-0.023107802,0.18059333,-0.0034940084
-0.01268523,0.13464794,-0.002134276,-0.023148572,0.18100262,-0.0040414045
-0.012741511,0.13461243,-0.0021749437,-0.024269678,0.18338965,-0.003984739
-0.01280348,0.13457762,-0.0022156895,-0.025964763,0.18386547,-0.0038016723
-0.012854268,0.13454935,-0.0022569643,-0.025345374,0.18332705,-0.003705578
-0.01290595,0.13452156,-0.0022982832,-0.024503062,0.18309058,-0.0038306285
-0.01296578,0.13449693,-0.0023395899,-0.024478272,0.18352546,-0.0040890696
-0.013037715,0.13447267,-0.002380585,-0.024415223,0.18378875,-0.004361759
-0.0131188,0.13443403,-0.0024205162,-0.025661208,0.18394604,-0.0048729
-0.01992689,0.13358839,-0.0016872757,-0.027610283,0.18366663,-0.0054228683
0.011174472,0.14050658,-0.010031028,0.024771057,0.10159036,-0.024314854
0.0113598,0.14050801,-0.010082984,0.022534637,0.13488686,-0.028320152
0.011543877,0.14048918,-0.010135021,0.016944785,0.16311373,-0.025357021
0.011725449,0.14047723,-0.010186283,0.015204317,0.17718974,-0.019583786
0.0119057,0.14046207,-0.010237232,0.013231618,0.1790888,-0.013807204
0.0120740365,0.14043304,-0.010282602,0.010745001,0.17442158,-0.009062177
0.0122475205,0.14039865,-0.010330189,0.010056289,0.16632126,-0.005443445
0.012432686,0.14036772,-0.01038409,0.00922757,0.15819825,-0.0035993103
0.012632693,0.14032906,-0.0104468,0.008998176,0.15160753,-0.003395792
0.012828548,0.14024825,-0.0105086565,0.005755257,0.14811458,-0.004300709
0.013011169,0.14016376,-0.010562703,0.0038911211,0.14658105,-0.004964632
0.013182651,0.14007156,-0.010610104,0.003297422,0.14591637,-0.0056694443
0.013338731,0.13998085,-0.010649767,0.005351849,0.14638717,-0.005858591
0.013486123,0.13989744,-0.010685045,0.0103629995,0.14553675,-0.0053501106
0.013621751,0.13981041,-0.010715611,0.012365049,0.14313462,-0.005514248
0.013757723,0.13971817,-0.0107462555,0.01465228,0.14127171,-0.006047262
0.013883123,0.13962331,-0.010772515,0.016343204,0.13991451,-0.0064483467
0.014002914,0.1395276,-0.0107957255,0.015748262,0.13913028,-0.0072401348
0.0141053675,0.1394487,-0.010809781,0.017700145,0.13806589,-0.007267674
0.005983535,0.1397709,-0.013012577,0.018261703,0.13588098,-0.007293019
0.0060813157,0.13970006,-0.013017518,0.018389676,0.13229784,-0.007827647
0.0061768163,0.13962317,-0.013020452,0.016585846,0.13048995,-0.008507863
0.006301984,0.13952996,-0.013039015,0.016141273,0.13061902,-0.008680869
0.006448555,0.13943446,-0.013069436,0.013030341,0.13265817,-0.009146437
0.0065976847,0.13934079,-0.013100952,0.014161311,0.13561742,-0.008913159
0.0067280494,0.13926122,-0.013121361,0.01241101,0.13856533,-0.009016989
0.0068395305,0.1391858,-0.013130533,0.017188694,0.13796704,-0.0079808775
0.006937382,0.13913253,-0.013132773,0.020471597,0.1335761,-0.007348062
0.007013956,0.13907257,-0.01312286,0.019894376,0.13038361,-0.008500157
0.0071023684,0.13900834,-0.013119025,0.022997078,0.12882723,-0.009122236
0.007216733,0.13894755,-0.0131291095,0.020847095,0.12906161,-0.010398051
0.0073591014,0.13888302,-0.01315508,0.019358499,0.13039453,-0.010770803
0.007525336,0.13881674,-0.013194097,0.019186083,0.13094631,-0.011268012
0.007702817,0.13874792,-0.013238577,0.016725386,0.13253674,-0.012103846
0.007876725,0.13868695,-0.013280276,0.0140854325,0.13416561,-0.012733743
0.008053116,0.13863967,-0.013323633,0.014553144,0.13513574,-0.0121033285
0.008234032,0.13855995,-0.013369162,0.015909133,0.1348651,-0.011605773
0.008419631,0.13847385,-0.013416445,0.014369562,0.13414769,-0.011626197
0.0086081885,0.13838942,-0.013465021,0.012171646,0.13358185,-0.011514349
0.00456724,0.13862169,-0.012454072,0.015038008,0.13297679,-0.011050362
0.004759217,0.13855886,-0.012504322,0.01762536,0.13187511,-0.010504227
0.004962517,0.13849366,-0.012562569,0.019059831,0.13083626,-0.010728277
0.0051815165,0.13843998,-0.012631381,0.01714679,0.13092329,-0.011070583
0.00542182,0.13839069,-0.012715301,0.015520188,0.130902,-0.010924308
0.0056700315,0.13832986,-0.012805326,0.014845804,0.13005751,-0.0109886825
0.005921821,0.13825256,-0.012898497,0.0141067235,0.12906669,-0.011879321
0.0061754314,0.13818981,-0.012992907,0.010620691,0.12947853,-0.012157492
0.0064193886,0.13815379,-0.013082324,0.009217329,0.13081889,-0.012285946
0.006644806,0.13810466,-0.013161931,0.012707355,0.13099043,-0.011458343
0.0068476573,0.13806266,-0.013228605,0.013312358,0.13124247,-0.011681184
0.007042922,0.13802251,-0.0132915545,0.015253493,0.13201517,-0.011808671
0.0072233966,0.13798444,-0.013345998,0.015792891,0.13293321,-0.012367232
0.007407218,0.13795605,-0.013403069,0.01661692,0.13425481,-0.012934022
0.007587742,0.13793346,-0.013458531,0.020106096,0.13417567,-0.013039913
0.0077624535,0.1379318,-0.013511844,0.017725602,0.13426924,-0.013668746
0.007933467,0.13793296,-0.013563659,0.014874729,0.13374197,-0.013240896
0.008103137,0.13792893,-0.0136159565,0.014949324,0.132026,-0.012927128
0.008277313,0.13790151,-0.013671067,0.013495862,0.13131587,-0.013112694
0.008434663,0.1378825,-0.013715256,0.018237343,0.13014635,-0.01240235
0.0018862113,0.13803229,-0.014680037,0.021773474,0.12826437,-0.012556825
0.0020484626,0.1380194,-0.014725637,0.015173639,0.12936383,-0.01333526
0.0022042398,0.13800332,-0.014766848,0.0135141,0.13236104,-0.013714839
0.0023685293,0.13798109,-0.014813583,0.014147662,0.13590722,-0.013881981
0.002531706,0.13797668,-0.014861114,0.012353057,0.1384487,-0.014450926
0.0027082863,0.13797498,-0.014919022,0.01004496,0.14034335,-0.014644207
0.002891955,0.13796496,-0.01498279,0.010694799,0.14185317,-0.0141953435
0.003063721,0.13794273,-0.015038079,0.011892638,0.14224765,-0.013938827
0.003228148,0.13791035,-0.015087344,0.010515631,0.14168583,-0.014129825
0.0033928219,0.1378878,-0.015137091,0.009740616,0.14214912,-0.014131233
0.0035613317,0.13786304,-0.015190201,0.008298105,0.14279212,-0.013446314
0.00373844,0.13784993,-0.01524983,0.009529324,0.14137793,-0.012487853
0.003906865,0.13784465,-0.015304722,0.010915546,0.1379179,-0.012046618
0.004060147,0.13785832,-0.015350226,0.01168294,0.13440566,-0.011906985
0.0042001638,0.13786595,-0.015386622,0.010571809,0.13192561,-0.01209392
0.004345621,0.13788532,-0.015428249,0.006973481,0.13154337,-0.012880338
0.004489425,0.13790551,-0.015469281,0.008590189,0.13108458,-0.01266842
0.0046399063,0.13791339,-0.015514413,0.010065699,0.13031594,-0.012728032
0.004783779,0.13790528,-0.015553696,0.013076915,0.12952091,-0.012656774
0.004919506,0.13788928,-0.015584968,0.014639577,0.12842111,-0.013654269
3.7595397e-05,0.13805808,-0.014759306,0.013483698,0.12880455,-0.014554221
0.00018651085,0.1380404,-0.014794398,0.01192504,0.13071275,-0.015080705
0.0003461237,0.13802864,-0.014838565,0.01166461,0.1323471,-0.014666785
0.00050471537,0.13802865,-0.014882315,0.011794694,0.13239327,-0.014627127
0.00064425205,0.13803235,-0.014911177,0.014514235,0.13175021,-0.014492115
0.0007720075,0.13801481,-0.014929559,0.015647342,0.1304272,-0.014816612
0.00090461015,0.13799319,-0.0149507,0.015576704,0.1291738,-0.01464282
0.0010401377,0.13797845,-0.014973162,0.013839933,0.12843518,-0.014635017
0.001180536,0.13795659,-0.015000336,0.010443377,0.12906665,-0.014520664
0.0013195601,0.1379366,-0.015025856,0.0077801,0.12973146,-0.01385629
0.0014758673,0.13791439,-0.015063969,0.0097526135,0.13101324,-0.012429923
0.0016417368,0.13790293,-0.015110511,0.012335975,0.13210906,-0.011201445
0.0018067661,0.13788323,-0.015157247,0.015091153,0.1308476,-0.010879301
0.0019690027,0.13786933,-0.01520225,0.013766792,0.13037865,-0.011400597
0.0021257482,0.13785128,-0.015242523,0.015843417,0.13057896,-0.011570927
0.0022713337,0.13781519,-0.015272794,0.016199542,0.13156602,-0.012350399
0.0024148868,0.13778403,-0.0153012425,0.011410524,0.13348702,-0.012920054
0.0025628014,0.13774668,-0.015332095,0.0076596253,0.13589105,-0.013421712
0.0027078902,0.13770725,-0.015359936,0.005340253,0.13867962,-0.013519002
0.002851795,0.13766672,-0.0153869055,0.006137505,0.14104915,-0.012449555
0.0005057554,0.1379212,-0.012889106,0.00606653,0.1417406,-0.011658087
-0.17967993,0.08409472,-0.0038426272,-0.09324858,0.12036821,-0.0009990064
-0.18283236,0.084279016,-0.0039302567,-0.16912037,0.14965437,-0.0039299233
-0.1858824,0.08448293,-0.0040196665,-0.22899272,0.14804645,-0.00017090235
-0.18883654,0.084699854,-0.004108102,-0.26091492,0.14389054,-0.0030943267
-0.19167528,0.08493088,-0.0041943546,-0.28449595,0.1385244,-0.008426646
-0.1944096,0.08515826,-0.004276628,-0.2986706,0.13603856,-0.013688631
-0.19704416,0.08537105,-0.0043570613,-0.3044622,0.13435428,-0.018476756
-0.1995934,0.08557987,-0.0044376273,-0.30755824,0.13381763,-0.020320555
-0.2020493,0.08575956,-0.004515746,-0.3098497,0.13294724,-0.021895822
-0.20443694,0.08592322,-0.004593508,-0.31045285,0.1313553,-0.02330963
-0.20674959,0.08605842,-0.0046696668,-0.31103688,0.13219301,-0.021832528
-0.20898233,0.086172715,-0.0047456017,-0.31151518,0.13181078,-0.022365253
-0.21114364,0.08626143,-0.004820138,-0.30836496,0.13042359,-0.023106374
-0.2132268,0.08632584,-0.004895913,-0.30472517,0.13141115,-0.0240591
-0.2152312,0.08638865,-0.004973334,-0.30299544,0.1329511,-0.027429031
-0.21716037,0.086429395,-0.0050520874,-0.30272982,0.13173623,-0.027790364
-0.21901767,0.086448185,-0.005129733,-0.30439246,0.12901023,-0.026841803
-0.22081502,0.0864329,-0.005204659,-0.30612543,0.12661909,-0.024354888
-0.22254813,0.08638349,-0.0052753435,-0.3055896,0.12464653,-0.023510896
-0.2235496,0.08805367,-0.005135431,-0.30407667,0.12237942,-0.021776676
-0.22516173,0.08796221,-0.0052037844,-0.30234054,0.120177634,-0.020886805
-0.22673765,0.08784404,-0.0052704997,-0.30191424,0.11907035,-0.021411356
-0.2282798,0.08767903,-0.0053288313,-0.29848173,0.11874728,-0.021367753
-0.22979814,0.087470315,-0.005385629,-0.2967257,0.120847285,-0.020147353
-0.23126388,0.08721478,-0.005439881,-0.29697892,0.121768214,-0.020678408
-0.23267224,0.08692333,-0.0054934886,-0.29653102,0.12172517,-0.021361146
-0.23402575,0.08660823,-0.0055468045,-0.29719394,0.12010616,-0.023070944
-0.23533984,0.08626633,-0.005599582,-0.2964465,0.117991075,-0.023351291
-0.2366187,0.08588301,-0.0056503965,-0.29777452,0.11325027,-0.023194036
-0.23786785,0.08547091,-0.005699214,-0.2974086,0.11023931,-0.022639489
-0.23906708,0.085037775,-0.0057467003,-0.29935205,0.10998109,-0.025131589
-0.24023658,0.08459278,-0.005797731,-0.30136806,0.1091658,-0.024937559
-0.24137524,0.08412451,-0.0058496143,-0.3039681,0.10544358,-0.025082605
-0.24247342,0.083615005,-0.00589581,-0.30537182,0.1015398,-0.022916535
-0.24353659,0.08306193,-0.00593498,-0.30811918,0.099350646,-0.022678215
-0.24456747,0.08247663,-0.005971898,-0.30943695,0.09792231,-0.022814987
-0.24556784,0.08187424,-0.0060136397,-0.30588973,0.09656954,-0.02000016
-0.24653168,0.08125421,-0.0060588173,-0.3033953,0.09391582,-0.0195126
-0.2474696,0.08061145,-0.0061015375,-0.30145815,0.09308545,-0.021337317
-0.24727306,0.08331945,-0.005818753,-0.30157593,0.09394993,-0.023297356
-0.24815923,0.08261124,-0.0058472785,-0.30018958,0.09292659,-0.020824604
-0.24900213,0.081872486,-0.0058762357,-0.30137068,0.09308968,-0.022997297
-0.2498321,0.081121035,-0.0059086643,-0.30091912,0.09175915,-0.02252173
-0.2506444,0.080358855,-0.0059452364,-0.29930347,0.09042954,-0.02037832
-0.25141484,0.079575665,-0.0059790057,-0.29815876,0.08813724,-0.019449823
-0.25217336,0.07877363,-0.0060136127,-0.2915294,0.08731462,-0.019830829
-0.25291196,0.07795192,-0.006045983,-0.2859889,0.088092245,-0.018751122
-0.2536399,0.07710817,-0.006076805,-0.28716344,0.0876009,-0.017141255
-0.25435445,0.076261066,-0.00610442,-0.28945994,0.086975604,-0.017091313
-0.25503808,0.07539955,-0.0061300877,-0.28895497,0.08585179,-0.016558224
-0.25571808,0.074539356,-0.0061617573,-0.29074624,0.083007544,-0.016942624
-0.25638512,0.07369374,-0.006195588,-0.2909553,0.080462575,-0.016521996
-0.25703713,0.07284678,-0.006228689,-0.29166007,0.07779799,-0.016693112
-0.25766107,0.07199217,-0.006257209,-0.29267314,0.07590076,-0.018183831
-0.25827637,0.07111628,-0.0062818266,-0.29566127,0.07567469,-0.01938062
-0.25888273,0.070206955,-0.00630248,-0.30022514,0.07603569,-0.020484524
-0.25948617,0.06929268,-0.0063218274,-0.3030018,0.075618714,-0.02152945
-0.2600826,0.06835389,-0.006339993,-0.30534297,0.07400853,-0.023076154
-0.26066977,0.06740361,-0.006360263,-0.3053098,0.07177571,-0.020494113
-0.26119497,0.06660243,-0.0061846855,-0.30620757,0.068417825,-0.020639827
-0.26174232,0.06564166,-0.0062047183,-0.3063095,0.06613397,-0.021055585
-0.26227415,0.064683035,-0.0062262896,-0.3065134,0.06509696,-0.021059707
-0.26279867,0.06371985,-0.0062461826,-0.30657318,0.064277485,-0.020315921
-0.26332566,0.06275467,-0.0062671397,-0.30659512,0.06380517,-0.019186996
-0.26384056,0.061764736,-0.006283207,-0.30529696,0.063919805,-0.018095043
-0.26434246,0.06075355,-0.006295628,-0.3034414,0.06166869,-0.017774787
-0.26482925,0.05972345,-0.0063047362,-0.3031013,0.058185745,-0.020102097
-0.26531735,0.058694053,-0.0063192626,-0.30290624,0.055194452,-0.021446489
-0.26578078,0.057682287,-0.006339701,-0.3029649,0.052510694,-0.021938102
-0.26623762,0.05668367,-0.006361136,-0.30332696,0.05156043,-0.022913853
-0.26666936,0.055672914,-0.0063780053,-0.30610502,0.05048299,-0.023117786
-0.2670771,0.054646876,-0.0063871094,-0.30827996,0.048600905,-0.024630409
-0.26747313,0.053605787,-0.0063962177,-0.30885217,0.047538444,-0.022088975
-0.2678593,0.052555934,-0.00640495,-0.30959833,0.048311766,-0.019326441
-0.26824948,0.051492088,-0.006414725,-0.30695772,0.047461152,-0.01798408
-0.26864243,0.05041746,-0.0064238063,-0.3054419,0.045676213,-0.017412843
-0.2690313,0.049348157,-0.0064322776,-0.30429977,0.045218743,-0.016898634
-0.2693961,0.048280958,-0.006438891,-0.30432323,0.046827465,-0.018028326
-0.26976243,0.047201447,-0.006447122,-0.3035465,0.045799628,-0.01946117
-0.27066693,0.04291661,-0.0064344914,-0.30480707,0.042665035,-0.020100238
-0.27102688,0.041795313,-0.006434174,-0.30656773,0.039971832,-0.018926524
-0.27137476,0.040661052,-0.006433901,-0.30711254,0.03766033,-0.018861447
-0.27171114,0.039537694,-0.0064347717,-0.30622533,0.0370718,-0.018652761
-0.27204797,0.038422015,-0.0064408225,-0.3064192,0.036215562,-0.018349921
-0.27238038,0.037324034,-0.0064497036,-0.30461356,0.03580857,-0.016406976
-0.27270854,0.036222033,-0.0064582103,-0.29995087,0.033842854,-0.015193541
-0.27301893,0.03511694,-0.0064585493,-0.2964136,0.033901513,-0.014514323
-0.27331525,0.034018233,-0.0064573386,-0.29572114,0.034623064,-0.015245406
-0.27359414,0.032907166,-0.006457024,-0.29494244,0.034165792,-0.013958009
-0.273846,0.031781357,-0.006453834,-0.29532677,0.033447906,-0.013606353
-0.27409986,0.030664396,-0.006451544,-0.29616237,0.033205472,-0.014137525
-0.2743356,0.029559884,-0.006454334,-0.29606366,0.031910554,-0.012912152
-0.27458233,0.02845607,-0.0064572473,-0.29444999,0.030367173,-0.012929847
-0.2748059,0.027339775,-0.00645089,-0.29130426,0.028296608,-0.012330506
-0.27499965,0.02620785,-0.0064408514,-0.28918135,0.022502244,-0.011363093
-0.27518415,0.025050055,-0.006430034,-0.28428447,0.018548485,-0.012518045
-0.27536306,0.02391104,-0.006424649,-0.2818082,0.017111748,-0.012904156
-0.27552208,0.022788163,-0.006424193,-0.28118253,0.014309447,-0.013473261
-0.27567968,0.021680515,-0.006425358,-0.28141683,0.011486996,-0.013640979
-0.27641198,0.009956401,-0.006844262,-0.2828309,0.0095960535,-0.013486611
0.040521782,0.08905987,0.10413648,0.06085906,0.11934455,0.00090038934
0.040624097,0.08907526,0.10414933,0.06591229,0.13757622,0.019047666
0.04072182,0.089093484,0.10416631,0.047573533,0.14140603,0.037359368
0.040829744,0.08910653,0.104175285,0.035771605,0.14067543,0.05453436
