vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.2268845,-0.07756218,3.8480503e-05,0.22405756,-0.075282246,2.8255046e-05
0.2268738,-0.077602215,3.7951395e-05,0.2241652,-0.07537904,2.7687056e-05
0.22686267,-0.07764049,3.88592e-05,0.2241842,-0.07543732,2.7427683e-05
0.22685008,-0.07768304,3.79408e-05,0.22413802,-0.0754617,2.7305097e-05
0.22683917,-0.07772368,3.650342e-05,0.22411071,-0.0755245,2.6121503e-05
0.22682641,-0.077766635,3.7386897e-05,0.22411714,-0.07559206,2.4951762e-05
0.2268156,-0.07780696,3.741472e-05,0.22415057,-0.07569432,2.435327e-05
0.22680637,-0.07783955,3.4927158e-05,0.2241582,-0.07576105,2.4270033e-05
0.22679538,-0.07788037,3.7813443e-05,0.22412087,-0.07587025,2.4643377e-05
0.22678298,-0.07792214,3.690773e-05,0.22406764,-0.07597374,2.4803681e-05
0.22677192,-0.07796308,3.6997837e-05,0.22402227,-0.0760295,2.6192749e-05
0.22676069,-0.07800144,3.9444538e-05,0.22396603,-0.07608038,2.7263304e-05
0.2267492,-0.078040496,3.704999e-05,0.22395653,-0.07604444,2.8519658e-05
0.22673863,-0.078079954,3.323378e-05,0.22399636,-0.07599396,2.9128394e-05
0.22672687,-0.07811974,3.3357297e-05,0.22396679,-0.07600972,2.9433635e-05
0.22671682,-0.07815766,3.58026e-05,0.22395982,-0.07604976,2.8252485e-05
0.22670466,-0.07819853,3.6065583e-05,0.2239501,-0.07602415,2.81611e-05
0.22669294,-0.078238174,3.5073725e-05,0.22384329,-0.07606072,2.8960523e-05
0.22668317,-0.078275174,3.3751363e-05,0.22373748,-0.07610188,2.8044218e-05
0.22667119,-0.078315504,3.554055e-05,0.22368169,-0.07619705,2.724072e-05
0.2266607,-0.07835458,3.5830075e-05,0.22363256,-0.07629253,2.6080525e-05
0.22664823,-0.07839623,3.653753e-05,0.22358526,-0.07635253,2.5024987e-05
0.22663665,-0.07843529,3.6409707e-05,0.22362356,-0.07643873,2.346281e-05
0.2266254,-0.07847647,3.8067694e-05,0.22370692,-0.0764786,2.2296561e-05
0.226614,-0.078514986,4.017481e-05,0.22365235,-0.076570936,2.134603e-05
0.22660205,-0.07855815,4.135212e-05,0.22379375,-0.07658771,2.1556276e-05
0.2265916,-0.07859384,3.9770734e-05,0.2239416,-0.076609686,2.2799359e-05
0.22657864,-0.07863675,4.2354455e-05,0.22403301,-0.076665,2.3973756e-05
0.22656775,-0.078676805,4.524761e-05,0.22409724,-0.07670286,2.423115e-05
0.2265559,-0.078716524,4.4314307e-05,0.22407193,-0.076695904,2.5273883e-05
0.22654381,-0.07875989,4.4548535e-05,0.22408405,-0.07668216,2.5040004e-05
0.2265323,-0.078798644,4.7706533e-05,0.22410414,-0.07669869,2.4560955e-05
0.22652045,-0.07883815,4.7427835e-05,0.22410034,-0.076771304,2.4431502e-05
0.22650963,-0.07887788,4.57993e-05,0.22396894,-0.07679,2.4602166e-05
0.22649783,-0.07891737,4.577916e-05,0.22390778,-0.076854825,2.6021851e-05
0.22648534,-0.07895872,4.5913388e-05,0.2238136,-0.07687139,2.731348e-05
0.22647473,-0.07899777,4.5728055e-05,0.22385305,-0.07694589,2.8803246e-05
0.22646283,-0.079037435,4.3309294e-05,0.22395194,-0.07695729,2.898695e-05
0.22645254,-0.07907253,4.399952e-05,0.22404836,-0.07704952,2.8090086e-05
0.22644177,-0.07911186,4.3086242e-05,0.22406453,-0.07721531,2.7893344e-05
0.22643082,-0.07914881,4.2343163e-05,0.2239848,-0.07730175,2.937077e-05
0.2264196,-0.0791865,4.24264e-05,0.22383124,-0.07732877,3.1945878e-05
0.22640784,-0.079228684,4.4446904e-05,0.22377443,-0.07723547,3.2601878e-05
0.22639579,-0.07926865,4.5704888e-05,0.2237376,-0.07711968,3.187987e-05
0.2263833,-0.07930988,4.4830143e-05,0.22370264,-0.07700469,3.1399308e-05
0.22637253,-0.07934923,4.4685672e-05,0.22370344,-0.0769615,3.0465773e-05
0.22636113,-0.079387255,4.5309658e-05,0.22369568,-0.07699413,2.9844232e-05
0.22635026,-0.07942371,4.7220965e-05,0.22366361,-0.07709902,3.0227937e-05
0.22633849,-0.07946284,4.8088492e-05,0.22363922,-0.07717109,3.2595126e-05
0.22632684,-0.07950462,4.667812e-05,0.22364043,-0.07733492,3.269955e-05
0.22631429,-0.0795458,4.7540525e-05,0.2236369,-0.07745814,3.243354e-05
0.22630316,-0.079583,4.8789312e-05,0.22362666,-0.07754273,3.1137373e-05
0.22629361,-0.07961868,4.7545996e-05,0.22365803,-0.0775749,2.9343413e-05
0.22628233,-0.07965625,4.599453e-05,0.22369462,-0.07766344,2.7742004e-05
0.22627184,-0.07969157,4.5368448e-05,0.22369386,-0.07773202,2.7977629e-05
0.22626077,-0.07972848,4.583958e-05,0.22361065,-0.077818066,2.8152717e-05
0.22625078,-0.07976536,4.50426e-05,0.22362761,-0.07786315,2.8551323e-05
0.22626184,-0.07973945,4.8286747e-05,0.22364366,-0.07787313,2.8525013e-05
0.22625072,-0.079776525,5.0921808e-05,0.22368324,-0.07791629,2.8603594e-05
0.2262389,-0.07981556,4.918175e-05,0.2237487,-0.07786348,2.920616e-05
0.22622813,-0.07985464,4.9000257e-05,0.22382385,-0.07793338,2.8837938e-05
0.2262175,-0.07989031,4.8152753e-05,0.22377504,-0.07800219,2.9120594e-05
0.2262064,-0.0799272,4.8264163e-05,0.22377628,-0.07817376,2.8625247e-05
0.22619501,-0.07996504,4.9588154e-05,0.22370562,-0.078198716,2.7669128e-05
0.22618343,-0.08000321,4.910282e-05,0.22363332,-0.0781486,2.6315683e-05
0.22617376,-0.08003907,4.959514e-05,0.22359292,-0.07815784,2.5213812e-05
0.2261628,-0.08007554,5.0939852e-05,0.22365668,-0.07812131,2.4098903e-05
0.22615108,-0.080114245,4.8710615e-05,0.22370541,-0.077977456,2.3792498e-05
0.22613956,-0.080152296,4.7862646e-05,0.2238004,-0.07792672,2.4577486e-05
0.22612782,-0.08019094,4.7938433e-05,0.22389847,-0.0780267,2.5039655e-05
0.22611818,-0.080226645,4.6063098e-05,0.2239016,-0.07809261,2.6969006e-05
0.2261063,-0.0802656,4.70425e-05,0.22385554,-0.078127965,2.8031645e-05
0.22609575,-0.080300875,4.5467517e-05,0.2238251,-0.07814373,2.7443748e-05
0.22608578,-0.08033449,4.7105015e-05,0.22376902,-0.07823357,2.6969588e-05
0.22607523,-0.080369696,4.7051115e-05,0.22375192,-0.07820061,2.7219183e-05
0.22606434,-0.08040586,4.7337497e-05,0.2237486,-0.07820791,2.7691014e-05
0.22605439,-0.08044235,4.6603498e-05,0.2237499,-0.07825978,2.8076465e-05
0.22604169,-0.08048358,4.5950408e-05,0.2236737,-0.07837355,2.9004295e-05
0.22603163,-0.08051737,4.509394e-05,0.22355917,-0.07850908,3.0674506e-05
0.22602054,-0.08055401,4.5219786e-05,0.22358386,-0.07859504,3.0365307e-05
0.22600888,-0.08059228,4.3898588e-05,0.22363098,-0.07867604,2.9525603e-05
0.22599846,-0.08062702,4.5267167e-05,0.22367068,-0.078737035,3.0040741e-05
0.22598794,-0.080662005,4.5302673e-05,0.22371528,-0.07876918,3.0110474e-05
0.2259772,-0.080697626,4.6354253e-05,0.22364707,-0.07878055,3.046554e-05
0.22596703,-0.080734625,4.569674e-05,0.22353676,-0.07880744,3.047008e-05
0.22595611,-0.08077067,4.7553563e-05,0.22346883,-0.07877752,3.0161464e-05
0.22594507,-0.080807105,4.714064e-05,0.2235129,-0.078837015,2.9053306e-05
0.2259347,-0.08084158,4.8117246e-05,0.22348867,-0.07883047,2.8730603e-05
0.2259246,-0.08087535,4.6286033e-05,0.22336659,-0.07886897,2.8190902e-05
0.22591464,-0.08090865,4.446844e-05,0.2233579,-0.07890021,2.827507e-05
0.2259034,-0.08094551,4.4770888e-05,0.223376,-0.07892625,2.773595e-05
0.2258924,-0.080981776,4.24108e-05,0.22330202,-0.07906627,2.711371e-05
0.22588132,-0.081018075,4.4033048e-05,0.22325906,-0.07929367,2.8215814e-05
0.22587119,-0.081054784,4.4747605e-05,0.22331592,-0.07929906,2.6582158e-05
0.22586069,-0.081089534,4.1286694e-05,0.22335355,-0.079274565,2.5075278e-05
0.2258498,-0.08112532,4.039239e-05,0.22331995,-0.07927439,2.4893903e-05
0.22583859,-0.08116202,4.0498096e-05,0.22325324,-0.07922624,2.5321497e-05
0.22582802,-0.08119685,4.4835964e-05,0.22321601,-0.0794329,2.5395071e-05
0.22581826,-0.081229456,4.2722095e-05,0.22324425,-0.079425685,2.6303576e-05
0.22580768,-0.08126435,4.2010215e-05,0.22331107,-0.07929523,2.5758753e-05
0.22579789,-0.08129699,4.2903353e-05,0.22334218,-0.07923409,2.5835703e-05
0.22578706,-0.08133253,4.0259794e-05,0.22334783,-0.07916113,2.646842e-05
0.22577645,-0.08136746,3.898167e-05,0.22328778,-0.07908257,2.7006958e-05
0.22576568,-0.08140278,3.6734156e-05,0.22314297,-0.07906432,2.7906499e-05
0.22575596,-0.081438094,3.7157326e-05,0.22312893,-0.079100154,2.8988812e-05
0.22574472,-0.0814747,3.8349186e-05,0.22322087,-0.079222344,3.047497e-05
0.22573456,-0.081508316,3.774406e-05,0.22324213,-0.079288036,3.013725e-05
0.22574508,-0.081484586,3.9019505e-05,0.22319968,-0.0793713,3.0422234e-05
0.22573404,-0.08152061,3.7974794e-05,0.22312102,-0.07939306,3.0714786e-05
0.22572453,-0.08155236,3.6824495e-05,0.22303385,-0.079464294,3.0845753e-05
0.22571422,-0.081586346,3.8005994e-05,0.22294289,-0.07952758,3.0893716e-05
0.22570366,-0.08162106,3.8483064e-05,0.22289537,-0.079506315,3.122259e-05
0.22569333,-0.08165499,3.9799022e-05,0.22290643,-0.07951696,3.0913274e-05
0.22568348,-0.081687614,4.032592e-05,0.22293328,-0.07945499,3.0277064e-05
0.22567299,-0.08172207,4.230847e-05,0.22297624,-0.07949839,2.946367e-05
0.22566319,-0.081754595,4.103023e-05,0.22290182,-0.07963482,2.925843e-05
0.22565304,-0.08178805,4.3620006e-05,0.22281006,-0.07995078,2.827833e-05
0.225642,-0.081823945,4.2348518e-05,0.2227795,-0.08005463,2.7352595e-05
0.22563131,-0.08185889,4.2958767e-05,0.22280766,-0.08014636,2.5983085e-05
0.22562101,-0.08189275,4.1116495e-05,0.22286354,-0.08021018,2.4562003e-05
0.22561145,-0.081924535,4.146935e-05,0.2228262,-0.08022371,2.3252913e-05
0.22560014,-0.08196111,4.100206e-05,0.22289689,-0.08023966,2.2368855e-05
0.22559027,-0.08199373,4.296773e-05,0.22297321,-0.08020956,2.1822052e-05
0.2255809,-0.082025014,4.45717e-05,0.22300081,-0.08018209,2.2455235e-05
0.22557026,-0.082059726,4.6726316e-05,0.22306798,-0.08021611,2.4460605e-05
0.22556095,-0.082090855,4.6478584e-05,0.22318572,-0.0802536,2.4810666e-05
0.2255502,-0.08212579,4.6947156e-05,0.22324248,-0.0803941,2.3855013e-05
0.22553931,-0.0821583,4.799082e-05,0.22325373,-0.080403924,2.4058274e-05
0.2255298,-0.08218986,4.373619e-05,0.22317155,-0.08054971,2.4744542e-05
0.22551973,-0.08222299,4.3265987e-05,0.2231004,-0.080506265,2.4863752e-05
0.22551017,-0.08225472,4.283304e-05,0.22307324,-0.0804041,2.4480862e-05
0.22550032,-0.08228718,4.45185e-05,0.22310415,-0.08023818,2.6331982e-05
0.22549087,-0.08231863,4.264922e-05,0.22316182,-0.08018965,2.6504858e-05
0.22548069,-0.082351945,4.1695428e-05,0.22314233,-0.08017944,2.6738038e-05
0.22547083,-0.082384385,4.255469e-05,0.2231035,-0.08013421,2.678216e-05
0.22546193,-0.082414225,3.8972707e-05,0.2231059,-0.08015381,2.6302529e-05
0.22545184,-0.08244733,3.7391554e-05,0.223077,-0.0802402,2.6356662e-05
0.22544256,-0.08247822,3.806129e-05,0.22302549,-0.080352955,2.6303227e-05
0.22543316,-0.08250939,3.573834e-05,0.22299068,-0.08042306,2.649217e-05
0.22542228,-0.082541615,3.6295387e-05,0.22302903,-0.08045344,2.6168302e-05
0.2254126,-0.08257348,3.249792e-05,0.22297311,-0.08042796,2.7286354e-05
0.22540203,-0.08260775,3.1955424e-05,0.22293764,-0.08041437,2.7680187e-05
0.22539258,-0.08263906,3.0874042e-05,0.2229365,-0.08045786,2.7927337e-05
0.2253828,-0.08267115,3.181328e-05,0.22291145,-0.0806131,2.7609174e-05
0.22537279,-0.082703896,3.3963355e-05,0.22292864,-0.080706686,2.7259812e-05
0.22536431,-0.08273242,3.470434e-05,0.22289911,-0.0807495,2.6416732e-05
0.22535515,-0.08276283,3.368396e-05,0.22283632,-0.08075074,2.6980182e-05
0.22534473,-0.08279664,3.1726668e-05,0.22278143,-0.08077321,2.6753638e-05
0.22533327,-0.08283035,2.9614195e-05,0.22272138,-0.080766074,2.6933849e-05
0.22532415,-0.08286053,3.1455653e-05,0.22268806,-0.08079366,2.6870286e-05
0.22531508,-0.0828907,3.18737e-05,0.22264598,-0.08085429,2.7173082e-05
0.22530659,-0.082919195,3.0743075e-05,0.22258312,-0.08091113,2.820266e-05
0.22529654,-0.08295192,2.770545e-05,0.22253975,-0.08092972,2.8797192e-05
0.22528702,-0.08298321,2.8648763e-05,0.22248527,-0.08097258,2.939417e-05
0.22527905,-0.08301032,2.882944e-05,0.22239813,-0.08103764,2.9908493e-05
0.2252691,-0.08303987,2.8803246e-05,0.22230801,-0.08103303,3.1052856e-05
0.22525881,-0.08307322,2.6378199e-05,0.22230928,-0.08102949,2.9849238e-05
0.22523116,-0.0831536,2.7124537e-05,0.22235869,-0.081052594,2.7965754e-05
0.22522196,-0.08318392,2.7148402e-05,0.22236042,-0.08110201,2.6717084e-05
0.22521313,-0.0832133,2.4208217e-05,0.22241706,-0.08115718,2.600369e-05
0.22520283,-0.08324376,2.1024258e-05,0.22234935,-0.08128574,2.6324647e-05
0.22519428,-0.08327228,2.014963e-05,0.2222381,-0.08142752,2.6887865e-05
0.2251847,-0.08330376,1.9007362e-05,0.22216043,-0.081476934,2.7831527e-05
0.22517483,-0.083335824,1.8590246e-05,0.22217196,-0.081538245,2.8186012e-05
0.22516549,-0.0833665,1.9144383e-05,0.22212245,-0.081607595,2.8129434e-05
0.22515616,-0.08339428,1.937733e-05,0.2220923,-0.08157461,2.7748407e-05
0.22514743,-0.08342332,1.6915961e-05,0.22204836,-0.081487484,2.7913135e-05
0.22513817,-0.08345372,1.8821796e-05,0.22182822,-0.08153585,2.9663672e-05
0.22512966,-0.08348215,1.7428887e-05,0.22171812,-0.08146139,3.231049e-05
0.22512098,-0.08351097,1.770258e-05,0.22175404,-0.081538275,3.2972894e-05
0.22511092,-0.08354072,1.715147e-05,0.22187969,-0.08164929,3.2116426e-05
0.22510256,-0.08356864,1.7635291e-05,0.22185016,-0.08173995,3.267196e-05
0.22509405,-0.083596975,1.7363229e-05,0.22175786,-0.08166505,3.3366727e-05
0.22508529,-0.083625995,1.7822022e-05,0.2217254,-0.08160583,3.4596887e-05
0.22507592,-0.08365669,1.8419581e-05,0.22169484,-0.08151886,3.521226e-05
0.22506605,-0.083685726,1.9915518e-05,0.22170334,-0.08149039,3.5921694e-05
0.2250584,-0.08371169,1.8432853e-05,0.22170791,-0.08157533,3.6294223e-05
0.22504975,-0.08374035,1.9521336e-05,0.22162922,-0.08166187,3.678957e-05
0.22504182,-0.08376707,1.869048e-05,0.22160992,-0.081633955,3.6059064e-05
0.22503302,-0.083796114,1.7845305e-05,0.22169149,-0.081636265,3.6311918e-05
0.2250231,-0.08382524,1.6590348e-05,0.22174446,-0.081763685,3.692694e-05
0.22501472,-0.08385316,1.885416e-05,0.22177154,-0.08180771,3.6375015e-05
0.22500545,-0.083883405,1.5406637e-05,0.22177562,-0.081888445,3.5310397e-05
0.2249975,-0.08391009,1.4056568e-05,0.22177255,-0.081943065,3.4537283e-05
0.22498803,-0.08394083,1.2858305e-05,0.22171529,-0.08201807,3.4381053e-05
0.22497845,-0.083969,1.3129204e-05,0.22163002,-0.08211713,3.534765e-05
0.22496969,-0.08399785,1.8210616e-05,0.2214546,-0.08222656,3.704871e-05
0.2249609,-0.08402675,1.540233e-05,0.22114585,-0.08216166,3.8780854e-05
0.22495244,-0.084054686,1.6784645e-05,0.2213504,-0.08223173,4.023325e-05
0.22494315,-0.08408205,1.5531667e-05,0.22157152,-0.08242548,3.9293314e-05
0.22493468,-0.08411006,1.6026315e-05,0.22180149,-0.08241594,3.7644524e-05
0.22492497,-0.08414135,2.0641019e-05,0.2218439,-0.08233691,3.715267e-05
0.22491656,-0.08416915,2.1099695e-05,0.22174846,-0.08228645,3.752415e-05
0.22490792,-0.08419759,2.0479783e-05,0.22163163,-0.0821926,3.733812e-05
0.2248981,-0.084226295,2.0553125e-05,0.2215772,-0.0821489,3.698666e-05
0.22488944,-0.08425474,2.1132175e-05,0.22157271,-0.08219836,3.6529265e-05
0.22488101,-0.08428257,1.8603052e-05,0.22151443,-0.082335636,3.549503e-05
0.22487247,-0.08431066,1.8108287e-05,0.22149573,-0.082413875,3.4678145e-05
0.2248625,-0.08433974,1.7518061e-05,0.22144695,-0.08238255,3.4099212e-05
0.22485496,-0.08436518,1.6140635e-05,0.2214193,-0.082370214,3.2664742e-05
0.22484675,-0.08439235,1.7051469e-05,0.22134848,-0.08241887,3.2274984e-05
0.22483848,-0.08441974,1.7777202e-05,0.2213303,-0.08261539,3.2588607e-05
0.22482951,-0.0844461,1.9770814e-05,0.22136205,-0.08270884,3.19276e-05
0.22482026,-0.08447604,2.093229e-05,0.22153986,-0.082791835,3.0615483e-05
0.22481179,-0.08450394,1.8854742e-05,0.22163299,-0.082777746,3.0940282e-05
0.22480102,-0.08453506,2.0386418e-05,0.22172138,-0.08280385,3.1217e-05
0.22479266,-0.08456262,1.7783488e-05,0.22176996,-0.08293553,3.1423406e-05
0.22480734,-0.08452892,1.777953e-05,0.2216491,-0.0830047,3.0222931e-05
0.224799,-0.08455641,1.7584884e-05,0.22169557,-0.08296428,3.0287309e-05
0.22478919,-0.084584996,1.9738101e-05,0.22171743,-0.08301396,3.038405e-05
0.22478133,-0.08461116,2.17153e-05,0.221697,-0.08296439,3.1357864e-05
0.22477233,-0.08464042,2.1201093e-05,0.22171992,-0.08297942,3.1990232e-05
0.22476265,-0.08466866,2.2545224e-05,0.22170754,-0.082987055,3.283401e-05
0.22475399,-0.08469699,2.266746e-05,0.2216874,-0.08295691,3.335299e-05
0.22474538,-0.0847252,2.4926267e-05,0.2217063,-0.08291061,3.3265445e-05
0.22473592,-0.08475277,2.4006004e-05,0.22164643,-0.082948856,3.2602577e-05
0.22472785,-0.084779456,2.6877853e-05,0.22164999,-0.08285844,3.2419804e-05
0.2247191,-0.08480802,2.622162e-05,0.22155015,-0.08283203,3.3169985e-05
0.2247094,-0.084836215,2.5519752e-05,0.22144437,-0.08292977,3.4013763e-05
0.22470134,-0.0848629,2.327445e-05,0.22139266,-0.08304402,3.397523e-05
0.22469318,-0.084889844,2.4169683e-05,0.22138458,-0.0831888,3.289664e-05
0.22468495,-0.08491415,2.363883e-05,0.2214087,-0.08329194,3.2162876e-05
0.22467703,-0.084940426,2.536329e-05,0.22136554,-0.08334234,3.228814e-05
0.22466886,-0.084967315,2.4990179e-05,0.22143303,-0.083370775,3.2274518e-05
0.22465968,-0.084994175,2.4682377e-05,0.22147663,-0.083401784,3.251084e-05
0.22465168,-0.08502065,2.595922e-05,0.22151558,-0.08345831,3.1421077e-05
0.2246434,-0.085047826,2.3650471e-05,0.22163925,-0.083481565,3.1005242e-05
0.22463422,-0.08507461,2.4054432e-05,0.22168452,-0.08345998,3.1137606e-05
0.22462647,-0.08510035,2.8035953e-05,0.22171207,-0.08346678,3.114727e-05
0.22461694,-0.08512807,2.6902533e-05,0.22166088,-0.08339956,3.1705364e-05
0.22460845,-0.08515577,2.628204e-05,0.22168986,-0.08330808,3.317755e-05
0.22460122,-0.08518019,2.5626505e-05,0.2217637,-0.08328223,3.3516902e-05
0.22459233,-0.085206114,2.7328846e-05,0.22170936,-0.083302684,3.347406e-05
0.22458372,-0.08523413,2.8653303e-05,0.22175726,-0.08324155,3.4045428e-05
0.2245754,-0.08525853,2.7414411e-05,0.2218029,-0.08322179,3.465789e-05
0.22456893,-0.08528093,2.847449e-05,0.22172904,-0.08332109,3.5385718e-05
0.22456154,-0.08530571,2.9080664e-05,0.22172692,-0.083353765,3.6188518e-05
0.22455275,-0.08533137,2.830557e-05,0.22167295,-0.08352005,3.8107042e-05
0.22454454,-0.0853583,2.654863e-05,0.2216585,-0.08356243,3.9062346e-05
0.22453643,-0.08538211,2.4260953e-05,0.2216636,-0.08351233,3.990112e-05
0.22452955,-0.08540556,2.4002395e-05,0.22153527,-0.08354731,3.7177e-05
0.22452228,-0.08543001,2.2851047e-05,0.2215816,-0.08347944,3.518979e-05
0.2245143,-0.085453466,2.2466062e-05,0.22161257,-0.083428316,3.4335768e-05
0.224507,-0.08547792,2.5290181e-05,0.22153866,-0.08342153,3.4246594e-05
0.22449842,-0.08550299,2.5433488e-05,0.22131318,-0.08343349,3.38963e-05
0.22449066,-0.08552868,2.4918816e-05,0.22126074,-0.083535604,3.460038e-05
0.22448231,-0.08555311,2.6448513e-05,0.22131829,-0.08368446,3.4315162e-05
0.22447357,-0.08558139,2.713711e-05,0.22142255,-0.08372982,3.419246e-05
0.22446713,-0.08560355,2.3763743e-05,0.22149953,-0.08379491,3.440422e-05
0.22445932,-0.085626595,2.3143366e-05,0.22149663,-0.08380873,3.50459e-05
0.22445238,-0.085650034,2.4984474e-05,0.22142275,-0.08384189,3.6006095e-05
0.22444354,-0.08567573,2.550485e-05,0.22140253,-0.08396861,3.5723206e-05
0.22443558,-0.08570184,2.6136287e-05,0.22140862,-0.08398606,3.5614707e-05
0.22442804,-0.085724115,2.6663532e-05,0.22135335,-0.08396385,3.5390956e-05
0.22441958,-0.085751556,2.6923837e-05,0.22130881,-0.084066376,3.5720994e-05
0.22441088,-0.085776806,2.8095092e-05,0.22130549,-0.08411391,3.5898294e-05
0.22440384,-0.08580051,3.0026888e-05,0.2212573,-0.08407029,3.568409e-05
0.22439842,-0.08581719,2.9988005e-05,0.22132,-0.08407725,3.558607e-05
0.2243907,-0.08584266,2.6068417e-05,0.22130871,-0.08413036,3.5225414e-05
0.22438294,-0.085868195,2.6932219e-05,0.22134805,-0.08416994,3.4285593e-05
0.22437347,-0.0858954,2.8257142e-05,0.22136542,-0.084056266,3.511738e-05
0.22436664,-0.08591854,2.962444e-05,0.22145373,-0.08410695,3.583124e-05
0.22435804,-0.08594346,2.7958653e-05,0.221509,-0.084136456,3.656384e-05
0.22435115,-0.08596667,2.916262e-05,0.2215373,-0.08414608,3.6979793e-05
0.22434253,-0.085991636,3.1623407e-05,0.22154464,-0.08412286,3.805477e-05
0.22433564,-0.08601487,3.3451943e-05,0.22154903,-0.084144056,3.86514e-05
0.22432734,-0.08603897,3.221305e-05,0.22154166,-0.08418978,3.8587605e-05
0.22431988,-0.08606369,3.3902703e-05,0.22143224,-0.08415669,3.9852574e-05
