vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.2504407,-0.16555357,2.72902e-05,0.2228306,-0.1605891,2.9013223e-05
0.25008637,-0.1650984,2.6208701e-05,0.22253738,-0.16047727,2.887374e-05
0.24973574,-0.16464469,2.5105292e-05,0.2227893,-0.15906829,2.987403e-05
0.24939057,-0.16419697,2.4059296e-05,0.22362241,-0.15813945,3.130012e-05
0.24905124,-0.1637529,2.2957025e-05,0.2210919,-0.15838902,3.0640116e-05
0.24871646,-0.16331257,2.1874152e-05,0.21897785,-0.15813297,2.9549483e-05
0.2483875,-0.16287585,2.091605e-05,0.21903428,-0.158757,2.9138435e-05
0.24806407,-0.16244331,1.9910949e-05,0.22213179,-0.15782243,3.0339488e-05
0.24774416,-0.16201419,1.9075556e-05,0.22094017,-0.15749814,3.0728836e-05
0.24742493,-0.16159293,1.7194812e-05,0.22088471,-0.157114,3.0050283e-05
0.24711345,-0.16117053,1.6621445e-05,0.21866146,-0.15701753,2.9406961e-05
0.24680635,-0.16075219,1.6102655e-05,0.21821189,-0.15781899,2.9257342e-05
0.24650335,-0.1603382,1.568129e-05,0.22128545,-0.15643096,3.0413004e-05
0.24620427,-0.15992714,1.5353373e-05,0.21679087,-0.15766205,2.9059232e-05
0.24591012,-0.15951927,1.5130317e-05,0.21907835,-0.15672415,2.9502939e-05
0.24561979,-0.15911448,1.49197795e-05,0.2201228,-0.15772265,2.9761442e-05
0.24533533,-0.15871322,1.4771526e-05,0.22237293,-0.15658078,2.9712617e-05
0.24505538,-0.15831573,1.46596385e-05,0.22016655,-0.1567457,2.8599196e-05
0.24477908,-0.15792163,1.4582302e-05,0.2219969,-0.1568029,2.9073453e-05
0.24450701,-0.15753175,1.4663804e-05,0.22269621,-0.15616605,2.9661045e-05
0.24423805,-0.15714419,1.4827686e-05,0.22269683,-0.15588742,3.0234536e-05
0.24397327,-0.1567591,1.5092727e-05,0.21981882,-0.15651394,2.8728842e-05
0.24371316,-0.15637764,1.5350037e-05,0.22125551,-0.15549402,2.915342e-05
0.24345677,-0.15599938,1.5709229e-05,0.22089782,-0.15536878,2.9475825e-05
0.2432028,-0.15562445,1.608162e-05,0.21906488,-0.155249,2.9417217e-05
0.24295197,-0.15525368,1.650009e-05,0.21897396,-0.15577039,2.9245479e-05
0.24270333,-0.15488653,1.6931608e-05,0.22247009,-0.1548992,2.986973e-05
0.24245979,-0.15452425,1.7314884e-05,0.21891959,-0.15438947,2.964168e-05
0.24221843,-0.15416569,1.772388e-05,0.21962492,-0.15394068,2.970728e-05
0.24198106,-0.15381175,1.8194962e-05,0.21915255,-0.15323961,2.980091e-05
0.24174713,-0.15346152,1.8664763e-05,0.21820387,-0.15363966,2.9433657e-05
0.2415159,-0.15311423,1.9202598e-05,0.21990535,-0.15211399,3.0275023e-05
0.24128899,-0.15277109,1.973744e-05,0.22000971,-0.15176548,3.070297e-05
0.24106713,-0.15243106,2.014745e-05,0.21853894,-0.15216617,3.0716343e-05
0.24086717,-0.15206538,1.9837436e-05,0.21609072,-0.15268824,2.9409119e-05
0.24065247,-0.15173219,2.027569e-05,0.2183453,-0.15251255,2.9838095e-05
0.24043941,-0.15139996,2.080212e-05,0.21842703,-0.15215068,3.0265775e-05
0.24023147,-0.15107065,2.1282274e-05,0.21701126,-0.15283525,2.9819923e-05
0.24002676,-0.15074353,2.180324e-05,0.22028722,-0.15204151,3.0168932e-05
0.23982415,-0.15042035,2.2321634e-05,0.21617317,-0.15172797,2.959949e-05
0.23962395,-0.15009874,2.2955988e-05,0.22051316,-0.15081805,3.0175877e-05
0.2394276,-0.14978023,2.3457098e-05,0.21648137,-0.15221986,2.9499832e-05
0.23923513,-0.14946479,2.4068439e-05,0.21773107,-0.15193824,2.9298139e-05
0.23904541,-0.14915034,2.452136e-05,0.21952981,-0.1516115,3.0314204e-05
0.23885801,-0.14883766,2.5022066e-05,0.21746618,-0.15241107,2.9827424e-05
0.23867463,-0.1485278,2.546746e-05,0.22037736,-0.15102497,2.9677682e-05
0.23849621,-0.14822112,2.578965e-05,0.21975599,-0.15070154,2.951509e-05
0.23831858,-0.14791493,2.6117516e-05,0.21934256,-0.14977247,2.9308692e-05
0.23814556,-0.14761242,2.6433368e-05,0.22021885,-0.14915958,3.0119892e-05
0.23797633,-0.14731126,2.6695634e-05,0.21896689,-0.14867434,3.0477633e-05
0.23780982,-0.14701116,2.68519e-05,0.21856259,-0.14931238,3.0511615e-05
0.2376465,-0.14671342,2.701502e-05,0.21783434,-0.14938828,3.0197956e-05
0.237486,-0.14641845,2.71442e-05,0.21781452,-0.1499065,2.9856048e-05
0.23732798,-0.14612499,2.7359889e-05,0.21914884,-0.14818767,3.0143587e-05
0.2371729,-0.14583233,2.7485803e-05,0.21940212,-0.14759472,3.034939e-05
0.23702009,-0.14554146,2.7569877e-05,0.21776652,-0.14697735,3.0164254e-05
0.23687156,-0.14525303,2.7654616e-05,0.21689458,-0.1476828,3.0572177e-05
0.23672453,-0.14496574,2.7796057e-05,0.21731985,-0.14770041,3.080759e-05
0.2365804,-0.1446793,2.7907081e-05,0.21799296,-0.14782864,3.0751842e-05
0.2364787,-0.14432894,2.7401253e-05,0.21997835,-0.1465248,3.0343643e-05
0.23633975,-0.14404318,2.7393227e-05,0.21871907,-0.14659046,3.0030678e-05
0.23620556,-0.14375903,2.7359867e-05,0.22076745,-0.14650892,3.0429383e-05
0.23607515,-0.14347617,2.726277e-05,0.21978135,-0.14636697,2.9952069e-05
0.08323813,-0.31054792,4.3214714e-05,0.13731006,-0.16732453,-1.403269e-05
0.083861575,-0.31036246,4.294426e-05,0.11605805,-0.2265839,-1.6643658e-06
0.08448692,-0.310173,4.2690823e-05,0.09397094,-0.28062806,1.6109221e-05
0.0851122,-0.30998123,4.2418964e-05,0.08319468,-0.29903385,2.0798387e-05
0.08573997,-0.30978736,4.2064683e-05,0.0823203,-0.30565587,2.6460639e-05
0.08636963,-0.30959147,4.1766285e-05,0.079940684,-0.30747887,3.0676885e-05
0.08699873,-0.30939236,4.147232e-05,0.081881,-0.30787224,3.3820903e-05
0.08762982,-0.30919123,4.1168347e-05,0.08586551,-0.3074531,3.7671623e-05
0.08826178,-0.30898842,4.0808016e-05,0.0870447,-0.30605188,3.8847207e-05
0.08889505,-0.3087817,4.0504012e-05,0.085488826,-0.30489752,3.8549173e-05
0.08952976,-0.30857524,4.018013e-05,0.09130329,-0.3050759,4.1894316e-05
0.0901651,-0.30836505,3.9807433e-05,0.091927096,-0.30359352,4.4128665e-05
0.090801455,-0.30815417,3.9468563e-05,0.088723436,-0.30228537,4.3206364e-05
0.09148553,-0.30792552,3.797287e-05,0.09171891,-0.30323958,4.1541214e-05
0.09212206,-0.30770957,3.769844e-05,0.09077559,-0.30263513,4.0032686e-05
0.09275998,-0.30749163,3.730905e-05,0.09601037,-0.30217975,4.0873423e-05
0.09339833,-0.3072721,3.690836e-05,0.09587653,-0.30092138,4.144934e-05
0.09403576,-0.3070504,3.6461955e-05,0.092970476,-0.30029345,4.09096e-05
0.09467368,-0.30682704,3.6182435e-05,0.09558059,-0.300475,4.151853e-05
0.09531063,-0.30660266,3.5893863e-05,0.09694752,-0.3000806,4.130333e-05
0.09594792,-0.30637452,3.558508e-05,0.102128655,-0.29858586,4.3015305e-05
0.09658483,-0.30614397,3.538036e-05,0.09981662,-0.2968974,4.2543703e-05
0.09722309,-0.30591258,3.5044268e-05,0.098364875,-0.29710916,4.2232554e-05
0.09786087,-0.30568093,3.4680972e-05,0.09966166,-0.29778174,4.2998374e-05
0.09849924,-0.30544654,3.434644e-05,0.10064484,-0.29673544,4.366905e-05
0.099136055,-0.3052101,3.4125016e-05,0.100354046,-0.2960173,4.2440173e-05
0.09977293,-0.30497226,3.3816414e-05,0.1018426,-0.2956325,4.26955e-05
0.10041013,-0.3047317,3.360132e-05,0.099772885,-0.295664,4.3120122e-05
0.10104735,-0.3044896,3.3317156e-05,0.102764115,-0.29460895,4.4580287e-05
0.101684764,-0.30424705,3.307141e-05,0.09835869,-0.29487625,4.120498e-05
0.1023224,-0.3040018,3.2771935e-05,0.10491122,-0.29496658,4.2636802e-05
0.102960125,-0.3037561,3.2483113e-05,0.10315725,-0.2942732,4.1600415e-05
0.10359798,-0.30350775,3.2208136e-05,0.10055305,-0.29416254,4.0185732e-05
0.104236856,-0.30325747,3.2024353e-05,0.10434224,-0.29523498,4.051644e-05
0.104875475,-0.30300683,3.1788546e-05,0.105440915,-0.29393795,4.1084993e-05
0.1055152,-0.30275527,3.1455194e-05,0.10668014,-0.29282683,3.9921208e-05
0.10615452,-0.30250448,3.1014573e-05,0.11248954,-0.29113612,4.17124e-05
0.106793925,-0.30225107,3.0643256e-05,0.10500416,-0.2908456,4.0759387e-05
0.10737334,-0.3020164,2.9657076e-05,0.106656104,-0.29294756,3.851672e-05
0.108012125,-0.3017592,2.9350831e-05,0.10764468,-0.29415682,3.6683592e-05
0.108650595,-0.30150056,2.9024395e-05,0.10759857,-0.29361558,3.6361074e-05
0.10928941,-0.3012391,2.8822215e-05,0.109990954,-0.29299662,3.6447836e-05
0.10992716,-0.3009765,2.8510723e-05,0.10999979,-0.29203883,3.6183636e-05
0.11056638,-0.3007107,2.8249797e-05,0.110156864,-0.29168528,3.5736604e-05
0.111205325,-0.30044335,2.804077e-05,0.112542674,-0.29115716,3.6630765e-05
0.11184476,-0.3001742,2.774029e-05,0.110456735,-0.29101017,3.5360707e-05
0.112484336,-0.29990342,2.7482507e-05,0.10884398,-0.29177168,3.4118948e-05
0.11312507,-0.29963052,2.7228609e-05,0.114692286,-0.2916075,3.3513184e-05
0.11376572,-0.29935604,2.6945698e-05,0.11738366,-0.2900231,3.369261e-05
0.11440645,-0.29907987,2.6620444e-05,0.11333227,-0.28799483,3.4462773e-05
0.115048185,-0.29880273,2.627118e-05,0.11472237,-0.2880688,3.4452492e-05
0.11568959,-0.298523,2.5949586e-05,0.112110585,-0.28862157,3.414875e-05
0.11633195,-0.2982412,2.562055e-05,0.11463988,-0.28831792,3.4471792e-05
0.1169745,-0.29795656,2.5277448e-05,0.11811142,-0.28794596,3.335984e-05
0.11761762,-0.29767,2.486768e-05,0.116607815,-0.2872708,3.2956257e-05
0.1182608,-0.2973806,2.4583649e-05,0.11455998,-0.2872721,3.2207834e-05
0.11890386,-0.29709068,2.4209374e-05,0.11786415,-0.28691918,3.1876392e-05
0.119547665,-0.29679877,2.3789042e-05,0.11865808,-0.2866735,3.0687857e-05
0.12019178,-0.29650605,2.3316865e-05,0.11861524,-0.28682718,3.0370305e-05
0.12083584,-0.29621387,2.2824464e-05,0.119981736,-0.28652108,3.0202646e-05
0.1214796,-0.29591903,2.2328008e-05,0.12422052,-0.2855352,3.0154402e-05
0.12212297,-0.2956216,2.1716587e-05,0.120508626,-0.28501457,2.8838163e-05
0.12276642,-0.29532346,2.120822e-05,0.12320544,-0.28513014,2.961629e-05
0.12340538,-0.2950265,1.9916206e-05,0.12226085,-0.28587276,2.6024049e-05
0.12405096,-0.29472503,1.9390682e-05,0.12533978,-0.2856454,2.470547e-05
0.12469664,-0.29442066,1.89768e-05,0.122619376,-0.2847047,2.5494857e-05
0.12534337,-0.29411623,1.8343744e-05,0.12641628,-0.28323275,2.6153015e-05
0.12599015,-0.29381,1.7888084e-05,0.124073565,-0.28280237,2.5281937e-05
0.12663646,-0.2935011,1.747625e-05,0.12457447,-0.28265166,2.5700341e-05
0.12728216,-0.29318964,1.7090424e-05,0.12706983,-0.28267398,2.486703e-05
0.12792897,-0.2928781,1.6703147e-05,0.12620994,-0.28205782,2.4151086e-05
0.128576,-0.2925646,1.621174e-05,0.12381613,-0.28241584,2.3744116e-05
0.12922256,-0.2922496,1.5741614e-05,0.12780344,-0.28283536,2.2526328e-05
0.12986976,-0.29193354,1.5234383e-05,0.13010168,-0.28143775,2.3222972e-05
0.1305166,-0.29161584,1.470828e-05,0.13009405,-0.27984434,2.3309873e-05
0.13116437,-0.29129702,1.4267823e-05,0.12976597,-0.28031507,2.3413373e-05
0.13181141,-0.2909756,1.38348705e-05,0.1332,-0.27946702,2.4946527e-05
0.13245873,-0.29065335,1.3406997e-05,0.12762144,-0.27934313,2.300095e-05
0.13310577,-0.2903305,1.2999416e-05,0.13193928,-0.28033072,2.2363467e-05
0.13375175,-0.29000413,1.2705022e-05,0.1323119,-0.2801342,2.120958e-05
0.13439809,-0.28967687,1.232739e-05,0.1324402,-0.27940527,1.9655887e-05
0.1350446,-0.28934875,1.1880956e-05,0.13332288,-0.2787832,1.9510539e-05
0.13569053,-0.28901798,1.1464043e-05,0.13570459,-0.27819178,2.0070016e-05
0.1363363,-0.28868657,1.1117857e-05,0.13288955,-0.27770287,1.988146e-05
0.13698125,-0.2883537,1.080307e-05,0.13662949,-0.27740437,1.9226973e-05
0.13762668,-0.2880199,1.0361279e-05,0.1360959,-0.27695966,1.7758459e-05
0.13827242,-0.28768402,9.952338e-06,0.13592838,-0.27727407,1.772301e-05
0.13891816,-0.2873462,9.489006e-06,0.13688228,-0.2769295,1.7556973e-05
0.13969181,-0.28694546,9.296126e-06,0.14097206,-0.2766438,1.461961e-05
0.14033698,-0.28660497,8.771239e-06,0.14090562,-0.27520746,1.3213886e-05
0.14098121,-0.28626195,8.276659e-06,0.1443841,-0.2748261,1.3735921e-05
0.14162579,-0.28591684,7.824416e-06,0.1387403,-0.27438816,1.3269649e-05
0.14227122,-0.28557158,7.3238834e-06,0.14082234,-0.2756416,1.3003962e-05
0.14291489,-0.28522426,6.8151194e-06,0.14224492,-0.27536863,1.2347587e-05
0.1435592,-0.28487808,6.2498684e-06,0.14542899,-0.27417195,1.27170815e-05
0.14420307,-0.28453025,5.6063454e-06,0.14771578,-0.27178696,1.2428892e-05
0.1448461,-0.28418097,5.011162e-06,0.1441854,-0.27064383,1.2381898e-05
0.14548908,-0.28383088,4.526183e-06,0.14092265,-0.27195695,1.2767062e-05
0.14613084,-0.28347844,4.1200337e-06,0.14203975,-0.2731319,1.192232e-05
0.14677301,-0.28312498,3.6058855e-06,0.15025686,-0.2721979,1.1208866e-05
0.14741425,-0.28277126,3.1139143e-06,0.15024722,-0.26928324,1.1708352e-05
0.14805602,-0.2824165,2.5156392e-06,0.1452916,-0.268819,1.12675725e-05
0.14869761,-0.28206095,1.9644453e-06,0.14719385,-0.27038983,1.0645504e-05
0.14933823,-0.28170288,1.3928789e-06,0.1487214,-0.27075207,9.801689e-06
0.14997889,-0.28134513,9.416772e-07,0.14748654,-0.27017233,9.340011e-06
0.15061985,-0.28098637,5.1676034e-07,0.14618354,-0.2695068,9.447188e-06
0.15125994,-0.2806262,7.0682745e-08,0.1507196,-0.2679074,8.813252e-06
0.15189947,-0.28026438,-4.2385955e-07,0.15218167,-0.26651293,8.177295e-06
0.15253875,-0.27989954,-8.7135595e-07,0.1488152,-0.2673262,7.80848e-06
0.15317625,-0.2795326,-1.2428043e-06,0.15350807,-0.2685519,7.393427e-06
0.15381362,-0.27916613,-1.7219463e-06,0.1532543,-0.26753545,5.973896e-06
0.15445031,-0.27879688,-2.186406e-06,0.1531546,-0.26695365,4.405045e-06
0.1550865,-0.2784259,-2.5607503e-06,0.1537868,-0.26739243,4.5085735e-06
0.15568031,-0.27807668,-2.6149514e-06,0.15653679,-0.26743677,1.2991004e-06
0.15631527,-0.2777014,-3.0831907e-06,0.15901653,-0.2664642,2.3339908e-08
0.15694968,-0.27732444,-3.6325498e-06,0.15684667,-0.26562905,1.774124e-07
0.15758419,-0.27694538,-4.1433377e-06,0.15827183,-0.26578468,-1.4693296e-07
0.15821761,-0.27656615,-4.600667e-06,0.15967123,-0.26535726,3.554719e-07
0.15884928,-0.27618483,-5.1034017e-06,0.15997407,-0.2637362,1.5985233e-06
0.1594793,-0.27580136,-5.733667e-06,0.15608335,-0.26311025,6.204846e-08
0.16010796,-0.27541673,-6.2945046e-06,0.15879807,-0.26413044,1.331914e-07
0.16073576,-0.27503303,-6.885038e-06,0.16042942,-0.26323006,-1.8594164e-06
0.16136177,-0.27464607,-7.544594e-06,0.16164528,-0.2623285,-1.1793384e-06
0.16198635,-0.27425918,-8.200375e-06,0.16095853,-0.2614459,-5.882862e-07
0.16261034,-0.27386945,-8.801173e-06,0.1607933,-0.2617082,-1.2067487e-06
0.16323377,-0.27347922,-9.495842e-06,0.16089143,-0.26258248,-2.0056202e-06
0.16385597,-0.27308777,-1.011117e-05,0.16453421,-0.26253146,-2.893372e-06
0.16447656,-0.27269414,-1.0715109e-05,0.1654965,-0.2614915,-4.157755e-06
0.16509618,-0.27229908,-1.1343434e-05,0.16777074,-0.2603593,-3.4452173e-06
0.1657155,-0.27190343,-1.2054139e-05,0.16654848,-0.25907826,-3.728869e-06
0.16633566,-0.2715075,-1.2742675e-05,0.16215806,-0.2597746,-4.270003e-06
0.16695316,-0.27110887,-1.3381102e-05,0.16629145,-0.2609797,-5.1500633e-06
0.16757184,-0.27070856,-1.4009531e-05,0.16459158,-0.26036638,-5.7656694e-06
0.1681898,-0.2703079,-1.4583324e-05,0.16863637,-0.25858647,-5.8949313e-06
0.16880724,-0.26990423,-1.5126743e-05,0.16862907,-0.25681198,-6.6106095e-06
0.16942494,-0.26949948,-1.567541e-05,0.16900055,-0.2562199,-5.32099e-06
0.17004219,-0.26909292,-1.6195347e-05,0.16636477,-0.25751212,-6.428832e-06
0.17065804,-0.268684,-1.6661967e-05,0.17038044,-0.25886095,-6.6666967e-06
0.1712881,-0.26826626,-1.670165e-05,0.16820455,-0.2589358,-1.0327664e-05
0.17190251,-0.26785526,-1.729343e-05,0.17058282,-0.25838426,-1.1858962e-05
0.17251682,-0.26744223,-1.7697219e-05,0.17509894,-0.25701,-1.2810747e-05
0.17312858,-0.2670289,-1.8253268e-05,0.17568675,-0.25432056,-1.27277335e-05
0.17373961,-0.26661518,-1.874563e-05,0.17174256,-0.25355548,-1.2285814e-05
0.17435013,-0.2661997,-1.9340629e-05,0.1719872,-0.2544942,-1.22553265e-05
0.17495859,-0.2657836,-1.9964235e-05,0.17794083,-0.2542407,-1.2429215e-05
0.17556585,-0.26536748,-2.056393e-05,0.17266044,-0.25324002,-1.37109855e-05
0.17617333,-0.26494908,-2.1183583e-05,0.17469545,-0.25421903,-1.312373e-05
0.17677894,-0.26452735,-2.166504e-05,0.17567754,-0.25413546,-1.42825465e-05
0.17738461,-0.26410592,-2.2189794e-05,0.17666131,-0.25278544,-1.4513884e-05
0.177988,-0.26368406,-2.2796601e-05,0.17936261,-0.25138253,-1.470213e-05
0.17859013,-0.26326102,-2.3442713e-05,0.17696612,-0.2506365,-1.6119919e-05
0.17919211,-0.26283714,-2.4020734e-05,0.17902128,-0.2515904,-1.642076e-05
0.1797926,-0.26241228,-2.4662448e-05,0.17806782,-0.25214157,-1.6916989e-05
0.18039316,-0.2619864,-2.5355457e-05,0.18039924,-0.25173086,-1.7238413e-05
0.18099205,-0.26155964,-2.5906782e-05,0.1810373,-0.2504709,-1.8367498e-05
0.18159144,-0.26113284,-2.6562684e-05,0.18305154,-0.24933404,-1.8989795e-05
0.18218972,-0.2607047,-2.710137e-05,0.18242142,-0.24902898,-1.915239e-05
0.18278772,-0.26027593,-2.7704886e-05,0.1835673,-0.2482931,-1.9842033e-05
0.18338335,-0.2598455,-2.8276954e-05,0.18231356,-0.24811873,-1.9896619e-05
0.18397748,-0.25941405,-2.8883213e-05,0.18543911,-0.24764037,-2.0665266e-05
0.18457195,-0.25898397,-2.9533716e-05,0.18307653,-0.2474162,-2.1401509e-05
0.18516564,-0.25855106,-3.0119762e-05,0.18698484,-0.24634174,-2.1088006e-05
0.18575865,-0.25811902,-3.0728108e-05,0.18545212,-0.24507597,-2.2984037e-05
0.18628821,-0.25773197,-2.9053106e-05,0.18998165,-0.24478105,-2.4999412e-05
0.18687962,-0.25729835,-2.964972e-05,0.1848855,-0.24464187,-2.645388e-05
0.18747015,-0.2568645,-3.021222e-05,0.18874884,-0.24503732,-2.5948306e-05
0.18806022,-0.25643012,-3.079351e-05,0.19072987,-0.24401805,-2.6076134e-05
0.1886486,-0.25599492,-3.1425516e-05,0.19131242,-0.24249199,-2.5763038e-05
0.18923584,-0.2555597,-3.2081218e-05,0.18815492,-0.24244574,-2.5629215e-05
0.18982323,-0.25512218,-3.2648517e-05,0.18657528,-0.24309275,-2.6145379e-05
0.19040947,-0.25468463,-3.315348e-05,0.19198132,-0.24357471,-2.7290218e-05
0.19099474,-0.2542457,-3.3750446e-05,0.19080052,-0.242481,-2.8208378e-05
0.19157867,-0.25380564,-3.42985e-05,0.19446269,-0.24148884,-2.8355957e-05
0.19216293,-0.25336438,-3.4757788e-05,0.19087076,-0.24057963,-2.9218812e-05
0.19274655,-0.2529227,-3.5360525e-05,0.1921317,-0.24114603,-2.9510727e-05
0.19332837,-0.25247896,-3.5997087e-05,0.1918239,-0.24130926,-2.9925082e-05
0.19391122,-0.2520334,-3.6578618e-05,0.19650467,-0.24044576,-3.1205218e-05
0.1944929,-0.2515866,-3.7092927e-05,0.19416127,-0.23970073,-3.1314154e-05
0.19507383,-0.2511381,-3.769181e-05,0.19833556,-0.23950872,-3.1261956e-05
0.1956547,-0.2506887,-3.823234e-05,0.19752894,-0.23823333,-3.1482003e-05
0.19623403,-0.25023836,-3.888902e-05,0.19389224,-0.23805436,-3.1524487e-05
0.19681375,-0.24978808,-3.96073e-05,0.19777337,-0.23870534,-3.1750213e-05
0.19739151,-0.24933586,-4.0237835e-05,0.19436894,-0.2384645,-3.2518452e-05
0.19796978,-0.24888358,-4.09484e-05,0.19947906,-0.23804227,-3.3803877e-05
0.19854715,-0.24842978,-4.1673822e-05,0.19968714,-0.23615333,-3.5794037e-05
0.19912244,-0.24797416,-4.2353517e-05,0.2027668,-0.23548023,-3.5140387e-05
0.19969541,-0.24751702,-4.2957963e-05,0.20161723,-0.23431185,-3.391909e-05
0.20026654,-0.2470592,-4.354546e-05,0.19348247,-0.23498057,-3.478114e-05
0.20077142,-0.24665311,-4.3114953e-05,0.19649199,-0.23777127,-3.67802e-05
0.20134096,-0.2461937,-4.3771302e-05,0.20284082,-0.2377151,-3.95045e-05
0.2019086,-0.24573374,-4.4546137e-05,0.20437196,-0.23567279,-3.990066e-05
0.202475,-0.24527267,-4.5278903e-05,0.20524731,-0.2334256,-4.0329902e-05
0.2030397,-0.24481079,-4.6004214e-05,0.2014113,-0.23244101,-4.05303e-05
0.20360206,-0.2443474,-4.6670797e-05,0.2051244,-0.23269531,-4.079919e-05
0.20416398,-0.24388343,-4.7331934e-05,0.20721824,-0.23198716,-4.1055682e-05
0.204725,-0.24341807,-4.81326e-05,0.20457315,-0.23097783,-4.1670955e-05
0.20528524,-0.24295384,-4.9013608e-05,0.20572224,-0.23143005,-4.1930325e-05
0.2058442,-0.24248984,-4.9891878e-05,0.20684578,-0.2308793,-4.315977e-05
0.2064022,-0.24202445,-5.0661187e-05,0.20316823,-0.2309555,-4.3136646e-05
0.20695953,-0.2415587,-5.147016e-05,0.20895647,-0.23157224,-4.352041e-05
0.20751508,-0.24109235,-5.2262687e-05,0.20703167,-0.23005244,-4.4868608e-05
0.20807004,-0.24062565,-5.3037467e-05,0.20863618,-0.22917601,-4.5675893e-05
0.2086239,-0.24015763,-5.372588e-05,0.2100148,-0.22881687,-4.6220975e-05
0.20917848,-0.23968795,-5.4444787e-05,0.20766476,-0.22834192,-4.554813e-05
0.2097326,-0.2392163,-5.5088818e-05,0.20805906,-0.22853716,-4.6076715e-05
0.21028706,-0.23874334,-5.5641125e-05,0.21077946,-0.2281931,-4.651897e-05
0.21084101,-0.23826846,-5.633359e-05,0.2116975,-0.22704914,-4.7434653e-05
0.21139404,-0.2377935,-5.7008543e-05,0.2117752,-0.22642618,-4.7747013e-05
0.2119464,-0.23731685,-5.7530473e-05,0.21018974,-0.22687411,-4.7541133e-05
0.21249619,-0.23684028,-5.8157013e-05,0.21256413,-0.22697146,-4.859009e-05
0.213045,-0.2363624,-5.870489e-05,0.21280466,-0.22621602,-4.8981765e-05
0.21359368,-0.23588504,-5.9191447e-05,0.21128221,-0.22578405,-4.9764694e-05
0.21413893,-0.23540597,-5.9674734e-05,0.21367697,-0.22590493,-5.0591978e-05
0.2146494,-0.23495904,-5.6727735e-05,0.22018583,-0.22434749,-5.3502205e-05
0.21519281,-0.23447998,-5.7360296e-05,0.21708953,-0.22192834,-5.4146112e-05
0.21573646,-0.23399974,-5.7946283e-05,0.21744172,-0.22229552,-5.270313e-05
0.21627848,-0.2335173,-5.8582555e-05,0.21624069,-0.22296232,-5.2369112e-05
0.2168194,-0.23303504,-5.9340502e-05,0.21624063,-0.22322541,-5.252655e-05
0.21735804,-0.23255126,-5.995422e-05,0.22011897,-0.22228941,-5.391241e-05
0.21789749,-0.2320671,-6.0614966e-05,0.2209347,-0.22033697,-5.53042e-05
0.21843569,-0.23158033,-6.13259e-05,0.22144347,-0.21882848,-5.5746517e-05
0.21897283,-0.2310937,-6.205169e-05,0.21874094,-0.21875587,-5.5402124e-05
0.21950857,-0.23060612,-6.278737e-05,0.22237179,-0.21886037,-5.5403976e-05
0.22004308,-0.23011741,-6.343123e-05,0.22083503,-0.21795844,-5.6467652e-05
0.22057697,-0.22962837,-6.406045e-05,0.21836539,-0.21820937,-5.6641344e-05
0.22110808,-0.22913836,-6.4771346e-05,0.22501573,-0.21844253,-5.7028497e-05
0.22163792,-0.22864729,-6.54316e-05,0.21921645,-0.21706778,-5.837401e-05
0.22216725,-0.22815579,-6.611575e-05,0.2202754,-0.21764743,-5.8263442e-05
0.22269614,-0.22766373,-6.685478e-05,0.22461148,-0.21796916,-5.9920414e-05
0.22322398,-0.22717036,-6.756179e-05,0.22990763,-0.21642955,-6.0561608e-05
0.22375076,-0.22667573,-6.828328e-05,0.2262968,-0.21358763,-6.166224e-05
0.22427693,-0.22618222,-6.9082365e-05,0.22504543,-0.21364973,-6.166391e-05
0.22480142,-0.22568662,-6.9848975e-05,0.22664127,-0.2143287,-6.178816e-05
