vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0,0.0,-0.01,-0.0029271117,0.0046197837,0.00038255448
0.0,0.0,-0.01,-0.0029272777,0.0046198913,0.00038261476
0.0,0.0,-0.01,-0.0029268004,0.0046202494,0.00038226348
0.0,0.0,-0.01,-0.00292609,0.004620757,0.00038178216
0.0,0.0,-0.009170804,-0.002925723,0.0046213446,0.00038151914
0.0,0.0,-0.008170805,-0.002925494,0.0046219165,0.0003813623
0.0,0.0,-0.0071708057,-0.002925584,0.004622354,0.000381419
0.0,0.0,-0.0061708065,-0.0029255,0.004622766,0.00038137555
0.0,0.0,-0.0051708072,-0.0029257715,0.0046230713,0.00038156117
0.0,0.0,-0.004170784,-0.002925981,0.0046234136,0.0003817129
0.0,0.0,-0.0031707846,-0.002926112,0.0046235938,0.00038181525
0.0,0.0,-0.0021707853,-0.00292607,0.00462364,0.00038180992
0.0,0.0,-0.0011707863,-0.0029261147,0.00462375,0.00038182398
0.0,0.0,-0.00017078721,-0.002926404,0.0046238718,0.00038201862
0.0,0.0,0.000829212,-0.0029265601,0.0046240534,0.00038213792
0.0,0.0,0.0018292113,-0.0029260474,0.004624239,0.00038186953
0.0,0.0,0.0028292104,-0.002926131,0.004624358,0.00038195637
0.0,0.0,0.0038292096,-0.0029266095,0.004624503,0.00038228856
0.0,0.0,0.004829209,-0.002927051,0.0046246382,0.00038260818
0.0,0.0,0.005829208,-0.0029277108,0.0046247463,0.0003830724
0.0,0.0,0.0068292073,-0.0029271613,0.004624781,0.00038280297
0.0,0.0,0.007829206,-0.0029273822,0.0046247165,0.00038300222
0.0,0.0,0.008829205,-0.002927749,0.0046246545,0.00038328915
0.0,0.0,0.0098292045,-0.0029281634,0.0046245456,0.0003836091
0.0,0.0,0.010829203,-0.0029284908,0.0046243994,0.00038386456
0.0,0.0,0.011829203,-0.002928807,0.0046243886,0.0003841186
0.0,0.0,0.012829202,-0.0029289243,0.004624398,0.00038425758
0.0,0.0,0.013829201,-0.002928825,0.0046243602,0.00038426404
0.0,0.0,0.014829201,-0.002928885,0.0046242746,0.00038436978
0.0,0.0,0.015829202,-0.0029288835,0.0046241963,0.00038441483
0.0,0.0,0.0168292,-0.0029290095,0.0046241786,0.00038453954
0.0,0.0,0.017829198,-0.0029289562,0.0046242494,0.00038457086
0.0,0.0,0.018829199,-0.0029289615,0.0046241474,0.00038460604
0.0,0.0,0.019829195,-0.0029287508,0.0046241805,0.00038451864
0.0,0.0,0.019723594,-0.002929029,0.0046241996,0.00038472633
0.0,0.0,0.01939026,-0.002928965,0.004624292,0.0003847418
0.0,0.0,0.019056927,-0.0029290733,0.0046243123,0.00038485837
0.0,0.0,0.018723594,-0.0029289678,0.004624337,0.00038484405
0.0,0.0,0.01839026,-0.0029291064,0.004624357,0.0003849904
0.0,0.0,0.018056927,-0.0029292225,0.004624421,0.00038513265
0.0,0.0,0.017723596,-0.0029291743,0.0046244236,0.00038517275
0.0,0.0,0.017390262,-0.002928989,0.0046243207,0.00038512363
0.0,0.0,0.017056929,-0.00292899,0.004624284,0.00038522296
0.0,0.0,0.016723596,-0.0029290805,0.004624146,0.00038533693
0.0,0.0,0.016390262,-0.0029291105,0.0046239896,0.00038542663
0.0,0.0,0.016056929,-0.0029284353,0.0046240347,0.00038509548
0.0,0.0,0.015723597,-0.0029283972,0.0046241665,0.00038516827
0.0,0.0,0.015390264,-0.0029288887,0.004624039,0.00038557046
0.0,0.0,0.0150569305,-0.002929138,0.0046239304,0.00038584205
0.0,0.0,0.014723597,-0.0029295958,0.00462373,0.0003862299
0.0,0.0,0.014390265,-0.002929095,0.004623598,0.00038603577
0.0,0.0,0.014056932,-0.0029293443,0.004623509,0.00038629776
0.0,0.0,0.013723598,-0.0029297702,0.0046233623,0.00038670274
0.0,0.0,0.013390265,-0.002930191,0.0046231574,0.00038709535
0.0,0.0,0.013056932,-0.002930459,0.0046229865,0.00038742047
0.0,0.0,0.012723599,-0.0029306442,0.004622797,0.00038769186
0.0,0.0,0.012390266,-0.002930687,0.0046224683,0.0003878705
0.0,0.0,0.012056933,-0.00293043,0.0046221977,0.00038786168
0.0,0.0,0.0117236,-0.0029304256,0.0046218797,0.0003880213
0.0,0.0,0.011390259,-0.002930408,0.0046216007,0.00038816832
0.0,0.0,0.011056925,-0.0029303154,0.0046213074,0.00038825208
0.0,0.0,0.010723593,-0.002930459,0.004621103,0.00038850235
0.0,0.0,0.010390259,-0.002930511,0.0046209698,0.00038872176
0.0,0.0,0.010056927,-0.002930165,0.004620753,0.00038870468
0.0,0.0,0.009170781,-0.0029301,0.004620431,0.0003888505
0.0,0.0,0.008170783,-0.0029302177,0.004620091,0.0003891079
0.0,0.0,0.007170784,-0.002930035,0.0046197693,0.00038918105
0.0,0.0,0.0061707855,-0.0029301415,0.00461938,0.0003894095
0.0,0.0,0.005170787,-0.002930007,0.0046190894,0.00038950212
0.0,0.0,0.0041707885,-0.0029299972,0.0046187756,0.00038965873
0.0,0.0,0.0031707902,-0.002929944,0.0046184193,0.00038980244
0.0,0.0,0.0021707918,-0.0029300568,0.0046181106,0.00039004002
0.0,0.0,0.0011707934,-0.0029301166,0.0046179257,0.00039025894
0.0,0.0,0.00017079501,-0.0029301217,0.0046178787,0.0003904673
0.0,0.0,-0.0008292035,-0.00293007,0.0046176407,0.00039064605
0.0,0.0,-0.0018292019,-0.002929926,0.0046171932,0.0003907693
0.0,0.0,-0.0028292001,-0.0029297718,0.004616747,0.00039085277
0.0,0.0,-0.0038291984,-0.0029300598,0.0046163304,0.0003912279
0.0,0.0,-0.004829197,-0.0029301627,0.0046160477,0.00039150118
0.0,0.0,-0.0058291955,-0.0029299462,0.0046157334,0.0003915564
0.0,0.0,-0.006829194,-0.0029298265,0.0046154168,0.00039166294
0.0,0.0,-0.007829192,-0.002929813,0.0046150708,0.0003918373
0.0,0.0,-0.00882919,-0.0029300253,0.0046148375,0.00039215956
0.0,0.0,-0.009829188,-0.002930188,0.0046146205,0.00039248657
0.0,0.0,-0.010829211,-0.0029302519,0.0046143085,0.0003927225
0.0,0.0,-0.0118292095,-0.0029301213,0.0046139588,0.000392826
0.0,0.0,-0.012829208,-0.00293006,0.0046136435,0.0003929598
0.0,0.0,-0.013829205,-0.0029301627,0.004613345,0.0003932089
0.0,0.0,-0.014829205,-0.0029302533,0.004613073,0.00039345474
0.0,0.0,-0.015829204,-0.0029302887,0.004612777,0.00039365303
0.0,0.0,-0.016829202,-0.0029303955,0.0046124635,0.0003938765
0.0,0.0,-0.0178292,-0.0029303618,0.0046122815,0.0003939978
0.0,0.0,-0.018829199,-0.0029305776,0.0046121306,0.0003942919
0.0,0.0,-0.019829197,-0.002930841,0.0046120873,0.00039464355
0.0,0.0,-0.019447202,-0.0029309865,0.0046120305,0.0003949502
0.0,0.0,-0.018780537,-0.0029309408,0.004611825,0.00039510854
0.0,0.0,-0.01811387,-0.0029308724,0.0046114856,0.00039525944
0.0,0.0,-0.017447203,-0.0029308854,0.004611121,0.00039544178
0.0,0.0,-0.016780538,-0.0029309758,0.0046108337,0.0003956593
0.0,0.0,-0.016113872,-0.0029312007,0.0046105743,0.00039596562
0.0,0.0,-0.015447207,-0.0029311788,0.0046104346,0.0003961275
0.0,0.0,-0.01478054,-0.002931192,0.00461021,0.0003962978
0.0,0.0,-0.014113873,-0.002931251,0.0046100956,0.00039647688
0.0,0.0,-0.013447207,-0.0029315562,0.004609973,0.00039684182
0.0,0.0,-0.012780542,-0.002931573,0.0046097925,0.00039700186
0.0,0.0,-0.012113875,-0.002931578,0.004609566,0.00039715323
0.0,0.0,-0.011447209,-0.0029316053,0.0046093683,0.0003973029
0.0,0.0,-0.010780543,-0.0029316917,0.004609242,0.0003974956
0.0,0.0,-0.010113877,-0.0029318666,0.0046091066,0.000397741
0.0,0.0,-0.009447195,-0.002931872,0.0046089096,0.0003978687
0.0,0.0,-0.008780529,-0.0029321115,0.0046088537,0.00039814878
0.0,0.0,-0.008113862,-0.0029322386,0.0046088155,0.0003983461
0.0,0.0,-0.0074471957,-0.0029322146,0.0046086735,0.0003984358
0.0,0.0,-0.006780531,-0.002932474,0.0046086577,0.00039871252
0.0,0.0,-0.006113864,-0.002932651,0.0046085836,0.0003989418
0.0,0.0,-0.0054471977,-0.002933628,0.0046082037,0.0003996074
0.0,0.0,-0.004780532,-0.0029337944,0.0046079257,0.00039976576
0.0,0.0,-0.0041138656,-0.0029337779,0.004607879,0.00039978552
0.0,0.0,-0.0034471997,-0.0029331578,0.0046080197,0.00039943345
0.0,0.0,-0.002780533,-0.0029326007,0.004608227,0.00039910688
0.0,0.0,-0.002113867,-0.0029334647,0.0046082726,0.00039964746
0.0,0.0,0.003772275,-0.002890378,0.0045763315,0.00038240675
0.0,0.0,0.0051056077,-0.00288975,0.0045918743,0.00039106715
0.0,0.0,0.00643894,-0.0029023993,0.004612151,0.00038303016
0.0,0.0,0.007772272,-0.0029110354,0.0046131434,0.00038255617
0.0,0.0,0.009105604,-0.0029133172,0.004610732,0.00038179586
0.0,0.0,0.010438937,-0.002914488,0.004608835,0.00038171586
0.0,0.0,0.011772268,-0.002916095,0.004607872,0.00038260935
0.0,0.0,0.013105601,-0.0029175123,0.0046076905,0.0003838045
0.0,0.0,0.014438934,-0.00291824,0.0046080034,0.00038479513
0.0,0.0,0.015772266,-0.0029182958,0.004608742,0.0003854502
0.0,0.0,0.017105598,-0.0029179107,0.004609697,0.00038586647
0.0,0.0,0.01843893,-0.0029176562,0.0046105883,0.00038635344
0.0,0.0,0.019772263,-0.0029171263,0.0046115094,0.00038662145
0.001366873,0.00039194454,0.02,-0.002916497,0.004612294,0.0003867601
0.0030152563,0.00086461054,0.02,-0.0029159484,0.004612966,0.00038688627
0.0046636397,0.001337277,0.02,-0.0029155014,0.004613541,0.00038699064
0.006312023,0.0018099435,0.02,-0.0029150185,0.0046140538,0.00038702416
0.007960405,0.0022826095,0.02,-0.0029147016,0.0046144463,0.000387091
0.009608788,0.0027552757,0.02,-0.0029140878,0.004614764,0.00038691983
0.011257172,0.003227942,0.02,-0.0029137095,0.004615054,0.00038683246
0.012905556,0.0037006082,0.02,-0.002913404,0.0046152705,0.00038675082
0.014553939,0.0041732746,0.02,-0.0029133006,0.0046154154,0.00038676144
0.016202321,0.004645941,0.02,-0.002913095,0.004615434,0.00038665644
0.017850704,0.005118607,0.02,-0.002913044,0.0046155015,0.0003866111
0.019499088,0.0055912733,0.02,-0.0029132273,0.0046157395,0.0003866909
0.021147469,0.0060639395,0.02,-0.0029133044,0.004615974,0.00038668892
0.022795852,0.006536606,0.02,-0.0029134206,0.0046160603,0.00038668697
0.024444235,0.007009272,0.02,-0.0029133717,0.004616245,0.00038656755
0.026092619,0.007481938,0.02,-0.0029135526,0.0046163225,0.0003865598
0.027741004,0.007954604,0.02,-0.00291365,0.004616361,0.0003864799
0.029389383,0.008427271,0.02,-0.0029136264,0.0046166508,0.00038632972
0.031037768,0.008899936,0.02,-0.0029142234,0.004616872,0.00038657428
0.03268615,0.009372603,0.02,-0.002914245,0.004617034,0.00038644666
0.034334533,0.009845269,0.02,-0.0029143828,0.0046171453,0.00038638426
0.035982918,0.010317936,0.02,-0.0029144106,0.004617262,0.00038622855
0.0376313,0.010790601,0.02,-0.0029147177,0.0046173725,0.0003862491
0.039279684,0.011263268,0.02,-0.0029150282,0.0046174536,0.00038625847
0.040928066,0.011735934,0.02,-0.0029153165,0.004617585,0.00038624665
0.042576488,0.012208612,0.02,-0.002915623,0.0046177227,0.00038625527
0.044224873,0.012681278,0.02,-0.002915968,0.004617897,0.00038626895
0.045873255,0.013153944,0.02,-0.0029161691,0.0046180906,0.0003862067
0.04752164,0.013626611,0.02,-0.002916391,0.0046182238,0.00038614785
0.04917002,0.014099277,0.02,-0.0029166096,0.0046183756,0.00038609077
0.048084658,0.013788054,0.018894374,-0.0029169251,0.0046186396,0.00038610003
0.046436276,0.013315388,0.017561043,-0.0029171691,0.004618805,0.00038609555
0.044787895,0.012842722,0.016227711,-0.0029172245,0.0046188217,0.00038594985
0.043139514,0.0123700565,0.01489438,-0.0029174557,0.004618754,0.00038588946
0.041491132,0.011897391,0.0135610495,-0.0029179002,0.004618709,0.00038593926
0.03984275,0.011424726,0.012227718,-0.0029183482,0.0046187984,0.00038599985
0.03819437,0.010952059,0.010894387,-0.0029186963,0.004618908,0.00038600454
0.03654599,0.010479393,0.009561055,-0.0029195386,0.004619025,0.0003863009
0.034897607,0.010006728,0.008227725,-0.0029197508,0.004618987,0.00038621854
0.03324922,0.009534061,0.0068943934,-0.0029198232,0.0046189358,0.00038603417
0.03160084,0.009061395,0.0055610626,-0.002919568,0.004619013,0.00038565174
0.029952457,0.008588729,0.0042277304,-0.0029195517,0.0046191136,0.00038542628
0.028304076,0.008116064,0.0028943997,-0.0029201065,0.0046192524,0.00038554895
0.026655696,0.007643398,0.0015610685,-0.0029202548,0.004619332,0.00038545005
0.025007315,0.007170732,0.00022773728,-0.0029199633,0.0046194666,0.00038509333
0.023358934,0.0066980664,-0.0011055941,-0.0029197342,0.0046194177,0.00038475092
0.02171055,0.0062254,-0.0024389252,-0.0029198378,0.0046193697,0.00038461975
0.020062169,0.0057527344,-0.0037722564,-0.0029199938,0.004619388,0.0003845251
0.018413788,0.0052800686,-0.0051055877,-0.0029202234,0.004619392,0.00038447176
0.016765406,0.004807403,-0.006438919,-0.0029203633,0.0046195714,0.00038439897
0.015116985,0.0043347254,-0.0077722813,-0.0029205165,0.004619704,0.00038434082
0.013468604,0.0038620597,-0.009105613,-0.002920642,0.0046197968,0.0003842791
0.011820222,0.003389394,-0.010438943,-0.002920813,0.004619836,0.00038425316
0.010171839,0.002916728,-0.011772275,-0.0029208977,0.0046199122,0.00038419836
0.008523458,0.002444062,-0.013105607,-0.002920741,0.004619828,0.00038399835
0.0068750763,0.0019713964,-0.014438938,-0.00292091,0.0046196114,0.00038397012
0.005226694,0.0014987304,-0.015772268,-0.0029210506,0.00461941,0.00038395237
0.0035783125,0.0010260646,-0.0171056,-0.0029222146,0.00461931,0.0003845855
0.0019299306,0.0005533986,-0.018438932,-0.0029224614,0.004619138,0.00038465456
0.00028154883,8.073263e-05,-0.019772265,-0.0029220423,0.0046188966,0.00038429728
0.0014150084,-0.00013998942,-0.019447202,-0.0029217738,0.0046188077,0.00038402827
0.00312149,-0.0003088154,-0.018780537,-0.0029215396,0.0046189516,0.00038381197
0.0048279716,-0.0004776409,-0.01811387,-0.0029222758,0.004618955,0.00038422065
0.0065344526,-0.0006464664,-0.017447203,-0.0029222828,0.004618924,0.00038419277
0.0082409335,-0.0008152919,-0.016780538,-0.0029219363,0.004618884,0.00038392947
0.0099474145,-0.0009841174,-0.016113872,-0.0029213952,0.0046189893,0.00038356654
0.0116538955,-0.0011529429,-0.015447207,-0.0029210472,0.004619119,0.00038333816
0.013360378,-0.0013217684,-0.01478054,-0.002920722,0.004619212,0.00038311415
0.015066859,-0.0014905944,-0.014113873,-0.0029205892,0.0046193716,0.00038305676
0.01677334,-0.0016594199,-0.013447207,-0.0029203733,0.0046193944,0.0003829424
0.01847982,-0.0018282454,-0.012780542,-0.002920241,0.004619329,0.00038288924
0.020186301,-0.0019970709,-0.012113875,-0.0029202413,0.004619219,0.0003829161
0.021892782,-0.0021658968,-0.011447209,-0.002920299,0.0046190913,0.00038298877
0.023599263,-0.0023347223,-0.010780543,-0.0029203068,0.0046190154,0.00038304113
0.025305746,-0.0025035483,-0.010113877,-0.0029204271,0.0046188687,0.00038317335
0.027012266,-0.002672377,-0.009447195,-0.0029203715,0.0046187546,0.00038319855
0.028718749,-0.0028412025,-0.008780529,-0.0029201386,0.0046185823,0.0003831176
0.03042523,-0.0030100285,-0.008113862,-0.002920019,0.004618338,0.0003830835
0.03213171,-0.003178854,-0.0074471957,-0.0029198255,0.0046181274,0.00038300507
0.03383819,-0.00334768,-0.006780531,-0.0029200916,0.0046180813,0.00038322923
0.03554467,-0.0035165055,-0.006113864,-0.0029202604,0.0046180785,0.00038342064
0.037251156,-0.003685331,-0.0054471977,-0.0029200371,0.004618005,0.0003833774
0.038957637,-0.0038541565,-0.004780532,-0.0029197745,0.0046178843,0.00038332652
0.040664118,-0.004022982,-0.0041138656,-0.0029195866,0.0046177004,0.00038332553
0.0423706,-0.0041918075,-0.0034471997,-0.0029193733,0.004617484,0.0003833164
0.04407708,-0.004360633,-0.002780533,-0.0029191084,0.004617156,0.00038325228
0.04578356,-0.0045294585,-0.002113867,-0.0029190574,0.0046169064,0.00038330487
0.04749004,-0.004698284,-0.001447201,-0.002917835,0.0046170326,0.00038268007
0.049196523,-0.0048671095,-0.0007805348,-0.0029172665,0.004617084,0.00038247305
0.050903004,-0.005035936,-0.00011386874,-0.0029173675,0.0046169176,0.00038267966
0.05118176,-0.004689363,0.0005527974,-0.002918076,0.004616644,0.00038326505
0.051166426,-0.0042366264,0.0012194635,-0.0029186031,0.0046162144,0.00038371317
0.05115109,-0.00378389,0.0018861297,-0.002917554,0.004616117,0.0003832411
0.051135756,-0.0033311537,0.0025527962,-0.0029172958,0.0046159313,0.00038325269
0.05112042,-0.0028784163,0.003219462,-0.0029174057,0.0046154805,0.00038346203
0.051105086,-0.00242568,0.0038861283,-0.0029178984,0.004614957,0.00038386998
0.05108975,-0.0019729435,0.004552794,-0.0029185987,0.0046144305,0.00038439405
0.05107441,-0.0015202062,0.0052194605,-0.0029190944,0.0046139583,0.00038481815
0.05105908,-0.0010674698,0.0058861263,-0.0029192576,0.004613392,0.0003850315
0.05104374,-0.00061473297,0.0065527926,-0.0029193042,0.00461277,0.0003851581
0.051028408,-0.0001619854,0.0072194748,-0.0029193212,0.0046122354,0.0003852557
0.05101307,0.000290751,0.007886141,-0.0029194062,0.00461173,0.00038539333
0.050997738,0.00074348785,0.008552807,-0.0029195105,0.004611401,0.0003855529
0.0509824,0.0011962245,0.009219473,-0.002919359,0.0046111112,0.0003855594
0.050967067,0.0016489611,0.00988614,-0.0029191126,0.004610757,0.0003855016
0.05095173,0.002101698,0.010552805,-0.0029190534,0.0046104044,0.00038556018
0.050936397,0.0025544346,0.011219472,-0.0029191824,0.004610011,0.00038574
0.05092106,0.0030071714,0.011886138,-0.0029226048,0.0046086186,0.00038779512
0.050905727,0.003459908,0.012552804,-0.0029238004,0.004607423,0.00038836396
0.05089039,0.003912645,0.01321947,-0.0029230996,0.004607025,0.00038773436
0.050875057,0.0043653813,0.013886136,-0.002921994,0.0046074055,0.00038689395
0.05085972,0.004818118,0.014552802,-0.002920737,0.0046080304,0.00038601478
0.050844382,0.005270855,0.015219469,-0.002923021,0.0046078023,0.0003872661
0.05082905,0.0057235914,0.015886134,-0.0029236455,0.0046077096,0.0003874448
0.050813712,0.0061763283,0.0165528,-0.0029225496,0.0046083285,0.00038656444
0.05079838,0.006629065,0.017219467,-0.002921154,0.0046092304,0.00038553475
0.050783042,0.0070818015,0.017886132,-0.0029197885,0.0046102493,0.0003845915
0.05076771,0.0075345384,0.018552799,-0.002918398,0.004611274,0.00038367425
0.05075237,0.007987275,0.019219466,-0.0029179645,0.004612017,0.00038339087
0.05073704,0.008440012,0.01988613,-0.0029176746,0.0046125315,0.00038321177
0.05041706,0.009201036,0.019170804,-0.0029175938,0.0046128016,0.00038313834
0.050034326,0.010025563,0.018170804,-0.0029175398,0.004613054,0.00038307332
0.049651593,0.01085009,0.017170805,-0.0029176634,0.004613233,0.00038311683
0.04926886,0.0116746165,0.016170807,-0.0029177954,0.004613361,0.0003831476
0.048886128,0.012499142,0.015170807,-0.0029181445,0.0046134344,0.00038331916
0.048503384,0.013323689,0.014170784,-0.0029183805,0.0046134787,0.0003834117
0.04812065,0.014148216,0.013170785,-0.0029187028,0.004613393,0.00038354562
0.04773792,0.014972743,0.012170786,-0.0029186504,0.004613358,0.00038342533
0.047355186,0.01579727,0.011170787,-0.0029189014,0.0046134098,0.00038349148
0.046972454,0.016621796,0.010170788,-0.0029192665,0.0046133613,0.00038361977
0.04658972,0.017446322,0.009170788,-0.0029195952,0.0046133515,0.00038370604
0.04620699,0.01827085,0.008170789,-0.0029200003,0.004613308,0.0003838423
0.045824256,0.019095376,0.0071707894,-0.002920065,0.0046133306,0.0003837545
0.045441523,0.019919904,0.00617079,-0.0029205105,0.0046133925,0.0003839088
0.04505879,0.020744428,0.005170791,-0.002921116,0.004613467,0.00038417403
0.044676058,0.021568958,0.004170792,-0.0029214076,0.0046133623,0.0003842284
0.044293325,0.022393484,0.003170793,-0.0029216078,0.0046132132,0.0003842039
0.043910593,0.02321801,0.0021707935,-0.002921175,0.004613277,0.000383823
0.04352786,0.024042536,0.0011707944,-0.002921611,0.0046132836,0.0003839831
0.043145128,0.024867065,0.00017079515,-0.0029220039,0.004613174,0.00038409483
0.042762395,0.025691591,-0.0008292041,-0.0029227445,0.0046129636,0.00038442065
0.042379662,0.026516117,-0.0018292033,-0.0029233966,0.004612741,0.00038470406
0.04199693,0.027340643,-0.0028292025,-0.0029232372,0.0046126842,0.00038448177
0.041614197,0.028165169,-0.0038292017,-0.00292348,0.004612683,0.0003845206
0.041231465,0.028989699,-0.004829201,-0.0029240884,0.0046124943,0.00038478005
0.040848732,0.029814225,-0.0058292,-0.0029248165,0.004612275,0.00038512103
0.040466,0.03063875,-0.0068291994,-0.002925365,0.0046119834,0.00038534752
0.040083267,0.03146328,-0.007829199,-0.0029257433,0.004611746,0.00038546594
0.039700534,0.032287806,-0.008829198,-0.0029260088,0.0046114614,0.0003855173
0.0393178,0.033112332,-0.009829197,-0.0029263613,0.004611178,0.0003856175
0.03958906,0.032301765,-0.010276407,-0.002926708,0.0046108877,0.00038571627
0.03999502,0.03115442,-0.010609739,-0.0029271217,0.0046107112,0.0003858557
0.040400974,0.03000708,-0.010943073,-0.0029270945,0.0046105403,0.00038573478
0.04080693,0.028859735,-0.011276406,-0.0029272954,0.0046103513,0.00038577674
