vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.011886318,0.014733268,-0.025269074,-0.016290266,0.015054766,-0.023950117
-0.011896932,0.0147280805,-0.025267286,-0.016278643,0.014731437,-0.024072379
-0.011908076,0.0147229545,-0.02526533,-0.016193535,0.014509471,-0.024164084
-0.011519349,0.013768937,-0.025973732,-0.016024001,0.014270857,-0.02439817
-0.011529882,0.013764376,-0.025971776,-0.016191293,0.014146443,-0.02450849
-0.011540006,0.0137590505,-0.02597028,-0.016106717,0.013763597,-0.024607725
-0.011549992,0.013754686,-0.025968455,-0.015938386,0.013491573,-0.02476064
-0.011561208,0.013749186,-0.025966557,-0.015787985,0.013431473,-0.024816921
-0.011571229,0.0137446225,-0.025964811,-0.01573988,0.013486506,-0.02483641
-0.011581366,0.01373959,-0.025963137,-0.01538719,0.013458267,-0.02486985
-0.011591836,0.013734946,-0.025961224,-0.015266837,0.013490949,-0.024888504
-0.011602906,0.0137298815,-0.025959142,-0.01527544,0.013560057,-0.024856707
-0.011613567,0.013724599,-0.025957469,-0.015244295,0.013543602,-0.02484722
-0.011219413,0.012785733,-0.026602427,-0.01521749,0.013333397,-0.02502083
-0.011228886,0.012781948,-0.026600545,-0.014897996,0.01304031,-0.02520353
-0.011240357,0.01277663,-0.026598433,-0.014569589,0.012846528,-0.025361221
-0.011250132,0.012771528,-0.02659693,-0.014507324,0.012922686,-0.025418859
-0.01125948,0.012768198,-0.026594866,-0.014630818,0.012903508,-0.0253827
-0.011269149,0.012763046,-0.026593419,-0.014496691,0.012709659,-0.025399653
-0.0112793045,0.012757719,-0.026591962,-0.014500543,0.012603354,-0.025453458
-0.011289108,0.012752745,-0.02659036,-0.01466084,0.012575366,-0.025425302
-0.011298577,0.012747433,-0.026589178,-0.014670377,0.012476567,-0.0254322
-0.011308671,0.012742318,-0.026587509,-0.014431295,0.012322977,-0.025503637
-0.010937595,0.011827875,-0.027159419,-0.014274943,0.012071669,-0.025719428
-0.010946353,0.011823256,-0.027158068,-0.014359175,0.011975396,-0.025777208
-0.010956177,0.011818277,-0.027156556,-0.014437129,0.011838887,-0.025793517
-0.010965829,0.0118139945,-0.02715469,-0.014201832,0.011748159,-0.025808483
-0.010975081,0.011809289,-0.027153162,-0.014122576,0.011825789,-0.02588481
-0.01098452,0.011804104,-0.027151879,-0.014282529,0.011789324,-0.02588018
-0.010994119,0.011799131,-0.02715032,-0.014225879,0.011694532,-0.02589668
-0.011003154,0.011793559,-0.027149359,-0.014264942,0.011709908,-0.025943736
-0.011012503,0.011788376,-0.027147982,-0.014428471,0.01160497,-0.02595797
-0.011021652,0.011784177,-0.027146373,-0.01443592,0.011406131,-0.02601284
-0.010645248,0.010887548,-0.02766619,-0.014194884,0.011030622,-0.026304707
-0.010654409,0.0108831115,-0.027664572,-0.013967316,0.010951303,-0.02654823
-0.010663317,0.010878142,-0.027663369,-0.014005079,0.010758078,-0.026661186
-0.0106723765,0.010872982,-0.027662065,-0.013906152,0.010575725,-0.026742337
-0.01068114,0.010867786,-0.027660998,-0.013853227,0.010523954,-0.026803588
-0.010690802,0.010863369,-0.027659165,-0.014121479,0.010446321,-0.02679983
-0.010700201,0.010858979,-0.027657414,-0.014176351,0.010305131,-0.026874783
-0.010708888,0.0108543,-0.027656164,-0.014128066,0.010064922,-0.02698872
-0.010717672,0.01084901,-0.027655002,-0.014159686,0.0099869,-0.027057335
-0.010725909,0.010844687,-0.02765378,-0.014204864,0.00999501,-0.027090676
0.03494106,-0.019793194,0.0002806331,0.03279294,-0.023289405,0.00070605474
0.034916673,-0.019830577,0.00028381345,0.033740845,-0.02305336,0.00093526323
0.03489189,-0.019868627,0.0002863662,0.03478425,-0.022442807,0.0008160786
0.034866635,-0.019907515,0.00029016007,0.035075612,-0.022131156,0.0007812956
0.034842,-0.019945081,0.0002938495,0.035128918,-0.022067696,0.00073233084
0.03481773,-0.019982118,0.00029629795,0.035214636,-0.022061907,0.00070953136
0.03479358,-0.02001879,0.00029905955,0.03508749,-0.0221637,0.0007030112
0.03476889,-0.020056348,0.00030216028,0.03497692,-0.022136386,0.00059235026
0.03474433,-0.020093527,0.00030628126,0.034763686,-0.021971028,0.0005051546
0.034719698,-0.020130794,0.00030874368,0.034600724,-0.021720923,0.00039871817
0.03484934,-0.019900456,0.00029489864,0.03450109,-0.021537874,0.0003603244
0.034824964,-0.019937694,0.0002994358,0.034464084,-0.021298606,0.00035721075
0.03480086,-0.019974627,0.00030177028,0.034304745,-0.021209493,0.00037972024
0.034776863,-0.020011093,0.0003042163,0.034070086,-0.021156989,0.00039550697
0.034752578,-0.020048115,0.00030634983,0.033926956,-0.021193154,0.00039633655
0.034728102,-0.020085406,0.00030869176,0.033879764,-0.02105704,0.0003556601
0.03470345,-0.020122703,0.00031226652,0.033736024,-0.02101335,0.00034265174
0.034679513,-0.020158868,0.00031492813,0.033607285,-0.020887729,0.00028475747
0.034654558,-0.02019668,0.0003183242,0.033465125,-0.02088353,0.00027198833
0.03463032,-0.02023321,0.0003217744,0.033329844,-0.02086851,0.0002907248
0.034791883,-0.019949492,0.00030586915,0.033318333,-0.020828042,0.00025525398
0.0347682,-0.019985639,0.000308641,0.03333909,-0.0208251,0.00024682225
0.034744553,-0.020021696,0.00031098758,0.033352453,-0.020744376,0.00023569458
0.03472052,-0.020058513,0.0003138614,0.03326366,-0.02081893,0.00029032584
0.034696937,-0.020094257,0.00031662907,0.03320387,-0.020805828,0.00023838191
0.034672618,-0.020131372,0.00031998404,0.03312575,-0.020751026,0.00025402766
0.034648713,-0.02016773,0.00032234122,0.03308852,-0.020792935,0.00025057152
0.03462422,-0.020204965,0.00032488257,0.03310534,-0.020715203,0.00022003567
0.03459979,-0.020241842,0.00032777456,0.0330079,-0.020767588,0.00026831555
0.034576114,-0.02027772,0.00033050578,0.032962535,-0.020746812,0.00026952836
0.03472975,-0.020008955,0.00031524547,0.0329361,-0.020781469,0.000305315
0.034705948,-0.02004547,0.00031880755,0.03302173,-0.020765994,0.0002684656
0.03468274,-0.02008083,0.00032136182,0.033042304,-0.020798318,0.000305256
0.034659375,-0.020116631,0.00032296055,0.03311173,-0.020842623,0.0003380559
0.03463559,-0.02015286,0.0003259097,0.033201367,-0.020932242,0.0003880012
0.034612205,-0.020188492,0.00032855896,0.03333767,-0.020934153,0.00038870692
0.03458861,-0.020224396,0.0003315683,0.03344277,-0.020890377,0.00037535187
0.03456477,-0.020260494,0.00033412175,0.03340438,-0.020990163,0.00042532955
0.034541383,-0.020295907,0.0003372092,0.033367958,-0.021069653,0.00046617573
0.03451822,-0.020330876,0.00033971458,0.03349986,-0.020945672,0.000379364
0.034653742,-0.020094845,0.00032413565,0.03349608,-0.021032989,0.00048059423
0.034629628,-0.020132095,0.00032778783,0.033605482,-0.020972703,0.0004198011
0.034607124,-0.020166293,0.00033116783,0.033671666,-0.020979833,0.00039808732
0.03458409,-0.020201381,0.00033407367,0.03357451,-0.021064848,0.00048380287
0.034561094,-0.020236447,0.000337312,0.033535644,-0.021179799,0.00050338695
0.0345377,-0.020271927,0.0003402133,0.03354715,-0.021194704,0.00050270674
0.03451386,-0.020308252,0.00034323172,0.033560917,-0.021237306,0.00053401885
0.034491513,-0.020342015,0.00034585234,0.033577632,-0.021264944,0.0005594806
0.034468625,-0.020376597,0.0003473109,0.033552308,-0.021292381,0.00060267956
0.034444764,-0.020412702,0.00034976704,0.033582874,-0.021225408,0.00055605103
0.054688692,0.0707067,0.00070106285,0.052390736,0.06623727,0.0008613176
0.05457672,0.070793346,0.000700166,0.05359263,0.06820911,0.00079021486
0.054466244,0.070878565,0.0006990195,0.054277223,0.06903364,0.0007273501
0.05435486,0.07096423,0.0006954686,0.05519945,0.069299705,0.00041923637
0.054242894,0.07104993,0.0006930479,0.05582179,0.069506854,0.00029706606
0.054130916,0.07113547,0.0006912432,0.056224775,0.0693974,0.0002962415
0.05401817,0.071221314,0.0006891859,0.056331333,0.06927742,0.0003998899
0.05390406,0.07130791,0.00068685366,0.056198023,0.06913898,0.0004918679
0.053792525,0.071392275,0.00068584085,0.05619361,0.06919342,0.00046089862
0.05367849,0.07147821,0.00068662595,0.056208156,0.06919698,0.0005168825
0.054628454,0.07075492,0.00069483183,0.05610267,0.069194406,0.0004982244
0.054516897,0.0708411,0.00069413614,0.056060005,0.069265634,0.00046671135
0.0544039,0.0709281,0.0006921061,0.056108724,0.06922847,0.00041577395
0.05429222,0.0710139,0.0006932267,0.056013923,0.06920348,0.0003999573
0.05418229,0.07109798,0.0006923445,0.05604774,0.06928177,0.00033220998
0.054068223,0.07118497,0.0006880844,0.056032766,0.06931363,0.0003500731
0.053955484,0.07127062,0.0006879787,0.05601395,0.06932981,0.0003621152
0.05384377,0.07135523,0.0006871619,0.056041557,0.069437504,0.00032397162
0.053731292,0.07144012,0.0006871049,0.056053214,0.069499105,0.0003596691
0.05361791,0.07152556,0.0006859279,0.056014054,0.06954495,0.00031286676
0.054685477,0.07071274,0.0006970288,0.056034863,0.06951158,0.00031979103
0.054570507,0.07080169,0.0006942339,0.055939015,0.069470376,0.00039505714
0.05445837,0.07088813,0.0006950167,0.055831607,0.06947201,0.0003814929
0.054344244,0.07097596,0.00069451006,0.055822283,0.06953274,0.00031949428
0.05423153,0.0710623,0.00069402624,0.05582653,0.06940749,0.00031348527
0.05411786,0.07114908,0.00069339364,0.055857718,0.06938726,0.00024381385
0.05400411,0.07123565,0.0006917431,0.0557943,0.06929937,0.00029340887
0.05389044,0.071321994,0.0006910085,0.055794094,0.06937535,0.00023919146
0.053775042,0.07140923,0.0006899899,0.055767454,0.06932958,0.00027104258
0.05366176,0.07149459,0.0006896516,0.05578997,0.06938192,0.00028296246
0.054664224,0.0707313,0.0006982011,0.055862807,0.06942618,0.00033277727
0.054550506,0.07081921,0.0007008675,0.055976156,0.06949921,0.00035533332
0.05443579,0.070907734,0.0007014186,0.056027055,0.06947422,0.00049247337
0.0543212,0.07099577,0.00070021907,0.055948775,0.06943473,0.00048657646
0.05420772,0.07108278,0.00069975946,0.055865627,0.06938328,0.0005270756
0.054092865,0.07117041,0.00070088543,0.055846356,0.0695173,0.00039340695
0.053978793,0.0712572,0.0006983273,0.055754807,0.06943061,0.00048427482
0.053865008,0.07134359,0.000696572,0.05561743,0.06944321,0.00040693895
0.053750888,0.07142993,0.000696745,0.05555257,0.06940363,0.00045635132
0.053636342,0.0715162,0.0006954265,0.055448975,0.06942837,0.00040122133
0.054620765,0.07076745,0.00070383097,0.05550186,0.069438,0.000375023
0.054505654,0.07085637,0.00070173154,0.0556144,0.06932951,0.0003654923
0.0543916,0.070944294,0.0007013262,0.05563732,0.069227785,0.00051446236
0.05427639,0.07103269,0.0006996747,0.055788863,0.0694627,0.00042972993
0.054161847,0.071120396,0.00069934037,0.056175675,0.06953826,0.0003957298
0.054047164,0.07120792,0.00069862325,0.056400772,0.06949498,0.0004947955
0.053934414,0.07129356,0.0006986549,0.056456696,0.06962814,0.00060162833
0.05381773,0.071382016,0.00069795246,0.056471348,0.06973429,0.0006132078
0.053702444,0.071469136,0.0006953776,0.056513753,0.06982386,0.0005722919
0.053589087,0.071554504,0.00069386605,0.056478105,0.06979711,0.0006604899
0.13985969,0.096560016,0.0004559626,0.13571502,0.0961273,0.00014180213
0.13994378,0.096438065,0.0004633686,0.1375215,0.09693238,0.0005201559
0.1400287,0.09631468,0.00047186168,0.13863926,0.0967889,0.0002005311
0.1401171,0.09618598,0.00048328727,0.13936898,0.09671822,0.0001608337
0.14020382,0.09605946,0.0004962513,0.13984263,0.09628024,0.00022233743
0.14029011,0.09593336,0.00050290255,0.1398536,0.09566784,0.00033233897
0.14037834,0.09580417,0.0005107261,0.13964123,0.095348895,0.00039931876
0.14046404,0.095678404,0.0005206658,0.13957334,0.09524529,0.00043441996
0.1405498,0.09555234,0.000530728,0.13953024,0.095177904,0.00048908195
0.14063837,0.09542188,0.0005381062,0.13969718,0.09510073,0.0005615072
0.13976027,0.0967038,0.00046846934,0.13985477,0.09498291,0.00057047873
0.13984689,0.096578464,0.00047563785,0.13992289,0.09506354,0.0005467768
0.13993469,0.09645117,0.00048156758,0.14009002,0.09506443,0.0005217475
0.14001893,0.0963288,0.000490136,0.1400703,0.095110714,0.0005255408
0.14010444,0.09620433,0.00049725664,0.14000191,0.095120415,0.0005341312
0.1401915,0.0960774,0.00050439686,0.13998036,0.09529641,0.00053408893
0.14028008,0.09594798,0.00051119016,0.14002796,0.095353216,0.00053009845
0.14036623,0.09582186,0.0005186979,0.139976,0.095422104,0.00051741477
0.14045005,0.09569892,0.00052735885,0.14001526,0.09541896,0.00049837015
0.14053135,0.09557942,0.0005386942,0.14019081,0.09523025,0.0004659379
0.13974544,0.09672521,0.00046939508,0.14027338,0.09517981,0.0004386492
0.13983232,0.09659952,0.00047710736,0.14020017,0.09526211,0.0004329792
0.13991936,0.096473366,0.0004845428,0.14011407,0.09545633,0.00041028077
0.14000852,0.09634386,0.00049408455,0.14023963,0.09557627,0.00044241583
0.14009413,0.09621927,0.00050503644,0.14028095,0.09563412,0.00045470404
0.14017914,0.09609533,0.000511213,0.14017522,0.09575698,0.00048436527
0.14026712,0.09596681,0.00052330317,0.14035554,0.095815524,0.0004955678
0.14035183,0.095842816,0.0005335257,0.14045608,0.095916286,0.00047735695
0.14043902,0.09571496,0.0005405076,0.14056554,0.09593648,0.00044343574
0.14052269,0.09559204,0.0005467137,0.14067589,0.096013926,0.00042155792
0.13975568,0.09671034,0.00046930287,0.14074324,0.09617924,0.00038362492
0.13984461,0.09658165,0.00047522585,0.1406694,0.096244566,0.00036422443
0.13992997,0.096457906,0.00048341067,0.14065035,0.09636589,0.00037138793
0.1400176,0.096330605,0.0004923048,0.14038923,0.09648757,0.00040008768
0.14010468,0.096203856,0.0004990834,0.14029697,0.09656127,0.00044407253
0.14019033,0.09607895,0.0005075567,0.14040884,0.09654315,0.00047149672
0.1402751,0.09595509,0.0005145478,0.14054382,0.09639011,0.0004939692
0.14035967,0.09583132,0.00052267674,0.1405761,0.09624214,0.0005048134
0.14044459,0.095706746,0.0005326244,0.14067645,0.09609599,0.0005286925
0.14052802,0.09558413,0.0005453243,0.14061233,0.09600487,0.00056051475
0.1398912,0.09651413,0.00047332235,0.14060345,0.09598136,0.0005514468
0.13997592,0.096391164,0.00048447098,0.14065075,0.09599065,0.0005430749
0.14006142,0.09626686,0.00048726995,0.14082491,0.09592292,0.0005137676
0.14014578,0.096144,0.00049138325,0.14082076,0.09585196,0.0005101168
0.14022897,0.096022576,0.0004980181,0.14080277,0.095918044,0.0005158748
0.1403135,0.095898956,0.0005063021,0.14069779,0.09598782,0.0005286302
0.14039864,0.09577426,0.0005116856,0.14085388,0.09574193,0.0004922609
0.1404832,0.09565012,0.0005215572,0.1408379,0.09572149,0.00055360654
0.14057,0.09552249,0.00052587816,0.1409638,0.09563191,0.0005541191
0.14065634,0.0953953,0.00053092244,0.1411921,0.095497444,0.0005643725
-0.120116964,-0.092087656,-0.0034990634,-0.12021659,-0.087942004,-0.0053934385
-0.12008615,-0.09212923,-0.003507171,-0.11886114,-0.087766886,-0.0049091876
-0.12005523,-0.09216909,-0.0035201053,-0.116752625,-0.08878949,-0.0047186962
-0.12002379,-0.09221122,-0.0035331463,-0.11761703,-0.0890203,-0.0043318374
-0.11999134,-0.09225312,-0.003542732,-0.118309565,-0.08972533,-0.003859649
-0.11996192,-0.092292756,-0.0035504291,-0.11996532,-0.08988537,-0.0038679142
-0.119930685,-0.09233461,-0.003561277,-0.120666966,-0.09068592,-0.0038559826
-0.119899035,-0.09237538,-0.003570658,-0.1210736,-0.09131634,-0.003990922
-0.11986623,-0.09241934,-0.003578304,-0.12172535,-0.091788605,-0.0042683654
-0.119834766,-0.09246135,-0.0035907626,-0.12219077,-0.092295304,-0.0043486133
-0.120055884,-0.092096016,-0.005223271,-0.121961266,-0.09311569,-0.004941019
-0.1200255,-0.09213658,-0.0052357013,-0.121718615,-0.09304957,-0.0053865206
-0.11999434,-0.09217799,-0.005250452,-0.12214413,-0.09273371,-0.005693108
-0.11996273,-0.09221859,-0.0052606524,-0.122153684,-0.092940345,-0.005888285
-0.11993155,-0.09226024,-0.0052709985,-0.12180303,-0.093390405,-0.006174005
-0.119900554,-0.09229997,-0.005281861,-0.1215228,-0.09339373,-0.0064879567
-0.11987166,-0.0923385,-0.005293471,-0.121298224,-0.09295705,-0.0066646496
-0.11984102,-0.092379555,-0.0053010006,-0.12155871,-0.09229267,-0.0066615483
-0.11980761,-0.092422485,-0.0053086863,-0.121751815,-0.09232052,-0.006699996
-0.11977608,-0.09246437,-0.0053206403,-0.12185587,-0.092455566,-0.0068184533
-0.12003471,-0.09201066,-0.007092291,-0.121677175,-0.09248327,-0.006998478
-0.12000246,-0.092052,-0.007102278,-0.121864974,-0.09233619,-0.007378891
-0.11997126,-0.09209393,-0.007107943,-0.12148894,-0.09218763,-0.007444865
-0.11994138,-0.09213209,-0.00711893,-0.12134577,-0.09206402,-0.007700502
-0.11990966,-0.09217429,-0.0071293903,-0.12135401,-0.09204349,-0.007864054
-0.11987621,-0.09221865,-0.0071402136,-0.12165648,-0.09166759,-0.007877149
-0.11984544,-0.09225799,-0.0071495296,-0.12190248,-0.09167354,-0.0079197055
-0.11981619,-0.09229694,-0.007159252,-0.122504964,-0.09150088,-0.007891041
-0.11978666,-0.09233639,-0.007166974,-0.12260319,-0.09191008,-0.007735309
-0.119753465,-0.092378765,-0.007176645,-0.122003734,-0.09277138,-0.0077741654
-0.119972065,-0.0919286,-0.009076629,-0.12184179,-0.09320603,-0.008276608
-0.11994255,-0.09196776,-0.009087311,-0.12160131,-0.09307513,-0.008593621
-0.11991085,-0.09200771,-0.009102115,-0.12164843,-0.092703104,-0.008772335
-0.119879484,-0.09204918,-0.0091135,-0.121448815,-0.09279032,-0.009027745
-0.11984473,-0.09209329,-0.009125618,-0.12105058,-0.0924899,-0.009262985
-0.11981536,-0.09213233,-0.009134512,-0.121121675,-0.09180376,-0.0094320215
-0.11978526,-0.09217231,-0.009143179,-0.1215072,-0.09139751,-0.009599011
-0.11975285,-0.092213616,-0.009152029,-0.12175271,-0.091021135,-0.009608261
-0.11972129,-0.09225537,-0.009161118,-0.122067526,-0.09094681,-0.009537958
-0.1196888,-0.09229839,-0.009169489,-0.1218746,-0.09160897,-0.009580072
-0.11991001,-0.09178439,-0.011212148,-0.12160967,-0.09197484,-0.010040317
-0.11987745,-0.0918273,-0.011222947,-0.12143499,-0.09165542,-0.010298187
-0.119842276,-0.09187187,-0.011234185,-0.12147887,-0.09134589,-0.010516809
-0.11981052,-0.09191364,-0.011245143,-0.12166588,-0.090956554,-0.010530986
-0.119781,-0.09195295,-0.011252195,-0.121812,-0.09145512,-0.010757914
-0.11974948,-0.091992736,-0.011262914,-0.12123455,-0.09206885,-0.010861242
-0.119717985,-0.09203367,-0.011277137,-0.120806485,-0.092239246,-0.010979056
-0.11968891,-0.09207201,-0.011286559,-0.12110937,-0.09195365,-0.011091132
-0.11965646,-0.09211266,-0.011299299,-0.12114239,-0.091952816,-0.011105873
-0.11962579,-0.092152834,-0.011310158,-0.1212161,-0.09178899,-0.011043262
-0.010988667,-0.0049677715,-0.029190924,-0.010882984,-0.005079318,-0.029056791
-0.010983896,-0.004982069,-0.029190281,-0.011265052,-0.0055757426,-0.029026665
-0.010979311,-0.00499795,-0.029189289,-0.011553316,-0.0054448918,-0.02927401
-0.010974205,-0.005013451,-0.029188443,-0.011110765,-0.005344324,-0.029570557
-0.010969219,-0.005030565,-0.02918737,-0.010751805,-0.0054749884,-0.029662887
-0.01096492,-0.0050452016,-0.029186454,-0.010661379,-0.005625408,-0.02967672
-0.0109598385,-0.005059976,-0.0291858,-0.010553731,-0.0055341274,-0.029697815
-0.010955495,-0.005075179,-0.029184785,-0.010615792,-0.0054513924,-0.029719496
-0.0109508755,-0.005091045,-0.029183641,-0.010649103,-0.0054973066,-0.029787693
-0.010946357,-0.0051063225,-0.02918266,-0.010728619,-0.005505033,-0.029785382
