vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23893774,-0.023598418,0.00038826826,0.23008358,-0.02452902,0.00023933442
0.23892531,-0.02363854,0.00038846675,0.23001319,-0.024635475,0.00023897388
0.23891267,-0.023680419,0.000390672,0.23001131,-0.024959533,0.0002397917
0.23889965,-0.023726374,0.00039129297,0.23006192,-0.024935916,0.00024106854
0.23888797,-0.023769049,0.00039391837,0.2299678,-0.024633327,0.00024172093
0.23887512,-0.023812966,0.00039320334,0.23003328,-0.02443698,0.00024094456
0.23885879,-0.02390187,0.00039923494,0.23002416,-0.024022494,0.0002409654
0.23884562,-0.02394905,0.00039937673,0.22983998,-0.023686105,0.00024107844
0.23883364,-0.023994569,0.00039728952,0.22963253,-0.023871174,0.00024175795
0.23882046,-0.024041606,0.00039515155,0.22956002,-0.02426248,0.00024088414
0.23880818,-0.024089664,0.00039581337,0.22959054,-0.024472829,0.00024093303
0.23879614,-0.024135558,0.0003961589,0.22964448,-0.024381453,0.00024123804
0.23878393,-0.02418307,0.00039620022,0.22925568,-0.023937844,0.00024246925
0.23877177,-0.02422975,0.00039902667,0.22921708,-0.024043253,0.00024171383
0.23875943,-0.024278313,0.00039625412,0.2292648,-0.023995783,0.00024083932
0.23874691,-0.024328405,0.0003963533,0.22935152,-0.02395124,0.00024006073
0.23873574,-0.024375353,0.00039613887,0.2293562,-0.02391598,0.00024080754
0.23872325,-0.024425063,0.00039853924,0.22916448,-0.024456915,0.00024346483
0.23871163,-0.024476048,0.0003996346,0.2289812,-0.024837676,0.00024442293
0.23869878,-0.024529161,0.0003987566,0.22882442,-0.025139647,0.00024504552
0.23868707,-0.02458081,0.00039984565,0.22871765,-0.025403779,0.00024485425
0.23867577,-0.024628606,0.00039818184,0.228568,-0.025326634,0.00024512107
0.23866284,-0.024682214,0.00039840373,0.22853898,-0.025242144,0.00024547032
0.23865089,-0.024735738,0.0004012842,0.22843833,-0.02525358,0.0002461708
0.23863909,-0.02478807,0.0004003516,0.22833374,-0.025155354,0.00024556904
0.23862746,-0.024838524,0.000401214,0.22822785,-0.02515578,0.0002451219
0.23861569,-0.024890125,0.00040208187,0.22820163,-0.025339847,0.00024492294
0.23860478,-0.024943292,0.00040363928,0.22824953,-0.025570666,0.00024482328
0.23859274,-0.02499719,0.0004029096,0.2281195,-0.02544421,0.00024528825
0.2385807,-0.025051236,0.0004051678,0.22796573,-0.025892112,0.00024630455
0.23856956,-0.025106166,0.00040497363,0.22779943,-0.026015982,0.00024576392
0.23855776,-0.025157787,0.00040508725,0.22775461,-0.026160737,0.00024489546
0.23854691,-0.025209604,0.00040403975,0.22770195,-0.026023109,0.00024531037
0.2385349,-0.025262797,0.00040571706,0.2276154,-0.025893416,0.00024632772
0.23852351,-0.025319535,0.0004063797,0.22752482,-0.026164236,0.00024659117
0.23851195,-0.025377743,0.00040687493,0.22761333,-0.026473746,0.00024693366
0.2385008,-0.02543193,0.00040637504,0.22750032,-0.025869587,0.00024819956
0.23848918,-0.025490556,0.00040610658,0.22749975,-0.025351085,0.0002481935
0.23847786,-0.025546182,0.00040681625,0.22745302,-0.02476303,0.0002483325
0.23846754,-0.025601603,0.00040497025,0.22751974,-0.024716167,0.00024766766
0.23845613,-0.025657602,0.00040564442,0.22749642,-0.024636583,0.00024793448
0.23844582,-0.025712663,0.00040744094,0.22764811,-0.024602195,0.000247741
0.2384347,-0.025765937,0.00040798343,0.22763485,-0.02450887,0.00024782913
0.23842412,-0.02582295,0.00041045574,0.22768633,-0.024514921,0.00024790736
0.23841372,-0.025878565,0.00041036308,0.22767395,-0.024490925,0.000248502
0.23840326,-0.025934437,0.00040964177,0.22754568,-0.02452034,0.00024851516
0.23839262,-0.025991546,0.00040895236,0.22747888,-0.024782108,0.00024862122
0.23838294,-0.026049307,0.00040877273,0.22732623,-0.024875727,0.00024864147
0.23837218,-0.026107235,0.0004078871,0.22697169,-0.024971643,0.00024766778
0.23836252,-0.026164167,0.00040962052,0.22681664,-0.024944091,0.0002476381
0.2383517,-0.02622226,0.00041038595,0.22697645,-0.025190191,0.00024852483
0.23834205,-0.026278717,0.00041015394,0.22703657,-0.02534123,0.000249099
0.23833093,-0.026339382,0.00040956843,0.22677879,-0.025225367,0.00024944858
0.2383214,-0.026394328,0.0004109823,0.2264392,-0.025647217,0.00024900585
0.23831126,-0.026454614,0.00041086762,0.22621705,-0.025945365,0.00024921552
0.23830158,-0.02651081,0.00041144504,0.22613409,-0.025736969,0.00024976872
0.23829123,-0.026572658,0.0004069145,0.22628579,-0.026037376,0.00024882948
0.23828125,-0.026631068,0.0004074446,0.22645727,-0.026211068,0.00024850108
0.2382713,-0.0266891,0.00040704873,0.22660327,-0.025954569,0.0002492941
0.23826122,-0.026747795,0.0004074509,0.22634609,-0.026166337,0.00024908944
0.23825118,-0.026806125,0.00040795933,0.22599891,-0.026561918,0.0002501813
0.23824087,-0.02686679,0.00041047292,0.22548632,-0.026849687,0.0002501281
0.23823047,-0.026927756,0.0004128401,0.22541693,-0.02695395,0.00024986686
0.23822096,-0.026989786,0.0004141878,0.22555774,-0.02717198,0.00025150308
0.23821065,-0.0270497,0.00041141664,0.22569996,-0.027171347,0.00025259447
0.23820126,-0.027110307,0.00040659285,0.22577365,-0.027301244,0.00025262928
0.23819089,-0.027170429,0.00040626328,0.22571866,-0.027598202,0.00025186688
0.23818168,-0.027228888,0.00040838035,0.22551727,-0.027342197,0.00025156327
0.23817238,-0.027288,0.00041051698,0.22559083,-0.027140902,0.0002507615
0.23816201,-0.027347622,0.00041126076,0.22569607,-0.026820505,0.00025020097
0.2381522,-0.02741067,0.0004092506,0.22578005,-0.026448753,0.00024985918
0.23814279,-0.027470294,0.0004077595,0.22595276,-0.02637556,0.00025037013
0.23813334,-0.027529873,0.00040865515,0.22609718,-0.026455808,0.00025115337
0.23812273,-0.027590623,0.00040691195,0.22606026,-0.026315315,0.00025150622
0.23811299,-0.027652439,0.0004072847,0.22590934,-0.026398169,0.00025164767
0.23810342,-0.027712455,0.00040813943,0.22578338,-0.026666662,0.00025205966
0.23809364,-0.027774092,0.00040741533,0.22558074,-0.026734889,0.00025144883
0.238085,-0.027834367,0.000406055,0.22547147,-0.026635556,0.0002511983
0.23807484,-0.027898828,0.00040344137,0.2255079,-0.026571998,0.00025087
0.23806486,-0.027961515,0.00040179212,0.22548224,-0.026444972,0.00025025592
0.23805511,-0.02802211,0.0004020956,0.22541282,-0.02645008,0.00025023846
0.23804519,-0.028083619,0.00040520018,0.22550657,-0.02676115,0.00025114976
0.23803538,-0.028144326,0.00040542125,0.22537522,-0.026880167,0.0002513182
0.2380265,-0.028205348,0.000404562,0.22499155,-0.0268014,0.00025076652
0.23801637,-0.028268186,0.00040659297,0.22482124,-0.026579605,0.0002507578
0.23800734,-0.028329987,0.00040606444,0.22488129,-0.026764428,0.00025131414
0.23799694,-0.028394597,0.00040567422,0.22494875,-0.026928496,0.00025180692
0.237988,-0.028455084,0.00040592684,0.22488795,-0.02709552,0.00025244115
0.23797789,-0.02851672,0.0004041032,0.2247617,-0.02712918,0.0002529024
0.23796856,-0.02858004,0.00040289306,0.224602,-0.027012073,0.00025268644
0.23795941,-0.02864183,0.00039921934,0.22468759,-0.027193382,0.00025234383
0.23794886,-0.028706467,0.00039872224,0.22473723,-0.027409002,0.0002515614
0.23793942,-0.028770052,0.00039941224,0.22481738,-0.027559698,0.00025087246
0.23792982,-0.028834835,0.00039774773,0.22481294,-0.027484257,0.0002501494
0.23792034,-0.028898148,0.0003987964,0.2248413,-0.027663494,0.00025019608
0.23791039,-0.028965376,0.00039695925,0.22474955,-0.027512547,0.00024994323
0.23790088,-0.02902841,0.00039529824,0.22468154,-0.027258296,0.0002501621
0.23789155,-0.02908994,0.000392847,0.22458309,-0.02730284,0.0002497969
0.23788172,-0.029155377,0.00039431814,0.22460422,-0.027600227,0.00024912006
0.23787197,-0.029219676,0.00039453164,0.22483763,-0.028208986,0.00024858548
0.23786232,-0.029283183,0.00039129832,0.22495323,-0.028181482,0.00024934055
0.23785296,-0.029343845,0.00039016013,0.22505778,-0.028465545,0.00024935335
0.23784333,-0.029406719,0.00039013906,0.22483465,-0.02854672,0.00024836604
0.2378335,-0.029470826,0.0003884947,0.22461927,-0.028768837,0.000249297
0.23782453,-0.02953588,0.00038797676,0.22444391,-0.028444562,0.0002494997
0.23781496,-0.029597308,0.00038939307,0.22438754,-0.028546916,0.0002496267
0.23780796,-0.029638065,0.00039255747,0.22428514,-0.028696923,0.0002498189
0.22799225,-0.07349975,4.646834e-06,0.22426489,-0.078276835,3.0233525e-05
0.22798006,-0.073546715,3.10014e-06,0.22633277,-0.07576296,3.508618e-05
0.22796725,-0.07359559,3.767782e-06,0.2253567,-0.072534315,3.3542863e-05
0.22795409,-0.073645465,1.8383143e-06,0.22427243,-0.07097014,2.7151662e-05
0.2279406,-0.073693074,3.0553201e-06,0.22349225,-0.070940904,2.4707988e-05
0.22792788,-0.073741615,3.668596e-06,0.22321402,-0.071246475,2.6267604e-05
0.22791559,-0.07378872,6.177579e-06,0.22318847,-0.07114245,1.853879e-05
0.22790436,-0.07383257,6.5224012e-06,0.2237527,-0.071402095,2.0420644e-05
0.22789146,-0.07388153,7.5489515e-06,0.22408237,-0.071697764,1.9129366e-05
0.22787796,-0.073929064,3.8160942e-06,0.22430508,-0.07180803,1.5296042e-05
0.22786573,-0.073975936,1.8076971e-06,0.2244654,-0.07187232,1.4487305e-05
0.2278532,-0.07402363,3.9755832e-07,0.22478332,-0.07177661,1.4526304e-05
0.22784017,-0.074072875,6.185146e-07,0.2250653,-0.071799316,1.3249577e-05
0.22782737,-0.07411817,2.2696331e-06,0.2249872,-0.07171103,1.3602781e-05
0.22781532,-0.07416437,4.2859465e-06,0.22518702,-0.07192486,1.5861937e-05
0.22780466,-0.074206226,4.107831e-06,0.22530645,-0.072279304,1.5677186e-05
0.22779156,-0.07425561,2.3241155e-06,0.2254042,-0.07245564,1.6722595e-05
0.2277789,-0.07430033,2.036104e-07,0.22549628,-0.07262862,1.811015e-05
0.2277671,-0.07434574,1.7283019e-06,0.22537151,-0.0728159,1.9293628e-05
0.22775483,-0.07439242,1.2619421e-07,0.22531223,-0.07287551,1.9076979e-05
0.22774373,-0.074435554,-9.4179995e-08,0.22525346,-0.07275472,2.0194217e-05
0.22773132,-0.07448264,-5.92554e-08,0.22538827,-0.07262319,2.1449872e-05
0.22771882,-0.07452678,1.335633e-06,0.22552496,-0.072672494,1.9730767e-05
0.22770734,-0.07457095,2.0794105e-06,0.22543204,-0.07264781,1.9255676e-05
0.22769517,-0.0746172,2.939487e-07,0.22534972,-0.07265949,2.0708423e-05
0.22768316,-0.074662894,3.419118e-07,0.22529657,-0.07272998,2.3418223e-05
0.22766998,-0.074708976,-1.1448283e-06,0.2252198,-0.072821915,2.4626032e-05
0.22765727,-0.074756764,1.0626391e-06,0.22512762,-0.07298535,2.4011359e-05
0.22764553,-0.07480148,3.7878053e-06,0.22506419,-0.07328018,2.3401808e-05
0.22763316,-0.07484822,3.0635856e-06,0.22504853,-0.07344911,2.239726e-05
0.22762066,-0.07489207,6.080023e-06,0.22509333,-0.073457636,2.4826266e-05
0.22760871,-0.07493736,7.952913e-06,0.22496426,-0.07344076,2.568157e-05
0.22759694,-0.07498211,6.9012167e-06,0.22499813,-0.07343233,2.6168767e-05
0.22758445,-0.07502895,7.681199e-06,0.22509988,-0.07348706,2.5734073e-05
0.22757146,-0.07507416,1.3740151e-05,0.22507569,-0.07365035,2.4201e-05
0.22755958,-0.07511913,1.3186131e-05,0.22510968,-0.07368106,2.37918e-05
0.22754745,-0.07516478,1.3021752e-05,0.22511967,-0.07368199,2.409378e-05
0.22753584,-0.07520885,1.6333885e-05,0.22502106,-0.07368446,2.5174115e-05
0.2275222,-0.07525589,1.6957172e-05,0.22499847,-0.07370828,2.6373425e-05
0.2275101,-0.0753014,1.6529812e-05,0.22499701,-0.07374104,2.7070055e-05
0.22749768,-0.07534782,2.0597014e-05,0.22477058,-0.07357077,2.5770394e-05
0.22748515,-0.07539135,2.2132765e-05,0.22457625,-0.07350315,2.4106703e-05
0.22747348,-0.075435475,2.1936372e-05,0.22453226,-0.073274955,2.3155473e-05
0.22746126,-0.07548122,2.448447e-05,0.22463334,-0.07354042,2.3636967e-05
0.22744839,-0.07552893,2.6538502e-05,0.22481376,-0.07359944,2.3208093e-05
0.22743502,-0.075574875,2.8965645e-05,0.22493058,-0.0736521,2.2638706e-05
0.2274236,-0.07561819,2.7337228e-05,0.22511056,-0.0740962,2.1953718e-05
0.22741161,-0.075663105,2.6193447e-05,0.22521496,-0.07411855,2.2929045e-05
0.2273985,-0.07570824,2.5223359e-05,0.22529107,-0.074088916,2.45634e-05
0.22739904,-0.07571554,3.0675554e-05,0.22537427,-0.07408836,2.5055953e-05
0.22738703,-0.07576053,3.344298e-05,0.22533932,-0.07428265,2.4652458e-05
0.22737418,-0.075804844,3.2177893e-05,0.22524244,-0.07414491,2.4694717e-05
0.22736159,-0.075851455,2.9459712e-05,0.22512566,-0.07403535,2.6786933e-05
0.22734918,-0.07589763,2.792431e-05,0.22520117,-0.07412306,2.8953538e-05
0.22733615,-0.0759424,2.5446992e-05,0.22523043,-0.074192084,3.1100702e-05
0.2273258,-0.075982295,2.706307e-05,0.22522967,-0.07432952,3.3066026e-05
0.22731355,-0.07602469,2.8037117e-05,0.22520144,-0.0745735,3.2462296e-05
0.22730224,-0.0760674,2.9053772e-05,0.22499388,-0.074840605,2.998137e-05
0.22729115,-0.07610944,2.8928043e-05,0.22499035,-0.07461931,3.0927476e-05
0.22727892,-0.07615175,2.8740382e-05,0.22510907,-0.074478984,3.0736323e-05
0.22726749,-0.076194756,2.871838e-05,0.22508448,-0.074416324,2.9525952e-05
0.22725637,-0.07623674,3.0047726e-05,0.22508527,-0.07438852,2.8856331e-05
0.22724414,-0.07627901,3.105367e-05,0.22504343,-0.074284345,2.836436e-05
0.22723193,-0.076324254,3.068347e-05,0.2250375,-0.07446144,2.8547365e-05
0.22721924,-0.076367795,3.2852986e-05,0.22508606,-0.07479427,2.7127913e-05
0.22720855,-0.07640853,3.3177785e-05,0.22512351,-0.07483347,2.539251e-05
0.22719663,-0.07645281,3.2401644e-05,0.2250242,-0.07446977,2.4317298e-05
0.22718419,-0.07649549,2.9727002e-05,0.22504921,-0.07430767,2.4325098e-05
0.2271717,-0.07654144,2.9698014e-05,0.22494674,-0.07412812,2.3977831e-05
0.22715904,-0.07658481,2.8692652e-05,0.22491415,-0.07430015,2.5484827e-05
0.22714739,-0.07662816,2.7598813e-05,0.22489959,-0.074508004,2.6399037e-05
0.22713616,-0.076670274,2.8427923e-05,0.22477981,-0.07458821,2.754666e-05
0.22712302,-0.07671496,2.9490446e-05,0.22475961,-0.07462572,2.9426184e-05
0.22711073,-0.07676012,2.7877511e-05,0.22474039,-0.074721694,3.0625495e-05
0.22709887,-0.07680091,3.0562747e-05,0.22467025,-0.07485842,3.04376e-05
0.22708793,-0.076842055,3.1128875e-05,0.2249014,-0.07480249,2.7891016e-05
0.22707485,-0.07688651,3.3235177e-05,0.22502649,-0.07472977,2.4717534e-05
0.22706276,-0.07693094,3.5442295e-05,0.22494961,-0.07466137,2.3616478e-05
0.2270501,-0.076974005,3.417139e-05,0.22498436,-0.07489126,2.4983892e-05
0.22703867,-0.07701652,3.2612123e-05,0.22482869,-0.07486041,2.5780872e-05
0.22702627,-0.077061914,3.325171e-05,0.22482668,-0.074941196,2.7773553e-05
0.22701424,-0.077103026,3.716536e-05,0.224982,-0.0752591,2.9112096e-05
0.22700216,-0.07714735,3.791717e-05,0.2249007,-0.075341076,2.9688701e-05
0.22699007,-0.07718862,3.7455233e-05,0.22484563,-0.07542926,3.1000585e-05
0.2269787,-0.077230915,3.602216e-05,0.22480348,-0.075292975,3.2412237e-05
0.2269665,-0.07727243,3.621634e-05,0.22492161,-0.075334534,3.2654265e-05
0.22695355,-0.077316135,3.6025536e-05,0.22488834,-0.07547038,3.1173462e-05
0.22694278,-0.07735657,3.8630096e-05,0.22489408,-0.07544968,3.1036092e-05
0.22692989,-0.07740011,4.282163e-05,0.22488019,-0.07545759,3.167882e-05
0.22691818,-0.07744327,4.225166e-05,0.22514342,-0.075727314,3.053411e-05
0.22690685,-0.0774821,4.297553e-05,0.22507055,-0.07560178,2.8734095e-05
0.2268964,-0.07752158,4.132348e-05,0.22489338,-0.07557988,2.9291026e-05
0.2268845,-0.07756218,3.8480503e-05,0.22473222,-0.07583111,2.892816e-05
0.2268738,-0.077602215,3.7951395e-05,0.22470449,-0.075455874,2.8098235e-05
0.22686267,-0.07764049,3.88592e-05,0.22489688,-0.07529019,2.8299633e-05
0.22685008,-0.07768304,3.79408e-05,0.22493985,-0.07527095,2.7270638e-05
0.22683917,-0.07772368,3.650342e-05,0.22485133,-0.07523618,2.6284717e-05
0.22682641,-0.077766635,3.7386897e-05,0.22468343,-0.07529032,2.7170056e-05
0.2268156,-0.07780696,3.741472e-05,0.22459595,-0.075384974,2.9647956e-05
0.22680637,-0.07783955,3.4927158e-05,0.22445887,-0.075441904,3.1396514e-05
0.22679538,-0.07788037,3.7813443e-05,0.22441266,-0.07557844,3.1956122e-05
0.22678298,-0.07792214,3.690773e-05,0.224104,-0.075538434,3.069837e-05
0.22677192,-0.07796308,3.6997837e-05,0.22414215,-0.07576732,2.9301038e-05
0.22676069,-0.07800144,3.9444538e-05,0.22425435,-0.07593509,2.9208022e-05
0.2267492,-0.078040496,3.704999e-05,0.22438158,-0.076110736,2.874271e-05
0.22673863,-0.078079954,3.323378e-05,0.22435895,-0.07628153,2.7192407e-05
0.22672687,-0.07811974,3.3357297e-05,0.22437178,-0.07615786,2.6634429e-05
0.22671682,-0.07815766,3.58026e-05,0.22434466,-0.07604865,2.7352944e-05
0.22670466,-0.07819853,3.6065583e-05,0.2243388,-0.075902455,2.719136e-05
0.22669294,-0.078238174,3.5073725e-05,0.22459148,-0.076293804,2.8889277e-05
0.22668317,-0.078275174,3.3751363e-05,0.22441486,-0.07638909,2.6506488e-05
0.22667119,-0.078315504,3.554055e-05,0.22438414,-0.07638448,2.4888432e-05
0.2266607,-0.07835458,3.5830075e-05,0.22434396,-0.07636203,2.3741391e-05
0.22664823,-0.07839623,3.653753e-05,0.22431067,-0.076337986,2.4224166e-05
0.22663665,-0.07843529,3.6409707e-05,0.22424015,-0.07629811,2.5081448e-05
0.2266254,-0.07847647,3.8067694e-05,0.22419484,-0.07615346,2.6320922e-05
0.226614,-0.078514986,4.017481e-05,0.2242753,-0.07619163,2.5314162e-05
0.22660205,-0.07855815,4.135212e-05,0.22423394,-0.07612121,2.653338e-05
0.2265916,-0.07859384,3.9770734e-05,0.22436365,-0.07631292,2.752617e-05
0.22657864,-0.07863675,4.2354455e-05,0.22447492,-0.07655232,2.709194e-05
0.22656775,-0.078676805,4.524761e-05,0.2244131,-0.076424055,2.697832e-05
0.2265559,-0.078716524,4.4314307e-05,0.22443242,-0.076535404,2.7081696e-05
0.22654381,-0.07875989,4.4548535e-05,0.224354,-0.07639617,2.6474358e-05
0.2265323,-0.078798644,4.7706533e-05,0.22427753,-0.076310135,2.7541653e-05
0.22652045,-0.07883815,4.7427835e-05,0.22427177,-0.076218806,3.0819327e-05
0.22650963,-0.07887788,4.57993e-05,0.22437201,-0.07629258,3.1544594e-05
0.22649783,-0.07891737,4.577916e-05,0.2245844,-0.07650267,3.236928e-05
0.22648534,-0.07895872,4.5913388e-05,0.2246519,-0.076885894,3.238814e-05
0.22647473,-0.07899777,4.5728055e-05,0.22465734,-0.07718162,3.2967422e-05
0.22646283,-0.079037435,4.3309294e-05,0.22454053,-0.07741434,3.288919e-05
0.22645254,-0.07907253,4.399952e-05,0.22409606,-0.077490695,3.3203396e-05
0.22644177,-0.07911186,4.3086242e-05,0.22392464,-0.077289194,3.660831e-05
0.22643082,-0.07914881,4.2343163e-05,0.22400194,-0.07726241,4.027807e-05
0.2264196,-0.0791865,4.24264e-05,0.22428681,-0.0775614,3.8228114e-05
0.22640784,-0.079228684,4.4446904e-05,0.22426799,-0.07738242,3.4185592e-05
0.22639579,-0.07926865,4.5704888e-05,0.22423294,-0.07701243,3.28538e-05
0.2263833,-0.07930988,4.4830143e-05,0.22432317,-0.07706193,3.2688025e-05
0.22637253,-0.07934923,4.4685672e-05,0.22425497,-0.07701863,3.3232267e-05
0.22636113,-0.079387255,4.5309658e-05,0.2241716,-0.07696474,3.455626e-05
0.22635026,-0.07942371,4.7220965e-05,0.2241806,-0.07696373,3.725197e-05
0.22633849,-0.07946284,4.8088492e-05,0.22449493,-0.07726789,3.672857e-05
0.22632684,-0.07950462,4.667812e-05,0.22442064,-0.077474296,3.3926568e-05
0.22631429,-0.0795458,4.7540525e-05,0.22439513,-0.07744026,3.2557175e-05
0.22630316,-0.079583,4.8789312e-05,0.2242778,-0.07740686,3.108976e-05
0.22629361,-0.07961868,4.7545996e-05,0.22412527,-0.07717639,3.23368e-05
0.22628233,-0.07965625,4.599453e-05,0.22396615,-0.07711091,3.4993398e-05
0.22627184,-0.07969157,4.5368448e-05,0.2237546,-0.07715054,3.5704463e-05
0.22626077,-0.07972848,4.583958e-05,0.22357468,-0.077296846,3.4862896e-05
0.22625078,-0.07976536,4.50426e-05,0.22355255,-0.07722711,3.364228e-05
0.22626184,-0.07973945,4.8286747e-05,0.22358456,-0.077237114,3.1080795e-05
0.22625072,-0.079776525,5.0921808e-05,0.22370376,-0.077358626,3.1759497e-05
0.2262389,-0.07981556,4.918175e-05,0.22382063,-0.07745163,2.8471812e-05
0.22622813,-0.07985464,4.9000257e-05,0.22388239,-0.07760517,2.9290211e-05
0.2262175,-0.07989031,4.8152753e-05,0.22376117,-0.07783805,2.8051087e-05
