vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0,0.0,-0.0018292019,-0.0028854138,0.004603991,0.00035506894
0.0,0.0,-0.0028292001,-0.0028854585,0.004603763,0.0003551481
0.0,0.0,-0.0038291984,-0.0028855158,0.0046035284,0.00035526353
0.0,0.0,-0.004829197,-0.0028852944,0.0046034222,0.0003552751
0.0,0.0,-0.0058291955,-0.002885335,0.004603427,0.00035525745
0.0,0.0,-0.006829194,-0.0028854685,0.004603452,0.00035519488
0.0,0.0,-0.007829192,-0.0028860092,0.0046035144,0.0003551537
0.0,0.0,-0.00882919,-0.002886205,0.004603154,0.00035524083
0.0,0.0,-0.009829188,-0.0028859954,0.004603102,0.00035522928
0.0,0.0,-0.010829211,-0.002885939,0.004603116,0.0003551518
0.0,0.0,-0.0118292095,-0.0028859545,0.0046031834,0.00035509834
0.0,0.0,-0.012829208,-0.0028862334,0.0046033356,0.00035510497
0.0,0.0,-0.013829205,-0.0028866956,0.0046034604,0.0003550153
0.0,0.0,-0.014829205,-0.002886929,0.0046035163,0.0003550105
0.0,0.0,-0.015829204,-0.0028873603,0.0046034968,0.0003549206
0.0,0.0,-0.016829202,-0.0028878553,0.0046039145,0.00035472258
0.0,0.0,-0.0178292,-0.0028886374,0.0046039675,0.0003546561
0.0,0.0,-0.018829199,-0.0028891969,0.004603997,0.00035463224
0.0,0.0,-0.019829197,-0.002889217,0.0046041524,0.00035450343
0.0,0.0,-0.019447202,-0.002889141,0.0046043615,0.00035434635
0.0,0.0,-0.018780537,-0.0028889773,0.0046045347,0.00035416716
0.0,0.0,-0.01811387,-0.0028893861,0.0046047955,0.000353999
0.0,0.0,-0.017447203,-0.0028898332,0.004604856,0.0003540737
0.0,0.0,-0.016780538,-0.002890151,0.0046047885,0.0003541635
0.0,0.0,-0.016113872,-0.0028903133,0.004604922,0.00035415866
0.0,0.0,-0.015447207,-0.002890361,0.004605304,0.0003540853
0.0,0.0,-0.01478054,-0.0028906064,0.0046053873,0.00035403695
0.0,0.0,-0.014113873,-0.0028907454,0.0046055173,0.000354029
0.0,0.0,-0.013447207,-0.0028907752,0.00460579,0.00035392577
0.0,0.0,-0.012780542,-0.0028907985,0.004605897,0.00035387516
0.0,0.0,-0.012113875,-0.0028909978,0.00460629,0.00035379943
0.0,0.0,-0.011447209,-0.002891382,0.0046064453,0.0003537739
0.0,0.0,-0.010780543,-0.0028918744,0.0046065142,0.00035377056
0.0,0.0,-0.010113877,-0.002891861,0.004606685,0.00035373852
0.0,0.0,-0.009447195,-0.002892357,0.0046070316,0.00035357353
0.0,0.0,-0.008780529,-0.0028924996,0.0046071517,0.00035348086
0.0,0.0,-0.008113862,-0.0028925852,0.004607429,0.00035333438
0.0,0.0,-0.0074471957,-0.002892944,0.004607907,0.0003531516
0.0,0.0,-0.006780531,-0.0028930989,0.0046079634,0.0003531685
0.0,0.0,-0.006113864,-0.0028931766,0.0046081515,0.00035310476
0.0,0.0,-0.0054471977,-0.0028931403,0.0046088053,0.00035258278
0.0,0.0,-0.004780532,-0.002893219,0.004609353,0.0003523834
0.0,0.0,-0.0041138656,-0.002893034,0.004609651,0.00035232346
0.0,0.0,-0.0034471997,-0.0028930528,0.0046100137,0.00035220003
0.0,0.0,-0.002780533,-0.0028933007,0.0046101077,0.00035227212
0.0,0.0,-0.002113867,-0.0028932665,0.0046105934,0.00035198644
0.0,0.0,0.003772275,-0.0028713252,0.004581025,0.00036869282
0.0,0.0,0.0051056077,-0.002869352,0.0045981226,0.0003715006
0.0,0.0,0.00643894,-0.0028586222,0.0046092262,0.00036676528
0.0,0.0,0.007772272,-0.0028606728,0.004609631,0.00036577467
0.0,0.0,0.009105604,-0.0028655801,0.0046099196,0.00036400722
0.0,0.0,0.010438937,-0.002870973,0.0046105823,0.00036237622
0.0,0.0,0.011772268,-0.0028759635,0.0046114908,0.00036118296
0.0,0.0,0.013105601,-0.002880373,0.004612271,0.0003601003
0.0,0.0,0.014438934,-0.0028841533,0.0046129404,0.0003591847
0.0,0.0,0.015772266,-0.0028870194,0.0046134153,0.000358321
0.0,0.0,0.017105598,-0.0028894914,0.004613774,0.00035754268
0.0,0.0,0.01843893,-0.0028915275,0.004614037,0.0003568446
0.0,0.0,0.019772263,-0.0028931564,0.0046141497,0.00035613772
0.001366873,0.00039194454,0.02,-0.0028944819,0.0046141106,0.00035559997
0.0030152563,0.00086461054,0.02,-0.002895348,0.0046140086,0.00035509956
0.0046636397,0.001337277,0.02,-0.002895796,0.004613923,0.00035474804
0.006312023,0.0018099435,0.02,-0.0028961622,0.0046139075,0.00035447237
0.007960405,0.0022826095,0.02,-0.0028966826,0.0046139047,0.00035418596
0.009608788,0.0027552757,0.02,-0.0028973632,0.004613865,0.00035391597
0.011257172,0.003227942,0.02,-0.0028978605,0.0046138237,0.00035367624
0.012905556,0.0037006082,0.02,-0.0028982875,0.0046139085,0.00035344367
0.014553939,0.0041732746,0.02,-0.0028985993,0.004613894,0.00035330607
0.016202321,0.004645941,0.02,-0.002898945,0.004613973,0.00035313988
0.017850704,0.005118607,0.02,-0.0028994083,0.004614152,0.00035292533
0.019499088,0.0055912733,0.02,-0.0028994735,0.004614248,0.0003527781
0.021147469,0.0060639395,0.02,-0.002899328,0.004614382,0.00035263362
0.022795852,0.006536606,0.02,-0.0028993199,0.00461461,0.00035250056
0.024444235,0.007009272,0.02,-0.0028994048,0.0046147397,0.00035251235
0.026092619,0.007481938,0.02,-0.0028995161,0.0046148747,0.00035244296
0.027741004,0.007954604,0.02,-0.002899842,0.0046150433,0.00035238557
0.029389383,0.008427271,0.02,-0.0029000759,0.00461519,0.0003523458
0.031037768,0.008899936,0.02,-0.0028999061,0.004615267,0.00035232137
0.03268615,0.009372603,0.02,-0.0028996747,0.00461546,0.00035222425
0.034334533,0.009845269,0.02,-0.0028997094,0.004615769,0.00035211467
0.035982918,0.010317936,0.02,-0.002899874,0.0046160305,0.0003520149
0.0376313,0.010790601,0.02,-0.0028998763,0.0046161567,0.0003519671
0.039279684,0.011263268,0.02,-0.0028997688,0.0046163453,0.00035190606
0.040928066,0.011735934,0.02,-0.0028997138,0.004616491,0.00035190847
0.042576488,0.012208612,0.02,-0.0028996249,0.004616633,0.00035185457
0.044224873,0.012681278,0.02,-0.0028995431,0.0046168175,0.00035179968
0.045873255,0.013153944,0.02,-0.0028995115,0.004616898,0.00035177625
0.04752164,0.013626611,0.02,-0.002899398,0.0046169073,0.00035168853
0.04917002,0.014099277,0.02,-0.0028992556,0.004616911,0.0003516179
0.048084658,0.013788054,0.018894374,-0.0028990381,0.004616908,0.0003515843
0.046436276,0.013315388,0.017561043,-0.002898828,0.0046169367,0.00035153874
0.044787895,0.012842722,0.016227711,-0.0028985965,0.004617009,0.000351353
0.043139514,0.0123700565,0.01489438,-0.0028985362,0.0046170414,0.0003511454
0.041491132,0.011897391,0.0135610495,-0.0028984991,0.0046170964,0.00035097272
0.03984275,0.011424726,0.012227718,-0.0028982693,0.004617173,0.00035075532
0.03819437,0.010952059,0.010894387,-0.002897875,0.004617249,0.00035066038
0.03654599,0.010479393,0.009561055,-0.002897116,0.0046175993,0.0003502973
0.034897607,0.010006728,0.008227725,-0.0028968155,0.0046177367,0.00035007016
0.03324922,0.009534061,0.0068943934,-0.002896888,0.0046176775,0.00035007342
0.03160084,0.009061395,0.0055610626,-0.0028969906,0.0046176123,0.00035011917
0.029952457,0.008588729,0.0042277304,-0.0028972458,0.0046175984,0.00035015531
0.028304076,0.008116064,0.0028943997,-0.0028968207,0.004617797,0.00034996276
0.026655696,0.007643398,0.0015610685,-0.0028965666,0.0046179746,0.00034995677
0.025007315,0.007170732,0.00022773728,-0.0028965105,0.004618024,0.00035006134
0.023358934,0.0066980664,-0.0011055941,-0.0028965154,0.004618112,0.00035016268
0.02171055,0.0062254,-0.0024389252,-0.002896668,0.0046181064,0.0003503509
0.020062169,0.0057527344,-0.0037722564,-0.0028965555,0.0046181143,0.0003504705
0.018413788,0.0052800686,-0.0051055877,-0.0028965406,0.004618314,0.00035064283
0.016765406,0.004807403,-0.006438919,-0.0028964488,0.004618412,0.0003508157
0.015116985,0.0043347254,-0.0077722813,-0.0028961455,0.004618455,0.00035101932
0.013468604,0.0038620597,-0.009105613,-0.0028957464,0.004618531,0.00035122863
0.011820222,0.003389394,-0.010438943,-0.00289546,0.00461867,0.00035150218
0.010171839,0.002916728,-0.011772275,-0.002895284,0.0046187514,0.0003518562
0.008523458,0.002444062,-0.013105607,-0.0028954253,0.0046189846,0.00035204497
0.0068750763,0.0019713964,-0.014438938,-0.0028957801,0.004619196,0.00035227023
0.005226694,0.0014987304,-0.015772268,-0.0028961906,0.0046194238,0.00035242084
0.0035783125,0.0010260646,-0.0171056,-0.0028955943,0.004619678,0.00035240996
0.0019299306,0.0005533986,-0.018438932,-0.0028950372,0.004619919,0.00035260062
0.00028154883,8.073263e-05,-0.019772265,-0.002895216,0.0046200496,0.00035276075
0.0014150084,-0.00013998942,-0.019447202,-0.002895399,0.0046200263,0.00035313956
0.00312149,-0.0003088154,-0.018780537,-0.0028952493,0.004619993,0.00035358523
0.0048279716,-0.0004776409,-0.01811387,-0.0028945964,0.0046201674,0.00035375226
0.0065344526,-0.0006464664,-0.017447203,-0.0028940698,0.0046202005,0.00035405744
0.0082409335,-0.0008152919,-0.016780538,-0.002893827,0.0046201153,0.0003544906
0.0099474145,-0.0009841174,-0.016113872,-0.0028937622,0.00461995,0.00035502136
0.0116538955,-0.0011529429,-0.015447207,-0.002893591,0.0046198224,0.00035557663
0.013360378,-0.0013217684,-0.01478054,-0.0028931175,0.004619852,0.00035588266
0.015066859,-0.0014905944,-0.014113873,-0.0028926379,0.0046198224,0.00035634992
0.01677334,-0.0016594199,-0.013447207,-0.0028923347,0.004619656,0.00035676194
0.01847982,-0.0018282454,-0.012780542,-0.0028921287,0.004619651,0.00035709265
0.020186301,-0.0019970709,-0.012113875,-0.002891986,0.004619533,0.0003574272
0.021892782,-0.0021658968,-0.011447209,-0.0028915724,0.004619419,0.0003577595
0.023599263,-0.0023347223,-0.010780543,-0.0028909673,0.00461931,0.0003580155
0.025305746,-0.0025035483,-0.010113877,-0.0028902753,0.004619239,0.0003583168
0.027012266,-0.002672377,-0.009447195,-0.0028895144,0.0046191323,0.0003586255
0.028718749,-0.0028412025,-0.008780529,-0.0028892856,0.0046190848,0.0003588502
0.03042523,-0.0030100285,-0.008113862,-0.0028894036,0.0046188887,0.00035908187
0.03213171,-0.003178854,-0.0074471957,-0.002889699,0.004618734,0.0003592703
0.03383819,-0.00334768,-0.006780531,-0.0028896309,0.004618486,0.00035956944
0.03554467,-0.0035165055,-0.006113864,-0.002889058,0.004618275,0.00035985318
0.037251156,-0.003685331,-0.0054471977,-0.0028887095,0.004618066,0.0003600928
0.038957637,-0.0038541565,-0.004780532,-0.0028884893,0.004617839,0.00036029413
0.040664118,-0.004022982,-0.0041138656,-0.0028880897,0.0046175476,0.0003604774
0.0423706,-0.0041918075,-0.0034471997,-0.0028877328,0.0046171616,0.0003607097
0.04407708,-0.004360633,-0.002780533,-0.00288732,0.0046169497,0.000360812
0.04578356,-0.0045294585,-0.002113867,-0.0028868704,0.0046168277,0.00036093444
0.04749004,-0.004698284,-0.001447201,-0.0028871098,0.004616365,0.0003615638
0.049196523,-0.0048671095,-0.0007805348,-0.0028874103,0.004616131,0.00036185022
0.050903004,-0.005035936,-0.00011386874,-0.0028875957,0.0046157925,0.0003620674
0.05118176,-0.004689363,0.0005527974,-0.0028872367,0.004615456,0.0003622371
0.051166426,-0.0042366264,0.0012194635,-0.0028867002,0.004615193,0.00036241012
0.05115109,-0.00378389,0.0018861297,-0.002886918,0.004614467,0.0003630042
0.051135756,-0.0033311537,0.0025527962,-0.002887008,0.004613921,0.00036332576
0.05112042,-0.0028784163,0.003219462,-0.0028871591,0.0046136794,0.00036327596
0.051105086,-0.00242568,0.0038861283,-0.00288717,0.004613408,0.0003631555
0.05108975,-0.0019729435,0.004552794,-0.0028870737,0.0046130293,0.0003630837
0.05107441,-0.0015202062,0.0052194605,-0.0028866457,0.004612607,0.0003630254
0.05105908,-0.0010674698,0.0058861263,-0.002886455,0.004611988,0.00036303565
0.05104374,-0.00061473297,0.0065527926,-0.0028863559,0.0046114447,0.00036301863
0.051028408,-0.0001619854,0.0072194748,-0.0028864301,0.004611007,0.00036305105
0.05101307,0.000290751,0.007886141,-0.0028864471,0.004610616,0.00036306374
0.050997738,0.00074348785,0.008552807,-0.0028861486,0.0046102274,0.00036315623
0.0509824,0.0011962245,0.009219473,-0.0028860257,0.0046099136,0.00036312532
0.050967067,0.0016489611,0.00988614,-0.0028863256,0.004609633,0.000363123
0.05095173,0.002101698,0.010552805,-0.0028866376,0.0046092863,0.0003631789
0.050936397,0.0025544346,0.011219472,-0.0028867538,0.004609068,0.00036313751
0.05092106,0.0030071714,0.011886138,-0.0028868867,0.0046099694,0.00036240404
0.050905727,0.003459908,0.012552804,-0.0028867028,0.004610446,0.0003619745
0.05089039,0.003912645,0.01321947,-0.002886622,0.004610542,0.00036163614
0.050875057,0.0043653813,0.013886136,-0.0028865966,0.0046104593,0.0003615754
0.05085972,0.004818118,0.014552802,-0.0028867812,0.004610645,0.00036139638
0.050844382,0.005270855,0.015219469,-0.002887449,0.004611686,0.0003608794
0.05082905,0.0057235914,0.015886134,-0.0028878204,0.0046123955,0.000360678
0.050813712,0.0061763283,0.0165528,-0.0028883028,0.0046125283,0.0003606291
0.05079838,0.006629065,0.017219467,-0.002888931,0.004612825,0.0003605743
0.050783042,0.0070818015,0.017886132,-0.0028900872,0.0046130433,0.00036063985
0.05076771,0.0075345384,0.018552799,-0.0028911694,0.00461334,0.00036068688
0.05075237,0.007987275,0.019219466,-0.0028917994,0.0046137734,0.00036077318
0.05073704,0.008440012,0.01988613,-0.0028924488,0.004614371,0.00036076
0.05041706,0.009201036,0.019170804,-0.0028931755,0.004615015,0.00036072376
0.050034326,0.010025563,0.018170804,-0.0028939575,0.004615675,0.00036077356
0.049651593,0.01085009,0.017170805,-0.0028945354,0.004616358,0.00036074343
0.04926886,0.0116746165,0.016170807,-0.0028954204,0.004617029,0.00036076043
0.048886128,0.012499142,0.015170807,-0.002896202,0.004617543,0.00036088598
0.048503384,0.013323689,0.014170784,-0.002896913,0.0046179094,0.00036107533
0.04812065,0.014148216,0.013170785,-0.002897657,0.004618303,0.0003611954
0.04773792,0.014972743,0.012170786,-0.0028981112,0.00461874,0.000361296
0.047355186,0.01579727,0.011170787,-0.0028986759,0.004619144,0.0003615371
0.046972454,0.016621796,0.010170788,-0.0028994347,0.0046195304,0.0003616794
0.04658972,0.017446322,0.009170788,-0.0029001639,0.00461998,0.00036187476
0.04620699,0.01827085,0.008170789,-0.0029008866,0.004620319,0.00036205436
0.045824256,0.019095376,0.0071707894,-0.0029015022,0.0046207174,0.00036215407
0.045441523,0.019919904,0.00617079,-0.0029019248,0.004621026,0.00036246897
0.04505879,0.020744428,0.005170791,-0.002902094,0.0046213176,0.0003627312
0.044676058,0.021568958,0.004170792,-0.0029025571,0.0046216743,0.00036291374
0.044293325,0.022393484,0.003170793,-0.0029031436,0.004621886,0.0003631336
0.043910593,0.02321801,0.0021707935,-0.0029037828,0.004621965,0.00036360737
0.04352786,0.024042536,0.0011707944,-0.0029042251,0.004622251,0.00036398543
0.043145128,0.024867065,0.00017079515,-0.0029048184,0.004622727,0.0003641358
0.042762395,0.025691591,-0.0008292041,-0.0029052827,0.0046229227,0.00036439538
0.042379662,0.026516117,-0.0018292033,-0.0029056626,0.0046231817,0.0003645578
0.04199693,0.027340643,-0.0028292025,-0.0029061278,0.004623194,0.0003649665
0.041614197,0.028165169,-0.0038292017,-0.002906389,0.004623319,0.00036532813
0.041231465,0.028989699,-0.004829201,-0.002906495,0.0046235053,0.00036548855
0.040848732,0.029814225,-0.0058292,-0.002906436,0.004623727,0.0003656695
0.040466,0.03063875,-0.0068291994,-0.002906482,0.0046239584,0.00036589135
0.040083267,0.03146328,-0.007829199,-0.0029063697,0.0046241116,0.00036604973
0.039700534,0.032287806,-0.008829198,-0.0029063744,0.0046242247,0.0003662041
0.0393178,0.033112332,-0.009829197,-0.0029064608,0.0046243602,0.00036634874
0.03958906,0.032301765,-0.010276407,-0.0029065665,0.004624594,0.00036646737
0.03999502,0.03115442,-0.010609739,-0.0029066016,0.004624645,0.00036670602
0.040400974,0.03000708,-0.010943073,-0.0029065027,0.004624701,0.00036688132
0.04080693,0.028859735,-0.011276406,-0.0029064317,0.0046248347,0.00036707273
0.04121289,0.027712394,-0.011609739,-0.002906351,0.0046247933,0.00036731196
0.041618846,0.026565053,-0.011943071,-0.0029062398,0.0046248413,0.00036746584
0.042024802,0.025417708,-0.0122764055,-0.002906023,0.004624896,0.00036757588
0.04243076,0.024270367,-0.012609738,-0.0029057884,0.0046251263,0.00036768665
0.04283672,0.023123022,-0.012943071,-0.0029059513,0.004625326,0.00036773775
0.043242674,0.021975681,-0.013276405,-0.0029063886,0.004625328,0.00036786144
0.04364863,0.02082834,-0.013609737,-0.0029061874,0.004625085,0.00036802905
0.04405459,0.019680997,-0.013943071,-0.0029055644,0.004625109,0.0003682585
0.044460546,0.018533655,-0.014276403,-0.0029049797,0.00462516,0.00036832856
0.044866502,0.017386312,-0.014609735,-0.0029044526,0.004625245,0.00036841174
0.045272462,0.01623897,-0.01494307,-0.002904055,0.004625213,0.00036847792
0.045678418,0.015091628,-0.015276402,-0.0029035073,0.0046252524,0.00036856023
0.046084374,0.013944285,-0.015609736,-0.002902982,0.0046253763,0.000368652
0.046490334,0.012796943,-0.015943069,-0.0029025797,0.0046254047,0.00036875682
0.04689629,0.0116496,-0.016276402,-0.0029025418,0.0046252515,0.00036901076
0.047302246,0.010502258,-0.016609736,-0.0029025183,0.0046252026,0.00036904923
0.047708206,0.0093549155,-0.016943067,-0.0029021297,0.0046249987,0.00036917723
0.048114162,0.008207573,-0.0172764,-0.0029012223,0.004624974,0.00036928855
0.048520118,0.0070602307,-0.017609734,-0.0029002565,0.0046247975,0.00036943422
0.048926078,0.0059128883,-0.017943067,-0.002899927,0.0046246466,0.00036955278
0.049332034,0.0047655455,-0.0182764,-0.0028997788,0.0046245074,0.0003696939
0.049738,0.0036181759,-0.018609742,-0.0028997413,0.004624359,0.00036962144
0.050143957,0.0024708335,-0.018943075,-0.0028991625,0.004624178,0.00036956143
0.050549913,0.0013234911,-0.019276407,-0.0028980465,0.0046239654,0.0003696755
0.050955873,0.00017614849,-0.01960974,-0.002897094,0.004623743,0.00036984173
0.05136183,-0.0009711939,-0.019943073,-0.002896567,0.0046235397,0.00036996446
0.051411197,-0.0013744603,-0.019447187,-0.0028963333,0.004623256,0.00037001597
0.05138712,-0.0016244831,-0.018780522,-0.0028958558,0.0046229083,0.00037006722
0.051363047,-0.0018745065,-0.018113855,-0.0028951203,0.0046226433,0.0003701277
0.05133897,-0.0021245293,-0.01744719,-0.0028943957,0.0046224534,0.0003702353
0.051314898,-0.0023745522,-0.016780525,-0.0028938188,0.0046219826,0.00037039895
0.051290825,-0.002624575,-0.016113859,-0.0028930102,0.004621549,0.00037054566
0.05126675,-0.002874598,-0.015447194,-0.0028923876,0.004621211,0.00037050073
-0.017588513,0.04689989,-0.022609737,-0.002723562,0.0045390986,0.00051331945
-0.016721906,0.047103707,-0.022943068,-0.002788184,0.004569136,0.00045114628
-0.0158553,0.047307525,-0.023276402,-0.0027946285,0.0045790896,0.00043188673
-0.014988692,0.047511347,-0.023609737,-0.0027971182,0.0045785913,0.00042334263
-0.014122085,0.047715165,-0.023943068,-0.0027980665,0.0045783166,0.0004156865
-0.013255478,0.047918983,-0.024276398,-0.002798803,0.0045788405,0.00040906106
-0.012388871,0.048122805,-0.024609733,-0.0027998805,0.0045795427,0.0004038878
-0.011522263,0.048326623,-0.024943063,-0.0028013985,0.0045802817,0.0004000192
-0.010655656,0.04853044,-0.025276398,-0.0028034553,0.0045809904,0.0003970976
-0.00978905,0.048734263,-0.025609732,-0.002805413,0.004581592,0.0003948044
-0.008922443,0.04893808,-0.025943063,-0.002807009,0.0045821876,0.00039306653
-0.008055836,0.049141902,-0.026276397,-0.0028086666,0.004583052,0.0003914002
-0.007189228,0.04934572,-0.02660973,-0.0028105562,0.0045838123,0.0003901697
-0.006322601,0.049549546,-0.026943069,-0.0028121034,0.0045846715,0.0003891455
-0.0054559936,0.049753364,-0.027276404,-0.002813465,0.0045857034,0.00038827353
-0.0045893868,0.049957182,-0.027609736,-0.0028142417,0.0045867204,0.00038759384
-0.0037227797,0.050161004,-0.02794307,-0.0028145039,0.004587125,0.0003871581
-0.0028561726,0.050364822,-0.028276403,-0.0028150184,0.0045877732,0.00038653277
-0.0019895656,0.05056864,-0.028609734,-0.0028160452,0.004588441,0.0003859331
-0.0011229585,0.050772462,-0.028943067,-0.002817089,0.0045891823,0.00038555995
-0.00025635143,0.05097628,-0.0292764,-0.002817893,0.004590131,0.00038509793
0.00061025564,0.0511801,-0.029609732,-0.0028187295,0.004590892,0.00038466678
0.0014768627,0.05138392,-0.029943066,-0.0028194552,0.004591527,0.0003842557
0.0015869194,0.051419426,-0.029723601,-0.0028204063,0.004592223,0.00038390644
0.0015411365,0.05142026,-0.029390268,-0.00282134,0.0045930753,0.0003835366
0.0014953541,0.051421095,-0.029056935,-0.002822097,0.0045938552,0.0003832656
0.0014495717,0.05142193,-0.028723601,-0.0028227577,0.004594495,0.0003830443
0.0014037888,0.051422764,-0.02839027,-0.0028231896,0.0045950613,0.00038291726
0.0013580064,0.0514236,-0.028056936,-0.0028233717,0.004595386,0.00038290603
0.001312224,0.051424436,-0.027723603,-0.0028238602,0.004595662,0.0003828704
0.0012664411,0.05142527,-0.02739027,-0.002824281,0.0045961,0.00038263726
0.0012206587,0.051426105,-0.027056934,-0.0028246096,0.004596478,0.00038258848
