vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23960716,-0.008121289,-0.006061116,0.23625496,-0.010248918,-0.005857346
0.2396096,-0.008074552,-0.0060639055,0.23624991,-0.010172147,-0.0058648973
0.23961218,-0.008026093,-0.0060629603,0.23635724,-0.0099759735,-0.005874273
0.23961478,-0.007976342,-0.006061957,0.23646426,-0.009666234,-0.0058883596
0.23961829,-0.007929012,-0.0060613304,0.23660803,-0.009472426,-0.0058615515
0.2396208,-0.007881377,-0.0060612466,0.23642257,-0.009431053,-0.005848511
0.23962335,-0.007833123,-0.006059787,0.23642854,-0.009381659,-0.005839133
0.23962586,-0.007784575,-0.0060604406,0.23645838,-0.009291187,-0.0058506303
0.23962845,-0.0077347383,-0.0060584294,0.23656233,-0.009179302,-0.0058592907
0.23963095,-0.007687032,-0.006057366,0.23666303,-0.00915622,-0.0058727935
0.23963347,-0.0076370537,-0.0060578077,0.23663528,-0.009136736,-0.005866166
0.23963691,-0.0075905137,-0.0060575013,0.23669621,-0.009186756,-0.005858385
0.23963942,-0.007541038,-0.006057411,0.23669225,-0.009250678,-0.005851211
0.2396418,-0.007492624,-0.006059986,0.23656385,-0.009214446,-0.005861134
0.23964415,-0.007447023,-0.0060604443,0.23655346,-0.009043995,-0.0058685746
0.23964655,-0.0074018575,-0.006058629,0.23659933,-0.008936141,-0.0058587664
0.23964891,-0.0073563904,-0.0060580955,0.23667748,-0.008871924,-0.0058605615
0.23965137,-0.0073086284,-0.006056967,0.2367082,-0.008794691,-0.0058598067
0.23965366,-0.0072626434,-0.0060582943,0.23668422,-0.008913655,-0.0058374964
0.23965707,-0.007212963,-0.0060600154,0.23667105,-0.009006146,-0.0058484394
0.2396594,-0.0071660504,-0.006061735,0.23654792,-0.00894475,-0.00585002
0.2396618,-0.0071208216,-0.006057555,0.23655231,-0.0089848265,-0.0058381963
0.23966414,-0.0070742704,-0.0060581453,0.23640841,-0.009031247,-0.005848468
0.23966643,-0.007027127,-0.0060594534,0.23623262,-0.00893458,-0.005840638
0.23966889,-0.0069788955,-0.006055387,0.23636012,-0.00876081,-0.005839338
0.23967138,-0.0069296733,-0.006051365,0.23655145,-0.008514959,-0.0058583026
0.23967363,-0.006884869,-0.0060512004,0.23635674,-0.008509602,-0.0058335573
0.23967698,-0.0068356395,-0.0060510933,0.23613538,-0.008599248,-0.005831115
0.23967925,-0.006790802,-0.00605089,0.23602837,-0.008511748,-0.005842293
0.23968145,-0.0067463145,-0.006050822,0.2360274,-0.008412078,-0.005834363
0.23968375,-0.006698109,-0.0060510472,0.23593746,-0.008177277,-0.0058497773
0.2396861,-0.0066498406,-0.006048677,0.23593786,-0.007779509,-0.005867323
0.23968595,-0.006659601,-0.0060810465,0.23603012,-0.007451635,-0.005870334
-0.194773,-0.14125893,0.0017495697,-0.18721439,-0.13407493,0.0017388841
-0.19477977,-0.14124957,0.0017477254,-0.1893706,-0.13228583,0.0016280975
-0.1947863,-0.14124057,0.0017498072,-0.1886781,-0.13527122,0.001538276
-0.1947944,-0.14122945,0.0017479708,-0.18860576,-0.1363905,0.0016075125
-0.1947982,-0.14122424,0.0017444893,-0.18928088,-0.13721076,0.0015840599
-0.19480467,-0.14121535,0.0017427831,-0.18994959,-0.13727108,0.0015382714
-0.19481026,-0.14120767,0.0017414569,-0.19058208,-0.13693431,0.0015412249
-0.19481874,-0.14119595,0.0017387752,-0.19050048,-0.13633838,0.0015427353
-0.19482574,-0.14118636,0.0017354203,-0.1904307,-0.13579187,0.001561985
-0.19483285,-0.14117655,0.0017360986,-0.19073027,-0.1357629,0.0015710049
-0.19483821,-0.1411674,0.0017356899,-0.19088702,-0.13591787,0.0015325587
-0.19484608,-0.14115655,0.0017366201,-0.19079687,-0.13643694,0.0015138789
-0.1948514,-0.14114922,0.0017365693,-0.19037086,-0.13672966,0.0014872911
-0.19485795,-0.14114007,0.0017392222,-0.19019057,-0.13662332,0.0014814859
-0.19486421,-0.14113155,0.0017377568,-0.19016297,-0.13639504,0.0014698695
-0.19487016,-0.14112332,0.0017363044,-0.19012716,-0.1363956,0.001470042
-0.194877,-0.14111388,0.0017353318,-0.19004214,-0.13654292,0.0014742074
-0.19488543,-0.1411022,0.0017377081,-0.18987253,-0.13688412,0.0014813048
-0.19489251,-0.14109242,0.0017392609,-0.18956077,-0.13711289,0.0014881844
-0.19489847,-0.1410842,0.0017386858,-0.18930577,-0.1373395,0.0014962588
-0.19490567,-0.14107424,0.0017390166,-0.18910033,-0.13734126,0.0014968909
-0.19491221,-0.14106518,0.0017385882,-0.18929368,-0.13728607,0.001500613
-0.19491842,-0.14105666,0.001735858,-0.18943736,-0.1372101,0.0014867508
-0.19492558,-0.14104676,0.0017385745,-0.18946807,-0.13736963,0.0014784742
-0.19493362,-0.14103565,0.0017374245,-0.18945602,-0.13750869,0.0014797933
-0.19493951,-0.14102751,0.0017368993,-0.18953799,-0.13748345,0.0014932522
-0.19494851,-0.14101505,0.00173353,-0.1896216,-0.13751563,0.0015127603
-0.19495484,-0.14100635,0.0017324962,-0.1896143,-0.13749072,0.0015314532
-0.19496228,-0.14099607,0.0017336683,-0.18967761,-0.13745719,0.0015476419
-0.1949687,-0.14098722,0.0017327735,-0.18963863,-0.13761991,0.0015455943
-0.19497404,-0.1409798,0.0017346487,-0.18931517,-0.13768595,0.0015486622
-0.19498001,-0.14097154,0.0017346897,-0.18952926,-0.1374096,0.0015452493
-0.19498803,-0.14096051,0.0017333365,-0.189715,-0.13717195,0.0015389794
-0.19499394,-0.14095229,0.001733407,-0.18989225,-0.1371915,0.0015407166
-0.19500116,-0.14094234,0.0017331081,-0.19007613,-0.13720071,0.0015327502
-0.19500788,-0.14093307,0.0017317702,-0.19005853,-0.13712305,0.0015158273
-0.19501568,-0.14092225,0.0017308133,-0.19010375,-0.13711384,0.0015217052
-0.1950229,-0.14091223,0.0017314838,-0.19031404,-0.13705468,0.0015376739
-0.1950305,-0.14090177,0.00173082,-0.19034705,-0.13707241,0.0015491248
-0.19503622,-0.14089385,0.0017310107,-0.190401,-0.13697681,0.0015533568
-0.19504161,-0.14088464,0.0017312401,-0.19035567,-0.13679773,0.0015536075
-0.1950474,-0.14087668,0.0017294801,-0.19044016,-0.13675347,0.0015634646
-0.19505443,-0.14086694,0.0017275669,-0.19036272,-0.13668302,0.0015576055
-0.19506083,-0.14085808,0.0017300147,-0.19024937,-0.13661617,0.001551683
-0.19506791,-0.14084831,0.0017285614,-0.19002832,-0.13659242,0.0015433546
-0.1950755,-0.14083782,0.0017262717,-0.19003902,-0.13661608,0.0015329325
-0.1950842,-0.14082572,0.0017298328,-0.19007343,-0.13654673,0.0015271283
-0.1950928,-0.1408138,0.001731058,-0.19030815,-0.13663983,0.001534223
-0.19509953,-0.14080447,0.0017308235,-0.19055761,-0.1366885,0.0015279627
-0.19512679,-0.14076644,0.001751349,-0.19066362,-0.13656658,0.0015209256
-0.19513102,-0.1407606,0.0017500977,-0.19070534,-0.1364161,0.001519169
-0.19514005,-0.14074811,0.0017483322,-0.19073267,-0.13636395,0.0015287232
-0.1951468,-0.14073873,0.0017497105,-0.19062786,-0.1361404,0.0015267094
-0.19515398,-0.14072883,0.0017460583,-0.19054013,-0.13604015,0.0015455586
-0.19516142,-0.14071852,0.0017444339,-0.1905768,-0.13597187,0.0015580767
-0.19516861,-0.14070854,0.001745609,-0.19054642,-0.13584545,0.001554717
-0.1951752,-0.14069942,0.0017450779,-0.19064027,-0.13585994,0.001577044
-0.19518058,-0.14069194,0.0017434595,-0.19082113,-0.13582474,0.0015788075
-0.1951875,-0.1406824,0.0017436635,-0.1908034,-0.1357095,0.0015806748
-0.19519483,-0.14067224,0.0017409815,-0.19077942,-0.1357514,0.0015871107
-0.19520305,-0.14066082,0.0017418287,-0.1907649,-0.13580215,0.0015830459
-0.19520953,-0.14065185,0.0017405947,-0.19076316,-0.13570753,0.0015836466
-0.19521523,-0.1406439,0.0017418085,-0.19087206,-0.13571262,0.0015860003
-0.19522205,-0.14063275,0.0017390099,-0.19094929,-0.13567445,0.001576407
-0.19523028,-0.14062133,0.0017413782,-0.19093996,-0.13560823,0.0015737597
-0.19523671,-0.14061236,0.0017414853,-0.19090651,-0.13571793,0.0015667103
-0.19524424,-0.14060187,0.0017430835,-0.19097413,-0.13570285,0.0015699697
-0.19525112,-0.14059234,0.001742494,-0.19097736,-0.13578808,0.0015574171
-0.19525808,-0.14058268,0.0017412662,-0.19089948,-0.13575026,0.0015465159
-0.19526361,-0.14057499,0.001743022,-0.19104959,-0.13558298,0.001545106
-0.19526972,-0.14056656,0.001740306,-0.19102892,-0.13559577,0.0015329517
-0.195277,-0.1405564,0.0017424402,-0.19093178,-0.13572586,0.001528568
-0.19528438,-0.14054617,0.0017412844,-0.19075666,-0.13584965,0.0015259284
-0.19529194,-0.14053565,0.0017431652,-0.19073577,-0.13586098,0.0015273393
-0.19529846,-0.14052656,0.0017438986,-0.19051097,-0.13596332,0.0015319461
-0.19530597,-0.14051616,0.0017428015,-0.19048983,-0.13604808,0.0015401847
-0.19531216,-0.14050755,0.0017443077,-0.19046248,-0.13616565,0.0015437653
-0.19531895,-0.1404981,0.0017459533,-0.19041544,-0.13625476,0.0015487595
-0.19532268,-0.14049122,0.0017455955,-0.19038223,-0.1362701,0.0015545712
-0.19532943,-0.14048183,0.0017447624,-0.19047777,-0.13621771,0.0015591142
-0.19533645,-0.14047208,0.0017451769,-0.1905899,-0.13612506,0.0015650253
-0.19534472,-0.14046061,0.001742747,-0.1906242,-0.13607472,0.0015578271
-0.19535086,-0.14045209,0.0017400464,-0.19061804,-0.1359851,0.00155609
-0.19535695,-0.14044362,0.0017405025,-0.1905404,-0.1360017,0.0015687024
-0.19536304,-0.14043516,0.0017404166,-0.19047837,-0.13593715,0.0015761444
-0.19537038,-0.14042494,0.0017410928,-0.19033265,-0.13582021,0.001581632
-0.19537763,-0.14041486,0.001741819,-0.19030777,-0.13573954,0.0015907135
-0.19538245,-0.14040813,0.0017419691,-0.19030645,-0.13568324,0.0015914444
-0.19539045,-0.14039704,0.0017412832,-0.19039759,-0.13571784,0.0015862948
-0.19539715,-0.14038771,0.0017417377,-0.19053714,-0.135645,0.0015802038
-0.19540426,-0.14037785,0.0017411973,-0.19068629,-0.1357652,0.0015749672
-0.19541119,-0.1403682,0.0017425831,-0.19077091,-0.13587505,0.0015616369
-0.19541812,-0.14035854,0.0017424716,-0.19069333,-0.13594407,0.0015386386
-0.19542481,-0.14034927,0.0017397102,-0.19065888,-0.13593501,0.001527588
-0.19543086,-0.1403409,0.0017359733,-0.19065168,-0.1359658,0.0015244815
-0.19543813,-0.14033079,0.0017336117,-0.19074923,-0.13595104,0.0015263283
-0.19544621,-0.14031947,0.001737953,-0.19056828,-0.1359469,0.0015206743
-0.19545224,-0.14030936,0.0017369512,-0.1904527,-0.13617039,0.0015317699
-0.1954577,-0.1403018,0.0017384953,-0.1904227,-0.13626966,0.001531001
-0.19544563,-0.14031824,0.0017670599,-0.19028832,-0.13629654,0.0015219467
-0.19545318,-0.14030775,0.0017673819,-0.19022305,-0.13630745,0.0015206018
-0.19545968,-0.14029866,0.0017679859,-0.19027106,-0.1362611,0.0015326806
-0.19546518,-0.14029106,0.0017633251,-0.1903036,-0.13640666,0.0015472376
-0.1954719,-0.1402817,0.0017623137,-0.19031267,-0.13644236,0.00155574
-0.19547608,-0.14027593,0.0017602533,-0.19026126,-0.13649046,0.0015579419
-0.19548286,-0.14026651,0.0017586871,-0.19020893,-0.13643932,0.0015611722
-0.1954901,-0.1402564,0.0017591187,-0.19016974,-0.13650614,0.0015679871
-0.19549803,-0.14024532,0.0017612331,-0.19028229,-0.13646644,0.0015694179
-0.1955046,-0.1402362,0.001762357,-0.19031149,-0.1361737,0.0015525633
-0.19551085,-0.14022747,0.0017625507,-0.1903312,-0.13608739,0.0015595948
-0.19551837,-0.140217,0.0017627183,-0.19043787,-0.13616624,0.0015659406
-0.1955242,-0.14020887,0.0017640264,-0.19056861,-0.13602167,0.001557791
-0.19553067,-0.1401999,0.0017629632,-0.19062322,-0.13583735,0.0015714833
-0.19553556,-0.14019307,0.0017636985,-0.19078535,-0.13591173,0.0015903042
-0.19554333,-0.1401822,0.0017635314,-0.19084404,-0.13585263,0.0015840869
-0.19554996,-0.14017299,0.0017650599,-0.1908966,-0.13578826,0.0015744095
-0.19555561,-0.14016336,0.0017672012,-0.19096868,-0.13555825,0.0015600988
-0.19556169,-0.14015487,0.0017690622,-0.19094495,-0.13558358,0.0015501002
-0.19556578,-0.14014918,0.0017685673,-0.19111529,-0.13532048,0.0015422162
-0.19557159,-0.14014107,0.0017691011,-0.19116606,-0.13524023,0.0015527244
-0.19557637,-0.1401344,0.001770079,-0.19126454,-0.13508505,0.0015625617
-0.19558206,-0.14012647,0.0017690404,-0.19081406,-0.13513643,0.0015584583
-0.19558752,-0.14011887,0.0017686152,-0.1907775,-0.13518375,0.0015667189
-0.19559099,-0.14011404,0.0017670399,-0.19073118,-0.13530162,0.0015687115
-0.19559754,-0.14010501,0.001763021,-0.19073382,-0.13545808,0.0015733676
-0.1956033,-0.14009693,0.0017650098,-0.19077037,-0.13551012,0.0015770838
-0.19561014,-0.14008743,0.001761905,-0.1909097,-0.13547793,0.0015804431
-0.19561829,-0.14007607,0.0017611705,-0.19097486,-0.1355859,0.0015758806
-0.19562355,-0.14006865,0.0017629158,-0.19080868,-0.13575071,0.0015628593
-0.19562906,-0.14006105,0.0017591066,-0.19065103,-0.13583675,0.0015591154
-0.19563635,-0.14005089,0.0017595623,-0.19072676,-0.1356897,0.0015552944
-0.19564094,-0.14004454,0.0017550503,-0.1907546,-0.13575044,0.0015646798
-0.19564618,-0.14003721,0.0017541404,-0.19086951,-0.13558847,0.0015670069
-0.19565259,-0.1400283,0.00175286,-0.19090103,-0.13558558,0.001561372
-0.19565889,-0.1400195,0.0017522475,-0.1908293,-0.13554111,0.0015598562
-0.19566421,-0.14001203,0.0017543937,-0.19091414,-0.13545355,0.0015762012
-0.19566937,-0.14000317,0.0017516158,-0.19098814,-0.135589,0.0015869945
-0.19567598,-0.13999397,0.0017492903,-0.1909576,-0.13553992,0.0015831018
-0.19568098,-0.13998702,0.0017475773,-0.19094646,-0.13555646,0.0015790554
-0.19568722,-0.13997835,0.0017433058,-0.19083253,-0.13566855,0.0015593168
-0.19569506,-0.13996738,0.001744279,-0.19080971,-0.13562593,0.0015411883
-0.19570251,-0.13995701,0.0017428572,-0.19086623,-0.13552195,0.0015359236
-0.19570939,-0.13994735,0.0017424646,-0.19074912,-0.1357018,0.0015349282
-0.19571617,-0.13993794,0.0017415195,-0.19041418,-0.13605669,0.0015398011
-0.19572362,-0.13992748,0.0017416807,-0.19058813,-0.13585591,0.0015306628
-0.19572969,-0.13991904,0.0017428357,-0.19050972,-0.13589364,0.0015267761
-0.19573608,-0.1399101,0.0017397626,-0.19045147,-0.136022,0.001534664
-0.19574183,-0.13990211,0.0017370881,-0.1903741,-0.13616684,0.0015320287
-0.19574687,-0.13989502,0.0017388809,-0.19041279,-0.13620421,0.0015266698
-0.19572932,-0.13991922,0.0017687842,-0.19051059,-0.13622287,0.0015236319
-0.19573495,-0.13991138,0.0017663349,-0.190591,-0.13626087,0.0015352191
-0.19574228,-0.13990113,0.0017665486,-0.19072455,-0.13620159,0.0015397939
-0.1957495,-0.13989109,0.0017632929,-0.19080542,-0.13615191,0.0015551468
-0.19575757,-0.13987982,0.0017632745,-0.19084089,-0.13604712,0.0015657985
-0.19576225,-0.13987327,0.0017646678,-0.19092764,-0.1359263,0.00156962
-0.19576968,-0.13986287,0.0017644974,-0.19084302,-0.13577116,0.0015673813
-0.19577676,-0.13985297,0.0017652052,-0.1907016,-0.13578224,0.0015714954
-0.19578324,-0.13984394,0.0017650068,-0.19071883,-0.1356749,0.001577377
-0.19578859,-0.1398364,0.0017658042,-0.1907457,-0.13558146,0.0015775842
-0.19579476,-0.13982779,0.0017658813,-0.19053471,-0.13568506,0.0015669185
-0.19579966,-0.13981926,0.0017612461,-0.19043207,-0.13576669,0.0015570574
-0.19580454,-0.13981247,0.001760763,-0.19041394,-0.13581178,0.0015428864
-0.19581246,-0.13980141,0.0017594876,-0.19037797,-0.135818,0.001535387
-0.19581705,-0.139795,0.0017571786,-0.19053265,-0.13578835,0.001534226
-0.19582194,-0.13978815,0.001757804,-0.19062078,-0.13587096,0.0015362091
-0.1958275,-0.13978037,0.0017560284,-0.19052693,-0.1361345,0.0015293095
-0.19583386,-0.13977149,0.0017561602,-0.19052802,-0.13628548,0.0015268406
-0.19584179,-0.1397604,0.0017553951,-0.19046195,-0.13638443,0.0015317039
-0.19584873,-0.13975066,0.0017550419,-0.1905523,-0.13631111,0.0015379359
-0.19585486,-0.13974208,0.0017552437,-0.19045433,-0.13640615,0.001545099
-0.19586143,-0.13973293,0.0017536535,-0.19032876,-0.1364876,0.0015502482
-0.19586809,-0.13972351,0.0017567138,-0.19031645,-0.13636741,0.0015502266
-0.19587532,-0.13971338,0.0017581574,-0.19019815,-0.13644016,0.0015463289
-0.19588144,-0.13970476,0.001759272,-0.19033748,-0.1362299,0.0015407454
-0.19588849,-0.13969493,0.0017568626,-0.1904397,-0.13616836,0.0015408328
-0.19589502,-0.13968572,0.0017604464,-0.19043781,-0.13601929,0.001542183
-0.19590387,-0.13967338,0.0017565038,-0.1903586,-0.13600108,0.001560236
-0.19591168,-0.13966241,0.0017547706,-0.19039604,-0.13607311,0.0015659787
-0.19591825,-0.1396532,0.0017565581,-0.19038421,-0.13609189,0.0015712493
-0.19592533,-0.13964328,0.0017580922,-0.19037934,-0.13605604,0.0015717811
-0.19593215,-0.13963372,0.0017572531,-0.19050698,-0.13589549,0.0015707434
-0.19593887,-0.13962433,0.0017549513,-0.19063285,-0.13594005,0.0015595417
-0.19594705,-0.13961282,0.0017547909,-0.19056629,-0.13606274,0.0015582751
-0.19595338,-0.13960397,0.0017544247,-0.19063444,-0.13605994,0.0015592239
-0.19596054,-0.13959393,0.001753837,-0.19043492,-0.13614562,0.0015538944
-0.19596782,-0.13958368,0.001753044,-0.19029006,-0.13628384,0.0015530611
-0.19597565,-0.13957277,0.0017513497,-0.1904326,-0.13616103,0.0015409073
-0.19598438,-0.13956043,0.0017555378,-0.19049437,-0.13623077,0.0015224372
-0.19599226,-0.13954934,0.0017574163,-0.19060168,-0.13612553,0.001507285
-0.19599774,-0.1395416,0.00175875,-0.19057003,-0.13620582,0.0015106729
-0.19600378,-0.13953316,0.0017591923,-0.1906284,-0.13627887,0.0015147694
-0.19601126,-0.13952261,0.0017610887,-0.19060548,-0.13647038,0.001516005
-0.19601737,-0.13951233,0.0017588161,-0.19057107,-0.13653651,0.0015174109
-0.19602515,-0.13950142,0.0017588198,-0.19050525,-0.13659412,0.0015162893
-0.19603145,-0.1394926,0.001754278,-0.19041432,-0.1366049,0.001516379
-0.19603579,-0.13948655,0.0017516714,-0.19035454,-0.13663086,0.0015275923
-0.19604349,-0.13947576,0.001749334,-0.19041768,-0.13680083,0.0015332571
-0.19605044,-0.13946599,0.001751138,-0.19045298,-0.13683909,0.0015273283
-0.19605619,-0.13945794,0.0017487948,-0.19056058,-0.13662574,0.0015147186
-0.1960523,-0.13946307,0.0017775294,-0.19054364,-0.13644353,0.0015032494
-0.1960587,-0.13945407,0.001775754,-0.19048858,-0.13648292,0.0015183145
-0.196065,-0.13944522,0.0017746276,-0.19055879,-0.13634157,0.0015398684
-0.19607145,-0.13943616,0.0017734923,-0.19059005,-0.13626823,0.0015518112
-0.19607666,-0.13942885,0.0017739501,-0.19048628,-0.13620779,0.0015692856
-0.19608475,-0.13941747,0.0017739985,-0.19055754,-0.13600075,0.0015800485
-0.19608988,-0.13941026,0.001774096,-0.19061375,-0.13583842,0.0015910311
-0.19609678,-0.13940057,0.00177374,-0.19063929,-0.13572767,0.0015863316
-0.19610295,-0.1393919,0.0017717002,-0.19063199,-0.13566193,0.001583947
-0.19610924,-0.13938305,0.0017729675,-0.19073123,-0.13554245,0.0015813598
-0.1961179,-0.13937083,0.001774588,-0.19099577,-0.1354833,0.0015796706
-0.1961247,-0.13936123,0.0017744942,-0.19115777,-0.13536176,0.0015761527
-0.19613104,-0.13935232,0.0017746793,-0.19125332,-0.13533863,0.0015749234
-0.19613664,-0.13934442,0.0017753878,-0.19120786,-0.13535058,0.0015721034
-0.19614385,-0.13933432,0.0017741424,-0.19112945,-0.13545519,0.0015686812
-0.19614981,-0.13932592,0.001774042,-0.19115435,-0.13533515,0.0015590499
-0.19615667,-0.13931629,0.0017728264,-0.19118173,-0.13526338,0.0015599806
-0.19616489,-0.13930473,0.0017712327,-0.19115394,-0.13538885,0.0015554839
-0.19617215,-0.13929456,0.0017687493,-0.19109567,-0.13543099,0.0015558462
-0.19617896,-0.13928494,0.0017699267,-0.19114503,-0.13523588,0.0015495162
-0.19618529,-0.139276,0.001770801,-0.19109794,-0.13506636,0.0015487011
-0.19619337,-0.13926464,0.0017684476,-0.19114126,-0.13492215,0.0015622984
-0.19620155,-0.13925308,0.0017678641,-0.1910958,-0.13502452,0.0015708298
-0.196209,-0.13924268,0.0017662613,-0.19117326,-0.13494426,0.0015728852
-0.1962184,-0.13922942,0.0017666867,-0.19115941,-0.13485056,0.001568524
-0.19622552,-0.13921934,0.0017675838,-0.19113092,-0.13489735,0.001571234
-0.19623324,-0.13920844,0.0017706387,-0.19129886,-0.13492608,0.0015782682
-0.19624057,-0.1391981,0.0017705566,-0.19130318,-0.13494769,0.0015717087
-0.19624662,-0.13918957,0.0017705116,-0.19119054,-0.13506195,0.0015648865
-0.19625281,-0.13918087,0.0017677635,-0.19103064,-0.13506988,0.001566423
-0.19625972,-0.13917118,0.0017654282,-0.19113573,-0.13482738,0.0015651506
-0.19626617,-0.13916203,0.0017659363,-0.19121292,-0.13468578,0.0015800443
-0.19627377,-0.13915136,0.0017677279,-0.19130976,-0.13480288,0.0015854951
-0.19628008,-0.13914248,0.0017651323,-0.191338,-0.13475192,0.001588808
-0.19628724,-0.13913238,0.0017645258,-0.19113082,-0.13479182,0.0015845
-0.1962944,-0.1391223,0.001761099,-0.1912471,-0.13450894,0.0015802638
-0.19630231,-0.13911119,0.0017600117,-0.19125743,-0.13460952,0.0015699301
-0.19630921,-0.13909969,0.0017627346,-0.19128375,-0.13464203,0.0015699101
