vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.2317457,0.035267476,2.9723305e-05,0.23181573,0.034629118,-2.625992e-05
0.23177122,0.035138175,3.0083145e-05,0.23184763,0.034591556,-2.5612244e-05
0.23179707,0.035005797,2.5671761e-05,0.23187666,0.034553353,-2.4744979e-05
0.23182271,0.034874395,2.6697759e-05,0.23189715,0.03451063,-2.376904e-05
0.23184723,0.034743294,2.8991839e-05,0.2319136,0.034470852,-2.274409e-05
0.23187278,0.034611516,2.7796807e-05,0.23192629,0.03440787,-2.1616928e-05
0.2318982,0.034480065,2.5598856e-05,0.23194152,0.03433653,-2.0378793e-05
0.23192394,0.034345973,2.5889807e-05,0.23196639,0.03426441,-1.9031315e-05
0.23194836,0.034213394,2.6815018e-05,0.23199283,0.034191743,-1.7715909e-05
0.23197341,0.034082886,2.7275091e-05,0.232021,0.034118406,-1.635414e-05
0.23199883,0.033949398,2.5790534e-05,0.23205212,0.0340416,-1.4962046e-05
0.23202375,0.033818513,2.6856665e-05,0.23208262,0.033972032,-1.3594312e-05
0.23204751,0.03368852,2.4724315e-05,0.2321105,0.03389588,-1.2447097e-05
0.2320727,0.03355498,2.3617788e-05,0.23214251,0.033816822,-1.1391647e-05
0.23209798,0.03342001,2.4014327e-05,0.23218092,0.033738963,-1.04873325e-05
0.23212293,0.03328709,2.2366643e-05,0.23222077,0.033663664,-9.687967e-06
0.23214711,0.033151783,2.2365333e-05,0.23226294,0.033589758,-9.010895e-06
0.2321719,0.033018727,2.4271518e-05,0.23230599,0.03351901,-8.32809e-06
0.23219605,0.03288972,2.5345129e-05,0.23234966,0.033460073,-7.686584e-06
0.23222035,0.032759044,2.5432586e-05,0.23239048,0.03340614,-7.112976e-06
0.23224404,0.03262488,2.5635993e-05,0.23243055,0.03334625,-6.575894e-06
0.23226841,0.03249286,2.5921297e-05,0.23246647,0.03327747,-6.026501e-06
0.23229285,0.032359406,2.4189794e-05,0.23250237,0.033196896,-5.4278644e-06
0.23231718,0.032226376,2.5973568e-05,0.23253615,0.03311449,-4.6503264e-06
0.23234124,0.032094546,2.7625123e-05,0.23256777,0.0330362,-3.806752e-06
0.23236439,0.031961616,2.7374539e-05,0.2325915,0.03296326,-2.8694049e-06
0.23238857,0.03182788,2.9795134e-05,0.23260918,0.032886934,-1.9969884e-06
0.23241286,0.031692713,3.0699826e-05,0.23262401,0.032797717,-1.1254451e-06
0.2324368,0.0315595,3.1425618e-05,0.23264402,0.032701638,-3.06929e-07
0.23245978,0.031425532,3.341725e-05,0.23267053,0.032608002,4.4784974e-07
0.2324833,0.031294357,3.0935684e-05,0.232701,0.032519493,1.1025113e-06
0.23250684,0.03116241,3.1094794e-05,0.23273404,0.03243199,1.7863349e-06
0.23253004,0.031032443,2.8971437e-05,0.23277025,0.03235426,2.484332e-06
0.23255244,0.030900383,2.5730522e-05,0.23280571,0.032282513,3.0478113e-06
0.23257606,0.030766416,2.277724e-05,0.23283654,0.032216143,3.5324483e-06
0.23259902,0.030636402,1.846248e-05,0.23286927,0.032140844,3.9041915e-06
0.23262249,0.030502083,1.9259576e-05,0.23290294,0.03205607,4.2405445e-06
0.23264427,0.030372275,2.0704e-05,0.23294191,0.031956203,4.580128e-06
0.23266754,0.030238582,2.3106812e-05,0.23298499,0.03183488,4.9239316e-06
0.23269026,0.030108063,2.3426808e-05,0.23303382,0.031713065,5.253096e-06
0.23271279,0.029978625,2.2330845e-05,0.23308429,0.031601615,5.5846467e-06
0.2327355,0.0298472,2.1741376e-05,0.23313397,0.031496946,5.8548467e-06
0.23276232,0.029675163,1.6585604e-05,0.23317853,0.031400066,6.1767932e-06
0.23278506,0.029542044,1.7504324e-05,0.23321527,0.031306986,6.334216e-06
0.23280755,0.029410467,1.8985156e-05,0.23324773,0.03121403,6.442191e-06
0.2328299,0.029279314,1.7520011e-05,0.2332814,0.031117573,6.3520856e-06
0.23285097,0.02914961,1.6966515e-05,0.23332128,0.031014849,6.202492e-06
0.23287308,0.029019086,1.3171579e-05,0.23336712,0.03091453,6.0473103e-06
0.23289526,0.028887546,1.1141354e-05,0.2334148,0.030823564,5.8379374e-06
0.23291716,0.028757548,1.2762845e-05,0.23345676,0.030752543,5.6517893e-06
0.23293953,0.028623004,1.2753531e-05,0.2334923,0.030692354,5.4147094e-06
0.2329607,0.028489616,1.1395197e-05,0.23352242,0.03063087,5.1739335e-06
0.23298253,0.028358355,1.1172902e-05,0.23355122,0.030557672,4.9815862e-06
0.23300445,0.028225662,1.0309828e-05,0.23358189,0.03046545,4.825415e-06
0.23302582,0.028096905,1.1694938e-05,0.23361261,0.030371243,4.6489586e-06
0.23304634,0.027966192,1.3680925e-05,0.23364894,0.03028284,4.522648e-06
0.23306754,0.027837746,1.2252422e-05,0.23368485,0.030196141,4.2688334e-06
0.23308867,0.027709287,1.6158388e-05,0.233724,0.03010159,3.8946746e-06
0.2331097,0.027580911,1.4610152e-05,0.2337689,0.030000426,3.49732e-06
0.23313093,0.027450105,1.384932e-05,0.23381554,0.029899975,3.178924e-06
0.23315121,0.027318243,1.42691715e-05,0.23386545,0.029797101,2.8543e-06
0.23317227,0.027187748,1.0186079e-05,0.23391837,0.02969149,2.5873014e-06
0.23319335,0.027056579,8.711882e-06,0.23397143,0.029586952,2.4124456e-06
0.2332139,0.02692935,8.513889e-06,0.23402503,0.02948859,2.3465545e-06
0.23323354,0.026800407,1.0564661e-05,0.23407705,0.029387679,2.208806e-06
0.23325431,0.026669854,1.0387594e-05,0.234127,0.029280566,2.0472798e-06
0.233275,0.026539285,1.0307587e-05,0.23417643,0.029172767,1.8381979e-06
0.23329546,0.026410121,1.1325756e-05,0.23422432,0.029051207,1.6090926e-06
0.23331599,0.026279863,1.0536256e-05,0.23427129,0.028927058,1.5602564e-06
0.23333536,0.026150092,1.1075113e-05,0.23431705,0.028809272,1.5767291e-06
0.23335548,0.026022125,1.1229917e-05,0.23435923,0.02869155,1.469627e-06
0.2333756,0.025893465,1.0448333e-05,0.23440152,0.028574262,1.2262317e-06
0.23339564,0.02576481,9.240175e-06,0.23444656,0.028460614,9.096111e-07
0.23341526,0.025639102,8.346309e-06,0.23449379,0.02834574,4.1670864e-07
0.2334341,0.025511343,8.959527e-06,0.2345395,0.028229987,-7.811468e-08
0.233454,0.025381887,8.909701e-06,0.23458748,0.02810345,-5.123147e-07
0.23347367,0.025253836,1.0160933e-05,0.23463713,0.027968783,-8.287898e-07
0.2334932,0.025126753,9.3821145e-06,0.23469155,0.027830143,-1.086184e-06
0.23351216,0.02499466,1.0970893e-05,0.23474474,0.027688956,-1.3498066e-06
0.23353171,0.024865808,1.221188e-05,0.23479861,0.027546214,-1.6384001e-06
0.23355098,0.024739023,1.23810605e-05,0.23484915,0.027401578,-1.9396248e-06
0.23357038,0.024610244,1.16494775e-05,0.23489541,0.027258823,-2.30578e-06
0.2335898,0.024480691,1.0035321e-05,0.23493882,0.027130105,-2.713903e-06
0.233608,0.024352495,1.0329735e-05,0.23497899,0.027014418,-3.1975796e-06
0.23362717,0.024223914,9.468524e-06,0.23501953,0.026897103,-3.900641e-06
0.23364596,0.024098063,1.1475553e-05,0.23506275,0.02678053,-4.575588e-06
0.23366512,0.023968134,8.566887e-06,0.23510537,0.026655043,-5.1938696e-06
0.23368412,0.023839274,9.338313e-06,0.2351497,0.026537774,-5.745038e-06
0.23370215,0.02370893,8.769741e-06,0.23519297,0.026427248,-6.2485633e-06
0.2337207,0.023583027,9.499927e-06,0.23523341,0.026325725,-6.60168e-06
0.23373903,0.023458349,1.0178075e-05,0.2352671,0.026230352,-6.866321e-06
0.23375745,0.023332318,1.0385906e-05,0.23529848,0.026154764,-7.007591e-06
0.23377505,0.023203686,7.576047e-06,0.2353221,0.026090182,-7.150753e-06
0.23379378,0.023073003,6.2758627e-06,0.2353432,0.02602174,-7.115217e-06
0.23381224,0.02294429,6.5208587e-06,0.23536009,0.025948701,-7.0286624e-06
0.23383054,0.022816565,5.5943383e-06,0.23537433,0.025882784,-6.8518566e-06
0.23384842,0.022692231,4.3189502e-06,0.23538788,0.025800822,-6.5631466e-06
0.23386559,0.022564435,4.4664193e-06,0.2354054,0.025721919,-6.1370956e-06
0.23388398,0.022433365,4.990172e-06,0.2354247,0.025638506,-5.5232376e-06
0.23390204,0.02230525,6.1466126e-06,0.23544495,0.025553966,-4.916481e-06
0.23391996,0.02217746,3.5715639e-06,0.23546381,0.025465557,-4.337344e-06
0.23393762,0.022051979,4.007132e-06,0.23548348,0.025371047,-3.844645e-06
0.23395449,0.021923462,4.70088e-06,0.23550136,0.025273798,-3.428373e-06
0.2339723,0.021794973,3.2844255e-06,0.23552147,0.025174668,-3.1990057e-06
0.23398998,0.021666808,4.284346e-06,0.23554431,0.025080383,-3.0523224e-06
0.23400721,0.021542925,5.936745e-06,0.23557007,0.024993435,-3.071531e-06
0.23402451,0.02141772,8.339644e-06,0.23559982,0.024906667,-3.2424869e-06
0.23404089,0.021290803,7.2842813e-06,0.23563015,0.02482374,-3.4492405e-06
0.23405845,0.02116093,5.1994575e-06,0.23565988,0.024740234,-3.5263947e-06
0.23407573,0.021033365,4.9270166e-06,0.23568976,0.024654802,-3.527006e-06
0.23409276,0.020907775,2.4174806e-06,0.23571892,0.024567217,-3.3690594e-06
0.2341086,0.020783797,6.009097e-06,0.23574853,0.024477739,-3.1723175e-06
0.23412578,0.020654872,6.7088695e-06,0.23577963,0.024392823,-2.969202e-06
0.23414254,0.020530146,6.590708e-06,0.23581043,0.024305,-2.787594e-06
0.23415926,0.02040517,5.1893294e-06,0.2358427,0.024210166,-2.6919006e-06
0.23417594,0.020279856,4.5950874e-06,0.23587589,0.024111325,-2.557208e-06
0.2341916,0.020153737,5.317037e-06,0.23590977,0.024012862,-2.3634639e-06
0.23420829,0.02002674,5.8169244e-06,0.23594186,0.023914885,-2.1864253e-06
0.23422487,0.019900067,4.6139176e-06,0.23596771,0.02381446,-1.9516156e-06
0.23424119,0.019775607,5.0685485e-06,0.23598972,0.023706468,-1.5812984e-06
0.23425737,0.019652223,3.2371609e-06,0.23600982,0.023588901,-1.214561e-06
0.23427248,0.019528797,2.877874e-06,0.23603278,0.023467543,-6.9331145e-07
0.23428866,0.01940364,-9.4412826e-08,0.2360597,0.023349069,-1.4767284e-07
0.23430464,0.019280223,2.5291229e-08,0.23608899,0.02323684,2.681918e-07
0.23432091,0.019152392,-1.7205311e-06,0.23612186,0.023127344,5.882757e-07
0.23433585,0.019027598,-8.076022e-07,0.23615767,0.023017045,6.566697e-07
0.23435184,0.018901397,8.911884e-07,0.2361921,0.022898806,5.509355e-07
0.23436761,0.018777182,-2.515677e-06,0.23622769,0.022772387,3.5614357e-07
0.23438345,0.018651394,-1.8974533e-06,0.23626204,0.022640344,2.2994936e-07
0.23439921,0.018525494,-7.614435e-07,0.23629509,0.022496294,1.5745172e-07
0.23441374,0.018401645,-8.7727676e-07,0.23633054,0.022348285,1.641456e-08
0.23442937,0.018275723,-9.771029e-07,0.23636575,0.022209205,-6.202026e-08
0.23444515,0.018147139,3.729656e-07,0.23640196,0.022078715,-1.7994898e-07
0.23446055,0.01802252,1.5539117e-06,0.23643775,0.021951564,-2.4889596e-07
0.23447584,0.017898327,-8.859497e-07,0.2364708,0.021821573,-3.0812225e-07
0.23449004,0.017774662,9.405194e-07,0.23650315,0.021687336,-4.831527e-07
0.23450518,0.017650675,-3.5227276e-07,0.23653445,0.021547552,-7.150811e-07
0.23452038,0.017525025,-2.9227813e-06,0.23656744,0.021402754,-1.0476215e-06
0.23453563,0.017398035,-1.736742e-06,0.23660384,0.021268783,-1.4227699e-06
0.23454963,0.017273001,6.5995846e-07,0.23663975,0.021155654,-1.7456186e-06
0.2345646,0.017148081,-1.2354576e-07,0.23667355,0.021050636,-2.0456791e-06
0.23457955,0.017022057,2.0804873e-06,0.23670568,0.02094442,-2.2714084e-06
0.23459327,0.016912274,-5.2904943e-07,0.23673238,0.020823056,-2.3852044e-06
0.20651591,0.11831102,-0.0041942257,0.20507348,0.12315506,-0.0041969162
0.20647366,0.11838866,-0.004192601,0.20388329,0.12153143,-0.0040716496
0.20643021,0.11846835,-0.004190712,0.20293301,0.120560355,-0.004025212
0.20638734,0.118546896,-0.0041915346,0.20241442,0.12001146,-0.004017485
0.20634326,0.11862545,-0.0041910126,0.20226498,0.11970133,-0.004027208
0.20630084,0.11870307,-0.0041930224,0.20229557,0.11964429,-0.0040440443
0.20625773,0.11878174,-0.004195381,0.2024461,0.11973941,-0.004062843
0.2062142,0.118861146,-0.0041956706,0.20262347,0.11993658,-0.0040807677
0.20617172,0.11893869,-0.004196151,0.20278922,0.1201884,-0.004096442
0.20612745,0.119019195,-0.004197866,0.20291322,0.1204666,-0.004109182
0.20608468,0.11909712,-0.004197771,0.20301041,0.12073788,-0.0041197245
0.20604147,0.11917377,-0.0041957344,0.2030701,0.1209963,-0.0041282284
0.2059997,0.11924981,-0.004196378,0.20310058,0.1212359,-0.0041348343
0.2059557,0.11932975,-0.0041941917,0.20313093,0.12141509,-0.0041401936
0.20591246,0.119408146,-0.0041954173,0.20316431,0.12152049,-0.0041444064
0.205869,0.11948691,-0.00419446,0.20316646,0.12161907,-0.0041475953
0.2058249,0.119566806,-0.004193396,0.20314457,0.1217153,-0.004149907
0.20578076,0.11964469,-0.0041899136,0.20311305,0.121809594,-0.0041517136
0.20573688,0.119723976,-0.004189986,0.20309174,0.121872865,-0.004153037
0.20569295,0.11980325,-0.0041909823,0.20305906,0.121940404,-0.0041538686
0.2056493,0.119881965,-0.004190855,0.20301676,0.12202126,-0.0041543343
0.20560671,0.11995882,-0.0041912063,0.20299713,0.12205699,-0.0041544978
0.20556352,0.12003661,-0.004191681,0.20297752,0.12207565,-0.00415465
0.20552059,0.12011401,-0.004191167,0.20295224,0.12209058,-0.0041547585
0.2054763,0.12019361,-0.004189478,0.20293145,0.12209188,-0.004155033
0.20543168,0.12027173,-0.004189249,0.2029189,0.12208393,-0.0041556726
0.20538835,0.12034945,-0.0041908664,0.20290954,0.12208114,-0.004156733
0.20534474,0.12042776,-0.004187977,0.20290536,0.122084886,-0.004157812
0.20530249,0.12050365,-0.004186126,0.20289832,0.122106865,-0.004158668
0.20525892,0.12058172,-0.004184029,0.20289809,0.12213399,-0.0041594547
0.20521587,0.12065884,-0.004182428,0.20291422,0.1221453,-0.0041603264
0.20517316,0.12073523,-0.004183194,0.20294051,0.12214617,-0.004161401
0.20513113,0.12081032,-0.00418626,0.20297156,0.1221347,-0.004162652
0.2050873,0.120886505,-0.004187796,0.202992,0.12212223,-0.0041638426
0.20504262,0.12096599,-0.0041900654,0.20299752,0.122116156,-0.00416482
0.20499906,0.12104362,-0.004189301,0.20298733,0.12211091,-0.004165616
0.2049552,0.12112159,-0.004190436,0.20296821,0.1221033,-0.004166308
0.20491205,0.12119847,-0.0041883816,0.20294473,0.12209223,-0.0041668084
0.2048686,0.121275716,-0.0041877897,0.20291102,0.12209509,-0.0041672126
0.20482497,0.12135311,-0.0041889925,0.20287286,0.12210565,-0.0041674683
0.20478319,0.12142742,-0.0041879574,0.20282654,0.12212974,-0.004167425
0.20473899,0.1215037,-0.004188811,0.20278959,0.122142985,-0.0041672066
0.2046952,0.121581286,-0.0041879583,0.20275812,0.12214995,-0.0041668224
0.20465119,0.12165918,-0.0041856966,0.202711,0.12218188,-0.004166361
0.20460804,0.12173561,-0.0041824766,0.20266391,0.122222066,-0.0041657602
0.204565,0.12181167,-0.0041826544,0.20262168,0.12226118,-0.0041650706
0.20452158,0.12188845,-0.0041798973,0.20259528,0.12229127,-0.00416455
0.2044787,0.121964104,-0.0041806423,0.20257549,0.12232949,-0.0041641286
0.20443512,0.12204083,-0.0041823653,0.20255242,0.12238105,-0.0041638357
0.20440951,0.12208932,-0.0041284678,0.20253396,0.12243949,-0.0041636233
0.20436631,0.12216533,-0.0041293427,0.20251992,0.12249946,-0.0041634557
0.20432271,0.12224003,-0.0041293916,0.20250742,0.12256774,-0.0041632303
0.20427926,0.12231635,-0.004130284,0.20249175,0.12264567,-0.0041630687
0.20423636,0.12239178,-0.0041280137,0.20248137,0.12271151,-0.00416298
0.20419289,0.122468084,-0.0041268733,0.20246914,0.12278801,-0.0041630236
0.20414987,0.122543484,-0.0041292226,0.20244913,0.12287221,-0.0041630208
0.20410657,0.12261923,-0.0041311607,0.20243524,0.12295367,-0.0041630236
0.2040633,0.122694954,-0.0041318517,0.20242326,0.12303587,-0.004163061
0.20401937,0.12277181,-0.004129125,0.2024091,0.1231156,-0.004163043
0.20397514,0.12284896,-0.004130556,0.20238768,0.12320343,-0.0041629863
0.20393105,0.12292595,-0.004127859,0.20237029,0.123292014,-0.004162826
0.20388764,0.12300163,-0.0041290163,0.2023645,0.12336273,-0.004162683
0.2038417,0.12307947,-0.004130891,0.2023693,0.12341655,-0.004162545
0.20379879,0.123154216,-0.0041312017,0.20237371,0.12346836,-0.004162457
0.20375499,0.12323043,-0.0041297087,0.20236973,0.123524524,-0.0041623013
0.2037115,0.12330606,-0.0041294857,0.2023716,0.123568006,-0.0041622426
0.20366743,0.12338261,-0.0041271737,0.20236525,0.12361362,-0.0041620852
0.20362338,0.123458914,-0.0041297865,0.20234261,0.12367136,-0.004161815
0.20358077,0.12353291,-0.004128909,0.20230487,0.123751506,-0.004161479
0.20353813,0.12360685,-0.0041286633,0.20226951,0.12382705,-0.0041611195
0.20349407,0.12368297,-0.004131901,0.2022387,0.12390061,-0.0041607274
0.20344928,0.12376037,-0.004130882,0.20221132,0.12397345,-0.004160293
0.20340678,0.12383393,-0.0041291453,0.20218661,0.124039,-0.0041599744
0.20336357,0.12390859,-0.0041301623,0.2021583,0.12410271,-0.004159619
0.20331958,0.12398243,-0.004132534,0.20211944,0.12417009,-0.0041591534
0.2032752,0.12405889,-0.004131959,0.20207086,0.12424868,-0.004158622
0.20323007,0.12413656,-0.0041306205,0.20202585,0.12431823,-0.0041580256
0.20318629,0.12421187,-0.0041309497,0.20199092,0.124373764,-0.0041574324
0.20314327,0.12428592,-0.004130256,0.20195185,0.124423295,-0.0041568577
0.20310047,0.12435957,-0.0041289735,0.20191057,0.1244736,-0.0041563306
0.20305626,0.12443537,-0.0041308673,0.2018709,0.124517746,-0.004155759
0.2030127,0.124510095,-0.0041309968,0.20183204,0.12455552,-0.004155292
0.20296848,0.1245859,-0.0041289665,0.20178635,0.12460091,-0.0041547
0.20292473,0.124660775,-0.0041298917,0.2017314,0.12466135,-0.0041541834
0.20288222,0.12473363,-0.0041300035,0.20167845,0.12472543,-0.0041535143
0.2028382,0.12480884,-0.004131333,0.20163515,0.1247838,-0.0041528414
0.2027952,0.1248824,-0.004130528,0.20160155,0.12483034,-0.004152094
0.20275036,0.12495886,-0.0041299867,0.20157765,0.1248695,-0.004151443
0.20270647,0.12503366,-0.004129734,0.20154335,0.12492425,-0.004150741
0.20266183,0.12510774,-0.0041305777,0.201499,0.12499071,-0.004150003
0.2026181,0.12518218,-0.0041314536,0.20144974,0.12505981,-0.004149091
0.20257649,0.12525314,-0.004132393,0.20140459,0.12512724,-0.0041481075
0.20253241,0.12532806,-0.0041313185,0.20136587,0.12519246,-0.0041471664
0.20248984,0.12540042,-0.00413394,0.20133023,0.12526448,-0.004146228
0.2024458,0.12547515,-0.004132564,0.20129888,0.12534273,-0.004145336
0.20240049,0.12555183,-0.0041355714,0.20127662,0.12541734,-0.0041446444
0.20235619,0.1256269,-0.004134311,0.20126107,0.12549202,-0.004144103
0.20231219,0.12570141,-0.004134344,0.20124435,0.12556833,-0.0041435813
0.20226742,0.12577699,-0.0041346718,0.2012152,0.1256661,-0.004142894
0.20224363,0.12582083,-0.004075632,0.20118952,0.12576413,-0.004142235
0.20219903,0.1258962,-0.004073643,0.20116599,0.12585974,-0.0041416353
0.20215552,0.12596978,-0.004070498,0.2011471,0.125954,-0.0041410704
0.20211272,0.12604207,-0.004070818,0.20114337,0.1260319,-0.004140643
0.20206977,0.12611449,-0.0040718284,0.20113412,0.12612045,-0.004140343
0.20202462,0.12619032,-0.004074401,0.2011148,0.12622106,-0.0041398285
0.20198017,0.12626511,-0.0040746094,0.2010846,0.12633666,-0.0041391975
0.20193726,0.12633733,-0.004074721,0.20105521,0.12644921,-0.0041383333
0.20189245,0.12641263,-0.0040736566,0.20102109,0.12657402,-0.0041374573
0.20184766,0.12648588,-0.004071838,0.20098692,0.12669435,-0.0041365414
0.20180503,0.12655754,-0.004070195,0.20095636,0.1268141,-0.0041356552
0.20176136,0.12663081,-0.0040684566,0.20092776,0.12693006,-0.0041348133
0.20171775,0.12670387,-0.0040700915,0.20089746,0.12705174,-0.004133946
0.20167561,0.12677437,-0.004074659,0.20087335,0.12716477,-0.004133212
0.20163208,0.12684724,-0.004073405,0.20085396,0.12726612,-0.004132542
0.20158777,0.12692115,-0.004076283,0.200841,0.12734517,-0.0041320603
0.20154396,0.12699434,-0.0040749786,0.20081973,0.12742041,-0.0041316547
0.20150061,0.1270668,-0.0040724,0.20078252,0.127497,-0.0041311365
0.20145753,0.12713872,-0.0040711407,0.20073189,0.12757543,-0.0041305255
0.20141219,0.12721422,-0.004068608,0.20067552,0.12764902,-0.0041299583
0.20136936,0.12728558,-0.0040693046,0.20060776,0.1277248,-0.004129164
0.20132591,0.12735783,-0.004070268,0.20052817,0.12781382,-0.0041281707
0.20128216,0.12743057,-0.0040693977,0.20045035,0.12790604,-0.0041271155
0.20123819,0.12750368,-0.0040678424,0.200379,0.12799633,-0.0041258796
0.20119289,0.12757874,-0.0040681288,0.20032293,0.1280767,-0.004124656
0.2011482,0.1276527,-0.004068665,0.20026153,0.12817015,-0.00412347
0.20110546,0.12772362,-0.0040685437,0.20019563,0.1282767,-0.0041222656
0.20106111,0.12779701,-0.0040681134,0.20013513,0.12838611,-0.004120987
0.20101571,0.127872,-0.0040674377,0.20008762,0.12848935,-0.0041198065
0.20097299,0.12794268,-0.00406848,0.20006259,0.12856941,-0.0041189464
0.20092784,0.12801713,-0.004069841,0.20004807,0.12863421,-0.0041183773
0.20088238,0.1280919,-0.0040721423,0.20003049,0.12869796,-0.0041179536
0.20083961,0.12816255,-0.00407221,0.20000811,0.12876631,-0.004117749
0.20079614,0.12823421,-0.004072109,0.1999706,0.12885034,-0.0041175033
0.20075043,0.12830752,-0.00406995,0.19993305,0.12893747,-0.0041172155
0.20070493,0.12838224,-0.004068727,0.19989926,0.12901969,-0.0041169142
0.20066127,0.1284541,-0.004067567,0.1998674,0.12909259,-0.004116491
0.2006174,0.12852632,-0.00406356,0.19982906,0.1291664,-0.0041160337
0.20057335,0.12859868,-0.0040595816,0.19978811,0.12924223,-0.0041155918
