vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.16436486,0.17567241,0.005436721,0.1597756,0.17270905,0.0051877685
0.16436388,0.17567325,0.0054400866,0.15961081,0.17272925,0.0051892125
0.16436061,0.17567626,0.0054410226,0.15942147,0.17268807,0.005188712
0.16436101,0.17567584,0.0054422296,0.159251,0.17267385,0.005195723
0.1643624,0.17567465,0.0054393974,0.15925252,0.172874,0.0051872726
0.16436192,0.175675,0.0054420643,0.15920633,0.17287761,0.0051896274
0.16436101,0.17567581,0.005443451,0.15914933,0.17266819,0.0052002105
0.16435933,0.17567739,0.0054432927,0.15920046,0.17235509,0.005198219
0.16435781,0.17567873,0.0054456126,0.15929756,0.17226464,0.005200265
0.16435774,0.17567879,0.005445773,0.15950672,0.17236048,0.005198446
0.16435845,0.17567807,0.005447116,0.1596205,0.17237195,0.005197194
0.16435651,0.17567998,0.005444561,0.15965924,0.17236763,0.0051927306
0.16435571,0.17568067,0.0054466417,0.15971017,0.17238316,0.0051897774
0.16435581,0.17568049,0.0054488955,0.1596731,0.17231882,0.0051922384
0.1643557,0.17568055,0.005451311,0.15963718,0.1723525,0.005191763
0.16435808,0.17567831,0.005451334,0.15941177,0.17207557,0.0051939446
0.16435738,0.175679,0.005450223,0.15920511,0.17195517,0.005192926
0.16435638,0.17567995,0.005450081,0.1591458,0.17211011,0.005190072
0.16435617,0.17568004,0.0054527232,0.15911849,0.1721783,0.0051891226
0.16435397,0.17568201,0.005455842,0.1591696,0.172275,0.005199479
0.16435382,0.17568222,0.00545386,0.15926448,0.17219403,0.0051959963
0.16435106,0.17568481,0.0054527884,0.15946953,0.17223662,0.005194786
0.16435432,0.17568177,0.005453117,0.15962406,0.17209297,0.005201162
0.16435605,0.1756801,0.0054541253,0.15967326,0.17182475,0.005206858
0.16435683,0.1756793,0.005457023,0.15982422,0.171981,0.0052138995
0.16435565,0.17568034,0.0054593165,0.1598628,0.1719417,0.005219248
0.1643565,0.17567953,0.0054596965,0.159942,0.17219505,0.0052123885
0.16435425,0.1756815,0.005463608,0.15998933,0.17245635,0.005201669
0.16435361,0.17568204,0.0054658987,0.15988478,0.17240357,0.005192917
0.16435443,0.1756813,0.0054651643,0.15978579,0.17221269,0.0051979944
0.16435353,0.17568213,0.005464996,0.15990494,0.17245024,0.005190448
0.16435333,0.1756823,0.0054655233,0.15984486,0.17236751,0.0051922807
0.16435201,0.17568362,0.0054632705,0.1596778,0.17190719,0.005187505
0.16435267,0.17568302,0.0054622227,0.15980934,0.17223331,0.0051880623
0.16435099,0.17568448,0.0054657175,0.15983541,0.17238122,0.005182703
0.16434997,0.1756854,0.005466682,0.1596625,0.17204532,0.0051777326
0.16434091,0.17569476,0.00543824,0.15954565,0.17208356,0.0051680296
0.16434062,0.17569503,0.0054394985,0.15940745,0.17201832,0.0051689446
0.16434292,0.17569283,0.005440372,0.15943104,0.17213845,0.005169926
0.16434349,0.17569232,0.0054393457,0.15947331,0.17238909,0.0051751896
0.16434248,0.17569327,0.005439763,0.1594536,0.17220882,0.0051860763
0.16434228,0.17569345,0.0054393155,0.1594085,0.17192155,0.005197242
0.16434386,0.17569196,0.005440379,0.15952356,0.17190292,0.005195807
0.16434523,0.17569065,0.0054407427,0.15968087,0.17203373,0.005198493
0.1643462,0.1756897,0.005442012,0.15965758,0.17204231,0.005199975
0.16434553,0.17569032,0.00544242,0.15972564,0.17212632,0.0052043265
0.16434504,0.17569083,0.005441116,0.15966661,0.17182568,0.0052020517
0.16434437,0.1756914,0.005442867,0.15957588,0.17169464,0.0051912013
0.16434385,0.17569181,0.0054452987,0.15965953,0.17194158,0.005193181
0.16434518,0.17569041,0.005450096,0.15968022,0.17192423,0.0051972326
0.16434592,0.17568973,0.005450082,0.15975398,0.1720866,0.005203537
0.16434692,0.17568874,0.0054509076,0.15990882,0.17228317,0.005201388
0.16435154,0.17568436,0.005453857,0.15983962,0.17222103,0.005194282
0.16435157,0.17568433,0.0054531363,0.15957208,0.1719119,0.0051876516
0.16435002,0.17568576,0.0054543507,0.15931392,0.17179102,0.005184025
0.1643516,0.17568421,0.005456249,0.15935431,0.17219034,0.0051786695
0.16435318,0.1756827,0.0054579866,0.15938517,0.17236757,0.0051762774
0.16435319,0.17568263,0.0054598004,0.15936992,0.17234987,0.005178291
0.16435333,0.17568243,0.00546168,0.15934092,0.17236197,0.0051796464
0.164354,0.1756818,0.005461604,0.15934785,0.17247957,0.0051799235
0.16435383,0.17568195,0.00546245,0.15927422,0.17226896,0.0051877876
0.16435269,0.17568305,0.005461441,0.15919682,0.17217702,0.0051922547
0.16435187,0.1756838,0.005462034,0.15929322,0.17244077,0.0052022566
0.16435264,0.17568302,0.0054634865,0.1593137,0.17228031,0.0052178777
0.1643507,0.1756849,0.0054616467,0.15930489,0.17221287,0.0052060345
0.16435,0.17568558,0.0054607186,0.15931937,0.17222083,0.0052015316
0.16435225,0.17568338,0.0054634856,0.15924181,0.17245352,0.0051945657
0.16435471,0.17568108,0.005463807,0.1591227,0.17245129,0.0051838285
0.16435583,0.17568001,0.005464689,0.1589666,0.17226124,0.0051758313
0.16435646,0.17567942,0.005464831,0.15886599,0.17217317,0.0051740482
0.16435623,0.17567956,0.0054663625,0.15887758,0.17239982,0.005180111
0.16435678,0.17567906,0.0054662777,0.15883157,0.17260334,0.0051882383
0.16435736,0.17567846,0.0054685143,0.15870978,0.17252478,0.005184417
0.1643592,0.17567682,0.005465796,0.15867153,0.17275974,0.0051814276
0.1643584,0.1756776,0.0054642297,0.15846993,0.17258045,0.0051858784
0.16435438,0.1756813,0.005466509,0.15841764,0.17253351,0.0051744715
0.16435343,0.17568216,0.0054675895,0.15847684,0.17259005,0.0051816115
0.16435118,0.17568427,0.0054674307,0.15860915,0.17280093,0.005186733
0.16435055,0.17568487,0.005467389,0.15877171,0.17281434,0.0051935664
0.16434899,0.17568624,0.0054698624,0.15882802,0.17257068,0.005204153
0.16434975,0.1756855,0.0054711737,0.15881184,0.1722089,0.0052002575
0.16434892,0.17568624,0.0054721683,0.15885668,0.17208618,0.0051997514
0.16434886,0.1756863,0.0054715765,0.1590067,0.1721442,0.0052113226
0.16434804,0.1756871,0.0054709804,0.15911654,0.1724227,0.0052046534
0.16434848,0.17568672,0.0054700663,0.15921108,0.17235875,0.00519815
0.1643477,0.1756874,0.0054712887,0.15932979,0.1724185,0.0051866663
0.16430728,0.17572606,0.005443501,0.15940872,0.17233971,0.0051866258
0.16430627,0.17572701,0.005443574,0.15942098,0.17244956,0.005180914
0.16430564,0.17572764,0.0054424745,0.15941133,0.17244849,0.005186345
0.16430396,0.17572924,0.0054411655,0.15941654,0.17239234,0.0051902845
0.16430345,0.17572972,0.005440762,0.1593252,0.17227834,0.005195297
0.16430534,0.1757279,0.0054426338,0.15922648,0.17216423,0.005199593
0.16430606,0.17572725,0.005442665,0.159225,0.17234045,0.005199065
0.16430616,0.17572719,0.005440938,0.15918139,0.17219985,0.0051963623
0.16430852,0.17572495,0.005442209,0.15923622,0.17235944,0.0051907212
0.16430981,0.1757237,0.0054436605,0.15944071,0.17259276,0.0051948247
0.16430879,0.1757246,0.0054454776,0.15947518,0.17245167,0.005198247
0.1643079,0.1757254,0.0054460578,0.15944251,0.17222255,0.005203771
0.16430695,0.1757263,0.0054463884,0.1594503,0.17208433,0.0051986994
0.16430788,0.1757254,0.0054469383,0.15954547,0.1722053,0.0051961415
0.16430897,0.17572439,0.00544657,0.15966901,0.17239347,0.005190299
0.16431105,0.17572251,0.0054442673,0.15978068,0.17253077,0.0051862197
0.16431059,0.17572287,0.0054464447,0.15980504,0.17257208,0.005183034
0.16431057,0.17572284,0.0054487633,0.15971379,0.17230907,0.0051807985
0.16431043,0.17572302,0.00544742,0.15968774,0.17226198,0.0051778615
0.16431104,0.17572236,0.005450057,0.15961552,0.1723485,0.0051809526
0.16431166,0.17572173,0.0054513686,0.15953745,0.17227867,0.0051875697
0.16431221,0.1757212,0.005451883,0.15951139,0.1720801,0.005194867
0.16431168,0.17572159,0.0054558837,0.15948261,0.17212892,0.0051916554
0.16431446,0.17571902,0.0054543866,0.1593864,0.1722607,0.005189126
0.16431229,0.17572105,0.005454508,0.15926574,0.1723713,0.0051831384
0.16431388,0.17571959,0.00545307,0.15916415,0.17219108,0.005180108
0.16431245,0.17572087,0.005455756,0.15912706,0.17210877,0.0051813098
0.16431333,0.17572007,0.0054549784,0.15913384,0.17227715,0.005188441
0.16431484,0.17571864,0.0054556327,0.15919718,0.17231473,0.0052040922
0.1643133,0.17572004,0.0054568127,0.15937057,0.17255798,0.0051993476
0.16431205,0.17572117,0.005457527,0.15939821,0.17250851,0.0052085374
0.16431202,0.17572123,0.005456722,0.15945414,0.17265129,0.0051966854
0.16430771,0.17572531,0.005455154,0.15939637,0.17249817,0.0051977807
0.1643065,0.17572647,0.0054537947,0.15935822,0.17247227,0.0052009043
0.16430593,0.17572707,0.00545286,0.15938742,0.1727396,0.005193724
0.16430719,0.17572585,0.0054539456,0.15934297,0.17278796,0.005189995
0.16430575,0.17572728,0.005450652,0.15929644,0.17272466,0.0051866597
0.16430885,0.17572439,0.005450866,0.15926084,0.17284057,0.0051846155
0.16430826,0.17572495,0.005450036,0.15924482,0.17284411,0.0051908786
0.1643071,0.17572609,0.0054485663,0.15922411,0.17295703,0.0051894267
0.16430603,0.17572704,0.005449722,0.15921795,0.17298311,0.005193234
0.16430637,0.17572674,0.0054492494,0.15923412,0.17289218,0.0052023563
0.16430606,0.17572701,0.005450801,0.15917926,0.17265323,0.005209593
0.16430494,0.17572808,0.005448873,0.15927677,0.17285126,0.005215904
0.16430382,0.17572904,0.005452334,0.15915719,0.17262128,0.0052210554
0.16430221,0.1757305,0.005453702,0.15896827,0.17260641,0.0052091023
0.16430248,0.1757302,0.005454856,0.15880944,0.1725266,0.0052046427
0.16430096,0.17573169,0.005452727,0.15894386,0.17280948,0.005200268
0.16429898,0.1757335,0.0054546725,0.15895222,0.17281035,0.005204615
0.16429807,0.17573431,0.0054555344,0.15889354,0.1725604,0.0052000624
0.16430102,0.17573231,0.0054311077,0.15914479,0.17274609,0.0052064974
-0.23949437,0.018005151,-0.008684667,-0.21357107,0.023471054,-0.008271228
-0.23949027,0.018041493,-0.008685655,-0.21169859,0.019093437,-0.008536569
-0.23948634,0.018077083,-0.008683375,-0.21596476,0.018686702,-0.008404343
-0.23948222,0.018113302,-0.008685524,-0.21899275,0.019377876,-0.00837701
-0.23947808,0.018150149,-0.008686599,-0.2224464,0.020009384,-0.008360523
-0.23947276,0.018189566,-0.0086867595,-0.22510122,0.02015945,-0.0083467
-0.23946851,0.018225923,-0.008691266,-0.22640523,0.020109084,-0.008322815
-0.23946442,0.018264199,-0.008688203,-0.22772343,0.020203914,-0.008358692
-0.23946045,0.01829865,-0.00868863,-0.22857907,0.02027287,-0.008382991
-0.23945631,0.01833481,-0.008690675,-0.22907864,0.020591255,-0.008383644
-0.23945212,0.018371204,-0.008693209,-0.22968096,0.020704247,-0.0084080035
-0.23944718,0.01840614,-0.008692049,-0.23006675,0.020843217,-0.008427269
-0.2394427,0.018447587,-0.008691498,-0.23046705,0.020872738,-0.008457543
-0.23943864,0.018482916,-0.0086934585,-0.23094529,0.020787915,-0.008474155
-0.23943312,0.018523937,-0.008694588,-0.23128001,0.020819886,-0.008458336
-0.23942904,0.018559668,-0.008694859,-0.23109496,0.020945331,-0.008478623
-0.23942485,0.018596727,-0.008696143,-0.23111333,0.020931317,-0.008493412
-0.23941964,0.01863482,-0.008695658,-0.23113951,0.020830946,-0.008489545
-0.23941538,0.018673398,-0.008694176,-0.23088928,0.020904278,-0.008484443
-0.23941037,0.018708823,-0.008693688,-0.23082814,0.021026542,-0.008482228
-0.23940589,0.018749487,-0.008694713,-0.23053491,0.021293208,-0.008465564
-0.23940171,0.01878653,-0.008694489,-0.23056115,0.021572242,-0.008472555
-0.23939662,0.018823259,-0.008693407,-0.2304286,0.021784889,-0.008475751
-0.23939219,0.018863128,-0.008694025,-0.23031715,0.022002364,-0.00848142
-0.23938656,0.018904055,-0.008697812,-0.23048247,0.022064572,-0.00847537
-0.23938237,0.018940736,-0.008698824,-0.23042668,0.022194486,-0.008478296
-0.23937723,0.018977411,-0.0086984355,-0.23043884,0.022255547,-0.008470424
-0.23937194,0.019015428,-0.008699609,-0.2305846,0.022456482,-0.008474993
-0.23936754,0.019053532,-0.008702896,-0.2306359,0.022577496,-0.008479865
-0.23936208,0.019093648,-0.008703554,-0.2305505,0.022641616,-0.008483171
-0.23935786,0.019131487,-0.008702981,-0.23037043,0.0227452,-0.0084806355
-0.23935227,0.019170655,-0.008708604,-0.23057334,0.022709537,-0.008476649
-0.23934701,0.019207835,-0.00870971,-0.23052649,0.022767145,-0.008474832
-0.23934275,0.019246578,-0.0087085115,-0.23091318,0.022592945,-0.008468744
-0.23933719,0.01928628,-0.008711895,-0.2309617,0.02249748,-0.008474359
-0.23933156,0.019328455,-0.008711833,-0.23074855,0.02234697,-0.008488845
-0.239326,0.019369965,-0.008711618,-0.23062645,0.022193179,-0.008485016
-0.23932052,0.01940927,-0.008714171,-0.23045814,0.022225281,-0.0084798075
-0.23931603,0.01944969,-0.008714093,-0.23033792,0.02253169,-0.00846054
-0.2393104,0.019492505,-0.008712372,-0.23036478,0.022804582,-0.008465817
-0.23930468,0.01953546,-0.008712338,-0.23034099,0.022950035,-0.008464239
-0.23929916,0.019576153,-0.008713018,-0.2305043,0.023057127,-0.008466762
-0.23929349,0.019618014,-0.0087138675,-0.23067644,0.023147125,-0.008472241
-0.23928751,0.019663978,-0.008714295,-0.2305797,0.023294177,-0.008477661
-0.23928146,0.019708656,-0.008719492,-0.23034519,0.023439009,-0.008486206
-0.23927565,0.019753084,-0.008718372,-0.23021166,0.02354081,-0.008479999
-0.23926994,0.019794531,-0.008721416,-0.23039228,0.023522148,-0.008474531
-0.23926394,0.019839035,-0.008724609,-0.23025437,0.02362339,-0.0084716715
-0.23925827,0.019880548,-0.008725621,-0.23044592,0.023565091,-0.008468157
-0.2392599,0.019849762,-0.008691206,-0.23024403,0.023592131,-0.008491119
-0.23925412,0.019894073,-0.008689667,-0.22990412,0.023738466,-0.008482205
-0.23924853,0.019935364,-0.008688984,-0.229823,0.023785584,-0.008467856
-0.23924257,0.019979993,-0.0086916275,-0.22976895,0.023896579,-0.008451142
-0.2392366,0.020024735,-0.008693205,-0.22977337,0.02406819,-0.008420488
-0.2392309,0.020067114,-0.008693027,-0.22972564,0.024097553,-0.008404723
-0.23922405,0.020110134,-0.0086944895,-0.2299859,0.024000088,-0.008396792
-0.23921825,0.020153603,-0.008694245,-0.23012269,0.023939878,-0.008396195
-0.23921242,0.020197365,-0.008693634,-0.23028456,0.023801299,-0.008407776
-0.23920663,0.020240165,-0.008694629,-0.23053682,0.023615325,-0.008413205
-0.23920101,0.020280613,-0.008695667,-0.23054287,0.023592435,-0.0084179565
-0.23919412,0.02032509,-0.008694809,-0.23047075,0.023532998,-0.00843163
-0.23918809,0.020370044,-0.008696414,-0.23051284,0.023457631,-0.00843414
-0.2391823,0.020413706,-0.008695074,-0.23040922,0.023493389,-0.0084386505
-0.2391763,0.020459753,-0.00869292,-0.23031726,0.023571266,-0.008445393
-0.23916931,0.020505045,-0.008692399,-0.23058264,0.023516659,-0.008437821
-0.23916344,0.020548813,-0.008691474,-0.2306816,0.023475317,-0.008444546
-0.23915765,0.020591605,-0.008691059,-0.23072368,0.02353715,-0.008436548
-0.23915063,0.020637447,-0.008689365,-0.23053254,0.023779817,-0.008426172
-0.2391443,0.020685086,-0.008692003,-0.2303341,0.0240357,-0.008421137
-0.23913807,0.020730846,-0.008696104,-0.23034184,0.024196234,-0.008406597
-0.23913091,0.020777604,-0.008695529,-0.23034719,0.024345826,-0.008416417
-0.23912464,0.020823862,-0.008699128,-0.23045899,0.024272062,-0.008429006
-0.23911765,0.020867672,-0.008700351,-0.23058516,0.024210434,-0.008422717
-0.2391115,0.02091377,-0.0087008355,-0.23061831,0.024260128,-0.008417684
-0.23910429,0.020960901,-0.008700346,-0.23058142,0.02443999,-0.008408076
-0.2390982,0.02100636,-0.008700414,-0.2305316,0.024579158,-0.008418892
-0.23909195,0.021052936,-0.008701434,-0.23040195,0.024568144,-0.008451279
-0.23908469,0.021100849,-0.008699751,-0.22982346,0.02481331,-0.008463963
-0.23907818,0.021150623,-0.008700089,-0.22961795,0.024922227,-0.008450532
-0.23907058,0.02120039,-0.008702635,-0.22935523,0.025107477,-0.008456319
-0.23906313,0.02124883,-0.008703778,-0.22955747,0.025035346,-0.008451443
-0.23905684,0.021296116,-0.008703709,-0.2297248,0.02513634,-0.008436425
-0.23904961,0.021343287,-0.008702186,-0.22977842,0.025273485,-0.008436539
-0.23904328,0.021390622,-0.0087024,-0.2298537,0.02532945,-0.008454284
-0.23903544,0.021442983,-0.008704498,-0.2298135,0.025454678,-0.008447818
-0.2390289,0.021491691,-0.008706583,-0.2296919,0.02560962,-0.008447038
-0.23902121,0.021542758,-0.008707142,-0.22962941,0.025602931,-0.008450732
-0.23901375,0.021590998,-0.008708066,-0.22986694,0.025487972,-0.00844792
-0.23900703,0.02164155,-0.0087100705,-0.22975492,0.025468031,-0.008462863
-0.23899917,0.021693418,-0.008712177,-0.22967713,0.02547139,-0.008453264
-0.23899159,0.021741899,-0.008715651,-0.22962277,0.025539316,-0.0084438445
-0.23898521,0.021790167,-0.00871283,-0.22980888,0.0256887,-0.008453645
-0.23897763,0.021838704,-0.008715114,-0.22990736,0.025709614,-0.008455986
-0.23897015,0.021886932,-0.008715246,-0.2299502,0.025747074,-0.008456615
-0.23896253,0.02193693,-0.008714379,-0.23007505,0.025761357,-0.008463247
-0.23895606,0.02198596,-0.008711207,-0.22999407,0.025771031,-0.00847392
-0.23894866,0.02203368,-0.008710622,-0.22973728,0.025753573,-0.008493495
-0.23894083,0.022084227,-0.008713006,-0.22940925,0.025726143,-0.008488953
-0.23893325,0.022133762,-0.008711871,-0.22925797,0.0257185,-0.0084829265
-0.238925,0.022213029,-0.008679773,-0.22951917,0.025699861,-0.0084952125
-0.23891741,0.022261988,-0.008679383,-0.22952977,0.02570032,-0.008491735
-0.23890981,0.022310052,-0.008681353,-0.229488,0.025778206,-0.008477486
-0.23890196,0.0223609,-0.008683086,-0.22946648,0.025850477,-0.0084752655
-0.23889416,0.022412153,-0.008681468,-0.22930677,0.026069853,-0.008469275
-0.23888633,0.02246279,-0.008682694,-0.22934486,0.026275523,-0.008440723
-0.2388786,0.022512801,-0.008682426,-0.22929636,0.026549317,-0.008439928
-0.23887077,0.02256295,-0.008683652,-0.2292319,0.026732985,-0.0084329555
-0.2388638,0.02261461,-0.008685196,-0.22940123,0.026845668,-0.00842624
-0.23885587,0.022665605,-0.008687201,-0.22947533,0.026916936,-0.008436706
-0.2388477,0.0227197,-0.008687048,-0.22956221,0.02692446,-0.008435439
-0.23883948,0.02277324,-0.008689045,-0.22970565,0.026651658,-0.008428563
-0.23883174,0.022823766,-0.008686514,-0.22968401,0.026548626,-0.008435614
-0.2388236,0.022878451,-0.008683825,-0.22955196,0.02658021,-0.00845336
-0.23881556,0.022930412,-0.008684127,-0.22970141,0.026424736,-0.008436235
-0.23880748,0.022982856,-0.008684617,-0.22994745,0.026414877,-0.008444294
-0.23879947,0.02303492,-0.008683887,-0.22988832,0.026502402,-0.008437199
-0.23879133,0.023088695,-0.0086823935,-0.22994502,0.026620159,-0.008425815
-0.23878302,0.023142729,-0.008683977,-0.23005919,0.026774194,-0.008415874
-0.23877479,0.023196174,-0.0086844,-0.23005143,0.026920343,-0.008412436
-0.2387667,0.023247564,-0.008686869,-0.23001736,0.027046146,-0.008421231
-0.23875856,0.023299307,-0.008689502,-0.22969238,0.027193513,-0.008428387
-0.2387492,0.023353685,-0.008689752,-0.22961588,0.027290232,-0.008419252
-0.23874083,0.023407755,-0.008691679,-0.22949043,0.027434174,-0.008425957
-0.23873274,0.0234595,-0.008692298,-0.22928369,0.027580192,-0.008429361
-0.2387243,0.023514284,-0.008693428,-0.22917104,0.027796663,-0.008432476
-0.23871571,0.023570847,-0.008693246,-0.22923394,0.027886841,-0.008435065
-0.2387073,0.023625653,-0.008693766,-0.22936149,0.027795784,-0.00844406
-0.23869893,0.023680191,-0.008692477,-0.22960621,0.02747256,-0.008445053
-0.23869056,0.023734076,-0.008693422,-0.22956319,0.027428051,-0.008453372
-0.23868208,0.023788728,-0.008694521,-0.22936617,0.02745425,-0.008460894
-0.23867275,0.023841992,-0.008695399,-0.2296028,0.0273319,-0.008465509
-0.23866445,0.023894416,-0.008696323,-0.22963291,0.027492676,-0.008456981
-0.23865622,0.023946846,-0.008696468,-0.22949143,0.027706195,-0.008456005
-0.23864748,0.024003763,-0.008697594,-0.22934921,0.027892116,-0.008456902
-0.23863915,0.024057046,-0.008697128,-0.22932942,0.027968349,-0.008467243
-0.23862982,0.024110036,-0.008696669,-0.22920497,0.028164858,-0.008461951
-0.23862094,0.024167916,-0.008697799,-0.22918534,0.02829453,-0.008457515
-0.23861262,0.024219789,-0.008699834,-0.22928753,0.028343389,-0.008455023
