vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23319463,0.0543615,-0.020049682,0.22232653,0.054729667,-0.019115444
0.23319018,0.054388337,-0.02005161,0.22238693,0.05479701,-0.019125396
0.23318511,0.054413073,-0.020054214,0.22235732,0.054853115,-0.019111369
0.23318014,0.054438885,-0.020052716,0.22238323,0.05472422,-0.019100491
0.23317674,0.054462694,-0.0200504,0.22255743,0.054616667,-0.019109035
0.23317175,0.054488335,-0.020049473,0.22259271,0.05477251,-0.019098822
0.23316684,0.054514002,-0.020047657,0.2224482,0.054676123,-0.01907062
0.23316358,0.054538198,-0.020042304,0.22247109,0.05473647,-0.01906099
0.23315862,0.054562274,-0.020045206,0.22239007,0.054759115,-0.019050833
0.23315349,0.054588612,-0.020043813,0.22248839,0.054963343,-0.019065674
0.23314932,0.054613583,-0.020046873,0.22254987,0.055208884,-0.01906877
0.23314397,0.054640707,-0.020046048,0.2223848,0.055264466,-0.01906706
0.23313883,0.054667864,-0.020042649,0.22235735,0.055196904,-0.01906829
0.23313396,0.054693036,-0.02004122,0.22234319,0.054910257,-0.0190709
0.23313002,0.0547194,-0.02003782,0.22250976,0.054809675,-0.019109348
0.23312525,0.05474416,-0.020036561,0.22259954,0.055019606,-0.0191288
0.23312062,0.05476807,-0.020035949,0.22244702,0.05516713,-0.019126484
0.23311596,0.054792214,-0.020034468,0.22227499,0.055265076,-0.01911746
0.23311186,0.05481922,-0.020031193,0.22214836,0.05516661,-0.019085305
0.23310716,0.05484486,-0.020026416,0.22206971,0.054955527,-0.019060943
0.23310354,0.054865118,-0.020023812,0.22217062,0.05478151,-0.019079715
0.2330996,0.05489065,-0.02002264,0.22235136,0.05481615,-0.019087957
0.23309481,0.05491494,-0.020022545,0.22250761,0.054959275,-0.019110847
0.2330901,0.05493934,-0.02002115,0.22260204,0.055177085,-0.019143822
0.23308592,0.054961905,-0.020018816,0.22260435,0.055290416,-0.019137168
0.23308162,0.054989398,-0.020016104,0.22247168,0.055323273,-0.019163402
0.23307706,0.055013206,-0.02001461,0.22243999,0.055557553,-0.019154629
0.23307225,0.055038493,-0.020011889,0.22221035,0.05573806,-0.019125553
0.23306696,0.055064503,-0.020012837,0.22195542,0.055630885,-0.019086672
0.2330631,0.05508916,-0.020012798,0.22197849,0.055517532,-0.019084476
0.23305836,0.055113092,-0.020012865,0.22204126,0.05521757,-0.019125223
0.23305337,0.055137847,-0.020013759,0.22220576,0.055313915,-0.019162716
0.23304956,0.05515954,-0.02000929,0.22237544,0.05562367,-0.019208055
0.23304492,0.055182893,-0.020009946,0.22245976,0.05573716,-0.019214028
0.23305114,0.05529688,-0.019642184,0.22216077,0.055875547,-0.019179584
0.23304702,0.055318423,-0.019641643,0.22178246,0.055683386,-0.019124731
0.23304279,0.05534098,-0.019639496,0.22180076,0.055472218,-0.01908336
0.23303851,0.055363655,-0.01963738,0.22190037,0.055302512,-0.019070663
0.23303378,0.055387642,-0.019636948,0.22228706,0.05534725,-0.019086376
0.23303059,0.05540955,-0.019636394,0.22248186,0.055405766,-0.019091133
0.23302598,0.055433456,-0.01963497,0.22239426,0.055119622,-0.019083733
0.23302159,0.055456683,-0.019632932,0.22249372,0.05494029,-0.019083185
0.23301789,0.055477336,-0.019629337,0.22261058,0.05524255,-0.019098869
0.2330127,0.055502575,-0.019630728,0.22241879,0.055387944,-0.01903903
0.23300877,0.055524796,-0.019625787,0.22214685,0.05561205,-0.019005764
0.23300555,0.055547833,-0.019621944,0.22214486,0.055833206,-0.018982539
0.2330009,0.055571757,-0.019620823,0.22196615,0.05602599,-0.018925695
0.23299687,0.05559312,-0.01961928,0.22172819,0.056211255,-0.018858645
0.23299256,0.05561528,-0.01961866,0.2215635,0.056419797,-0.018841164
0.23298809,0.055637322,-0.01962042,0.22161096,0.056675043,-0.018844739
0.2329832,0.055661093,-0.019622108,0.22152722,0.056912173,-0.01884085
0.2329796,0.05568459,-0.019621769,0.22134891,0.056983005,-0.018813595
0.23297507,0.0557077,-0.0196209,0.22124021,0.057112426,-0.018819937
0.23297033,0.05573163,-0.019620223,0.22114572,0.05708863,-0.018793778
0.23296608,0.055754095,-0.019618098,0.22102273,0.05702633,-0.018795973
0.23296152,0.05577687,-0.019618094,0.22129136,0.05687498,-0.018778734
0.23295626,0.05580193,-0.019620715,0.22144735,0.056630407,-0.018763166
0.23295304,0.05582435,-0.019618401,0.22162984,0.05654702,-0.018765045
0.2329491,0.05584535,-0.019616494,0.22181243,0.0567346,-0.018781763
0.2329453,0.055866554,-0.01961238,0.22199574,0.057076514,-0.018774008
0.23294082,0.055891022,-0.019606778,0.22186938,0.057208598,-0.018739726
0.2329363,0.055913594,-0.019607162,0.22181691,0.05727891,-0.018702606
0.23293222,0.055935547,-0.019604161,0.2218109,0.057322837,-0.01869182
0.23292881,0.055957817,-0.019604465,0.22197986,0.05732458,-0.01871246
0.23292445,0.055981413,-0.01960029,0.22194889,0.057207037,-0.018717252
0.23291989,0.056004114,-0.019600501,0.22205307,0.056998145,-0.018711021
0.23291478,0.056028914,-0.019601652,0.22226866,0.05699117,-0.01874958
0.2329108,0.0560486,-0.019603647,0.22241157,0.05710862,-0.018773133
0.23290682,0.05607026,-0.019600146,0.22244307,0.05730491,-0.01879578
0.2329027,0.05609264,-0.019596146,0.22225596,0.057381243,-0.018806655
0.23289792,0.056116227,-0.019596593,0.22203308,0.057491053,-0.01885415
0.23289482,0.056137674,-0.01959571,0.22195539,0.057290636,-0.0188572
0.23289022,0.056160517,-0.019595768,0.22200191,0.057085186,-0.018875435
0.23288627,0.056180876,-0.01959574,0.22200382,0.05668412,-0.018906342
0.23288211,0.056203034,-0.019592984,0.22225557,0.056721803,-0.018949525
0.23287712,0.05622677,-0.019595088,0.22214878,0.056818973,-0.01894386
0.23287323,0.05624769,-0.019592633,0.22182982,0.05650814,-0.018921776
0.2328693,0.056268018,-0.0195922,0.22196507,0.05654487,-0.01894533
0.23286493,0.056290284,-0.01959141,0.22184852,0.056604706,-0.018914169
0.23286173,0.056309186,-0.019586248,0.22166945,0.056260273,-0.018891236
0.23285767,0.05632947,-0.01958742,0.22183321,0.05630232,-0.018883282
0.23285381,0.05634973,-0.019586107,0.22171737,0.056343168,-0.018852334
0.23285097,0.056369424,-0.019586785,0.22158039,0.05623974,-0.018832682
0.23284745,0.056389414,-0.019582467,0.22165619,0.05630745,-0.01881927
0.2328813,0.056383654,-0.019204397,0.22181275,0.056428403,-0.018788908
0.23287779,0.056401722,-0.019205369,0.22185823,0.05651906,-0.01875226
0.23287348,0.056423172,-0.019206,0.22170664,0.056556452,-0.018687667
0.23286974,0.056443192,-0.019204265,0.22159167,0.05680413,-0.018615045
0.23286597,0.05646296,-0.019203255,0.221381,0.056808244,-0.018560713
0.23286247,0.056481827,-0.019201815,0.22152363,0.05707577,-0.01855705
0.23285855,0.056501642,-0.019202383,0.22149663,0.057179075,-0.01853755
0.23285434,0.056523047,-0.01920231,0.22157656,0.05713697,-0.018536773
0.23285015,0.056544237,-0.01920208,0.22169732,0.057181884,-0.018546294
0.23284641,0.056563694,-0.019201698,0.22173758,0.057159893,-0.018563446
0.2328426,0.056584604,-0.01919785,0.22179966,0.057268593,-0.018562326
0.23283903,0.056603715,-0.019196194,0.22168632,0.05733344,-0.018569103
0.23283553,0.056623764,-0.019191084,0.22171342,0.0571703,-0.01858941
0.23283105,0.056646384,-0.019190272,0.22173913,0.056993444,-0.01860446
0.23282696,0.056667674,-0.019188324,0.22186035,0.057027522,-0.018619087
0.23282333,0.056687083,-0.01918655,0.2220009,0.057384506,-0.018640751
0.2328193,0.056707513,-0.019186417,0.22173099,0.057517905,-0.018643683
0.23281579,0.056726426,-0.019184748,0.22144778,0.057195704,-0.018638447
0.23281251,0.056744877,-0.01918123,0.2215171,0.05720164,-0.018615954
0.23280789,0.056767996,-0.01918025,0.22134842,0.05703149,-0.018585086
0.23280409,0.05678717,-0.019181073,0.22132067,0.057042252,-0.018522035
0.23280156,0.05680647,-0.019178474,0.2211331,0.05713021,-0.018433155
0.23279797,0.0568258,-0.019176105,0.2209317,0.05714886,-0.01836609
0.23279345,0.056849435,-0.019172454,0.22097112,0.057130743,-0.018302346
0.23278886,0.056873802,-0.019167403,0.2211632,0.05721798,-0.018282467
0.2327846,0.056894325,-0.019169655,0.2212965,0.057188563,-0.018302254
0.23278071,0.056914233,-0.019169109,0.221502,0.05749538,-0.018309444
0.23277697,0.056934975,-0.0191644,0.22154489,0.05813457,-0.018283894
0.23277262,0.056957312,-0.019162133,0.22125068,0.058505416,-0.018223075
0.23276879,0.056976657,-0.019162383,0.2209661,0.05876654,-0.018147038
0.23276515,0.056995314,-0.019162608,0.22063008,0.05894771,-0.018087596
0.2327609,0.05701653,-0.019162487,0.22054482,0.058897637,-0.018036997
0.23275675,0.057037883,-0.019161034,0.22047387,0.058881354,-0.018001674
0.23275301,0.05705687,-0.019161219,0.22049308,0.059021633,-0.018004779
0.23274903,0.057076853,-0.01916152,0.22075202,0.05933369,-0.018025648
0.23274525,0.057096966,-0.019159036,0.22100972,0.059264816,-0.01805597
0.2327412,0.05711772,-0.01915771,0.22120526,0.059256356,-0.01808486
0.23273745,0.057138525,-0.019152755,0.22130045,0.05928023,-0.018100299
0.23273371,0.057157308,-0.019153783,0.22123337,0.059219234,-0.01806921
0.2327305,0.0571756,-0.019149551,0.22108586,0.059281133,-0.018077528
0.2327265,0.0571959,-0.019149069,0.22119224,0.059384763,-0.01810917
0.23272204,0.05721503,-0.019144956,0.22137453,0.05961275,-0.018177858
0.2327183,0.057234563,-0.01914358,0.22133082,0.059739683,-0.018217498
0.2327149,0.05725231,-0.01914339,0.2211878,0.059608694,-0.018196879
0.23271154,0.057270464,-0.01914143,0.22101851,0.059404008,-0.018216167
0.23270716,0.057291612,-0.019142857,0.22103037,0.059306353,-0.018220097
0.2327033,0.057311475,-0.019142052,0.22097987,0.05912474,-0.018187808
0.23269977,0.057329476,-0.019142652,0.22091158,0.058860514,-0.018145233
0.23269638,0.057347555,-0.019141166,0.22092317,0.05874882,-0.018136598
0.23269273,0.057366703,-0.019139724,0.22115782,0.058771484,-0.018151058
0.23272425,0.057367224,-0.018762907,0.22128789,0.05906095,-0.018124444
0.018584237,0.23838219,-0.0023587693,0.022127796,0.22673881,-0.0020847605
0.018649682,0.23837999,-0.0023588147,0.01612976,0.23233962,-0.0021859293
0.018714134,0.2383768,-0.0023626809,0.015251639,0.23544946,-0.0022808358
0.018777365,0.23837373,-0.0023625018,0.013889461,0.2373572,-0.0021397548
0.018841611,0.23837057,-0.00236122,0.013565002,0.23905751,-0.0020907437
0.018905926,0.23836839,-0.0023610347,0.013624883,0.23957938,-0.0021267051
0.018967893,0.23836535,-0.002360692,0.014543083,0.23995864,-0.0021931364
0.019031985,0.2383622,-0.002359045,0.015120085,0.24011105,-0.0022344273
0.019095937,0.23835894,-0.0023627977,0.0154239945,0.23962638,-0.0022650058
0.01915985,0.23835573,-0.0023618392,0.01558524,0.2386378,-0.0023040979
0.019225301,0.23835334,-0.0023617588,0.015839823,0.23817089,-0.002306132
0.019291636,0.23834988,-0.0023644296,0.01608927,0.23796982,-0.0022791983
0.019354047,0.23834673,-0.00236392,0.015988505,0.23794043,-0.002224274
0.019416954,0.23834354,-0.0023630408,0.015802205,0.23724604,-0.0022275231
0.019477392,0.23834053,-0.002361794,0.015860058,0.23713148,-0.0022115242
0.01954042,0.23833826,-0.0023609267,0.015915977,0.23640698,-0.0022294447
0.01960216,0.23833516,-0.002357994,0.016070979,0.23603737,-0.0022332645
0.01966254,0.23833206,-0.0023611006,0.016192826,0.23564714,-0.0022300996
0.019725742,0.23832873,-0.0023621332,0.016522756,0.2356694,-0.002217344
0.0197883,0.23832548,-0.002360489,0.0166855,0.23554912,-0.0022019888
0.019852566,0.23832306,-0.002358927,0.01680524,0.23562166,-0.002190153
0.01991454,0.23831984,-0.0023562768,0.017101407,0.23604488,-0.0021757926
0.01997656,0.2383166,-0.0023559353,0.017173586,0.23615155,-0.0021591594
0.020042105,0.23831299,-0.002356764,0.017191852,0.23639286,-0.0021477991
0.020105788,0.23830953,-0.002357382,0.017231882,0.23621508,-0.002166689
0.020169124,0.23830712,-0.0023568657,0.017315218,0.23607063,-0.0021711052
0.02023174,0.23830372,-0.0023574138,0.017455764,0.2360616,-0.0021617473
0.020295069,0.23830026,-0.0023565805,0.017600743,0.23579907,-0.0021706384
0.02035687,0.23829693,-0.0023542796,0.01796016,0.23588198,-0.0021720724
0.020418297,0.23829359,-0.002354472,0.018237107,0.23587698,-0.0021488331
0.020473182,0.23829183,-0.002354399,0.01825798,0.23583299,-0.0021276604
0.020534711,0.23828843,-0.0023555385,0.018215077,0.23606679,-0.0021179211
0.020595461,0.2382851,-0.0023542764,0.018294714,0.23608088,-0.0021290868
0.020657599,0.23828164,-0.0023552813,0.018403724,0.23620668,-0.002133653
0.02072066,0.23827803,-0.002356507,0.018552417,0.23617074,-0.0021442638
0.0207822,0.23827556,-0.0023583563,0.01875352,0.23631057,-0.0021508578
0.020847142,0.2382718,-0.0023557488,0.018841559,0.23659542,-0.0021326577
0.020909864,0.2382682,-0.002355947,0.01896249,0.23664561,-0.002138604
0.020971559,0.23826465,-0.0023579418,0.01905809,0.23653165,-0.002143354
0.021032458,0.23826116,-0.002357631,0.019333659,0.23670062,-0.002163284
0.021093361,0.23825863,-0.002359491,0.01943368,0.23657021,-0.0021597575
0.021153597,0.23825514,-0.0023620222,0.019507177,0.23646218,-0.002160804
0.021217784,0.2382513,-0.0023630331,0.01978223,0.23642048,-0.0021657674
0.021280915,0.23824751,-0.0023642727,0.019937284,0.2362727,-0.0021512473
0.021342011,0.23824397,-0.0023606818,0.02004427,0.23625064,-0.0021523098
0.021402776,0.2382414,-0.0023555218,0.0200932,0.2361235,-0.002139723
0.02146536,0.23823759,-0.0023561134,0.019994542,0.23609433,-0.0021317422
0.021524591,0.2382341,-0.0023569178,0.01995439,0.23599303,-0.002135096
0.02158781,0.23823023,-0.0023589393,0.020005522,0.2358729,-0.0021413493
0.021593168,0.23823193,-0.0023221695,0.020162942,0.23585162,-0.0021421579
0.021653883,0.23822826,-0.0023217432,0.020337999,0.23589516,-0.0021266693
0.021717291,0.23822534,-0.0023217879,0.02040042,0.23597142,-0.0021065767
0.021780577,0.2382214,-0.0023221334,0.020485863,0.23594293,-0.0021055208
0.021842683,0.23821756,-0.0023217122,0.020495856,0.23590946,-0.002096922
0.021906434,0.23821357,-0.0023207646,0.020390538,0.23619601,-0.002086989
0.02196833,0.2382097,-0.0023218053,0.02034984,0.23593518,-0.0020966607
0.02203157,0.23820671,-0.002321788,0.020284148,0.235502,-0.0021103604
0.022096122,0.2382026,-0.0023212917,0.020364556,0.23555878,-0.0021198418
0.022156842,0.23819882,-0.0023201806,0.020512065,0.23565474,-0.0021104505
0.022219101,0.23819485,-0.0023237716,0.020636244,0.23554128,-0.00211454
0.022279581,0.23819104,-0.0023256068,0.02073156,0.23566401,-0.0021048065
0.02234407,0.23818788,-0.0023242158,0.02078931,0.23567382,-0.002105206
0.022405839,0.23818395,-0.0023242524,0.02081465,0.23547047,-0.0021106945
0.022467447,0.23818001,-0.0023211115,0.020951979,0.23564467,-0.002115218
0.022528185,0.23817617,-0.0023188011,0.02113801,0.23543724,-0.0021158105
0.022589196,0.23817226,-0.002316568,0.021422736,0.23545066,-0.0021132638
0.022649627,0.2381694,-0.0023148577,0.021527084,0.23536658,-0.0020933428
0.022713175,0.23816523,-0.0023160921,0.021528838,0.23527047,-0.0020837744
0.022777462,0.23816094,-0.002316047,0.021639673,0.23522055,-0.0020817027
0.022840219,0.2381568,-0.0023146954,0.021798296,0.23522297,-0.0020745425
0.022902122,0.23815271,-0.002317211,0.021852406,0.23524776,-0.0020571516
0.02296496,0.23814952,-0.0023162488,0.021813443,0.23519298,-0.002051525
0.02302589,0.2381455,-0.0023168717,0.021981264,0.23515531,-0.00208327
0.023085603,0.2381416,-0.002317201,0.022303715,0.23526895,-0.0021034463
0.02314662,0.23813754,-0.0023175022,0.022435527,0.23531091,-0.002088752
0.023207944,0.23813346,-0.0023153683,0.0223447,0.23527941,-0.002083065
0.023269141,0.23812935,-0.0023157564,0.022216607,0.23539466,-0.0020824876
0.023330797,0.2381252,-0.002315728,0.022005001,0.23522991,-0.0020901698
0.023390131,0.23812225,-0.002316337,0.02196789,0.23526233,-0.0021029871
0.023451323,0.23811811,-0.0023160684,0.021944053,0.23528278,-0.002104709
0.023513963,0.23811379,-0.0023158835,0.021964483,0.23537758,-0.002114182
0.0235757,0.23810959,-0.002313371,0.022041516,0.23543319,-0.0021263477
0.023633573,0.23810577,-0.0023120453,0.02195461,0.23560771,-0.0021307254
0.023693847,0.23810166,-0.0023116774,0.021802895,0.23549077,-0.00214745
0.023754237,0.23809752,-0.0023110548,0.021714834,0.23556018,-0.0021535498
0.023814784,0.23809338,-0.0023119673,0.021806113,0.23552617,-0.0021672684
0.023873426,0.23808935,-0.002314828,0.021983592,0.235333,-0.002164159
0.02393745,0.2380858,-0.0023163334,0.02210308,0.2352756,-0.002149368
0.023996081,0.23808184,-0.0023135932,0.022253,0.23535305,-0.002133704
0.024056302,0.23807764,-0.0023158735,0.02223251,0.23567688,-0.0021020498
0.024115114,0.23807359,-0.0023141243,0.022207962,0.23575467,-0.002096835
0.02417804,0.23806912,-0.0023132458,0.022173822,0.23613262,-0.0020966153
0.024236158,0.23806512,-0.0023133897,0.022207063,0.23639104,-0.0021068193
0.02429746,0.23806077,-0.0023126863,0.022406153,0.23661625,-0.002131328
0.024358677,0.23805645,-0.0023112306,0.022424523,0.2365602,-0.0021347315
0.02441565,0.23805252,-0.0023114835,0.022450343,0.23655131,-0.002135933
0.024475057,0.23804834,-0.0023098418,0.022563493,0.23653978,-0.0021314763
0.02453633,0.23804396,-0.002308382,0.02277442,0.23625109,-0.0021345755
0.024592929,0.23804003,-0.002310001,0.023051415,0.23632094,-0.0021018311
0.024632454,0.23803827,-0.0022656303,0.023131493,0.23645195,-0.0020687275
0.024690311,0.23803517,-0.0022655763,0.023245376,0.23662671,-0.0020628243
0.0247478,0.23803115,-0.0022664357,0.023194868,0.23651293,-0.002055916
0.02480825,0.23802677,-0.0022642307,0.023316937,0.23645356,-0.0020776647
0.02486582,0.23802263,-0.0022671188,0.023510227,0.2365058,-0.002073365
0.024921974,0.23801869,-0.0022636326,0.023701442,0.23657161,-0.0020648309
0.024977768,0.23801476,-0.0022634002,0.0237781,0.2366853,-0.0020422004
0.025036046,0.23801056,-0.002261145,0.023821015,0.23669222,-0.0020346593
0.025093097,0.23800644,-0.002262838,0.023766387,0.23648977,-0.0020333887
0.025151579,0.23800218,-0.0022619043,0.023871342,0.23641643,-0.0020496747
0.02520771,0.23799816,-0.002263249,0.024023255,0.23638764,-0.0020405788
0.025264971,0.23799396,-0.0022631355,0.024269609,0.23628378,-0.0020499653
0.025325004,0.23798946,-0.0022647653,0.024442568,0.23639193,-0.0020328055
0.02538771,0.2379857,-0.002265448,0.024472427,0.23657548,-0.0020186435
0.025446156,0.23798132,-0.0022656592,0.0245247,0.23666447,-0.0020207195
0.025502352,0.2379772,-0.0022649774,0.024338795,0.23663563,-0.0020219893
0.025558414,0.2379731,-0.0022637239,0.024424026,0.2366589,-0.002059157
0.025619308,0.23796844,-0.0022644943,0.02470246,0.2366926,-0.0020625838
0.025676386,0.23796418,-0.0022668238,0.02485502,0.23662949,-0.002047567
0.02573603,0.23795965,-0.0022669954,0.024994725,0.23674217,-0.0020423706
0.025794078,0.23795527,-0.0022655306,0.025018623,0.23661208,-0.002030737
0.025856338,0.23795038,-0.0022667137,0.024953496,0.23650336,-0.0020204047
0.02591715,0.23794565,-0.0022676901,0.025041392,0.23658043,-0.002029368
0.025972836,0.23794147,-0.0022679763,0.025089696,0.23642412,-0.0020161052
0.026031926,0.23793691,-0.0022683868,0.025017345,0.23626295,-0.00201048
0.026087534,0.23793271,-0.0022683842,0.024923729,0.23616031,-0.0020059957
0.026146347,0.23792815,-0.0022687467,0.024816353,0.2360793,-0.0020027081
0.026207116,0.23792341,-0.002268973,0.024649777,0.23605275,-0.0020020246
0.026263153,0.23791912,-0.002267621,0.024472697,0.23601365,-0.0020163339
0.026319303,0.23791483,-0.0022673146,0.024461575,0.23601002,-0.0020442798
0.026373854,0.23791072,-0.0022669826,0.024250189,0.23581752,-0.0020624327
0.026430327,0.23790637,-0.0022663546,0.024255892,0.23570195,-0.0020877293
0.026486551,0.23790205,-0.0022660347,0.024376461,0.23575899,-0.0020714232
0.026542071,0.23789775,-0.002269423,0.024337448,0.23588577,-0.0020513658
0.026597977,0.23789346,-0.0022681186,0.02427147,0.23583591,-0.002055973
0.026656896,0.23788878,-0.0022684461,0.02433406,0.23573858,-0.002081749
0.026714068,0.23788431,-0.0022670403,0.024508167,0.23573717,-0.0020917591
0.026769837,0.23787999,-0.0022649565,0.024590153,0.23562634,-0.0020850997
0.026824502,0.23787576,-0.0022660638,0.024628313,0.23527902,-0.0020810238
0.026882008,0.2378712,-0.0022673786,0.024773551,0.23512182,-0.0020756833
