vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.1862459,0.10588606,5.0402937e-06,0.18636522,0.11373977,4.1818435e-06
0.18625486,0.10588648,4.950732e-06,0.18743211,0.113308884,4.686354e-06
0.1862634,0.10588566,4.8790994e-06,0.18560246,0.11316136,4.204792e-06
0.18627322,0.1058866,4.80524e-06,0.18522581,0.11365792,3.9109777e-06
0.1862816,0.105886035,4.820308e-06,0.18507396,0.11321688,3.9952843e-06
0.18629064,0.10588634,4.875204e-06,0.18583666,0.11358267,4.2424876e-06
0.18629903,0.10588576,4.906266e-06,0.185126,0.1131336,4.4954054e-06
0.18630768,0.1058847,4.952231e-06,0.18428631,0.11346356,4.5051524e-06
0.18631712,0.10588433,4.970569e-06,0.18501821,0.11336482,4.6043783e-06
0.18632646,0.10588408,4.9100513e-06,0.18540172,0.11373054,4.7889966e-06
0.1863363,0.10588302,4.922727e-06,0.18583484,0.113557816,4.7232165e-06
0.18634698,0.10588244,4.9037094e-06,0.18578553,0.1136955,4.377112e-06
0.18635604,0.10588071,4.88275e-06,0.18661982,0.113482386,4.36642e-06
0.18636589,0.10587959,4.934736e-06,0.18706557,0.113467716,4.2680754e-06
0.186374,0.10587748,5.0383046e-06,0.18716662,0.11387148,4.1044073e-06
0.18638197,0.10587564,5.131707e-06,0.18682922,0.11398042,3.866176e-06
0.18638901,0.10587338,5.2549317e-06,0.18727395,0.114149794,3.919055e-06
0.18639562,0.10586987,5.3518584e-06,0.18744074,0.11410812,4.1829176e-06
0.18642898,0.105819255,5.3940216e-06,0.18703604,0.11433568,4.239389e-06
0.18643422,0.10581611,5.5320766e-06,0.1877105,0.11457286,4.844666e-06
0.18643855,0.10581056,5.688387e-06,0.18716583,0.114521444,4.8518964e-06
0.18644391,0.105803214,5.7476677e-06,0.18774135,0.11474193,5.1503334e-06
0.18644972,0.10579309,5.8470664e-06,0.18860386,0.11459883,5.03835e-06
0.18645816,0.10578042,5.840859e-06,0.18797629,0.11413739,4.7044473e-06
0.18646635,0.10576215,5.927823e-06,0.18912376,0.11481945,4.8134775e-06
0.18647383,0.10573713,6.083577e-06,0.18982847,0.11521924,4.9197956e-06
0.18648267,0.10570574,6.3058246e-06,0.19055296,0.11584532,5.100695e-06
0.1864922,0.10566713,6.4877345e-06,0.18914594,0.116894424,4.2685438e-06
0.18650462,0.105623536,6.6400057e-06,0.18862806,0.11748202,3.6147499e-06
0.18651515,0.105571166,6.8971326e-06,0.18815708,0.11688176,3.4785521e-06
0.18652396,0.105509795,7.291414e-06,0.18916492,0.11600356,4.087198e-06
0.18653354,0.10544106,7.6718825e-06,0.18909274,0.11544622,4.530601e-06
0.18654259,0.10536522,8.004567e-06,0.18956698,0.115279555,4.8074603e-06
0.18655272,0.10528347,8.248568e-06,0.18862882,0.115077645,4.653393e-06
0.18656021,0.105192244,8.5555985e-06,0.18851231,0.114758566,4.8209627e-06
0.18656649,0.10509308,8.822806e-06,0.18903717,0.11416965,5.5199584e-06
0.1865733,0.10498696,8.984207e-06,0.18862627,0.113246724,6.107431e-06
0.1865814,0.10487453,9.004221e-06,0.18820132,0.11262939,6.5920863e-06
0.18659045,0.1047564,8.882958e-06,0.18758662,0.11208752,6.8991644e-06
0.1865976,0.104629494,8.871033e-06,0.18876934,0.111746326,7.609156e-06
0.18660362,0.10449445,8.824842e-06,0.18738312,0.11090704,7.960849e-06
0.18661042,0.10435199,8.757555e-06,0.1865457,0.10976402,8.612129e-06
0.18661964,0.1042032,8.578698e-06,0.18748946,0.109449714,9.257525e-06
0.18660957,0.10408497,8.324103e-06,0.18885791,0.10894114,9.6823005e-06
0.18662074,0.103922606,7.974595e-06,0.18992366,0.10829677,9.623376e-06
0.18663232,0.10375341,7.605087e-06,0.1900765,0.10816376,8.673134e-06
0.18664661,0.10357935,7.230055e-06,0.19081107,0.10854646,8.133427e-06
0.18666269,0.10340002,6.785936e-06,0.18960056,0.109071404,7.1524787e-06
0.18668179,0.10321727,6.214316e-06,0.1898453,0.10965941,7.483351e-06
0.18670334,0.10303008,5.7517395e-06,0.18890683,0.10956417,7.9291185e-06
0.18672654,0.10283783,5.3162507e-06,0.19080734,0.10974066,7.889397e-06
0.18675382,0.102642246,4.9070736e-06,0.18993796,0.10827764,8.377905e-06
0.18678267,0.10244368,4.5057327e-06,0.1912791,0.109108046,8.898876e-06
0.18681575,0.10224357,4.1170147e-06,0.19124323,0.108507104,9.017687e-06
0.18685226,0.102041185,3.7422355e-06,0.19054988,0.10799472,8.610265e-06
0.18689169,0.101837486,3.4200152e-06,0.19350462,0.10845068,8.089997e-06
0.18693405,0.10163238,3.1778895e-06,0.19219051,0.107258946,8.047386e-06
0.18698043,0.10142599,3.02547e-06,0.19374818,0.10827715,8.000861e-06
0.18703021,0.10121936,2.9318358e-06,0.1949616,0.10797453,7.748886e-06
0.18708384,0.10101169,2.9004982e-06,0.1950477,0.10744099,7.3947e-06
0.18714078,0.100803934,2.9001899e-06,0.19541223,0.10696988,7.469885e-06
0.18720166,0.10059692,3.020767e-06,0.1949814,0.106617905,8.653362e-06
0.1872667,0.100390345,3.1612149e-06,0.1941787,0.106526054,9.448546e-06
0.18733464,0.10018429,3.3846031e-06,0.1939899,0.10581439,9.637752e-06
0.18740562,0.09997857,3.6801025e-06,0.19569483,0.10511161,9.138044e-06
0.18747929,0.09977375,4.0669943e-06,0.1952654,0.103845745,8.782727e-06
0.1875557,0.09956973,4.5338325e-06,0.19285528,0.103899114,8.280811e-06
0.18763693,0.099366866,5.0177573e-06,0.19246122,0.10429924,8.498842e-06
0.18772444,0.099158004,6.083935e-06,0.19593787,0.10589165,8.702456e-06
0.18781051,0.0989578,6.51662e-06,0.19693308,0.104754314,9.311774e-06
0.18789946,0.0987581,7.0329183e-06,0.19458011,0.104533456,9.198495e-06
0.18799138,0.09856071,7.4998584e-06,0.19382651,0.104508154,9.140875e-06
0.18808557,0.09836495,7.900842e-06,0.19448702,0.10596144,9.007526e-06
0.18818091,0.09817066,8.406647e-06,0.19519107,0.105997,9.232823e-06
0.18827768,0.09797736,8.910785e-06,0.19546907,0.10616958,9.193198e-06
0.18837637,0.09778624,9.335856e-06,0.19822672,0.10678572,9.042571e-06
0.18847618,0.097596645,9.702762e-06,0.1997419,0.10653688,8.654231e-06
0.18857872,0.09740981,9.987851e-06,0.20200215,0.107083686,8.171541e-06
0.18868144,0.09722412,1.030259e-05,0.20340587,0.10677116,7.799425e-06
0.18878454,0.09703921,1.0578324e-05,0.20120277,0.10580451,7.1949476e-06
0.18888767,0.09685577,1.0889953e-05,0.19997485,0.10636968,7.089688e-06
0.18899295,0.096674025,1.1065487e-05,0.19778445,0.106405206,7.2137414e-06
0.18909897,0.09649449,1.11313675e-05,0.19861647,0.107367575,7.3087826e-06
0.1892054,0.0963157,1.11585705e-05,0.19846538,0.10688141,8.365147e-06
0.18931171,0.09613856,1.1121239e-05,0.19766022,0.106257595,8.699439e-06
0.18941839,0.09596224,1.109649e-05,0.19584806,0.10440267,8.928169e-06
0.18952337,0.09578635,1.1088519e-05,0.19556321,0.10506775,9.476522e-06
0.18962748,0.095611446,1.1022556e-05,0.19655693,0.10548548,9.650645e-06
0.18973233,0.09543878,1.0858976e-05,0.1968142,0.10501362,1.0464024e-05
0.18983696,0.095267944,1.0637683e-05,0.19631766,0.10414806,1.0934467e-05
0.18994264,0.09509876,1.0315736e-05,0.19425276,0.10237631,1.0674668e-05
0.19004755,0.09493258,9.950087e-06,0.19594668,0.102926,1.015956e-05
0.19015217,0.09476627,9.566107e-06,0.19907255,0.1033981,9.635101e-06
0.19024426,0.09462441,8.660327e-06,0.19786476,0.10180089,9.3952785e-06
0.19034874,0.094461426,8.235107e-06,0.19905725,0.10220324,8.701503e-06
0.19045232,0.094299555,7.77069e-06,0.19760427,0.1019365,8.876528e-06
0.19055527,0.09413826,7.4341838e-06,0.19838206,0.103480496,8.998404e-06
0.19065556,0.09397716,7.182681e-06,0.19870535,0.10347409,9.395413e-06
0.1907559,0.0938175,6.90327e-06,0.19601485,0.10274542,1.0007632e-05
0.19085567,0.093658306,6.6606776e-06,0.19502582,0.10230525,1.0002323e-05
0.1909554,0.093500786,6.416794e-06,0.19513519,0.1013991,9.717425e-06
0.19105428,0.093344316,6.103813e-06,0.19673125,0.101048335,9.891415e-06
0.19115296,0.09318979,5.8150895e-06,0.19567993,0.09978117,9.663852e-06
0.19125006,0.09303557,5.583625e-06,0.19333436,0.09945139,9.657066e-06
0.19134629,0.09288246,5.473002e-06,0.19228005,0.09972527,9.58204e-06
0.19144122,0.09272916,5.3933577e-06,0.19350909,0.09900829,9.240339e-06
0.19153593,0.09257575,5.29394e-06,0.19535159,0.09923796,8.913719e-06
0.1916305,0.09242213,5.2170967e-06,0.19427775,0.09977782,8.686133e-06
0.19172168,0.09226799,5.304722e-06,0.19397023,0.10076693,8.659195e-06
0.19181256,0.092113934,5.3421622e-06,0.19421546,0.10078477,8.983512e-06
0.19190143,0.09195891,5.417092e-06,0.19707775,0.10058606,8.851281e-06
0.19198951,0.09180491,5.5316546e-06,0.19663353,0.09938363,8.378622e-06
0.19207679,0.09165196,5.5812347e-06,0.19594184,0.09956849,7.738949e-06
0.19216366,0.09149931,5.6307003e-06,0.19965485,0.09923376,7.070335e-06
0.19224882,0.09134733,5.7390685e-06,0.20038337,0.098224215,5.9511217e-06
0.1923334,0.09119602,5.8512364e-06,0.19676788,0.09820226,5.3571043e-06
0.1924168,0.091044344,5.958213e-06,0.1963201,0.09974178,5.8312903e-06
0.19249919,0.09089418,6.0067264e-06,0.19508597,0.09972104,6.1098604e-06
0.19259079,0.09072394,5.411715e-06,0.19347681,0.09870449,7.1128848e-06
0.19267246,0.09057427,5.4567695e-06,0.19330753,0.09842912,8.246023e-06
0.19275254,0.09042513,5.530615e-06,0.19313723,0.09840877,9.408561e-06
0.19283126,0.090275966,5.690175e-06,0.19537993,0.09784206,9.532017e-06
0.19290845,0.09012727,5.914198e-06,0.19654205,0.097295105,9.320509e-06
0.23159292,0.095687166,1.778165e-05,0.2068033,0.09925269,-1.5140698e-05
0.23154736,0.09584252,1.774822e-05,0.22334659,0.107595906,-3.174396e-05
0.23149501,0.09601653,1.7703442e-05,0.23475248,0.115727685,-3.5372497e-05
0.23144282,0.09618981,1.768721e-05,0.2419958,0.11668149,-2.8868102e-05
0.23138984,0.09636209,1.7705355e-05,0.24546875,0.1115908,-1.824541e-05
0.23133759,0.096534826,1.7742404e-05,0.24516557,0.10526454,-8.537691e-06
0.23128538,0.09670719,1.7698103e-05,0.24326175,0.10212563,-2.330707e-06
0.23123217,0.096878976,1.7691882e-05,0.24178931,0.10247766,1.1138654e-06
0.23118126,0.09705015,1.7616583e-05,0.23981561,0.10414205,2.0635293e-06
0.23112954,0.09722043,1.7610144e-05,0.24031074,0.10758318,2.2668287e-06
0.2310787,0.097388476,1.7589182e-05,0.24193323,0.11038474,2.4786173e-06
0.23102866,0.09755682,1.761328e-05,0.24260472,0.1121973,2.6352668e-06
0.23097809,0.09772363,1.766687e-05,0.2438586,0.11297668,3.410984e-06
0.23092678,0.09788936,1.7722283e-05,0.24450003,0.11259413,4.7951994e-06
0.23087536,0.09805506,1.7851273e-05,0.24335395,0.1123969,5.6384174e-06
0.2308224,0.09821893,1.8017796e-05,0.24283332,0.11220346,6.1740643e-06
0.23076898,0.09838351,1.8121877e-05,0.24255076,0.1129726,7.2897615e-06
0.23071532,0.098548256,1.8215074e-05,0.24095415,0.11352367,8.33577e-06
0.23066176,0.09871247,1.8243627e-05,0.24025422,0.11423154,8.7883e-06
0.23060712,0.098876275,1.8279372e-05,0.24021518,0.11362127,9.349291e-06
0.23055357,0.099039875,1.8284238e-05,0.23953633,0.11397325,9.4465995e-06
0.2304993,0.09920231,1.8292538e-05,0.24023736,0.1145238,1.03710845e-05
0.230445,0.0993645,1.8210694e-05,0.23968151,0.11489988,1.1190215e-05
0.23039179,0.09952645,1.8138448e-05,0.2400972,0.11581463,1.2463959e-05
0.2303388,0.09968757,1.7985167e-05,0.23843962,0.11558878,1.2407889e-05
0.23028584,0.09984837,1.7884508e-05,0.23969258,0.11655072,1.16712035e-05
0.23022084,0.100039095,1.763178e-05,0.24180888,0.1175259,1.2216533e-05
0.2301689,0.100199446,1.746815e-05,0.24119051,0.11738656,1.2430699e-05
0.23011723,0.100358866,1.7329507e-05,0.24062034,0.11812576,1.1568465e-05
0.2300656,0.10051801,1.7280177e-05,0.24189302,0.11936417,1.2582754e-05
0.23001283,0.100676864,1.7234479e-05,0.24055624,0.1192679,1.3143397e-05
0.22996101,0.1008358,1.7162525e-05,0.2415163,0.11961387,1.3473929e-05
0.22990783,0.100992665,1.7096128e-05,0.24136399,0.11963839,1.3714967e-05
0.22985455,0.10114938,1.7090331e-05,0.24122319,0.11943968,1.3779785e-05
0.22980163,0.101305194,1.7068909e-05,0.24009232,0.12014458,1.317504e-05
0.22974794,0.10145993,1.7095184e-05,0.24021101,0.120193146,1.266051e-05
0.22969425,0.1016144,1.7143566e-05,0.24108331,0.120315485,1.2996337e-05
0.2296422,0.101767495,1.7170647e-05,0.23977257,0.11994232,1.3190989e-05
0.22959025,0.10192012,1.71294e-05,0.23931143,0.11971984,1.30612225e-05
0.22954023,0.10207312,1.7045728e-05,0.23930335,0.11964975,1.3143655e-05
0.22948955,0.10222487,1.693728e-05,0.23912238,0.11962427,1.3376237e-05
0.22943881,0.102376476,1.6905275e-05,0.23833,0.1203548,1.3305535e-05
0.22938848,0.102527,1.68811e-05,0.23827928,0.11965844,1.32291425e-05
0.22933783,0.102677904,1.683906e-05,0.23849504,0.1202631,1.2848921e-05
0.22928718,0.10282851,1.6870254e-05,0.23882039,0.12138358,1.3692486e-05
0.22923633,0.102979325,1.6829435e-05,0.23812012,0.121331446,1.4268982e-05
0.22918451,0.10312956,1.688274e-05,0.23922691,0.12137707,1.45534395e-05
0.22913282,0.10327924,1.6873295e-05,0.23950776,0.12113083,1.4515666e-05
0.2290808,0.10342938,1.6906533e-05,0.23990686,0.12227076,1.4577514e-05
0.22902966,0.10357963,1.6931612e-05,0.24108207,0.122439,1.571963e-05
0.22897895,0.103731096,1.6956245e-05,0.24049507,0.12326578,1.6429027e-05
0.2289056,0.103929676,1.6397735e-05,0.24021363,0.12364338,1.6719909e-05
0.22885352,0.104081064,1.6445103e-05,0.24061188,0.123836964,1.6173854e-05
0.22880055,0.10423165,1.6447444e-05,0.24195954,0.12455743,1.6167467e-05
0.22874877,0.10438192,1.652303e-05,0.24222365,0.124494806,1.683184e-05
0.22869639,0.104530886,1.6580254e-05,0.24125406,0.12454466,1.6867625e-05
0.22864598,0.10468012,1.655128e-05,0.24057335,0.12524778,1.619009e-05
0.2285949,0.104828194,1.6470438e-05,0.24125852,0.1259138,1.6216203e-05
0.22854395,0.1049758,1.6397964e-05,0.24086487,0.12568955,1.5995556e-05
0.228494,0.10512338,1.6380383e-05,0.24133496,0.12608923,1.5786089e-05
0.22844331,0.105269946,1.638564e-05,0.24142085,0.12584627,1.565733e-05
0.2283936,0.10541657,1.6382051e-05,0.24216144,0.12665026,1.6678858e-05
0.2283423,0.105561666,1.6421414e-05,0.24163213,0.12599692,1.7713364e-05
0.22829114,0.10570627,1.6450103e-05,0.24071544,0.12642294,1.6654352e-05
0.22824104,0.10585068,1.6518325e-05,0.24080695,0.12505186,1.5410846e-05
0.22819021,0.10599412,1.6523132e-05,0.24170664,0.12612031,1.4858917e-05
0.22813822,0.10613751,1.6532285e-05,0.24102381,0.12648493,1.533335e-05
0.2280861,0.106280826,1.6618307e-05,0.24014628,0.12610605,1.5415746e-05
0.22803427,0.106423385,1.6594604e-05,0.23976831,0.12576073,1.5426856e-05
0.22798215,0.106566206,1.6564354e-05,0.23942451,0.1255719,1.5507263e-05
0.22793111,0.106708914,1.6501588e-05,0.23945898,0.12564325,1.5404572e-05
0.22787976,0.10685205,1.6386011e-05,0.24042608,0.12557232,1.5594396e-05
0.2278288,0.10699416,1.6304448e-05,0.24057482,0.12477633,1.5474818e-05
0.2277779,0.10713588,1.6244005e-05,0.2403946,0.1244004,1.4904032e-05
0.22772592,0.1072774,1.6191512e-05,0.24067278,0.12551421,1.6051308e-05
0.22767463,0.10741728,1.619519e-05,0.23842198,0.12555243,1.6664397e-05
0.22765295,0.107494324,1.5272395e-05,0.2373211,0.12545101,1.5600754e-05
0.22760034,0.10763203,1.5291753e-05,0.23915352,0.12483677,1.4756959e-05
0.22754909,0.10776909,1.5318781e-05,0.23993929,0.12462879,1.4492805e-05
0.22749703,0.10790536,1.5382735e-05,0.23904468,0.12487662,1.4807683e-05
0.22744548,0.10804041,1.5321719e-05,0.23747659,0.12554456,1.50466985e-05
0.22739466,0.10817598,1.5242758e-05,0.2382712,0.12585363,1.5767888e-05
0.22734313,0.10831061,1.5281752e-05,0.23777999,0.12578705,1.5685377e-05
0.22729215,0.10844393,1.5286616e-05,0.2380297,0.12652631,1.5409621e-05
0.22724107,0.10857724,1.5251962e-05,0.23884444,0.12636906,1.5625867e-05
0.22718924,0.108709596,1.5293186e-05,0.23906739,0.126677,1.5511916e-05
0.22713806,0.10884276,1.5301062e-05,0.2395375,0.12705833,1.5658617e-05
0.22708715,0.108975105,1.5262702e-05,0.23938076,0.12656069,1.5667478e-05
0.22703534,0.10910689,1.5197249e-05,0.23920234,0.12733968,1.5253525e-05
0.22698562,0.10923875,1.51889035e-05,0.23942561,0.12810738,1.5482954e-05
0.22693607,0.109370075,1.5063468e-05,0.23984793,0.12825434,1.6235015e-05
0.22688684,0.10950062,1.5004511e-05,0.23871975,0.12735921,1.6005375e-05
0.22683616,0.109629445,1.5042606e-05,0.23865311,0.1272945,1.5035179e-05
0.22678553,0.10975797,1.5084688e-05,0.23931243,0.1280651,1.4785312e-05
0.22673516,0.1098858,1.5127718e-05,0.23849422,0.127898,1.4423269e-05
0.22668585,0.11001356,1.5143918e-05,0.2389913,0.12805478,1.4262101e-05
0.22663692,0.11014041,1.51410295e-05,0.23871616,0.1279675,1.4304624e-05
0.2265866,0.11026548,1.52566045e-05,0.23905386,0.12790397,1.5017882e-05
0.22653814,0.110391095,1.5280097e-05,0.23866552,0.1276507,1.5434629e-05
0.22648978,0.1105163,1.5272923e-05,0.23828481,0.12792437,1.5382822e-05
0.22644164,0.110640965,1.5154916e-05,0.2386209,0.12807529,1.5527443e-05
0.22642514,0.11070531,1.4180174e-05,0.23818408,0.12748621,1.5181327e-05
0.22637942,0.11082935,1.4128571e-05,0.23803793,0.12776531,1.418831e-05
0.22633478,0.11095337,1.4030642e-05,0.23876862,0.1282106,1.3902312e-05
0.22629,0.11107746,1.4019179e-05,0.23907591,0.12812985,1.4378966e-05
0.22624551,0.111200824,1.3997282e-05,0.23853102,0.12779379,1.4743993e-05
0.22620067,0.11132467,1.4013371e-05,0.2383282,0.12829593,1.529823e-05
0.2261553,0.1114472,1.4107289e-05,0.2378897,0.12894246,1.6127622e-05
0.22610939,0.11156842,1.4296287e-05,0.23770335,0.12920848,1.6649463e-05
0.22606365,0.11168921,1.4451514e-05,0.23752819,0.12918526,1.5867696e-05
0.22601812,0.11180941,1.4595349e-05,0.23875757,0.13059096,1.5530686e-05
0.2259734,0.11193001,1.4648089e-05,0.24026223,0.13118963,1.6575847e-05
0.22592771,0.11205018,1.4713169e-05,0.23967703,0.13103662,1.6840033e-05
0.22588392,0.11217089,1.4715646e-05,0.2387555,0.13247913,1.6277061e-05
0.22583938,0.11229067,1.4754814e-05,0.23901907,0.13222744,1.594148e-05
0.22579372,0.11241028,1.4823749e-05,0.23965196,0.13301887,1.55371e-05
0.22574754,0.112528555,1.49244515e-05,0.2407519,0.13310556,1.6094375e-05
0.2257021,0.112647444,1.5020465e-05,0.24098912,0.13333222,1.7013517e-05
0.225655,0.11276501,1.5094809e-05,0.23999824,0.13326825,1.7378174e-05
0.22560886,0.11288282,1.5103835e-05,0.23956957,0.13379498,1.6725162e-05
0.22556381,0.11300045,1.5043788e-05,0.24119888,0.13344075,1.6785329e-05
0.22551857,0.113116145,1.50627475e-05,0.24119535,0.13334854,1.6789392e-05
0.2254727,0.11323084,1.50638025e-05,0.2406773,0.13363442,1.6162907e-05
0.22542782,0.11334565,1.5025504e-05,0.24078237,0.13423136,1.5716769e-05
0.22538239,0.11345924,1.5083693e-05,0.241001,0.13481753,1.5890068e-05
0.22533812,0.11357257,1.5110158e-05,0.2405812,0.13381727,1.6212802e-05
0.22527908,0.11371064,1.4671823e-05,0.23929377,0.13380946,1.5916698e-05
0.22523458,0.11382406,1.457474e-05,0.23913597,0.13439018,1.5724494e-05
0.22518954,0.11393839,1.44607475e-05,0.23932078,0.13452135,1.5455895e-05
0.22514349,0.11405227,1.442879e-05,0.24057427,0.13423094,1.5863532e-05
0.22509664,0.11416547,1.4353729e-05,0.24025048,0.13291483,1.5794765e-05
0.22505026,0.114279665,1.4340916e-05,0.23956127,0.13382466,1.5477543e-05
0.22500291,0.11439344,1.4369236e-05,0.23909071,0.13330272,1.537737e-05
0.22495654,0.11450735,1.4318452e-05,0.23934998,0.13334838,1.462581e-05
0.224909,0.11462116,1.4307065e-05,0.24022101,0.13391373,1.4847728e-05
0.22486444,0.11473566,1.41694945e-05,0.24042286,0.13369653,1.5819285e-05
0.22481935,0.11484888,1.4134888e-05,0.23918906,0.13324872,1.5643785e-05
0.22477375,0.11496078,1.407506e-05,0.23900488,0.13385253,1.5456826e-05
0.22472721,0.115072265,1.4068823e-05,0.2392167,0.13384885,1.5706006e-05
0.22468217,0.11518288,1.4118881e-05,0.23897451,0.13414913,1.585741e-05
0.22463574,0.11529174,1.4190371e-05,0.23882136,0.13441043,1.6274691e-05
0.22458918,0.115400754,1.4219526e-05,0.23815945,0.13476673,1.6058313e-05
0.2245436,0.11550985,1.4285855e-05,0.23840316,0.13386667,1.5237798e-05
0.22449705,0.11561855,1.4324627e-05,0.23953441,0.13417757,1.487153e-05
0.2244496,0.11572667,1.4375779e-05,0.23925997,0.13476525,1.5142041e-05
0.22440378,0.115835845,1.439715e-05,0.2383548,0.13527684,1.5160549e-05
0.22435811,0.11594459,1.4382649e-05,0.23852271,0.13583279,1.5687061e-05
0.2243122,0.1160537,1.43835405e-05,0.2376686,0.13456482,1.6040287e-05
0.22426634,0.116162576,1.4357356e-05,0.23847242,0.13412566,1.597479e-05
0.22422093,0.11627252,1.4373598e-05,0.23867515,0.13480856,1.5819991e-05
0.22417654,0.116382584,1.4284886e-05,0.23935653,0.13557537,1.6416703e-05
0.22413112,0.116492294,1.37484e-05,0.23904192,0.13543785,1.6277905e-05
0.22408675,0.116602086,1.3829591e-05,0.2396364,0.13551445,1.6067836e-05
0.2240421,0.11671014,1.3871069e-05,0.24058563,0.13570601,1.6805563e-05
0.22399631,0.116818085,1.3937417e-05,0.2387688,0.13576974,1.6410757e-05
0.22394988,0.116925,1.4039822e-05,0.23915848,0.13643478,1.5847098e-05
0.22390364,0.11703147,1.4196314e-05,0.239385,0.13615975,1.585537e-05
0.22385669,0.11713703,1.4327799e-05,0.23894334,0.13615835,1.5123334e-05
0.22381078,0.11724264,1.4365003e-05,0.23976381,0.13633615,1.5219812e-05
0.22376488,0.1173481,1.44559635e-05,0.23846933,0.136184,1.4819741e-05
0.22371912,0.11745322,1.4453262e-05,0.2381505,0.13625245,1.4602687e-05
0.22367348,0.11755799,1.4462914e-05,0.2382847,0.13582647,1.4776702e-05
0.22362804,0.11766226,1.4498686e-05,0.23838153,0.1353012,1.5134756e-05
0.22358292,0.11776587,1.4506897e-05,0.23799519,0.13507888,1.5285888e-05
0.22353967,0.11787012,1.448191e-05,0.23739062,0.13406383,1.4884989e-05
0.22349568,0.11797353,1.4452755e-05,0.23771708,0.13477725,1.46773e-05
0.22345123,0.11807564,1.4436964e-05,0.23787476,0.13557225,1.4736055e-05
0.22340834,0.118176855,1.4396355e-05,0.23780447,0.13638866,1.4253057e-05
0.22336575,0.118277416,1.4401432e-05,0.23900019,0.13648668,1.4492576e-05
0.22332321,0.11837781,1.4363382e-05,0.23879914,0.13602217,1.4622461e-05
0.22328085,0.11847779,1.4343075e-05,0.23841995,0.13589221,1.4624486e-05
0.22324002,0.118576944,1.4331434e-05,0.2377538,0.13548537,1.4414436e-05
0.22319871,0.11867482,1.4295718e-05,0.23722154,0.13524291,1.3696857e-05
