vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0045327414,0.05113704,0.0077319,-0.0029962943,0.0046391585,0.00036164673
0.004753394,0.05111636,0.005398568,-0.0029975886,0.004639336,0.0003619832
0.0049740523,0.051095672,0.0030651814,-0.0029985842,0.0046397285,0.00036234155
0.005194705,0.05107499,0.0007318498,-0.003001016,0.0046397718,0.00036252805
0.0054153586,0.051054306,-0.0016014817,-0.0030022503,0.0046401774,0.0003626715
0.0056360113,0.051033624,-0.003934813,-0.0030030878,0.004640328,0.0003628451
0.005856664,0.05101294,-0.0062681446,-0.0030034974,0.004640515,0.00036314613
0.0060773175,0.050992258,-0.008601476,-0.0030046823,0.004640491,0.0003634337
0.00629797,0.050971575,-0.010934807,-0.0030058583,0.0046404996,0.00036374282
0.006518623,0.050950892,-0.013268139,-0.0030070762,0.0046405415,0.00036401753
0.0067392765,0.05093021,-0.015601471,-0.0030081505,0.004640742,0.0003643969
0.006959929,0.050909527,-0.017934803,-0.0030093968,0.0046409923,0.0003648052
0.007180582,0.050888844,-0.020268133,-0.0030103186,0.004641234,0.00036516113
0.0074012354,0.05086816,-0.022601465,-0.0030115158,0.004641326,0.0003656403
0.007621888,0.05084748,-0.024934797,-0.0030130334,0.004641524,0.00036605296
0.007842541,0.050826795,-0.027268128,-0.003013937,0.004641712,0.00036633958
0.008063193,0.050806113,-0.02960146,-0.0030147354,0.0046418225,0.00036669397
0.00775725,0.05081527,-0.030829197,-0.003015867,0.0046420437,0.0003670467
0.007342834,0.050830573,-0.031829197,-0.0030170619,0.0046422626,0.00036742736
0.0069284188,0.05084588,-0.032829195,-0.0030183396,0.004642513,0.00036777786
0.0065140035,0.050861184,-0.033829194,-0.0030194928,0.0046427045,0.00036811375
0.0060995873,0.050876487,-0.034829192,-0.003020593,0.0046430454,0.0003684524
0.005685172,0.05089179,-0.035829194,-0.003021667,0.0046432884,0.00036879987
0.005270756,0.050907098,-0.036829192,-0.0030225848,0.004643682,0.0003691396
0.0048563406,0.0509224,-0.03782919,-0.003023571,0.0046440945,0.00036947092
0.0044419244,0.050937705,-0.03882919,-0.0030245709,0.0046445215,0.00036982668
0.004027509,0.050953012,-0.039829187,-0.0030254389,0.00464504,0.00037010186
0.0036130834,0.050968315,-0.040829215,-0.003026527,0.0046453346,0.00037042433
0.0031986677,0.05098362,-0.04182921,-0.0030275097,0.0046457513,0.00037076641
0.002784252,0.050998926,-0.04282921,-0.003028214,0.0046462,0.00037100023
0.0023698367,0.05101423,-0.04382921,-0.0030288945,0.004646705,0.0003712175
0.0019554205,0.051029533,-0.04482921,-0.0030301444,0.004647064,0.00037141924
0.0015410052,0.051044837,-0.045829207,-0.0030307216,0.0046475683,0.00037157332
0.0011265895,0.051060144,-0.04682921,-0.003031182,0.004648176,0.00037173711
0.00071217376,0.051075447,-0.047829207,-0.003031772,0.0046488014,0.00037186575
0.00029775803,0.05109075,-0.048829205,-0.0030324701,0.0046494626,0.0003720031
-0.000116657466,0.051106058,-0.049829204,-0.0030330904,0.004650076,0.0003721497
-0.0005310732,0.05112136,-0.05082921,-0.003033778,0.004650659,0.0003722347
-0.0009454887,0.051136665,-0.051829204,-0.0030343782,0.004651232,0.00037229812
-0.0013599045,0.05115197,-0.052829202,-0.0030349542,0.0046518245,0.00037231657
-0.0017743201,0.051167276,-0.0538292,-0.0030356226,0.0046524866,0.00037233607
-0.0021887359,0.05118258,-0.054829203,-0.003035909,0.004653124,0.00037229847
-0.0026031514,0.051197883,-0.055829205,-0.0030364364,0.0046538366,0.00037229795
-0.003017567,0.05121319,-0.0568292,-0.003036685,0.0046545793,0.00037226194
-0.0034319828,0.051228493,-0.057829194,-0.0030367782,0.0046553896,0.00037218726
-0.0038463983,0.051243797,-0.0588292,-0.0030371412,0.0046561323,0.0003721185
-0.0042608143,0.0512591,-0.059829198,-0.003037339,0.004656829,0.00037209014
-0.0034852833,0.051067106,-0.058618005,-0.003037507,0.0046575405,0.00037202847
-0.0024646397,0.05083241,-0.05695134,-0.0030376853,0.0046583465,0.00037201602
-0.0014439963,0.050597716,-0.055284675,-0.0030378054,0.0046591004,0.00037191986
-0.00042335293,0.05036302,-0.05361801,-0.0030379975,0.0046598674,0.0003717828
0.0005972907,0.050128322,-0.051951345,-0.0030383207,0.0046605854,0.00037172157
0.0016179585,0.04989362,-0.05028464,-0.0030384564,0.004661334,0.00037162652
0.002638602,0.049658924,-0.048617974,-0.0030387046,0.0046619927,0.00037136045
0.0036592453,0.049424227,-0.04695131,-0.0030386965,0.00466286,0.00037103827
0.0046798885,0.04918953,-0.045284644,-0.003038682,0.004663732,0.00037077846
0.0057005323,0.048954837,-0.04361798,-0.0030386816,0.0046646246,0.00037054147
0.006721176,0.04872014,-0.041951314,-0.003038954,0.0046654204,0.00037038996
0.00774182,0.048485443,-0.04028465,-0.0030392415,0.0046660868,0.00037004222
0.008762463,0.048250746,-0.038617983,-0.003038888,0.004666885,0.00036965805
0.009783107,0.048016053,-0.036951322,-0.0030385845,0.0046677194,0.00036927927
0.01080375,0.047781356,-0.035284653,-0.0030386096,0.004668455,0.00036900223
0.011824394,0.04754666,-0.03361799,-0.0030382867,0.004669184,0.0003687038
0.012845037,0.04731196,-0.03195132,-0.0030378592,0.0046700924,0.0003683761
-0.012506557,0.049579244,-0.01405693,-0.0029216069,0.0045954213,0.00037784723
-0.012880884,0.04949324,-0.013723598,-0.0029239887,0.004584698,0.00038259933
-0.0132552115,0.04940723,-0.013390265,-0.0029107458,0.004572027,0.00038511332
-0.013629539,0.049321223,-0.013056932,-0.0029204674,0.0045700367,0.00038315976
-0.014003866,0.049235214,-0.012723599,-0.0029270195,0.00457183,0.00038056914
-0.014378194,0.049149208,-0.012390266,-0.0029282828,0.0045748106,0.00037829572
-0.01475252,0.0490632,-0.012056933,-0.0029276386,0.0045779943,0.00037657048
-0.015126848,0.048977192,-0.011723598,-0.0029264651,0.0045808717,0.00037526526
-0.015501175,0.048891183,-0.011390266,-0.002925926,0.004583331,0.00037424752
-0.015875503,0.048805177,-0.011056934,-0.0029254816,0.0045854934,0.00037358108
-0.01624983,0.048719168,-0.0107236,-0.0029252283,0.0045872843,0.00037306343
-0.016624156,0.048633162,-0.010390268,-0.0029254004,0.004588764,0.00037260985
-0.016998485,0.048547156,-0.010056934,-0.0029255238,0.0045901146,0.0003722364
-0.01742098,0.048345454,-0.008894374,-0.002925413,0.0045913258,0.00037194352
-0.017853381,0.048119925,-0.0075610406,-0.0029256972,0.0045923945,0.0003716707
-0.018285783,0.0478944,-0.006227709,-0.0029260332,0.0045933886,0.00037137273
-0.018718185,0.047668874,-0.0048943767,-0.0029261669,0.0045944634,0.00037107567
-0.019150589,0.04744335,-0.003561044,-0.0029263196,0.0045954078,0.00037074304
-0.01958299,0.04721782,-0.0022277124,-0.0029265934,0.00459616,0.00037053146
-0.020015394,0.046992294,-0.0008943797,-0.0029264179,0.0045969537,0.00037033288
-0.020447796,0.04676677,0.00043895253,-0.0029264954,0.004597832,0.00037005855
-0.020880198,0.046541244,0.0017722847,-0.002926913,0.0045986264,0.00036973727
-0.021312602,0.046315715,0.0031056171,-0.002926755,0.004599499,0.00036949688
-0.021745004,0.04609019,0.0044389493,-0.0029269045,0.004600344,0.00036931623
-0.022177406,0.045864664,0.0057722814,-0.0029272852,0.0046010134,0.0003690731
-0.02260981,0.04563914,0.0071056145,-0.0029273645,0.004601811,0.00036884967
-0.023042211,0.04541361,0.008438946,-0.0029271608,0.004602627,0.0003686706
-0.023474615,0.045188084,0.009772278,-0.0029273857,0.0046032052,0.0003684729
-0.023907017,0.04496256,0.011105611,-0.0029275455,0.0046037543,0.00036831098
-0.024339419,0.04473703,0.012438943,-0.0029276246,0.0046044006,0.00036807774
-0.024771823,0.044511504,0.013772275,-0.0029276616,0.0046049706,0.0003678214
-0.025204225,0.04428598,0.015105608,-0.0029278027,0.004605512,0.00036757125
-0.025636626,0.044060454,0.01643894,-0.002927847,0.0046061445,0.00036733435
-0.02606903,0.043834925,0.017772272,-0.0029277555,0.0046066977,0.00036712224
-0.026501432,0.0436094,0.019105604,-0.002928103,0.0046072192,0.00036688667
-0.026933834,0.043383874,0.020438937,-0.0029283925,0.0046078917,0.00036656964
-0.027366238,0.04315835,0.02177227,-0.0029282703,0.0046084635,0.00036633105
-0.02779864,0.04293282,0.0231056,-0.0029285033,0.0046089888,0.0003660848
-0.028231053,0.04270729,0.024438966,-0.0029286281,0.0046094945,0.00036580302
-0.028663455,0.04248176,0.0257723,-0.0029284742,0.0046099783,0.00036567062
-0.029095858,0.042256236,0.02710563,-0.0029286959,0.0046104803,0.00036548942
-0.02952826,0.04203071,0.028438961,-0.0029291173,0.004610872,0.00036524978
-0.029960664,0.041805185,0.029772295,-0.0029288651,0.004611296,0.0003650765
-0.029204335,0.04061221,0.029723594,-0.0029285755,0.0046115913,0.00036499964
-0.028203188,0.03921999,0.02939026,-0.0029284097,0.00461179,0.00036493086
-0.027202038,0.03782777,0.029056927,-0.0029282547,0.004612088,0.00036485295
-0.026200889,0.036435552,0.028723596,-0.0029280016,0.0046124924,0.00036476032
-0.025199741,0.03504333,0.028390262,-0.002927897,0.0046128463,0.00036469422
-0.024198592,0.03365111,0.028056929,-0.0029277331,0.004613143,0.00036457906
-0.023197444,0.032258894,0.027723597,-0.002927726,0.0046134875,0.00036449777
-0.022196295,0.030866668,0.027390264,-0.0029274675,0.0046138233,0.0003644557
-0.021195145,0.029474448,0.027056929,-0.0029273578,0.0046141185,0.0003644063
-0.020193998,0.02808223,0.026723599,-0.0029270188,0.0046144277,0.00036432705
-0.019192848,0.02669001,0.026390264,-0.002926977,0.004614709,0.00036429105
-0.018191699,0.02529779,0.026056934,-0.002927288,0.0046149725,0.00036413953
-0.017190551,0.023905568,0.025723603,-0.0029273476,0.004615291,0.00036399844
-0.016189402,0.022513349,0.025390267,-0.002927129,0.004615508,0.00036399672
-0.0151882535,0.02112113,0.025056934,-0.0029270104,0.0046156696,0.00036394704
-0.014187105,0.01972891,0.0247236,-0.0029268707,0.004616027,0.0003639249
-0.0131859565,0.018336691,0.02439027,-0.0029265606,0.004616367,0.0003639675
-0.012184808,0.01694447,0.024056936,-0.0029265913,0.004616522,0.000363936
-0.011183659,0.01555225,0.023723602,-0.0029265247,0.004616823,0.00036392012
-0.010182511,0.01416003,0.02339027,-0.0029263424,0.0046171187,0.00036396773
-0.009181337,0.012767776,0.023056932,-0.002926382,0.0046174135,0.00036405967
-0.008180189,0.011375556,0.022723597,-0.0029262267,0.004617654,0.0003641382
-0.0071790405,0.009983337,0.022390263,-0.002926103,0.0046179052,0.00036421858
-0.0061778915,0.008591116,0.022056932,-0.00292611,0.004618067,0.000364341
-0.005176743,0.007198896,0.021723598,-0.0029259485,0.004618261,0.0003645255
-0.004175594,0.005806676,0.021390265,-0.0029258407,0.004618442,0.00036469958
-0.0031744456,0.004414456,0.021056933,-0.0029256544,0.0046184617,0.0003648137
-0.0021732969,0.0030222358,0.0207236,-0.0029257382,0.0046186587,0.000364885
-0.0011721482,0.0016300157,0.020390267,-0.0029255291,0.004618731,0.0003650354
-0.00017099944,0.00023779552,0.020056935,-0.0029253978,0.0046187956,0.00036512397
-0.0010242193,0.0009863172,0.018618006,-0.002925254,0.004618825,0.00036528244
-0.002259414,0.0021758021,0.016951341,-0.0029251599,0.004618924,0.0003654317
-0.0034946084,0.003365287,0.015284676,-0.0029249673,0.0046189134,0.0003655541
-0.0047298027,0.0045547723,0.013618011,-0.0029246204,0.0046189753,0.00036572522
-0.0059649977,0.005744257,0.011951345,-0.0029243678,0.0046190294,0.00036593745
-0.0072001917,0.006933742,0.01028468,-0.002924273,0.0046191174,0.00036611423
-0.008435386,0.008123227,0.008618015,-0.00292428,0.004619232,0.00036620142
-0.009670581,0.009312712,0.0069513493,-0.0029239203,0.004619255,0.00036626367
-0.010905775,0.010502197,0.0052846833,-0.0029237866,0.0046193902,0.00036637468
-0.01214097,0.011691682,0.0036180187,-0.0029236523,0.0046194806,0.00036642692
-0.013376164,0.012881167,0.001951353,-0.002923532,0.004619673,0.0003664617
-0.01461136,0.014070652,0.00028468773,-0.002923559,0.0046198317,0.00036654106
-0.015846554,0.015260137,-0.0013819776,-0.0029239,0.004620122,0.00036643806
-0.017081749,0.016449623,-0.003048643,-0.0029241731,0.0046206126,0.00036625133
-0.018316943,0.017639106,-0.004715308,-0.0029241326,0.0046208976,0.00036616978
-0.019552168,0.018828623,-0.006382013,-0.002924147,0.0046210266,0.00036613547
-0.020787362,0.020018104,-0.008048679,-0.002923979,0.004621123,0.00036621306
-0.022022557,0.02120759,-0.009715344,-0.0029244001,0.0046212235,0.00036613474
-0.023257751,0.022397075,-0.01138201,-0.0029246942,0.0046215495,0.00036598695
-0.024492946,0.02358656,-0.013048675,-0.002924532,0.0046217176,0.0003658696
-0.02572814,0.024776045,-0.01471534,-0.0029248118,0.0046218047,0.00036575925
-0.026963335,0.02596553,-0.016382005,-0.002924655,0.004621733,0.00036578946
-0.028198529,0.027155016,-0.01804867,-0.002924534,0.0046216683,0.00036583038
-0.029433724,0.0283445,-0.019715335,-0.0029243971,0.004621599,0.00036594074
-0.030668918,0.029533986,-0.021382002,-0.0029243284,0.0046215,0.0003660065
-0.031904113,0.030723471,-0.023048667,-0.0029243773,0.004621405,0.00036608253
-0.033139307,0.03191296,-0.024715334,-0.0029243077,0.004621332,0.00036609167
-0.0343745,0.03310244,-0.026381997,-0.0029244325,0.0046213684,0.00036614266
-0.035609696,0.034291927,-0.028048662,-0.0029244642,0.004621318,0.00036618873
-0.03684489,0.035481412,-0.029715328,-0.00292452,0.004621233,0.0003662397
-0.037153047,0.035572506,-0.030000001,-0.0029246109,0.004621038,0.0003662643
-0.037270248,0.03543735,-0.030000001,-0.0029246216,0.0046208818,0.00036632785
-0.03738745,0.035302192,-0.030000001,-0.002924768,0.0046207584,0.00036636335
-0.03750465,0.035167035,-0.030000001,-0.0029249392,0.0046207025,0.00036627636
-0.037621852,0.03503188,-0.030000001,-0.0029251308,0.0046206154,0.00036626362
-0.03773905,0.03489672,-0.030000001,-0.0029249282,0.004620533,0.00036633862
-0.03785625,0.034761563,-0.030000001,-0.0029247885,0.004620368,0.00036642072
-0.037973452,0.03462641,-0.030000001,-0.0029248572,0.004620264,0.00036639685
-0.038090654,0.034491252,-0.030000001,-0.0029250807,0.0046201847,0.00036638527
-0.03820785,0.034356095,-0.030000001,-0.0029252248,0.004620068,0.000366321
-0.038325056,0.034220934,-0.030000001,-0.002925348,0.0046199574,0.0003662788
-0.038442258,0.034085777,-0.030000001,-0.0029256647,0.00461995,0.0003662662
-0.03855946,0.03395062,-0.030000001,-0.002925967,0.004619935,0.0003661897
-0.038676657,0.033815462,-0.030000001,-0.0029260889,0.0046198615,0.00036616818
-0.03879386,0.03368031,-0.030000001,-0.0029263042,0.004619713,0.00036621303
-0.03891106,0.033545148,-0.030000001,-0.0029265357,0.0046195975,0.0003662045
-0.03902826,0.03340999,-0.030000001,-0.0029266363,0.004619476,0.00036618748
-0.03914546,0.033274833,-0.030000001,-0.0029271452,0.004619369,0.00036609112
-0.03926266,0.03313968,-0.030000001,-0.0029275592,0.004619237,0.00036600037
-0.03937986,0.033004526,-0.030000001,-0.0029274828,0.004619162,0.0003659403
-0.039497063,0.032869365,-0.030000001,-0.0029275806,0.004619012,0.0003659505
-0.039614264,0.032734208,-0.030000001,-0.0029279352,0.004618802,0.0003659534
-0.03973146,0.03259905,-0.030000001,-0.0029281478,0.004618698,0.0003659194
-0.039848663,0.032463893,-0.030000001,-0.0029283704,0.0046186345,0.0003658611
-0.039965864,0.03232874,-0.030000001,-0.002928737,0.004618534,0.00036576172
-0.040083066,0.03219358,-0.030000001,-0.002929095,0.0046184296,0.00036566387
-0.040200267,0.03205842,-0.030000001,-0.0029296181,0.0046184044,0.00036563876
-0.040317465,0.031923264,-0.030000001,-0.0029299548,0.004618337,0.00036553806
-0.040434666,0.031788107,-0.030000001,-0.0029303848,0.0046182564,0.00036541306
-0.040551867,0.031652953,-0.030000001,-0.0029309164,0.004618186,0.00036526835
-0.04067741,0.031474303,-0.028894406,-0.0029312023,0.004618087,0.0003651951
-0.040804666,0.031286694,-0.027561074,-0.0029316982,0.0046179164,0.00036512272
-0.040931925,0.031099085,-0.02622774,-0.00293209,0.0046176896,0.00036513334
-0.041059185,0.030911475,-0.024894409,-0.0029323797,0.004617497,0.00036510592
-0.041186444,0.03072387,-0.023561075,-0.0029327492,0.00461746,0.00036505342
-0.041313708,0.030536257,-0.022227712,-0.002933273,0.0046172827,0.00036502472
-0.041440967,0.030348647,-0.02089438,-0.0029338563,0.0046170605,0.0003650171
-0.041568223,0.030161042,-0.019561047,-0.002934192,0.0046169297,0.0003650196
-0.041695483,0.029973432,-0.018227715,-0.0029343176,0.00461683,0.00036506457
-0.041822743,0.029785823,-0.016894383,-0.0029346864,0.0046166326,0.000365101
-0.041950002,0.029598217,-0.015561052,-0.0029351872,0.004616469,0.00036505418
-0.042077262,0.029410608,-0.014227717,-0.0029357816,0.004616326,0.00036502178
-0.04220452,0.029222999,-0.012894386,-0.002936228,0.004616273,0.0003649424
-0.04233178,0.029035393,-0.011561053,-0.0029366356,0.0046162163,0.00036476916
-0.042459037,0.028847784,-0.010227721,-0.0029370552,0.0046162126,0.0003646777
-0.042586297,0.028660174,-0.0088943895,-0.002937273,0.0046163057,0.0003646376
-0.042713556,0.028472569,-0.0075610564,-0.0029378121,0.0046163304,0.00036461133
-0.042840816,0.02828496,-0.0062277247,-0.0029385579,0.00461629,0.00036451072
-0.042968076,0.02809735,-0.0048943926,-0.0029390205,0.004616424,0.00036431605
-0.043095335,0.027909745,-0.00356106,-0.0029396876,0.0046164384,0.0003641688
-0.043222595,0.027722135,-0.0022277278,-0.002940221,0.00461644,0.00036406188
-0.04334985,0.027534526,-0.00089439563,-0.0029408678,0.0046164026,0.00036393473
-0.04347711,0.02734692,0.0004389366,-0.0029412236,0.004616346,0.00036382643
-0.04360437,0.02715931,0.0017722689,-0.0029416932,0.0046163485,0.00036375673
-0.04373163,0.026971702,0.0031056013,-0.002942103,0.0046163485,0.0003636349
-0.04385889,0.026784096,0.0044389335,-0.0029426827,0.004616434,0.00036347253
-0.04398615,0.026596487,0.0057722656,-0.0029430296,0.0046165795,0.0003634015
-0.04411341,0.026408881,0.0071055978,-0.002943418,0.004616666,0.00036333318
-0.044240665,0.026221272,0.00843893,-0.002943728,0.004616739,0.00036329008
-0.044367924,0.026033662,0.009772263,-0.002943982,0.0046167523,0.00036327468
-0.04447925,0.025820192,0.01082922,-0.0029444124,0.004616764,0.0003633027
-0.04458729,0.025601394,0.011829219,-0.0029448497,0.0046168184,0.0003632622
-0.04469533,0.0253826,0.012829218,-0.0029450688,0.004616858,0.0003632408
-0.04480337,0.025163807,0.013829217,-0.0029455298,0.0046168403,0.00036322817
-0.04491141,0.024945013,0.0148292165,-0.0029459822,0.004617062,0.0003631874
-0.045019448,0.02472622,0.015829217,-0.0029466224,0.0046172063,0.0003630483
-0.04512749,0.024507426,0.016829215,-0.002947093,0.004617331,0.00036299048
-0.04523553,0.024288632,0.017829215,-0.0029474013,0.00461743,0.00036301525
-0.045343567,0.024069838,0.018829213,-0.002947792,0.004617469,0.0003629972
-0.045451608,0.023851044,0.019829214,-0.002948171,0.0046174466,0.00036302564
-0.04555965,0.02363225,0.020829212,-0.002948703,0.00461754,0.00036290745
-0.04566769,0.023413457,0.021829212,-0.0029495386,0.004617652,0.0003627498
-0.045775726,0.023194663,0.022829212,-0.002949668,0.004617697,0.00036270305
-0.045883767,0.022975866,0.02382921,-0.002949822,0.004617838,0.0003626824
-0.04599181,0.022757072,0.024829209,-0.002950207,0.0046180394,0.00036263026
-0.046099845,0.022538278,0.025829207,-0.0029506914,0.004618205,0.00036257727
-0.046207886,0.022319485,0.026829207,-0.002951264,0.0046183933,0.00036250765
-0.046315927,0.02210069,0.027829206,-0.0029516132,0.004618511,0.0003625423
-0.046423964,0.021881897,0.028829206,-0.0029518846,0.0046185376,0.00036261117
-0.046532005,0.021663103,0.029829204,-0.002952073,0.004618669,0.00036268483
-0.046640046,0.02144431,0.030829204,-0.0029522139,0.004618792,0.00036278454
-0.046748087,0.021225516,0.031829204,-0.0029526078,0.004618892,0.0003627988
-0.046856124,0.021006722,0.032829203,-0.0029527643,0.0046190294,0.00036290652
-0.046964165,0.020787928,0.0338292,-0.0029530365,0.004619086,0.00036312942
-0.047072206,0.020569135,0.0348292,-0.0029533475,0.0046190997,0.0003631917
-0.047180247,0.020350333,0.035829224,-0.0029539673,0.0046192026,0.00036321252
-0.047288287,0.02013154,0.036829222,-0.0029542707,0.0046192887,0.000363256
-0.047396325,0.019912746,0.037829224,-0.0029545259,0.004619346,0.00036335757
-0.047504365,0.019693952,0.038829222,-0.002954742,0.004619386,0.00036345888
-0.047612406,0.019475158,0.03982922,-0.0029551086,0.004619506,0.0003635565
-0.04767757,0.019304853,0.039170776,-0.0029551447,0.004619594,0.00036368647
-0.0477339,0.019144533,0.03817078,-0.0029554376,0.004619642,0.00036380344
-0.04779023,0.018984213,0.037170783,-0.0029558502,0.0046196957,0.0003638557
-0.047846563,0.018823896,0.036170784,-0.0029563594,0.0046196985,0.00036392504
