vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.15951501,0.20567164,4.6989207e-05,-0.14558247,0.1736875,4.474846e-05
-0.15953796,0.20565002,4.7062407e-05,-0.14631632,0.17376524,4.513272e-05
-0.15956143,0.20562802,4.713077e-05,-0.14648618,0.1738492,4.575666e-05
-0.15958568,0.2056067,4.7072182e-05,-0.14645553,0.17406619,4.592678e-05
-0.15961012,0.20558518,4.706349e-05,-0.14542094,0.17303841,4.6172096e-05
-0.15963419,0.20556398,4.7086145e-05,-0.1468844,0.17491688,4.6289777e-05
-0.15965822,0.20554404,4.709439e-05,-0.14895502,0.17637385,4.6453468e-05
-0.1596818,0.2055232,4.7043264e-05,-0.14907515,0.17570876,4.657365e-05
-0.15970536,0.20550361,4.7102018e-05,-0.15052088,0.1774648,4.6629953e-05
-0.15972783,0.20548362,4.7163652e-05,-0.14928102,0.17687516,4.6043424e-05
-0.15975006,0.2054638,4.7194273e-05,-0.14476235,0.17526776,4.5328212e-05
-0.15977213,0.2054441,4.726988e-05,-0.1479875,0.17952241,4.6535377e-05
-0.15979402,0.2054258,4.7343576e-05,-0.1485423,0.17827967,4.735892e-05
-0.15981542,0.20540787,4.7483016e-05,-0.14948453,0.1783991,4.7569094e-05
-0.15983683,0.20538993,4.7577916e-05,-0.14941104,0.1782606,4.755107e-05
-0.15985875,0.20537287,4.764958e-05,-0.15054461,0.17952727,4.765814e-05
-0.1599225,0.20532194,4.6206682e-05,-0.15055461,0.1795593,4.756443e-05
-0.15994439,0.20530489,4.6321253e-05,-0.1486017,0.17898029,4.7311714e-05
-0.1599658,0.20528819,4.656443e-05,-0.15006766,0.18132162,4.7766807e-05
-0.15998785,0.205271,4.6737823e-05,-0.14893876,0.17998919,4.7883033e-05
-0.16001001,0.20525372,4.7012734e-05,-0.14961533,0.18117388,4.8073827e-05
-0.16003199,0.20523658,4.7225887e-05,-0.14902747,0.1810221,4.7882928e-05
-0.16005458,0.20522149,4.7480928e-05,-0.14885817,0.18089452,4.7756927e-05
-0.16007681,0.20520668,4.7628462e-05,-0.14996469,0.18149884,4.8017973e-05
-0.1600994,0.20519286,4.7732203e-05,-0.15156364,0.18226616,4.8302794e-05
-0.16012143,0.20517945,4.7901372e-05,-0.14946151,0.18033817,4.790393e-05
-0.16014291,0.20516647,4.809362e-05,-0.14928512,0.1817986,4.7255762e-05
-0.1601647,0.20515454,4.8257407e-05,-0.15222001,0.18356384,4.7751124e-05
-0.16018602,0.20514295,4.843994e-05,-0.15207963,0.18322396,4.7889353e-05
-0.16020648,0.20513074,4.86471e-05,-0.15120313,0.1836094,4.81885e-05
-0.16022786,0.2051191,4.888809e-05,-0.15001452,0.18417662,4.8641006e-05
-0.160248,0.20510718,4.9109156e-05,-0.14996964,0.18543191,4.8739366e-05
-0.16026847,0.20509496,4.9326012e-05,-0.15039992,0.1856899,4.8792783e-05
-0.16028956,0.20508353,4.950268e-05,-0.15120336,0.18581754,4.8835213e-05
-0.16031088,0.20507196,4.9714796e-05,-0.14822039,0.18430181,4.84593e-05
-0.16033211,0.20506041,4.985809e-05,-0.14990552,0.18626136,4.9086153e-05
-0.1603531,0.2050478,5.005186e-05,-0.1517012,0.18662848,4.954672e-05
-0.16037488,0.20503582,5.0265648e-05,-0.15056056,0.18471311,4.9208596e-05
-0.16039568,0.20502208,5.0488812e-05,-0.14923927,0.18447776,4.900157e-05
-0.1604168,0.20500937,5.064792e-05,-0.15205131,0.18697432,4.9594393e-05
-0.16043738,0.20499581,5.08329e-05,-0.1510778,0.18432617,4.9980517e-05
-0.16049732,0.2049514,4.922227e-05,-0.15131263,0.1860341,4.9435075e-05
-0.16051771,0.20493796,4.935507e-05,-0.15138598,0.1856324,4.9524708e-05
-0.16053756,0.20492369,4.9533213e-05,-0.15009618,0.18449596,4.9149465e-05
-0.16055742,0.20490813,4.970304e-05,-0.1512473,0.18540083,4.9334412e-05
-0.16057734,0.2048925,4.9891518e-05,-0.15227118,0.18487082,4.948471e-05
-0.16059707,0.20487705,4.9975275e-05,-0.15269315,0.18474098,4.921596e-05
-0.16061799,0.20486064,5.0073733e-05,-0.15343218,0.18523088,4.9044596e-05
-0.16063856,0.20484452,5.0169914e-05,-0.15274593,0.1844138,4.8807833e-05
-0.16065928,0.20482826,5.018216e-05,-0.15252487,0.18521777,4.85994e-05
-0.16068028,0.2048118,5.0245864e-05,-0.15330683,0.1868748,4.88725e-05
-0.16070116,0.20479542,5.025765e-05,-0.15338224,0.1875252,4.8987444e-05
-0.1607213,0.20477836,5.0344806e-05,-0.15197785,0.18712589,4.8961545e-05
-0.160741,0.20476162,5.0399904e-05,-0.15042113,0.18721332,4.878911e-05
-0.1607604,0.20474511,5.0394978e-05,-0.15202656,0.18859266,4.938506e-05
-0.16078058,0.20472929,5.0463543e-05,-0.15069686,0.18705586,4.9491293e-05
-0.16080092,0.20471331,5.0467384e-05,-0.15250029,0.18841869,4.9724495e-05
-0.16082153,0.20469713,5.0509778e-05,-0.1518564,0.18629847,4.9665225e-05
-0.16084228,0.20468083,5.0470473e-05,-0.1517036,0.18665582,4.9381804e-05
-0.16086483,0.20466565,5.048609e-05,-0.15293841,0.18746348,4.9802402e-05
-0.1608872,0.20464937,5.056173e-05,-0.15280028,0.18657005,5.0163624e-05
-0.16091037,0.20463243,5.0651757e-05,-0.15363234,0.18689708,5.023288e-05
-0.16093437,0.20461611,5.077641e-05,-0.15371925,0.18747216,5.0287657e-05
-0.16095975,0.20459999,5.087347e-05,-0.15243633,0.18615724,5.011227e-05
-0.16098483,0.20458281,5.100114e-05,-0.15438637,0.18862537,5.036102e-05
-0.1610101,0.20456554,5.11489e-05,-0.15483683,0.1885297,5.0537597e-05
-0.1609623,0.20460443,4.9531707e-05,-0.1531786,0.18750896,4.969902e-05
-0.16098654,0.20458664,4.9816754e-05,-0.15371236,0.18860099,4.9347367e-05
-0.16100985,0.20456706,5.015139e-05,-0.15382363,0.18918437,4.9370057e-05
-0.16103321,0.20454869,5.0463528e-05,-0.15171243,0.18798248,4.9311726e-05
-0.16105525,0.20453008,5.080658e-05,-0.15144156,0.18913299,5.0122602e-05
-0.16107875,0.20451285,5.1019648e-05,-0.15151522,0.18806937,5.0356193e-05
-0.16110228,0.2044969,5.1122835e-05,-0.14997269,0.18633762,5.0214345e-05
-0.16112585,0.20448217,5.1210212e-05,-0.15316488,0.18712062,5.044867e-05
-0.16114813,0.20446716,5.1361985e-05,-0.15653798,0.18774067,5.10601e-05
-0.16117094,0.20445302,5.1487896e-05,-0.15476717,0.18602678,5.0804963e-05
-0.16119407,0.20443861,5.1593983e-05,-0.1523515,0.18526737,5.0282837e-05
-0.16121681,0.20442452,5.1773906e-05,-0.15462618,0.18787535,5.0604132e-05
-0.16124022,0.20441118,5.1969186e-05,-0.1553153,0.18757401,5.0942795e-05
-0.16126317,0.20439689,5.212325e-05,-0.15526238,0.1879236,5.0801144e-05
-0.1612868,0.20438336,5.2159616e-05,-0.15537682,0.18822503,5.096762e-05
-0.1613106,0.2043697,5.2357445e-05,-0.15550327,0.18902305,5.0981864e-05
-0.16133486,0.20435567,5.2489377e-05,-0.15348458,0.18833636,5.0539733e-05
-0.16135786,0.20434132,5.272049e-05,-0.15180175,0.18895355,5.060715e-05
-0.16137989,0.20432647,5.2978714e-05,-0.15418962,0.19068262,5.102859e-05
-0.16140208,0.20431279,5.3188975e-05,-0.15457219,0.18934684,5.138681e-05
-0.1614239,0.20429938,5.336088e-05,-0.1550653,0.18996525,5.119684e-05
-0.16144486,0.20428665,5.3554675e-05,-0.15271117,0.18863767,5.1185078e-05
-0.16146596,0.20427379,5.379011e-05,-0.15202305,0.18919367,5.1211315e-05
-0.16148633,0.20426024,5.396323e-05,-0.15480499,0.19136016,5.188303e-05
-0.1615075,0.20424736,5.411727e-05,-0.15446146,0.18927808,5.227659e-05
-0.16144328,0.20429939,5.2913536e-05,-0.15516596,0.1899256,5.2082807e-05
-0.16146281,0.20428522,5.3037198e-05,-0.15271567,0.18886885,5.1881707e-05
-0.16148221,0.20427117,5.3227755e-05,-0.15312308,0.19041522,5.1954128e-05
-0.16150156,0.2042559,5.335281e-05,-0.15247786,0.18926449,5.2123276e-05
-0.16152038,0.20423974,5.3527572e-05,-0.15484996,0.19120036,5.2497347e-05
-0.16153954,0.20422456,5.3571755e-05,-0.15434656,0.19039233,5.2434472e-05
-0.16155988,0.20420977,5.361441e-05,-0.15369962,0.19002253,5.246332e-05
-0.16158062,0.20419465,5.3680094e-05,-0.15317528,0.18999404,5.2343363e-05
-0.16160204,0.20418026,5.3707616e-05,-0.15427367,0.19117577,5.2095955e-05
-0.16162348,0.20416585,5.3738335e-05,-0.15500568,0.19152687,5.2209936e-05
-0.16164394,0.20415094,5.3752414e-05,-0.15322736,0.19086036,5.2392374e-05
-0.16166447,0.20413595,5.38802e-05,-0.1520167,0.19083661,5.2787993e-05
-0.16168475,0.20412119,5.393232e-05,-0.15301016,0.1921721,5.324571e-05
-0.16170438,0.20410566,5.4133317e-05,-0.15329243,0.19149321,5.325976e-05
-0.16172332,0.20408937,5.428457e-05,-0.15279873,0.1901654,5.275901e-05
-0.16174087,0.20407292,5.445119e-05,-0.15371612,0.1903359,5.2759522e-05
-0.16175842,0.20405646,5.4566444e-05,-0.1547209,0.19119927,5.3171632e-05
-0.16177537,0.20404045,5.4782708e-05,-0.15477717,0.19132385,5.3507152e-05
-0.16179287,0.20402403,5.4931064e-05,-0.15320812,0.19052279,5.3525167e-05
-0.16180919,0.20400727,5.5083307e-05,-0.15295663,0.19078368,5.3253112e-05
-0.16182406,0.20399037,5.5300494e-05,-0.15216753,0.18961118,5.332819e-05
-0.16183998,0.2039739,5.5425808e-05,-0.1530506,0.18972108,5.316288e-05
-0.16185486,0.20395826,5.552199e-05,-0.15672262,0.1916028,5.3677093e-05
-0.16186926,0.20394172,5.566755e-05,-0.156336,0.1902478,5.410586e-05
-0.16188233,0.20392369,5.5776734e-05,-0.15523984,0.1903209,5.4299606e-05
-0.16191891,0.20388953,5.3091244e-05,-0.15195729,0.18973035,5.381178e-05
-0.16193338,0.20387292,5.313418e-05,-0.15293494,0.19006374,5.349407e-05
-0.16194889,0.20385675,5.320084e-05,-0.15354398,0.1889414,5.2982374e-05
-0.16196373,0.20383985,5.332902e-05,-0.15502363,0.18865293,5.2985084e-05
-0.1619794,0.20382358,5.341387e-05,-0.15659007,0.18944961,5.300284e-05
-0.16199467,0.20380634,5.3472668e-05,-0.15711227,0.18979095,5.326175e-05
-0.1620098,0.20378919,5.357748e-05,-0.15424424,0.1877407,5.2918807e-05
-0.1620251,0.2037732,5.3650136e-05,-0.15663335,0.19133177,5.287337e-05
-0.16204001,0.20375621,5.3803116e-05,-0.15524204,0.19071265,5.2821193e-05
-0.16205482,0.20373933,5.3979096e-05,-0.15430716,0.19106866,5.2909178e-05
-0.1620696,0.20372248,5.40968e-05,-0.15484789,0.19200908,5.3470147e-05
-0.16208401,0.20370589,5.4293778e-05,-0.15421179,0.19135526,5.3484677e-05
-0.16209783,0.20368978,5.4428732e-05,-0.1542219,0.1919456,5.3403706e-05
-0.1621114,0.20367387,5.461931e-05,-0.15515521,0.1928393,5.348877e-05
-0.16212548,0.20365754,5.4796023e-05,-0.15320364,0.19173402,5.3579024e-05
-0.16213939,0.20364136,5.4964796e-05,-0.15343778,0.1929941,5.369597e-05
-0.16215234,0.20362465,5.5162476e-05,-0.15213965,0.19098622,5.384361e-05
-0.16216563,0.20360895,5.5343087e-05,-0.15251671,0.19120643,5.3948093e-05
-0.1621783,0.20359373,5.5554214e-05,-0.15449017,0.19282472,5.4548596e-05
-0.16219026,0.2035778,5.5764598e-05,-0.15438946,0.19144003,5.5035118e-05
-0.16220231,0.20356306,5.585904e-05,-0.15280913,0.19075768,5.520229e-05
-0.16221489,0.20354919,5.5932993e-05,-0.15486713,0.19228764,5.5468343e-05
-0.16222821,0.20353474,5.6012046e-05,-0.15391563,0.19028684,5.502736e-05
-0.16224124,0.2035205,5.6160825e-05,-0.15189496,0.18935174,5.426003e-05
-0.16225357,0.20350555,5.6351448e-05,-0.15417218,0.19161437,5.4544354e-05
-0.16223212,0.20351624,5.4662436e-05,-0.15524632,0.19155875,5.474605e-05
-0.1622456,0.20350295,5.475209e-05,-0.15399416,0.19112575,5.4764852e-05
-0.16225833,0.20348766,5.4935466e-05,-0.15313327,0.19116218,5.492611e-05
-0.16227138,0.20347342,5.509941e-05,-0.15417078,0.19176827,5.510341e-05
-0.16228478,0.2034589,5.525218e-05,-0.15500112,0.19248487,5.4651762e-05
-0.1622984,0.20344418,5.5463664e-05,-0.15442887,0.19270447,5.451324e-05
-0.16231209,0.20342942,5.556779e-05,-0.15261735,0.19200101,5.432252e-05
-0.16232628,0.20341553,5.566371e-05,-0.15280406,0.1929611,5.4158896e-05
-0.16234088,0.20340131,5.581724e-05,-0.15381801,0.19305126,5.417124e-05
-0.16235623,0.20338781,5.590706e-05,-0.15478213,0.19335069,5.4389046e-05
-0.1623709,0.20337352,5.6082616e-05,-0.15433703,0.19346131,5.4535612e-05
-0.16238613,0.2033588,5.624083e-05,-0.15373611,0.19343299,5.499852e-05
-0.16240153,0.20334397,5.6469216e-05,-0.15214127,0.19344692,5.5281416e-05
-0.16241553,0.20332767,5.6647463e-05,-0.15201464,0.19274858,5.5783108e-05
-0.1624293,0.20331155,5.6859833e-05,-0.1526911,0.19210368,5.5435463e-05
-0.16244352,0.20329636,5.6980178e-05,-0.15331273,0.19167452,5.5715645e-05
-0.16245775,0.20328115,5.7194644e-05,-0.15453273,0.19123393,5.576107e-05
-0.16247183,0.20326477,5.7347846e-05,-0.15529047,0.19115362,5.531276e-05
-0.16248563,0.20324862,5.7479665e-05,-0.15665607,0.19185665,5.5179844e-05
-0.16250056,0.20323285,5.762551e-05,-0.15505302,0.19161512,5.487897e-05
-0.16251464,0.20321648,5.7729478e-05,-0.15494095,0.1934743,5.5386285e-05
-0.16252996,0.20320038,5.7837868e-05,-0.15425862,0.19429488,5.5898345e-05
-0.16254517,0.2031844,5.7963363e-05,-0.15017276,0.19220099,5.6101133e-05
-0.16256039,0.20316838,5.8005156e-05,-0.15096326,0.19295602,5.603346e-05
-0.16257513,0.20315276,5.8018675e-05,-0.1551457,0.19388965,5.682872e-05
-0.16256052,0.20315933,5.5907803e-05,-0.15494134,0.1922817,5.643352e-05
-0.16257557,0.20314217,5.5937184e-05,-0.15399803,0.19169092,5.6257442e-05
-0.16258952,0.20312461,5.60536e-05,-0.1546989,0.19282427,5.60537e-05
-0.16260368,0.2031069,5.620724e-05,-0.15476234,0.19198446,5.5881123e-05
-0.16261734,0.20308955,5.628683e-05,-0.15405603,0.19177295,5.588241e-05
-0.16263081,0.20307237,5.6425895e-05,-0.15485817,0.19391602,5.5605466e-05
-0.1626444,0.20305508,5.6528195e-05,-0.15292507,0.19189982,5.547764e-05
-0.1626578,0.20303793,5.6636884e-05,-0.15093389,0.19084233,5.5529737e-05
-0.16267116,0.20302084,5.676003e-05,-0.15330228,0.19282164,5.5549077e-05
-0.1626844,0.20300384,5.6880745e-05,-0.15577559,0.19296193,5.619358e-05
-0.16269632,0.2029866,5.6974e-05,-0.15244947,0.18933153,5.5718527e-05
-0.16270815,0.20296943,5.708979e-05,-0.15583868,0.19306637,5.5894816e-05
-0.162721,0.20295273,5.7201127e-05,-0.15469158,0.19143121,5.6129284e-05
-0.1627351,0.20293629,5.7285506e-05,-0.15609652,0.19372503,5.601866e-05
-0.16275126,0.20291951,5.729391e-05,-0.15376799,0.19107078,5.6259807e-05
-0.16276725,0.20290157,5.7357596e-05,-0.15280879,0.192756,5.5960765e-05
-0.16278496,0.20288354,5.7422163e-05,-0.15354285,0.19357651,5.6204197e-05
-0.1628026,0.20286557,5.7502446e-05,-0.15455134,0.19387309,5.6507597e-05
-0.16282079,0.20284714,5.7632555e-05,-0.15408397,0.19308916,5.6306344e-05
-0.16283888,0.20283009,5.770482e-05,-0.15231389,0.19257483,5.652612e-05
-0.16285777,0.20281367,5.7742844e-05,-0.15392736,0.19352984,5.69911e-05
-0.16287622,0.20279759,5.78912e-05,-0.15448406,0.19310278,5.7270736e-05
-0.16289562,0.20278202,5.8051723e-05,-0.15488867,0.19230565,5.746942e-05
-0.1629136,0.20276631,5.8182166e-05,-0.15383229,0.19150487,5.6852325e-05
-0.16293287,0.20275085,5.841713e-05,-0.15470225,0.19259506,5.654338e-05
-0.16292322,0.20275736,5.683148e-05,-0.1554861,0.19387193,5.6306322e-05
-0.16294159,0.20274134,5.7131067e-05,-0.15618458,0.19433114,5.6537414e-05
-0.16295883,0.20272365,5.7407684e-05,-0.1536678,0.19353554,5.659188e-05
-0.16297592,0.20270608,5.7686244e-05,-0.15292522,0.19421805,5.658858e-05
-0.16299449,0.2026899,5.787534e-05,-0.15443838,0.1956133,5.6815115e-05
-0.16301173,0.2026722,5.8035475e-05,-0.15112792,0.1923697,5.6441633e-05
-0.1630296,0.20265527,5.8356258e-05,-0.15264782,0.19465563,5.6778503e-05
-0.16304667,0.20263645,5.8584606e-05,-0.15505806,0.19491294,5.779408e-05
-0.16306542,0.20261882,5.8814432e-05,-0.15432547,0.19330545,5.7723468e-05
-0.16308263,0.20260112,5.9040212e-05,-0.15346156,0.1928724,5.7319114e-05
-0.1630999,0.20258085,5.9242288e-05,-0.1545765,0.19398819,5.7357996e-05
-0.16311672,0.20256093,5.9458718e-05,-0.15476276,0.19427101,5.72187e-05
-0.16313457,0.20254141,5.9567814e-05,-0.15414995,0.19390243,5.7524318e-05
-0.16315094,0.20252058,5.9756007e-05,-0.15374541,0.19434898,5.7734753e-05
-0.16316769,0.20249939,5.987763e-05,-0.15301682,0.19359133,5.7691257e-05
-0.16318524,0.20247886,5.99825e-05,-0.1537937,0.19416761,5.7640136e-05
-0.16320275,0.20245838,6.0053193e-05,-0.15545006,0.19457662,5.7939513e-05
0.09094807,-0.04853209,4.410663e-06,-0.047712162,0.15413363,5.113395e-05
0.09094839,-0.048533708,4.3525865e-06,0.05844684,0.12029735,4.1263487e-05
0.09094905,-0.048534654,4.2942124e-06,0.10547221,0.09803819,2.6485173e-05
0.09094997,-0.048535086,4.274903e-06,0.10727352,0.0846583,1.3927811e-05
0.09095145,-0.04853441,4.2680044e-06,0.09331487,0.07063357,6.978786e-06
0.09095346,-0.04853487,4.2859933e-06,0.08249184,0.055584453,4.779032e-06
0.09095397,-0.048533894,4.3651003e-06,0.07710361,0.043924596,4.120629e-06
0.0909553,-0.0485335,4.4633566e-06,0.074182294,0.0334867,4.6442797e-06
0.0909557,-0.04853273,4.597046e-06,0.07224519,0.024973333,5.1589154e-06
0.090956114,-0.048531935,4.717676e-06,0.070185296,0.017811086,5.5293326e-06
0.09095572,-0.04853052,4.85751e-06,0.068675734,0.012194983,5.5348833e-06
0.09095534,-0.048529066,5.01778e-06,0.06672795,0.008622067,4.9697096e-06
0.09095459,-0.04852835,5.092565e-06,0.06596193,0.0038767932,5.1046486e-06
0.09095476,-0.048528045,5.126723e-06,0.06405476,0.0007916894,4.8624793e-06
0.09095588,-0.048528045,5.0756084e-06,0.063032985,-0.0024269735,4.887745e-06
0.0909789,-0.048491243,4.772755e-06,0.062116474,-0.004706121,4.742949e-06
0.09098095,-0.04849164,4.7365943e-06,0.061485924,-0.007073774,4.8521783e-06
0.090981826,-0.04849213,4.7233966e-06,0.060379453,-0.008348712,4.647574e-06
0.09098258,-0.048492897,4.700842e-06,0.06036988,-0.009826773,4.697526e-06
0.09098289,-0.0484945,4.7392255e-06,0.060289793,-0.011549483,4.976661e-06
0.09098269,-0.048494916,4.757015e-06,0.059530824,-0.012320329,4.985575e-06
0.09098337,-0.048495803,4.7600965e-06,0.059211373,-0.0127102705,4.890257e-06
0.090983205,-0.048496142,4.7773287e-06,0.059819497,-0.013327054,4.974761e-06
0.09098417,-0.04849645,4.775234e-06,0.059833884,-0.013467199,4.8251345e-06
0.09098528,-0.048496474,4.8088655e-06,0.059573703,-0.014737063,5.1600323e-06
0.09098462,-0.048495557,4.8476663e-06,0.059018455,-0.015248728,5.2475857e-06
0.09098504,-0.048494726,4.896697e-06,0.059868634,-0.015753236,5.437018e-06
0.09098579,-0.048493233,4.8786774e-06,0.059432477,-0.016053937,5.4318575e-06
0.0909876,-0.048491847,4.8127936e-06,0.059563026,-0.017022587,5.8601922e-06
0.09098943,-0.048490427,4.7676344e-06,0.059581712,-0.017278764,6.023823e-06
0.09099079,-0.0484877,4.7127155e-06,0.05975432,-0.016888004,5.891831e-06
0.09099308,-0.048485357,4.695856e-06,0.06066172,-0.017306957,6.1710966e-06
0.09099487,-0.04848178,4.677467e-06,0.06084641,-0.017321587,6.0730094e-06
0.090997495,-0.048478767,4.6557575e-06,0.06168913,-0.018718239,6.4741694e-06
0.09099915,-0.04847546,4.6442397e-06,0.06110487,-0.018791188,6.6976677e-06
0.09100142,-0.04847315,4.617927e-06,0.06043084,-0.019423854,7.042708e-06
0.091003574,-0.04847107,4.616671e-06,0.05986669,-0.019874223,6.9702105e-06
0.091005996,-0.048468478,4.5909205e-06,0.060535632,-0.021161817,7.751993e-06
0.09100721,-0.048466038,4.604542e-06,0.06018907,-0.020380352,7.6293077e-06
0.09100833,-0.04846379,4.608664e-06,0.06109169,-0.02067997,7.958219e-06
0.09101373,-0.04845349,4.832074e-06,0.060478054,-0.020475153,7.7334935e-06
0.09101403,-0.04845065,4.9047535e-06,0.06173689,-0.02082942,8.041983e-06
0.0910154,-0.048447907,4.9417436e-06,0.06148921,-0.02156816,8.615867e-06
0.09101763,-0.04844566,4.918172e-06,0.060637027,-0.021782741,8.960911e-06
0.09102014,-0.04844289,4.8875604e-06,0.0603742,-0.021821406,9.115025e-06
0.091021754,-0.048439655,4.9128207e-06,0.061233938,-0.021898221,9.388761e-06
0.09102448,-0.04843644,4.944113e-06,0.061550885,-0.02199113,9.506404e-06
0.09102621,-0.048432965,4.9370133e-06,0.061507106,-0.021690074,9.497506e-06
0.091028705,-0.048430208,4.936474e-06,0.061695494,-0.022029087,9.690983e-06
0.09103192,-0.048428267,4.8950774e-06,0.061747633,-0.02176299,9.551166e-06
0.09103314,-0.048425812,4.9059777e-06,0.06162285,-0.022375677,9.902244e-06
0.09103334,-0.048423164,5.0158555e-06,0.06134419,-0.022300843,9.99467e-06
0.09103437,-0.04842111,5.0454178e-06,0.06160219,-0.022296205,9.92811e-06
0.091035284,-0.048419267,5.0856856e-06,0.06210304,-0.022819526,1.0185258e-05
0.09103716,-0.048417736,5.087714e-06,0.062129907,-0.022284199,1.0023476e-05
0.091039315,-0.04841566,5.037678e-06,0.06174706,-0.022086207,9.955989e-06
0.09104165,-0.048413236,5.066116e-06,0.06159313,-0.021976147,1.0193129e-05
0.09104378,-0.048411213,5.0703707e-06,0.06124673,-0.02335729,1.0702413e-05
0.09104511,-0.048408538,5.0984886e-06,0.061063647,-0.02330342,1.0734835e-05
0.091046415,-0.04840593,5.1461643e-06,0.061666027,-0.023612183,1.0863914e-05
0.09104765,-0.048403464,5.2032397e-06,0.0611249,-0.02300518,1.0576894e-05
0.09104896,-0.048400827,5.216117e-06,0.062220484,-0.02309532,1.0724058e-05
0.09105051,-0.048397735,5.2368027e-06,0.06213376,-0.023320988,1.0699996e-05
0.091053,-0.048394993,5.2498503e-06,0.061994918,-0.023826733,1.0946789e-05
0.09105457,-0.048391845,5.246386e-06,0.061834186,-0.023561053,1.0910209e-05
0.09105918,-0.04838516,5.1353886e-06,0.061955646,-0.023293272,1.08511595e-05
0.09106046,-0.048382595,5.1823313e-06,0.062771246,-0.023569271,1.1020726e-05
0.091061674,-0.048380166,5.207439e-06,0.062659964,-0.023665793,1.1020533e-05
0.09106304,-0.048377436,5.2222854e-06,0.062615,-0.023234166,1.08429995e-05
0.091065556,-0.048374634,5.2207774e-06,0.06307745,-0.0236649,1.0991607e-05
0.09106704,-0.04837169,5.221235e-06,0.06291905,-0.023720074,1.1067681e-05
0.0910677,-0.048368122,5.310622e-06,0.0620829,-0.023653824,1.0767868e-05
0.09106837,-0.048364546,5.388471e-06,0.06305406,-0.024180822,1.107865e-05
0.09106816,-0.048360508,5.4457055e-06,0.06263443,-0.024090677,1.07465785e-05
0.09106789,-0.048356593,5.473906e-06,0.063553646,-0.024243854,1.09757e-05
0.091067635,-0.04835263,5.5088753e-06,0.06318393,-0.024146259,1.101049e-05
0.09106629,-0.048348613,5.553258e-06,0.06307751,-0.023893308,1.0904954e-05
0.091064475,-0.048345543,5.5867117e-06,0.06313462,-0.024253644,1.1142987e-05
0.091063574,-0.048342884,5.537298e-06,0.06224682,-0.024005078,1.0952006e-05
0.091061436,-0.04834045,5.5318046e-06,0.06272401,-0.025121145,1.1490776e-05
0.09105845,-0.048337497,5.569065e-06,0.06298739,-0.025369283,1.1746286e-05
0.09105561,-0.048334233,5.593843e-06,0.06283458,-0.025520451,1.16859555e-05
0.09105204,-0.048330203,5.5789465e-06,0.06274862,-0.025346555,1.1257882e-05
