vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23331231,0.053522833,-0.020467578,0.21970479,0.048230693,-0.019755283
0.23330748,0.053548686,-0.02046577,0.2196613,0.04839032,-0.019765126
0.23330306,0.053572994,-0.020463262,0.2194912,0.04848391,-0.019791847
0.23329917,0.05359781,-0.020464871,0.21980141,0.04842706,-0.019782599
0.23329438,0.05362469,-0.02045976,0.21977818,0.04872096,-0.019820431
0.23329014,0.05364728,-0.020459639,0.21977979,0.048808683,-0.019833801
0.23328578,0.053674378,-0.020460626,0.21985719,0.048575968,-0.019788584
0.23328076,0.053701945,-0.020456139,0.2196963,0.048378497,-0.019746298
0.23327582,0.053728133,-0.020454362,0.21939221,0.04827452,-0.019688204
0.23327169,0.053755555,-0.020451501,0.21927065,0.048343316,-0.019662073
0.23326658,0.053782657,-0.020449365,0.21947649,0.048580278,-0.019701337
0.23326187,0.053811163,-0.020450339,0.21962589,0.04916139,-0.01970042
0.23325697,0.053837463,-0.020447418,0.2198543,0.049743704,-0.019789062
0.23325194,0.05386398,-0.020445418,0.2201483,0.05001247,-0.019817745
0.23324832,0.05388977,-0.020441007,0.22083369,0.050133463,-0.019856786
0.23324305,0.053917475,-0.020438733,0.22078219,0.05035827,-0.019887604
0.23326668,0.05395828,-0.020068571,0.22070783,0.050366193,-0.019854425
0.23326254,0.053985074,-0.020067336,0.2203346,0.050530836,-0.019797176
0.23325776,0.054010108,-0.020066353,0.22033224,0.05030121,-0.019756794
0.23325287,0.05403538,-0.020065725,0.22028139,0.05000005,-0.019674784
0.2332495,0.054059967,-0.02006142,0.22000936,0.049882025,-0.019646935
0.23324502,0.054084435,-0.020058306,0.2198875,0.049842894,-0.01961509
0.23324046,0.054109152,-0.02005558,0.21971236,0.049830813,-0.019629665
0.23323667,0.05413422,-0.020054583,0.21954928,0.049808394,-0.019576129
0.23323202,0.05415822,-0.020054696,0.21960598,0.049547076,-0.019550556
0.23322688,0.05418414,-0.020055447,0.21907258,0.04944838,-0.019531375
0.23322295,0.05420921,-0.020056,0.21901783,0.049510017,-0.01950072
0.23321854,0.05423279,-0.020054141,0.2189961,0.049505778,-0.019532971
0.23321342,0.05425917,-0.020053312,0.21889934,0.049458377,-0.019510092
0.23320943,0.054284006,-0.02005538,0.21864733,0.049578436,-0.019515645
0.23320435,0.054310627,-0.020052973,0.21877219,0.049516268,-0.01949471
0.23319969,0.054335475,-0.020050816,0.21868306,0.04956979,-0.019454991
0.23319463,0.0543615,-0.020049682,0.21857163,0.0496746,-0.019452529
0.23319018,0.054388337,-0.02005161,0.21866508,0.04970724,-0.01939289
0.23318511,0.054413073,-0.020054214,0.2183953,0.049884535,-0.01940872
0.23318014,0.054438885,-0.020052716,0.21873173,0.049822338,-0.019450335
0.23317674,0.054462694,-0.0200504,0.21886931,0.049864568,-0.01949746
0.23317175,0.054488335,-0.020049473,0.2190895,0.049668666,-0.019535482
0.23316684,0.054514002,-0.020047657,0.21899593,0.049561054,-0.019475792
0.23316358,0.054538198,-0.020042304,0.21902959,0.04933381,-0.019453846
0.23315862,0.054562274,-0.020045206,0.21881384,0.049334444,-0.01942181
0.23315349,0.054588612,-0.020043813,0.21898834,0.049301967,-0.019420046
0.23314932,0.054613583,-0.020046873,0.21883826,0.049589403,-0.019425064
0.23314397,0.054640707,-0.020046048,0.21861711,0.04997713,-0.019425102
0.23313883,0.054667864,-0.020042649,0.21889038,0.05004298,-0.01947471
0.23313396,0.054693036,-0.02004122,0.21893354,0.05014915,-0.019491637
0.23313002,0.0547194,-0.02003782,0.21904452,0.050020684,-0.019506019
0.23312525,0.05474416,-0.020036561,0.2193924,0.049781624,-0.01950127
0.23312062,0.05476807,-0.020035949,0.21900994,0.049991827,-0.019469332
0.23311596,0.054792214,-0.020034468,0.21903896,0.05020838,-0.019466143
0.23311186,0.05481922,-0.020031193,0.21898876,0.05019683,-0.019495297
0.23310716,0.05484486,-0.020026416,0.21900268,0.050072476,-0.019485652
0.23310354,0.054865118,-0.020023812,0.2192709,0.04986837,-0.019446395
0.2330996,0.05489065,-0.02002264,0.21913522,0.049874656,-0.01944603
0.23309481,0.05491494,-0.020022545,0.2190791,0.049938597,-0.019430833
0.2330901,0.05493934,-0.02002115,0.2191226,0.050012734,-0.019433038
0.23308592,0.054961905,-0.020018816,0.21905813,0.050047725,-0.019464137
0.23308162,0.054989398,-0.020016104,0.21952866,0.049365103,-0.01940045
0.23307706,0.055013206,-0.02001461,0.21911296,0.04961525,-0.019388374
0.23307225,0.055038493,-0.020011889,0.21923675,0.049542844,-0.019356424
0.23306696,0.055064503,-0.020012837,0.21876472,0.049592245,-0.019323574
0.2330631,0.05508916,-0.020012798,0.21869655,0.04969938,-0.019325223
0.23305836,0.055113092,-0.020012865,0.21904527,0.04978528,-0.019314408
0.23305337,0.055137847,-0.020013759,0.2190303,0.050435007,-0.019360127
0.23304956,0.05515954,-0.02000929,0.21924736,0.050877757,-0.019417934
0.23304492,0.055182893,-0.020009946,0.21944262,0.050864197,-0.019457523
0.23305114,0.05529688,-0.019642184,0.21955876,0.050458364,-0.01937503
0.23304702,0.055318423,-0.019641643,0.21887054,0.050765313,-0.019281106
0.23304279,0.05534098,-0.019639496,0.21858793,0.0515011,-0.019279836
0.23303851,0.055363655,-0.01963738,0.21852063,0.05219257,-0.019301523
0.23303378,0.055387642,-0.019636948,0.21877897,0.052329358,-0.019346548
0.23303059,0.05540955,-0.019636394,0.2189919,0.052130662,-0.019364487
0.23302598,0.055433456,-0.01963497,0.21909519,0.05179574,-0.019311512
0.23302159,0.055456683,-0.019632932,0.21866836,0.05190795,-0.019291047
0.23301789,0.055477336,-0.019629337,0.21917914,0.051596113,-0.019310595
0.2330127,0.055502575,-0.019630728,0.21901737,0.050978336,-0.019273221
0.23300877,0.055524796,-0.019625787,0.21819761,0.051015876,-0.019170763
0.23300555,0.055547833,-0.019621944,0.21837819,0.050817363,-0.019134859
0.2330009,0.055571757,-0.019620823,0.21825886,0.050736725,-0.019103052
0.23299687,0.05559312,-0.01961928,0.21814558,0.05054815,-0.019043066
0.23299256,0.05561528,-0.01961866,0.21770579,0.050721012,-0.018955745
0.23298809,0.055637322,-0.01962042,0.21776535,0.050917808,-0.01893174
0.2329832,0.055661093,-0.019622108,0.21809445,0.05104918,-0.018931285
0.2329796,0.05568459,-0.019621769,0.21810663,0.0510703,-0.018941421
0.23297507,0.0557077,-0.0196209,0.2179467,0.051115945,-0.018925473
0.23297033,0.05573163,-0.019620223,0.21809298,0.05099582,-0.018938724
0.23296608,0.055754095,-0.019618098,0.21770193,0.051148288,-0.018901346
0.23296152,0.05577687,-0.019618094,0.21812314,0.051153447,-0.0189774
0.23295626,0.05580193,-0.019620715,0.21851604,0.05085565,-0.019007819
0.23295304,0.05582435,-0.019618401,0.21872336,0.050649226,-0.019000953
0.2329491,0.05584535,-0.019616494,0.21853079,0.051112004,-0.018983556
0.2329453,0.055866554,-0.01961238,0.2189299,0.051404588,-0.01903186
0.23294082,0.055891022,-0.019606778,0.21901228,0.05138397,-0.019011356
0.2329363,0.055913594,-0.019607162,0.21881652,0.051436223,-0.018975455
0.23293222,0.055935547,-0.019604161,0.21856184,0.051620394,-0.018928874
0.23292881,0.055957817,-0.019604465,0.21858422,0.051649805,-0.018937185
0.23292445,0.055981413,-0.01960029,0.2185046,0.051732205,-0.018988907
0.23291989,0.056004114,-0.019600501,0.2184216,0.051837415,-0.019040825
0.23291478,0.056028914,-0.019601652,0.21857168,0.051584095,-0.019058444
0.2329108,0.0560486,-0.019603647,0.21836808,0.05158206,-0.01906006
0.23290682,0.05607026,-0.019600146,0.21828026,0.0515301,-0.019039813
0.2329027,0.05609264,-0.019596146,0.21799508,0.0514044,-0.01897399
0.23289792,0.056116227,-0.019596593,0.21777603,0.051470898,-0.018917194
0.23289482,0.056137674,-0.01959571,0.21734941,0.051905774,-0.018941078
0.23289022,0.056160517,-0.019595768,0.21737558,0.05213754,-0.018949633
0.23288627,0.056180876,-0.01959574,0.21728832,0.05232691,-0.01896863
0.23288211,0.056203034,-0.019592984,0.2176626,0.0519798,-0.019034373
0.23287712,0.05622677,-0.019595088,0.21751396,0.051991507,-0.019061852
0.23287323,0.05624769,-0.019592633,0.21707778,0.052469436,-0.019034436
0.2328693,0.056268018,-0.0195922,0.217595,0.052488178,-0.019066848
0.23286493,0.056290284,-0.01959141,0.21758188,0.052574106,-0.019116873
0.23286173,0.056309186,-0.019586248,0.21768542,0.052588265,-0.019084306
0.23285767,0.05632947,-0.01958742,0.21798192,0.05246426,-0.01910743
0.23285381,0.05634973,-0.019586107,0.21807994,0.05224757,-0.0190821
0.23285097,0.056369424,-0.019586785,0.2178782,0.05244688,-0.0190326
0.23284745,0.056389414,-0.019582467,0.21790846,0.052735865,-0.019058632
0.2328813,0.056383654,-0.019204397,0.21805252,0.05266656,-0.01906371
0.23287779,0.056401722,-0.019205369,0.21811834,0.05239321,-0.019029055
0.23287348,0.056423172,-0.019206,0.21792246,0.052280173,-0.018970374
0.23286974,0.056443192,-0.019204265,0.21809725,0.05224831,-0.018899567
0.23286597,0.05646296,-0.019203255,0.21753971,0.052870892,-0.018816397
0.23286247,0.056481827,-0.019201815,0.21766841,0.053440142,-0.018797643
0.23285855,0.056501642,-0.019202383,0.21765335,0.053848624,-0.018807806
0.23285434,0.056523047,-0.01920231,0.21772191,0.054031868,-0.01881792
0.23285015,0.056544237,-0.01920208,0.21788996,0.05389984,-0.018830165
0.23284641,0.056563694,-0.019201698,0.21805497,0.053500663,-0.018784929
0.2328426,0.056584604,-0.01919785,0.21779352,0.053335138,-0.018753842
0.23283903,0.056603715,-0.019196194,0.21727501,0.053422004,-0.018687278
0.23283553,0.056623764,-0.019191084,0.21733585,0.053301275,-0.018681616
0.23283105,0.056646384,-0.019190272,0.21735503,0.053120717,-0.018709198
0.23282696,0.056667674,-0.019188324,0.21705404,0.052963108,-0.01872617
0.23282333,0.056687083,-0.01918655,0.21712641,0.0526487,-0.018739581
0.2328193,0.056707513,-0.019186417,0.21674038,0.05252317,-0.018694263
0.23281579,0.056726426,-0.019184748,0.21636634,0.052743323,-0.018648548
0.23281251,0.056744877,-0.01918123,0.21640894,0.052771524,-0.018715402
0.23280789,0.056767996,-0.01918025,0.21651341,0.05248536,-0.018689657
0.23280409,0.05678717,-0.019181073,0.21641383,0.05239886,-0.018693123
0.23280156,0.05680647,-0.019178474,0.21633081,0.05224713,-0.01866585
0.23279797,0.0568258,-0.019176105,0.21629035,0.052095294,-0.018599406
0.23279345,0.056849435,-0.019172454,0.21616223,0.05239381,-0.018571828
0.23278886,0.056873802,-0.019167403,0.2163864,0.05250697,-0.018561268
0.2327846,0.056894325,-0.019169655,0.21667892,0.05236513,-0.018537905
0.23278071,0.056914233,-0.019169109,0.21686867,0.05248092,-0.018571883
0.23277697,0.056934975,-0.0191644,0.21720849,0.0523704,-0.018581925
0.23277262,0.056957312,-0.019162133,0.21687108,0.05243618,-0.018554622
0.23276879,0.056976657,-0.019162383,0.21669176,0.05246866,-0.018510249
0.23276515,0.056995314,-0.019162608,0.21636516,0.052410558,-0.018459797
0.2327609,0.05701653,-0.019162487,0.21646133,0.052333243,-0.01845173
0.23275675,0.057037883,-0.019161034,0.21661034,0.052067064,-0.018404778
0.23275301,0.05705687,-0.019161219,0.21619746,0.052573152,-0.018327184
0.23274903,0.057076853,-0.01916152,0.21629323,0.053091004,-0.018366793
0.23274525,0.057096966,-0.019159036,0.21676663,0.053224184,-0.018407544
0.2327412,0.05711772,-0.01915771,0.21692063,0.053493157,-0.018466506
0.23273745,0.057138525,-0.019152755,0.21730609,0.053501353,-0.018516269
0.23273371,0.057157308,-0.019153783,0.2173458,0.053285718,-0.018532973
0.2327305,0.0571756,-0.019149551,0.21700871,0.053215697,-0.018455522
0.2327265,0.0571959,-0.019149069,0.21661185,0.0536974,-0.018402297
0.23272204,0.05721503,-0.019144956,0.21685195,0.053827625,-0.018428942
0.2327183,0.057234563,-0.01914358,0.21713525,0.05377038,-0.018454732
0.2327149,0.05725231,-0.01914339,0.21694674,0.05381406,-0.018509226
0.23271154,0.057270464,-0.01914143,0.21702214,0.053664446,-0.01846145
0.23270716,0.057291612,-0.019142857,0.21671551,0.0539731,-0.018472485
0.2327033,0.057311475,-0.019142052,0.21677576,0.053988487,-0.018539216
0.23269977,0.057329476,-0.019142652,0.2168123,0.053698994,-0.018544614
0.23269638,0.057347555,-0.019141166,0.21663292,0.053508233,-0.01848403
0.23269273,0.057366703,-0.019139724,0.21666294,0.053142965,-0.01846537
0.23272425,0.057367224,-0.018762907,0.21630862,0.05314453,-0.018444467
0.018584237,0.23838219,-0.0023587693,0.016472517,0.22481737,-0.00076384074
0.018649682,0.23837999,-0.0023588147,0.009866003,0.22553656,-0.0018059033
0.018714134,0.2383768,-0.0023626809,0.01180689,0.22380713,-0.0019470898
0.018777365,0.23837373,-0.0023625018,0.010311904,0.22848096,-0.0021325846
0.018841611,0.23837057,-0.00236122,0.010802896,0.23192814,-0.002291357
0.018905926,0.23836839,-0.0023610347,0.012051985,0.23336071,-0.0024020276
0.018967893,0.23836535,-0.002360692,0.013505674,0.23426518,-0.0024667212
0.019031985,0.2383622,-0.002359045,0.014947879,0.23499748,-0.0024729131
0.019095937,0.23835894,-0.0023627977,0.01630757,0.23493549,-0.002486238
0.01915985,0.23835573,-0.0023618392,0.017530095,0.23353139,-0.0025087243
0.019225301,0.23835334,-0.0023617588,0.018451842,0.2333599,-0.0024898276
0.019291636,0.23834988,-0.0023644296,0.019076424,0.23344973,-0.0024777115
0.019354047,0.23834673,-0.00236392,0.019336978,0.23403683,-0.0024614397
0.019416954,0.23834354,-0.0023630408,0.019685522,0.23382363,-0.0024756612
0.019477392,0.23834053,-0.002361794,0.019999739,0.23420683,-0.0025007753
0.01954042,0.23833826,-0.0023609267,0.02043111,0.23322901,-0.0025342058
0.01960216,0.23833516,-0.002357994,0.020834386,0.23268017,-0.0025493677
0.01966254,0.23833206,-0.0023611006,0.021055458,0.23223254,-0.002551933
0.019725742,0.23832873,-0.0023621332,0.021141274,0.2321381,-0.002521182
0.0197883,0.23832548,-0.002360489,0.021095458,0.23219553,-0.0024913712
0.019852566,0.23832306,-0.002358927,0.021104524,0.23276767,-0.0024695126
0.01991454,0.23831984,-0.0023562768,0.02107058,0.23341781,-0.0024282066
0.01997656,0.2383166,-0.0023559353,0.020945983,0.23351741,-0.0024142182
0.020042105,0.23831299,-0.002356764,0.020904806,0.23417479,-0.0024124582
0.020105788,0.23830953,-0.002357382,0.021161124,0.23407862,-0.0024237584
0.020169124,0.23830712,-0.0023568657,0.021438709,0.2331751,-0.0024245935
0.02023174,0.23830372,-0.0023574138,0.021559905,0.23257121,-0.0024056518
0.020295069,0.23830026,-0.0023565805,0.021941664,0.23235664,-0.0023923218
0.02035687,0.23829693,-0.0023542796,0.022395099,0.23268744,-0.0023641402
0.020418297,0.23829359,-0.002354472,0.022498187,0.23263243,-0.0023385575
0.020473182,0.23829183,-0.002354399,0.022343293,0.23232988,-0.0023332178
0.020534711,0.23828843,-0.0023555385,0.022385182,0.23297793,-0.0023416667
0.020595461,0.2382851,-0.0023542764,0.022356113,0.2329311,-0.0023393927
0.020657599,0.23828164,-0.0023552813,0.022310594,0.23343256,-0.0023365894
0.02072066,0.23827803,-0.002356507,0.022444619,0.23308909,-0.0023385973
0.0207822,0.23827556,-0.0023583563,0.022518829,0.23287302,-0.0023111207
0.020847142,0.2382718,-0.0023557488,0.022695914,0.23364738,-0.0023168682
0.020909864,0.2382682,-0.002355947,0.02263299,0.23381445,-0.0023242242
0.020971559,0.23826465,-0.0023579418,0.02252356,0.23356375,-0.0023380895
0.021032458,0.23826116,-0.002357631,0.022549627,0.2340121,-0.0023166672
0.021093361,0.23825863,-0.002359491,0.022441009,0.23323044,-0.0023068609
0.021153597,0.23825514,-0.0023620222,0.02254283,0.23334196,-0.0023233937
0.021217784,0.2382513,-0.0023630331,0.022861257,0.23298201,-0.0023284883
0.021280915,0.23824751,-0.0023642727,0.022814425,0.23239478,-0.0023228
0.021342011,0.23824397,-0.0023606818,0.0230781,0.2329649,-0.002325295
0.021402776,0.2382414,-0.0023555218,0.023025522,0.23263693,-0.0023347936
0.02146536,0.23823759,-0.0023561134,0.02275045,0.2326859,-0.0023561872
0.021524591,0.2382341,-0.0023569178,0.022569416,0.23256889,-0.0023731224
0.02158781,0.23823023,-0.0023589393,0.02264734,0.2319676,-0.0023774568
0.021593168,0.23823193,-0.0023221695,0.02286601,0.23168433,-0.0023522773
0.021653883,0.23822826,-0.0023217432,0.023112606,0.23185718,-0.0023203827
0.021717291,0.23822534,-0.0023217879,0.02325356,0.23221791,-0.0023063386
0.021780577,0.2382214,-0.0023221334,0.02339714,0.23222089,-0.0022963847
0.021842683,0.23821756,-0.0023217122,0.023510411,0.23195234,-0.0022975297
0.021906434,0.23821357,-0.0023207646,0.023390122,0.23236582,-0.0022844586
0.02196833,0.2382097,-0.0023218053,0.023419688,0.23211637,-0.0022992094
0.02203157,0.23820671,-0.002321788,0.0235296,0.23110175,-0.0023340269
0.022096122,0.2382026,-0.0023212917,0.023873119,0.23142889,-0.0023424402
0.022156842,0.23819882,-0.0023201806,0.023713406,0.23146403,-0.0023305542
0.022219101,0.23819485,-0.0023237716,0.023571828,0.23135969,-0.0023233236
0.022279581,0.23819104,-0.0023256068,0.02346281,0.23172227,-0.0023180917
0.02234407,0.23818788,-0.0023242158,0.023446623,0.23162597,-0.002319261
0.022405839,0.23818395,-0.0023242524,0.023571871,0.23108187,-0.0023292312
0.022467447,0.23818001,-0.0023211115,0.023824202,0.2312696,-0.00230689
0.022528185,0.23817617,-0.0023188011,0.02407792,0.23113173,-0.00229237
0.022589196,0.23817226,-0.002316568,0.024456875,0.23122334,-0.0022689071
0.022649627,0.2381694,-0.0023148577,0.024567626,0.23071516,-0.0022532854
0.022713175,0.23816523,-0.0023160921,0.024694026,0.23056474,-0.0022475864
0.022777462,0.23816094,-0.002316047,0.02503969,0.23036087,-0.0022381553
0.022840219,0.2381568,-0.0023146954,0.02533491,0.2299737,-0.002210619
0.022902122,0.23815271,-0.002317211,0.02533898,0.22993773,-0.0021969401
0.02296496,0.23814952,-0.0023162488,0.025511391,0.23030639,-0.0022377896
0.02302589,0.2381455,-0.0023168717,0.025814235,0.23059213,-0.0022665102
0.023085603,0.2381416,-0.002317201,0.025886754,0.2316966,-0.0022486034
0.02314662,0.23813754,-0.0023175022,0.025776893,0.23182625,-0.0022542176
0.023207944,0.23813346,-0.0023153683,0.025567535,0.23188046,-0.0022775242
0.023269141,0.23812935,-0.0023157564,0.02546135,0.2321383,-0.0023056974
0.023330797,0.2381252,-0.002315728,0.02509446,0.23182338,-0.0023504226
0.023390131,0.23812225,-0.002316337,0.024675023,0.23159409,-0.0023654464
0.023451323,0.23811811,-0.0023160684,0.024201686,0.23163581,-0.002369274
0.023513963,0.23811379,-0.0023158835,0.023852766,0.23219943,-0.0023623486
0.0235757,0.23810959,-0.002313371,0.023683963,0.23280457,-0.0023591644
0.023633573,0.23810577,-0.0023120453,0.023495078,0.23320043,-0.0023695193
0.023693847,0.23810166,-0.0023116774,0.023509609,0.23254794,-0.002390813
0.023754237,0.23809752,-0.0023110548,0.023461675,0.2325547,-0.0023934946
0.023814784,0.23809338,-0.0023119673,0.023627099,0.23273402,-0.002380307
0.023873426,0.23808935,-0.002314828,0.024033602,0.23210269,-0.0023695824
0.02393745,0.2380858,-0.0023163334,0.024345245,0.23170125,-0.002350526
0.023996081,0.23808184,-0.0023135932,0.024673212,0.23160645,-0.0023117098
0.024056302,0.23807764,-0.0023158735,0.02496657,0.23252657,-0.0022897383
0.024115114,0.23807359,-0.0023141243,0.02493812,0.2330066,-0.002285452
0.02417804,0.23806912,-0.0023132458,0.02480471,0.23421097,-0.0022767123
0.024236158,0.23806512,-0.0023133897,0.024674729,0.23489758,-0.002271158
0.02429746,0.23806077,-0.0023126863,0.024741568,0.2355673,-0.0022531613
0.024358677,0.23805645,-0.0023112306,0.024796823,0.23520848,-0.002254347
0.02441565,0.23805252,-0.0023114835,0.025109317,0.23481002,-0.0022699174
0.024475057,0.23804834,-0.0023098418,0.025511865,0.23391104,-0.002269578
0.02453633,0.23804396,-0.002308382,0.026019346,0.23278749,-0.0022453228
0.024592929,0.23804003,-0.002310001,0.026507733,0.23273793,-0.0022070224
0.024632454,0.23803827,-0.0022656303,0.026899362,0.23350796,-0.0022087314
0.024690311,0.23803517,-0.0022655763,0.026786443,0.234252,-0.002206561
0.0247478,0.23803115,-0.0022664357,0.026420966,0.23425785,-0.0022307618
0.02480825,0.23802677,-0.0022642307,0.02643879,0.2340734,-0.002230294
0.02486582,0.23802263,-0.0022671188,0.026519302,0.233823,-0.0022131167
0.024921974,0.23801869,-0.0022636326,0.026638636,0.23364162,-0.0021858406
0.024977768,0.23801476,-0.0022634002,0.026704313,0.23394498,-0.002180056
0.025036046,0.23801056,-0.002261145,0.02666442,0.23372236,-0.0021762354
0.025093097,0.23800644,-0.002262838,0.0264064,0.23314413,-0.0021813984
0.025151579,0.23800218,-0.0022619043,0.026523335,0.23283726,-0.0021756955
0.02520771,0.23799816,-0.002263249,0.026734667,0.2329764,-0.0021798946
