vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.09582686,0.022941926,-0.00010374936,0.103137724,0.021831324,-0.00012296689
0.095898286,0.022764528,-0.000104263694,0.10322055,0.021803651,-0.0001231223
0.09597532,0.022565909,-0.00010474683,0.10343633,0.021633675,-0.00012265466
0.09605284,0.022354972,-0.00010491548,0.103799164,0.021357924,-0.00012176451
0.09614313,0.022150606,-0.000105364714,0.10385631,0.021137696,-0.00012163985
0.0962393,0.021948667,-0.00010560046,0.10370681,0.021018418,-0.00012209115
0.09632581,0.021747485,-0.00010501438,0.10364334,0.020900223,-0.00012244911
0.09640518,0.021540819,-0.00010411435,0.10376743,0.020728964,-0.00012234595
0.09647242,0.021330485,-0.000103004684,0.10402069,0.020482877,-0.000121749355
0.09653019,0.021147948,-0.000102392274,0.10428292,0.020249316,-0.00012098937
0.09660472,0.020909948,-0.00010254598,0.10438937,0.019941336,-0.00012050123
0.09667842,0.020661192,-0.00010287771,0.10434541,0.019669916,-0.0001204559
0.09675211,0.02042443,-0.0001034743,0.104299344,0.019377435,-0.00012044618
0.096818835,0.02019626,-0.000103842816,0.10422392,0.019166933,-0.00012080227
0.09688657,0.019982764,-0.000104410436,0.104196794,0.018949797,-0.00012097908
0.096956044,0.019792346,-0.000105013554,0.10421456,0.018822445,-0.00012128102
0.09702267,0.019620579,-0.00010528991,0.10422751,0.018710656,-0.00012152635
0.09709581,0.019450488,-0.000105555024,0.104381904,0.018578649,-0.0001213956
0.097174354,0.019270064,-0.00010559873,0.10456652,0.018407742,-0.000121094934
0.09724865,0.019141503,-0.000105440784,0.10460753,0.01837581,-0.000121185716
0.09733114,0.01897142,-0.00010502648,0.10461588,0.018280994,-0.000121272664
0.097419344,0.018789163,-0.00010467319,0.104755744,0.018113595,-0.00012095814
0.097501576,0.018604938,-0.000103996295,0.10491868,0.017907536,-0.00012052336
0.097585626,0.018416384,-0.00010358177,0.10500336,0.017704722,-0.00012022369
0.09766468,0.018226849,-0.00010318577,0.10500789,0.017515782,-0.00012010537
0.09774081,0.018033514,-0.00010301278,0.105000176,0.017323567,-0.00012001961
0.097817555,0.017825508,-0.000103173224,0.10511155,0.017046016,-0.000119536926
0.09790538,0.017617328,-0.00010401186,0.10523056,0.016751517,-0.00011906932
0.09801113,0.017416056,-0.0001053798,0.10515117,0.016521724,-0.00011914394
0.09811033,0.017167868,-0.00010550892,0.10500603,0.016272848,-0.00011950637
0.09819609,0.016962718,-0.000105285806,0.10506847,0.016016705,-0.00011930289
0.098280884,0.016729247,-0.00010497221,0.10538082,0.01562902,-0.00011836439
0.09836022,0.016487822,-0.000104606086,0.10565736,0.0151469,-0.000117277
0.09842906,0.016255036,-0.00010416441,0.105529875,0.014854991,-0.00011745666
0.098485805,0.016043436,-0.00010388236,0.10513045,0.014690708,-0.0001184025
0.09854262,0.015843514,-0.00010425706,0.104900315,0.014605753,-0.00011927766
0.09860774,0.0156607,-0.000105311396,0.105000146,0.014449034,-0.00011931946
0.09868241,0.015483226,-0.000106435145,0.10516051,0.014374619,-0.000119407065
0.098751895,0.015307887,-0.00010674231,0.105315834,0.01426449,-0.00011920926
0.09884075,0.015006905,-0.00010673855,0.1056027,0.013897118,-0.00011856003
0.098911986,0.014828555,-0.000106370426,0.10577506,0.013659111,-0.00011807776
0.09898939,0.014655704,-0.000106078514,0.10579246,0.01346351,-0.00011799486
0.099064305,0.014478065,-0.00010551179,0.105767235,0.013232967,-0.00011797617
0.09914256,0.014314244,-0.00010513572,0.105773054,0.013004161,-0.00011797225
0.09922054,0.014159724,-0.00010484967,0.10571832,0.012818223,-0.00011820666
0.09930672,0.014041112,-0.00010501773,0.10558488,0.012753473,-0.00011881214
0.09940092,0.013951046,-0.00010540854,0.10538659,0.012837861,-0.0001198264
0.099501945,0.013871973,-0.00010571397,0.10543248,0.012873238,-0.000120081124
0.099601366,0.013776259,-0.00010545566,0.10578477,0.0128097255,-0.0001194977
0.10097292,-0.004256867,-0.00010673967,0.11179325,0.002666153,-0.000107930464
0.10090809,-0.0043040216,-0.000106065934,0.10692654,-0.0034080576,-0.00011386164
0.10084005,-0.0043572597,-0.00010524439,0.10476433,-0.0041248873,-0.00011462471
0.10077892,-0.0044126622,-0.00010488261,0.104271255,-0.0050286204,-0.00011450293
0.10071774,-0.0044686757,-0.000104607476,0.103847556,-0.005425092,-0.00011488134
0.100659736,-0.0045185313,-0.00010457672,0.103601605,-0.005541995,-0.00011528579
0.10060781,-0.004565591,-0.00010488452,0.10350552,-0.005604457,-0.000115752875
0.10054541,-0.0045962557,-0.000104627645,0.10356128,-0.0056834593,-0.00011599897
0.100501455,-0.0046136025,-0.00010525533,0.103718586,-0.005747998,-0.00011612161
0.10045934,-0.0046063066,-0.00010556776,0.10386279,-0.005797051,-0.0001162854
0.10042707,-0.004560679,-0.00010599016,0.10397374,-0.0057385433,-0.00011662114
0.100412115,-0.0045495927,-0.00010671775,0.104248635,-0.005841803,-0.00011630627
0.10039081,-0.0045496263,-0.00010649966,0.10450743,-0.0059371833,-0.00011612645
0.10035981,-0.00456973,-0.00010565463,0.10473725,-0.0060925893,-0.0001156647
0.10032874,-0.0045916755,-0.000104947045,0.10495552,-0.0062649287,-0.00011520271
0.10027278,-0.0046098772,-0.00010345777,0.10500834,-0.006413035,-0.000115079834
0.10022229,-0.0046152137,-0.00010301876,0.10486029,-0.0064174235,-0.00011572656
0.10016161,-0.0045983363,-0.000102734404,0.10461595,-0.006271286,-0.000116959614
0.10010253,-0.0045652688,-0.00010318101,0.104626924,-0.0061212964,-0.00011766592
0.10004006,-0.004543422,-0.000103917504,0.105092265,-0.0060846824,-0.00011712785
0.09998142,-0.0045303665,-0.00010485106,0.105726935,-0.006164726,-0.00011575755
0.099922664,-0.004544379,-0.00010555175,0.10614059,-0.00628563,-0.00011456188
0.09986248,-0.0045545828,-0.00010578413,0.10619622,-0.006406717,-0.000114012946
0.09980129,-0.0045537,-0.00010568021,0.105996676,-0.00649113,-0.00011423117
0.099737704,-0.004558714,-0.00010535589,0.10576459,-0.0065801777,-0.000114680435
0.09966056,-0.0045706593,-0.000104500934,0.10584251,-0.0067669265,-0.0001143593
0.099593885,-0.004591029,-0.00010440099,0.106112346,-0.007026421,-0.000113496
0.09952382,-0.0046216156,-0.000104092476,0.10625488,-0.007263366,-0.00011280278
0.09946816,-0.004661083,-0.00010439374,0.10607449,-0.007350823,-0.0001131086
0.09942745,-0.0046983957,-0.00010491265,0.10586983,-0.0074430276,-0.00011349924
0.09939767,-0.004690621,-0.00010512078,0.105835944,-0.0075157527,-0.00011378374
0.09937346,-0.00468399,-0.000104911844,0.105824314,-0.007552065,-0.00011420546
0.09934724,-0.0046751443,-0.00010414953,0.10586901,-0.007529117,-0.000114528404
0.09930908,-0.0046593826,-0.00010281852,0.10603397,-0.0074933153,-0.00011454645
0.09927359,-0.0046472996,-0.00010203605,0.10626454,-0.0074799694,-0.00011422107
0.09923358,-0.00464401,-0.0001015354,0.10644391,-0.0074398518,-0.00011393868
0.09921064,-0.0046572573,-0.000102198865,0.10667369,-0.007528808,-0.0001131116
0.09918174,-0.0046848673,-0.00010252312,0.1068356,-0.0076477863,-0.000112445356
0.09915161,-0.004715858,-0.00010278858,0.106805146,-0.0077872444,-0.000112092064
0.09913786,-0.0047451835,-0.000103695354,0.106637985,-0.00787325,-0.00011225547
0.0991117,-0.0048580337,-0.00010389226,0.10646025,-0.008085746,-0.00011249401
0.09910176,-0.0048864707,-0.0001044461,0.1064421,-0.008197729,-0.00011250083
0.099092156,-0.0049356595,-0.00010468788,0.106597506,-0.008373925,-0.00011199533
0.09909168,-0.0049890913,-0.000104993436,0.106743924,-0.008559227,-0.000111440284
0.099067785,-0.005052261,-0.00010399464,0.10675185,-0.008711604,-0.00011117161
0.09904094,-0.005115889,-0.000103247,0.106650814,-0.008842902,-0.00011117789
0.099025555,-0.005161401,-0.000103331404,0.106488004,-0.0089045,-0.00011154911
0.09901236,-0.0051845815,-0.00010354512,0.10628949,-0.008878658,-0.00011230365
0.09900721,-0.0052090306,-0.00010409836,0.10629828,-0.008871887,-0.00011260758
0.098999,-0.005244719,-0.00010427398,0.10659321,-0.008955572,-0.00011212187
0.098971315,-0.005376667,-0.00010374795,0.10682478,-0.009150112,-0.00011169636
0.09894352,-0.005403349,-0.000103215105,0.10686123,-0.009166082,-0.00011158374
0.0989383,-0.0054402333,-0.00010394856,0.10684036,-0.009168949,-0.00011163296
0.09893721,-0.005480647,-0.000104488776,0.10687656,-0.009247873,-0.00011148705
0.09893116,-0.005517574,-0.00010436439,0.10696408,-0.009363305,-0.000111243564
0.09894676,-0.0055587552,-0.000104945866,0.10689045,-0.009400291,-0.000111530746
0.098976664,-0.005606536,-0.00010547236,0.1068964,-0.009487778,-0.00011146961
0.09899905,-0.005656084,-0.00010492986,0.107046,-0.009645823,-0.00011110458
0.099036805,-0.0057113785,-0.000104745915,0.10711797,-0.009773932,-0.00011090988
0.099086225,-0.005774051,-0.000104587154,0.107120186,-0.009913234,-0.00011076704
0.099130474,-0.005883433,-0.000103891216,0.10698347,-0.010052042,-0.000111226
0.0991941,-0.005904224,-0.00010368174,0.10669844,-0.009964023,-0.000112361
0.09927491,-0.0059145987,-0.000103963976,0.10658625,-0.009817893,-0.00011334738
0.09935961,-0.005927345,-0.000104014674,0.10685076,-0.00975392,-0.00011338451
0.09944358,-0.0059564896,-0.000103802195,0.10730019,-0.0097497925,-0.00011277377
0.09951182,-0.006001152,-0.00010296104,0.10763105,-0.009762216,-0.00011208461
0.099562325,-0.0060502924,-0.00010192603,0.10775702,-0.009769835,-0.00011165469
0.09959254,-0.006107457,-0.00010105352,0.10769271,-0.009774802,-0.000111606816
0.09961496,-0.0061419792,-0.00010101086,0.10753582,-0.009753151,-0.000111889
0.09964339,-0.0061527006,-0.000102161066,0.10729034,-0.009629482,-0.00011275429
0.099663466,-0.00605835,-0.00010312664,0.107113376,-0.009312682,-0.000113756316
0.09967097,-0.006047588,-0.00010424622,0.107257575,-0.00915847,-0.00011401335
0.09967795,-0.0060396306,-0.000105527964,0.107650094,-0.009111885,-0.000113385904
0.09968543,-0.006055789,-0.00010668022,0.10805834,-0.009129787,-0.00011237047
0.09968201,-0.0060614534,-0.000106896114,0.10820865,-0.009152178,-0.00011174776
0.09968059,-0.0060672797,-0.00010701479,0.10799224,-0.009075874,-0.000112130954
0.099682525,-0.0060633793,-0.000106992935,0.107765,-0.009050509,-0.00011248538
0.09970207,-0.0060644485,-0.00010738042,0.10773864,-0.009058917,-0.00011260733
0.09969743,-0.0060627684,-0.00010613092,0.10783307,-0.009131281,-0.000112308204
0.099684335,-0.0060595702,-0.00010472952,0.107952155,-0.0091901105,-0.000111915586
0.09967176,-0.0059249066,-0.00010342755,0.107992135,-0.009062676,-0.0001116147
0.099659055,-0.005907094,-0.00010301195,0.107917465,-0.009067073,-0.0001116065
0.099640965,-0.005871121,-0.00010262907,0.107684895,-0.009002402,-0.000112128895
0.099635266,-0.005825281,-0.000103053324,0.10758853,-0.0089509785,-0.00011238369
0.09963374,-0.005786879,-0.000103560946,0.107696965,-0.008984415,-0.00011211071
0.09962181,-0.005755186,-0.000103373546,0.10791301,-0.009081166,-0.000111382935
0.09961214,-0.0057293195,-0.00010332443,0.107916415,-0.009107938,-0.00011120234
0.099596106,-0.005684972,-0.000102995036,0.1077881,-0.00911532,-0.00011121291
0.09957501,-0.0056374297,-0.000102677404,0.107735656,-0.009184772,-0.00011102719
0.099560805,-0.0055863373,-0.00010293499,0.10767147,-0.009227155,-0.000110990426
0.09954722,-0.0055905376,-0.000103406564,0.10760368,-0.009331986,-0.00011086284
0.09953276,-0.0055767577,-0.00010370894,0.10763496,-0.00942651,-0.000110490335
0.099510625,-0.005575279,-0.000103675084,0.10770324,-0.0095880255,-0.00010988723
0.09948051,-0.0055843834,-0.00010348474,0.10765766,-0.009718761,-0.000109569904
0.09945691,-0.0056288484,-0.000103919076,0.10756692,-0.009883799,-0.0001092175
0.09943385,-0.005672436,-0.000104277926,0.107585736,-0.010154571,-0.00010848597
0.09939658,-0.0057090707,-0.00010393747,0.107414395,-0.010330275,-0.00010852507
0.099361815,-0.0057300963,-0.000103913,0.10708995,-0.010442194,-0.000108979715
0.09933378,-0.0057395343,-0.00010426527,0.106879875,-0.010505773,-0.00010949866
0.09930307,-0.0057527795,-0.00010441985,0.1068596,-0.01059466,-0.00010964304
-0.11859241,0.09739576,-9.8875746e-05,-0.05393011,0.13629039,-0.00020577533
-0.11855784,0.09744057,-9.9230005e-05,-0.09210619,0.11714436,-0.00011252547
-0.11851969,0.097466186,-9.8972734e-05,-0.11213314,0.109950885,-9.922408e-05
-0.118476555,0.0974696,-9.8200115e-05,-0.1185755,0.10281286,-9.5143536e-05
-0.118422545,0.09745635,-9.730415e-05,-0.11629095,0.102237836,-9.5822856e-05
-0.11838004,0.0974496,-9.775789e-05,-0.11422581,0.10244763,-9.6442614e-05
-0.1183279,0.09745139,-9.828854e-05,-0.11296881,0.1022512,-9.561012e-05
-0.11826782,0.09746903,-9.892024e-05,-0.11195564,0.10200222,-9.4904964e-05
-0.1181933,0.09747906,-9.874968e-05,-0.11117764,0.101718515,-9.426634e-05
-0.118134595,0.09748253,-9.9030374e-05,-0.1104026,0.10175122,-9.468384e-05
-0.117985524,0.09759067,-9.910416e-05,-0.11003341,0.101724446,-9.5233256e-05
-0.117956676,0.09754869,-9.8860626e-05,-0.11021252,0.10116054,-9.509025e-05
-0.11792464,0.09751053,-9.8544115e-05,-0.11068101,0.10032453,-9.422928e-05
-0.1178757,0.097492754,-9.8213764e-05,-0.11108707,0.099461004,-9.2805174e-05
-0.11780954,0.097489536,-9.777848e-05,-0.11095982,0.099085525,-9.191278e-05
-0.117754094,0.09748751,-9.7905526e-05,-0.11031391,0.09938665,-9.255561e-05
-0.117714345,0.097480625,-9.833802e-05,-0.10978639,0.09981698,-9.398527e-05
-0.11769796,0.097470626,-9.897922e-05,-0.109879434,0.09975763,-9.468362e-05
-0.117681704,0.09746204,-9.905891e-05,-0.11035064,0.09926024,-9.435006e-05
-0.117690474,0.09747027,-9.9811885e-05,-0.11063688,0.09886253,-9.4176314e-05
-0.11775092,0.09740512,-9.933073e-05,-0.11085831,0.09846495,-9.391577e-05
-0.117743276,0.09741597,-9.8366654e-05,-0.110829435,0.098370984,-9.4051116e-05
-0.11772342,0.09744319,-9.755316e-05,-0.11080702,0.098306835,-9.4105926e-05
-0.1177152,0.09746574,-9.719216e-05,-0.11074423,0.09829284,-9.412774e-05
-0.11770388,0.097490504,-9.701745e-05,-0.11049301,0.09855777,-9.5044285e-05
-0.117702745,0.09751707,-9.741681e-05,-0.110641845,0.09853044,-9.539245e-05
-0.1176737,0.09754448,-9.696168e-05,-0.11086605,0.09839842,-9.5441486e-05
-0.11764074,0.09757824,-9.706734e-05,-0.1111459,0.09814225,-9.4939474e-05
-0.1176108,0.09762092,-9.783757e-05,-0.11097765,0.098326415,-9.54459e-05
-0.1175803,0.09766586,-9.865453e-05,-0.1109314,0.09851444,-9.611509e-05
-0.1176307,0.097588316,-9.8633034e-05,-0.11117286,0.098381594,-9.617357e-05
-0.117587894,0.09762475,-9.8894125e-05,-0.11132864,0.098366305,-9.6343545e-05
-0.117548615,0.09766476,-9.940022e-05,-0.11151547,0.098278046,-9.625686e-05
-0.11748442,0.09769419,-9.876554e-05,-0.11154799,0.0982956,-9.628181e-05
-0.11741439,0.097732276,-9.872938e-05,-0.11146206,0.09846784,-9.670709e-05
-0.11735297,0.09776153,-9.8935176e-05,-0.11154113,0.09850222,-9.670829e-05
-0.117287494,0.09778626,-9.9012475e-05,-0.11146227,0.098681286,-9.712365e-05
-0.11723714,0.0978052,-9.952401e-05,-0.1114965,0.098800406,-9.753795e-05
-0.11718805,0.097792685,-9.906133e-05,-0.111600116,0.09887689,-9.800867e-05
-0.11714969,0.09776083,-9.868047e-05,-0.11180622,0.09891084,-9.867699e-05
-0.11694736,0.09791082,-9.826373e-05,-0.11224926,0.0988109,-9.862753e-05
-0.116911806,0.097839385,-9.7598466e-05,-0.1127076,0.09845854,-9.816427e-05
-0.116861604,0.09778103,-9.725899e-05,-0.11267692,0.0987021,-9.7395365e-05
-0.11679468,0.097741395,-9.7346645e-05,-0.11328034,0.09825066,-9.6442e-05
-0.11671584,0.097708404,-9.7487406e-05,-0.11288689,0.09806767,-9.701296e-05
-0.11664314,0.09767741,-9.8004595e-05,-0.11215125,0.09841141,-9.778664e-05
-0.11656467,0.09765501,-9.8394754e-05,-0.11206199,0.09794852,-9.85913e-05
-0.11647776,0.09763344,-9.8325385e-05,-0.111628406,0.097880065,-9.824555e-05
-0.116395906,0.0976136,-9.835363e-05,-0.111562096,0.09806958,-9.741418e-05
-0.11631128,0.0975751,-9.7698176e-05,-0.11159416,0.09826815,-9.786532e-05
-0.116135575,0.09764327,-9.730474e-05,-0.11163486,0.09866831,-9.855583e-05
-0.116068214,0.09758693,-9.723547e-05,-0.11191317,0.098704025,-9.865853e-05
-0.1160115,0.097517654,-9.729113e-05,-0.11207289,0.09878898,-9.890774e-05
-0.11595855,0.09745167,-9.752088e-05,-0.11230015,0.09877503,-9.892779e-05
-0.1159073,0.097397774,-9.801182e-05,-0.11248703,0.09873417,-9.874381e-05
-0.11585508,0.09735295,-9.833837e-05,-0.112583056,0.09870301,-9.841698e-05
-0.11579263,0.09731741,-9.82132e-05,-0.11245458,0.09883417,-9.839136e-05
-0.11572596,0.09729019,-9.801035e-05,-0.11228445,0.09901397,-9.845492e-05
-0.1156756,0.09726043,-9.811438e-05,-0.112047836,0.09928694,-9.888831e-05
-0.115626246,0.09720899,-9.748955e-05,-0.11196348,0.09948337,-9.942233e-05
-0.11542196,0.097331986,-9.6879376e-05,-0.11201088,0.09966159,-9.972203e-05
-0.11538016,0.09726353,-9.66542e-05,-0.11227791,0.09947249,-9.948724e-05
-0.11532933,0.09719819,-9.648642e-05,-0.11247313,0.099317074,-9.921297e-05
-0.11528138,0.09713407,-9.674684e-05,-0.112515494,0.09930883,-9.927422e-05
-0.11524042,0.097083494,-9.770806e-05,-0.11256628,0.09932634,-9.934313e-05
-0.1151972,0.097019956,-9.786696e-05,-0.112598926,0.099376366,-9.958013e-05
-0.1151519,0.09696998,-9.826568e-05,-0.11276799,0.09928447,-9.947544e-05
-0.11511045,0.09694205,-9.897802e-05,-0.11294227,0.09910165,-9.9005956e-05
-0.115063235,0.09693535,-9.935413e-05,-0.11293811,0.09896402,-9.8352815e-05
-0.115009844,0.09692198,-9.878572e-05,-0.11254012,0.099184886,-9.854396e-05
-0.11498726,0.096872,-9.806024e-05,-0.112149216,0.09953615,-9.941863e-05
-0.11493912,0.09686336,-9.7638746e-05,-0.112252645,0.099503994,-9.9386314e-05
-0.11488105,0.096852615,-9.6829826e-05,-0.11239012,0.099303216,-9.8814664e-05
-0.11481526,0.09684186,-9.610015e-05,-0.11224653,0.09932028,-9.87392e-05
-0.11474155,0.09683919,-9.579143e-05,-0.11202047,0.09949708,-9.9065684e-05
-0.11467394,0.09682907,-9.587022e-05,-0.11192901,0.09961109,-9.923391e-05
-0.11462728,0.09682973,-9.708424e-05,-0.11184346,0.09975147,-9.962088e-05
-0.11458376,0.096818656,-9.75846e-05,-0.11190137,0.09979181,-0.00010001577
-0.11456043,0.09678139,-9.778917e-05,-0.11211788,0.09967567,-0.000100180114
-0.114540026,0.09674375,-9.780883e-05,-0.11241126,0.09946202,-0.00010017616
-0.11464372,0.09659341,-9.840125e-05,-0.11294036,0.098826796,-9.901942e-05
-0.11462487,0.09657751,-9.817364e-05,-0.112882584,0.0986692,-9.836271e-05
-0.11461655,0.096570864,-9.821072e-05,-0.11239544,0.098970294,-9.884061e-05
-0.11460474,0.09656376,-9.7800665e-05,-0.11209536,0.09923729,-9.934211e-05
-0.11460442,0.09654258,-9.723159e-05,-0.112006575,0.09935932,-9.974067e-05
-0.114620574,0.09654394,-9.776441e-05,-0.112219855,0.0991676,-9.9471305e-05
-0.11464182,0.09655011,-9.800206e-05,-0.112358764,0.09892589,-9.894535e-05
-0.11464515,0.09656085,-9.7280885e-05,-0.11224729,0.09886451,-9.87358e-05
-0.114623,0.096579105,-9.607191e-05,-0.11199979,0.098972425,-9.885436e-05
-0.11459797,0.096599326,-9.540076e-05,-0.111812025,0.09908551,-9.8937795e-05
-0.11464134,0.09653579,-9.52567e-05,-0.11168378,0.09915723,-9.922355e-05
-0.114604905,0.096565306,-9.551768e-05,-0.111724585,0.09915036,-9.914155e-05
-0.11456788,0.09658606,-9.585859e-05,-0.11161908,0.09927602,-9.9508004e-05
-0.11454032,0.09659675,-9.650202e-05,-0.11166832,0.09931308,-9.977105e-05
-0.114522964,0.0966028,-9.743614e-05,-0.11176852,0.09932719,-0.00010012255
-0.114492744,0.096615165,-9.785856e-05,-0.1121271,0.09902847,-9.955622e-05
-0.11447296,0.096640006,-9.871881e-05,-0.11222987,0.09880924,-9.880654e-05
-0.11444682,0.09664096,-9.829598e-05,-0.11185014,0.099055246,-9.919776e-05
-0.11443473,0.096635714,-9.820859e-05,-0.11156302,0.09937692,-0.00010001009
-0.11442585,0.096626475,-9.80968e-05,-0.11164787,0.09942229,-0.0001003339
0.069766745,0.028845059,-4.4511165e-05,0.0910658,0.063962795,-4.9310707e-05
0.0698247,0.028822932,-4.541996e-05,0.053262137,0.037358135,-4.1523585e-05
0.06988645,0.028817482,-4.6646557e-05,0.051904347,0.030514222,-4.2414016e-05
0.069950454,0.028824316,-4.7698282e-05,0.05289507,0.026308687,-4.2252257e-05
0.0700166,0.028821819,-4.8132453e-05,0.056469634,0.027947739,-4.1927808e-05
0.070098385,0.02881531,-4.867214e-05,0.05836599,0.027972106,-4.290357e-05
0.070168674,0.028804798,-4.813436e-05,0.06027378,0.026779097,-4.4951666e-05
0.07023224,0.028801043,-4.7426234e-05,0.061951973,0.025928225,-4.6203495e-05
0.070284344,0.028798565,-4.6521207e-05,0.06304907,0.025768537,-4.713355e-05
0.07034056,0.028817903,-4.657694e-05,0.06403588,0.025759209,-4.7808237e-05
0.07040364,0.028804151,-4.6501373e-05,0.06490143,0.026015023,-4.8415168e-05
0.070462696,0.02882916,-4.7045876e-05,0.06553852,0.026540894,-4.8800677e-05
0.07052665,0.02885264,-4.7576672e-05,0.066262044,0.026956758,-4.9052323e-05
0.070595704,0.028875444,-4.801058e-05,0.066896334,0.027503539,-4.924259e-05
0.07067783,0.02888374,-4.837819e-05,0.067483515,0.028006915,-4.9328213e-05
0.070766,0.028879536,-4.838423e-05,0.06804761,0.028505065,-4.9390816e-05
0.07083854,0.028879125,-4.761129e-05,0.06867822,0.028854825,-4.9418e-05
0.07089645,0.028896444,-4.6817484e-05,0.069371395,0.028963767,-4.9408045e-05
0.070949756,0.028943976,-4.676779e-05,0.06968127,0.029307712,-4.9435344e-05
0.07098351,0.029000748,-4.6353278e-05,0.06979041,0.029689591,-4.9416136e-05
0.071000844,0.029080313,-4.619136e-05,0.069873676,0.030160628,-4.9336595e-05
0.07102844,0.029121932,-4.634683e-05,0.07012002,0.030516464,-4.9216833e-05
0.07105145,0.029153736,-4.6593705e-05,0.070458375,0.03079382,-4.909838e-05
0.07106578,0.029183919,-4.6853966e-05,0.0708285,0.030975588,-4.9003705e-05
0.07107388,0.029229973,-4.7447917e-05,0.07122044,0.031034123,-4.8935035e-05
