vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.08714437,-0.041875582,2.1340855e-07,0.10117034,-0.038674243,2.0475602e-07
0.0871443,-0.041876633,2.7522339e-07,0.10083256,-0.037754904,2.4896198e-07
0.08714367,-0.041877985,3.3226624e-07,0.10145771,-0.037266683,2.975266e-07
0.08714276,-0.041880123,3.566165e-07,0.10172129,-0.037667457,3.8250445e-07
0.08714207,-0.041880857,3.823883e-07,0.10253681,-0.038269367,4.0305133e-07
0.08714078,-0.041881684,4.0986328e-07,0.102438495,-0.03960337,3.695193e-07
0.08713989,-0.041884728,3.4811998e-07,0.1007194,-0.04091101,3.6274733e-07
0.08713857,-0.041885633,3.4254217e-07,0.09928923,-0.04158086,3.0695278e-07
0.087137446,-0.04188614,3.2188098e-07,0.09755418,-0.041775763,3.055931e-07
0.08713627,-0.041888382,2.5364275e-07,0.09663176,-0.04149782,2.4739336e-07
0.08713451,-0.041889288,2.3464536e-07,0.09538322,-0.04138752,1.9039521e-07
0.08713297,-0.04189042,1.923902e-07,0.094873294,-0.041013565,1.7795337e-07
0.08713132,-0.04189272,1.261291e-07,0.09481751,-0.040371884,1.7515538e-07
0.08713039,-0.041893955,5.5688908e-08,0.09521695,-0.039875943,2.000515e-07
0.08713093,-0.04189611,-8.914786e-08,0.09611327,-0.03951185,2.384815e-07
0.08713117,-0.041896503,-1.6157651e-07,0.097072616,-0.03937868,3.10595e-07
0.087131664,-0.04189522,-1.9003991e-07,0.09854365,-0.039516915,3.2250244e-07
0.08713266,-0.041893322,-2.1576392e-07,0.098607264,-0.040516473,2.9876915e-07
0.08713379,-0.041892085,-2.49367e-07,0.09739383,-0.041588817,2.4345678e-07
0.08713507,-0.04189078,-2.7273177e-07,0.09601035,-0.0420501,2.3317311e-07
0.08713657,-0.041891806,-3.3870302e-07,0.09527935,-0.04158818,2.923203e-07
0.0871371,-0.041892294,-3.26046e-07,0.09578463,-0.040993154,3.9413e-07
0.08713802,-0.04189268,-3.1320425e-07,0.098011225,-0.03998556,4.050372e-07
0.087139115,-0.041891053,-2.598697e-07,0.09945755,-0.04070909,3.9268429e-07
0.08714068,-0.04188914,-2.1122884e-07,0.09985912,-0.041913923,3.861355e-07
0.08714259,-0.04188767,-1.8899998e-07,0.09961597,-0.042854395,3.8645567e-07
0.08714423,-0.041886274,-1.4631439e-07,0.09902094,-0.04352043,3.7826385e-07
0.08714603,-0.041884106,-9.4977096e-08,0.09829661,-0.043545842,4.109081e-07
0.08714771,-0.041881934,-3.6106318e-08,0.09843348,-0.043198314,4.1532016e-07
0.08714846,-0.04187871,7.5601726e-08,0.09875458,-0.043178525,3.8197925e-07
0.08714967,-0.04187497,1.5898948e-07,0.09824962,-0.043571316,3.5991482e-07
0.08715116,-0.041869022,2.572611e-07,0.09748084,-0.04375545,3.60904e-07
0.087152176,-0.041863136,3.47898e-07,0.09781722,-0.043274384,3.577989e-07
0.08715331,-0.041858155,3.8399273e-07,0.0983683,-0.043144666,2.86488e-07
0.08715394,-0.041853063,4.2194733e-07,0.097921915,-0.043220192,2.6326973e-07
0.08715489,-0.041849885,3.8572585e-07,0.097967274,-0.042794257,2.9695673e-07
0.087154746,-0.041846663,3.8628176e-07,0.09864995,-0.042291462,3.6292082e-07
0.08715358,-0.04184212,4.4250493e-07,0.099996135,-0.04225418,3.5700953e-07
0.087151505,-0.04183645,5.276499e-07,0.09977154,-0.043311648,3.454217e-07
0.087148435,-0.041831214,6.048147e-07,0.09878905,-0.044309594,3.0727807e-07
0.08714489,-0.041827496,6.230389e-07,0.09755226,-0.044883862,2.1972197e-07
0.087140486,-0.041821826,6.796237e-07,0.09609073,-0.044677503,2.2310991e-07
0.08713577,-0.041814737,7.320837e-07,0.09625992,-0.04360085,1.9180573e-07
0.08713078,-0.041808438,7.2772707e-07,0.09632116,-0.04313227,1.8398445e-07
0.08712459,-0.041802097,7.2793506e-07,0.09647849,-0.04284332,1.9569713e-07
0.08711969,-0.041796327,6.216986e-07,0.09653815,-0.042904,2.0876828e-07
0.08711429,-0.041790437,5.1681e-07,0.09654111,-0.043047123,2.4255536e-07
0.08711118,-0.04178625,2.5828376e-07,0.09631845,-0.04310738,2.750992e-07
0.08710785,-0.041783456,1.2521405e-08,0.09613322,-0.043417446,2.6610138e-07
0.08710596,-0.041779276,-2.3724168e-07,0.095514834,-0.04377385,3.0464477e-07
0.08710395,-0.04177627,-4.6311465e-07,0.095447145,-0.04360768,2.8334617e-07
0.087103195,-0.041772965,-6.8492614e-07,0.0950326,-0.043738585,1.9678305e-07
0.08710218,-0.041770183,-8.4194346e-07,0.09392813,-0.043836568,1.7214697e-07
0.08710196,-0.041767377,-9.764424e-07,0.09361514,-0.043371152,1.1986984e-07
0.08710077,-0.041764524,-1.0072057e-06,0.093025535,-0.04327817,8.695036e-08
0.087099545,-0.04176335,-1.0293026e-06,0.09271736,-0.042981546,9.48389e-08
0.08709835,-0.041761197,-9.892846e-07,0.09287126,-0.04215137,2.0344524e-07
0.08709696,-0.0417604,-9.32176e-07,0.09530751,-0.041082606,3.0317764e-07
0.08709521,-0.041760124,-8.4311455e-07,0.097559206,-0.04119227,3.244102e-07
0.087094404,-0.04175971,-7.658695e-07,0.097788975,-0.042433742,3.6473156e-07
0.08709292,-0.041759573,-6.446942e-07,0.097496785,-0.043377347,4.1325066e-07
0.08709033,-0.04175826,-4.374474e-07,0.097282104,-0.044023648,4.1810586e-07
0.08708731,-0.04175809,-2.4785592e-07,0.096751705,-0.044643942,3.428441e-07
0.08708461,-0.04175587,-4.9487948e-08,0.09528449,-0.045107193,3.0530163e-07
0.087082446,-0.04175411,9.426442e-08,0.09439922,-0.04494434,2.4011032e-07
0.08708064,-0.041752547,2.0229663e-07,0.09359461,-0.044487067,2.1948165e-07
0.087079346,-0.041749213,3.0299776e-07,0.093437895,-0.043995526,1.8746833e-07
0.087078296,-0.04174747,3.4717183e-07,0.093222566,-0.043580994,1.9909889e-07
0.08707693,-0.041745905,3.888945e-07,0.093417875,-0.043304916,1.8585283e-07
0.087074876,-0.04174464,4.433225e-07,0.09341118,-0.04345944,1.6332231e-07
0.087073155,-0.041745,4.2976052e-07,0.092952445,-0.04347583,1.2756719e-07
0.08707191,-0.041745294,4.0193078e-07,0.09240463,-0.04316737,1.3160293e-07
0.0870707,-0.041746665,3.440944e-07,0.0926375,-0.042439114,1.7073768e-07
0.08706983,-0.041747116,3.078703e-07,0.093514785,-0.041726906,1.4569126e-07
0.087069035,-0.04174786,2.651357e-07,0.093372785,-0.04183515,1.6599294e-07
0.08706935,-0.041748814,1.7850569e-07,0.09367652,-0.041682728,1.6777278e-07
0.08706935,-0.041750465,1.09310015e-07,0.09362741,-0.041661043,1.9920671e-07
0.0870699,-0.041751407,5.6924705e-08,0.093977496,-0.041326024,3.0527715e-07
0.087070376,-0.04174946,8.279773e-08,0.09569837,-0.040817104,3.235284e-07
0.087070316,-0.04174866,1.0920494e-07,0.09655301,-0.041418973,3.8222376e-07
0.08707015,-0.041748073,1.3093535e-07,0.09727587,-0.04230752,3.8164706e-07
0.08707099,-0.04174702,1.2086912e-07,0.09622744,-0.04366441,3.769149e-07
0.08707222,-0.041744884,1.1794089e-07,0.095063835,-0.044534165,3.4118395e-07
0.0870728,-0.0417446,1.0926849e-07,0.09371461,-0.044802036,3.2082832e-07
0.0870735,-0.041743364,1.1565704e-07,0.09266327,-0.044334993,3.6334808e-07
0.08707619,-0.04174097,5.924238e-08,0.0933366,-0.04348984,4.1309266e-07
0.08707832,-0.041738335,4.3243293e-08,0.09451451,-0.042770285,4.730849e-07
0.08708135,-0.041734748,1.8470715e-08,0.09611467,-0.042644586,4.856658e-07
0.087084085,-0.041732244,-1.2841891e-08,0.09690099,-0.043231532,4.4006543e-07
0.087087974,-0.041729648,-8.055325e-08,0.09611928,-0.044146527,3.9168037e-07
0.08709026,-0.04172622,-4.77628e-08,0.09484353,-0.044327542,4.1247628e-07
0.08709221,-0.041722104,1.5066938e-08,0.09488529,-0.043951873,4.150519e-07
0.087094024,-0.041716404,9.9861786e-08,0.09492146,-0.044052083,4.3823337e-07
0.0870961,-0.04170948,1.7371048e-07,0.095041506,-0.044113304,4.215652e-07
0.087098226,-0.041703135,2.1433834e-07,0.09489576,-0.044513844,3.409827e-07
0.08709996,-0.041698072,2.1729421e-07,0.093972795,-0.04486141,2.981458e-07
0.08710093,-0.041692056,2.6404612e-07,0.09369545,-0.044342343,3.1681344e-07
0.08710141,-0.04168755,2.6877095e-07,0.09444031,-0.04339453,3.5117304e-07
0.08710129,-0.041684292,2.587775e-07,0.09522082,-0.042909537,3.899554e-07
0.08710003,-0.041682765,2.4368865e-07,0.09627776,-0.04286613,4.0874144e-07
0.08709902,-0.04167952,2.3585143e-07,0.09674793,-0.043789133,3.755968e-07
0.08709815,-0.041675534,2.1397312e-07,0.09639243,-0.044872377,3.1171362e-07
0.08709703,-0.04167044,2.1345829e-07,0.09428554,-0.045753416,2.3213211e-07
0.08709519,-0.041664742,2.268375e-07,0.09203999,-0.0457246,2.4777876e-07
0.08709217,-0.041659225,2.6680607e-07,0.09269263,-0.04400352,3.138905e-07
0.08708859,-0.04165277,3.0501604e-07,0.09456629,-0.042796582,3.5470003e-07
0.08708493,-0.041646257,3.1720165e-07,0.09555499,-0.042662516,3.7075873e-07
0.08708225,-0.041639294,2.5682073e-07,0.09570716,-0.043220967,3.3717592e-07
0.0870801,-0.041633107,1.4393629e-07,0.09493086,-0.043796983,3.4067043e-07
0.087077886,-0.041627493,2.0575225e-08,0.09437166,-0.043798663,3.1295573e-07
0.08707482,-0.04162088,-4.605475e-08,0.093772545,-0.04336476,3.6896617e-07
0.08707264,-0.041615456,-1.7413647e-07,0.09474575,-0.042496927,3.8839212e-07
0.08707089,-0.041610993,-3.2437595e-07,0.095250666,-0.042232696,4.5913166e-07
0.087069094,-0.041606385,-4.4507814e-07,0.09642723,-0.042165004,4.685749e-07
0.08706724,-0.041600958,-5.228219e-07,0.096447594,-0.042993926,4.4186987e-07
0.08706548,-0.04159487,-5.6403945e-07,0.09552119,-0.044246327,3.7657213e-07
0.08706411,-0.04159075,-6.4042604e-07,0.094246365,-0.044772748,3.8441976e-07
0.08706238,-0.041587643,-6.919972e-07,0.09378656,-0.044614423,3.7956457e-07
0.087059885,-0.041584976,-6.876467e-07,0.09383832,-0.044285566,2.5123092e-07
0.08705621,-0.041581284,-5.94681e-07,0.09270742,-0.044286743,1.9753206e-07
0.0870535,-0.041578844,-5.642956e-07,0.092561,-0.043541614,2.1054417e-07
0.0870513,-0.041577417,-5.5997674e-07,0.09349387,-0.043024246,2.2015351e-07
0.08704835,-0.041577578,-5.346015e-07,0.09379799,-0.042826325,1.9532409e-07
0.08704553,-0.041577928,-4.945954e-07,0.09396778,-0.043004964,1.8250601e-07
-0.02872278,0.33652467,6.566363e-07,0.06243223,-0.03517501,-1.1224622e-07
-0.028690701,0.33652842,5.546566e-07,0.03758575,0.004820859,-3.5728257e-07
-0.028659003,0.3365341,4.0263666e-07,0.013778623,0.06998943,-5.0024005e-07
-0.02862708,0.33653885,2.3412373e-07,-0.017311523,0.14628428,-5.6887217e-07
-0.028595464,0.3365465,2.70446e-08,-0.04721552,0.21470264,-6.0719475e-07
-0.028563375,0.33655226,-1.00260586e-07,-0.064097166,0.26452145,-6.562637e-07
-0.028531397,0.33655798,-2.0710266e-07,-0.06480005,0.29544365,-5.718539e-07
-0.028498901,0.33656472,-2.959736e-07,-0.054832168,0.31286874,-5.313528e-07
-0.028466249,0.33657247,-4.1316648e-07,-0.04394242,0.3226397,-5.032556e-07
-0.02843284,0.3365823,-5.9528645e-07,-0.03531178,0.3265427,-4.9744585e-07
-0.028399168,0.33659312,-7.4606737e-07,-0.03338529,0.33146712,-4.9888104e-07
-0.028365454,0.33660296,-8.2414186e-07,-0.032932125,0.33493185,-4.7721335e-07
-0.028331755,0.33661276,-8.400519e-07,-0.033466533,0.33876723,-4.618936e-07
-0.02829769,0.33662465,-8.8154457e-07,-0.03277529,0.340484,-4.385447e-07
-0.028264036,0.33663645,-8.763136e-07,-0.031320393,0.3417126,-3.3536514e-07
-0.028230658,0.33664826,-8.3084353e-07,-0.030579386,0.3422376,-2.8060802e-07
-0.028197704,0.33665702,-6.142244e-07,-0.03086966,0.342975,-2.0425445e-07
-0.02816488,0.33666575,-4.2264486e-07,-0.031189037,0.34332448,-1.7520826e-07
-0.028131748,0.33667648,-3.2232765e-07,-0.031476483,0.34330747,-4.136694e-08
-0.028098816,0.33668625,-1.7866529e-07,-0.031480588,0.34517744,-3.20046e-08
-0.02806667,0.33669588,-9.116859e-09,-0.030779785,0.34420043,-2.9949728e-08
-0.028034674,0.33670563,9.4430256e-08,-0.031627387,0.3432958,-3.6897376e-08
-0.028002413,0.33671427,2.285015e-07,-0.0319354,0.34233144,3.2114652e-08
-0.027970681,0.33672288,3.6976738e-07,-0.03191202,0.34397903,7.320684e-08
-0.027939493,0.33673245,4.116186e-07,-0.031398006,0.34437,4.999505e-08
-0.027908945,0.33674002,5.2587654e-07,-0.031652674,0.3431041,3.110386e-08
-0.02787848,0.3367465,6.5159463e-07,-0.03158617,0.34264886,1.0426835e-08
-0.027848566,0.33675298,7.551836e-07,-0.031477332,0.3422293,1.2766805e-09
-0.027819632,0.33675843,8.2192565e-07,-0.032448374,0.34038123,-6.977269e-08
-0.027791096,0.3367628,8.755673e-07,-0.034678996,0.33983994,-5.851409e-08
-0.027762813,0.33676714,9.2995003e-07,-0.03510128,0.34200254,-8.510923e-08
-0.027735153,0.3367714,8.743596e-07,-0.03375899,0.34305248,-4.9947282e-08
-0.027708272,0.33677563,8.1553947e-07,-0.030917509,0.34303647,-1.6027634e-08
-0.027681755,0.33678287,6.2025447e-07,-0.028782545,0.34237775,-2.1885448e-08
-0.02765538,0.33678907,4.1572923e-07,-0.02828726,0.34182426,-2.0457453e-08
-0.02762998,0.33679518,2.548819e-07,-0.029738238,0.34125957,-5.5664124e-08
-0.0276039,0.33680135,7.145587e-08,-0.032197118,0.34070864,-1.2152546e-07
-0.027578415,0.3368055,5.9059836e-08,-0.034472667,0.34062478,-1.3099806e-07
-0.027552692,0.3368086,2.1906242e-08,-0.034529,0.34071508,-7.1396144e-08
-0.027526008,0.3368128,-4.726257e-08,-0.03354179,0.34262,5.8088773e-08
-0.027499126,0.33681598,-4.0049876e-08,-0.030649366,0.34395286,1.8243509e-07
-0.027472733,0.33682016,-1.2285675e-07,-0.02894702,0.34330067,2.4846412e-07
-0.027445855,0.33682433,-2.070187e-07,-0.030269714,0.34255335,2.0314452e-07
-0.027417941,0.33683062,-3.4020314e-07,-0.031841807,0.34120205,1.9287465e-07
-0.027389275,0.33683592,-4.2355464e-07,-0.03269227,0.3427734,1.5662522e-07
-0.02735976,0.33684233,-5.405038e-07,-0.029520499,0.34287062,1.778305e-07
-0.02732979,0.3368487,-6.404733e-07,-0.028738817,0.3436775,3.0805417e-08
-0.027299503,0.3368541,-6.1400624e-07,-0.02848546,0.34196472,-7.515523e-08
-0.027269593,0.33685753,-4.878901e-07,-0.029183494,0.34155262,-7.234613e-08
-0.027239682,0.3368609,-3.9923702e-07,-0.02967695,0.34121,-6.8903475e-08
-0.027209165,0.33686534,-3.3742842e-07,-0.030822901,0.34232342,-2.4112293e-08
-0.027178308,0.33686873,-2.5947278e-07,-0.030642798,0.34395713,5.000715e-08
-0.027147574,0.3368702,-8.6892534e-08,-0.029177463,0.34439942,1.0910988e-07
-0.027117053,0.3368726,2.7467308e-08,-0.027507165,0.34444422,1.3544768e-07
-0.027085593,0.3368751,5.6733143e-08,-0.026638752,0.3440309,1.5893058e-07
-0.027054032,0.33687854,7.301519e-08,-0.027580911,0.3428841,1.0586569e-07
-0.027022446,0.33688203,7.050608e-08,-0.029035563,0.3418819,8.379687e-08
-0.02699099,0.3368855,6.646051e-08,-0.03035119,0.3415079,6.397692e-08
-0.026960133,0.3368879,1.3177811e-07,-0.031103162,0.34312293,6.221857e-08
-0.026929615,0.3368913,1.07619755e-07,-0.029129995,0.3440358,8.632411e-08
-0.026899042,0.33689368,1.2894604e-07,-0.027897405,0.34404948,1.04194946e-07
-0.026868975,0.33689606,1.1728289e-07,-0.026910832,0.34357902,1.743646e-07
-0.026838945,0.33689937,9.6765206e-08,-0.02809768,0.34311584,1.374542e-07
-0.02680848,0.33690473,-3.730895e-08,-0.029642982,0.34331253,1.2294736e-07
-0.026777575,0.33691114,-2.0499593e-07,-0.029045293,0.34337676,1.3343767e-07
-0.026747128,0.33691752,-3.0521204e-07,-0.028337331,0.34268397,1.5089965e-07
-0.026717165,0.33692184,-2.9773042e-07,-0.028816087,0.34177333,1.3225178e-07
-0.026687851,0.33692512,-1.7702676e-07,-0.029608374,0.34249872,5.91361e-08
-0.026658745,0.33692837,-1.2107836e-07,-0.028892873,0.3419217,2.9988534e-08
-0.026629927,0.33693263,-6.688318e-08,-0.029335799,0.34189066,6.7083626e-08
-0.026600609,0.33693787,-7.841673e-08,-0.0291608,0.3422215,9.927489e-08
-0.026571313,0.33694318,-7.5794404e-08,-0.02875291,0.34196773,1.2214143e-07
-0.026542725,0.33694932,-1.06537904e-07,-0.029686933,0.3427286,1.7220104e-07
-0.026513295,0.33695865,-2.5889278e-07,-0.029184239,0.34439337,2.0833339e-07
-0.026484082,0.3369669,-3.113084e-07,-0.025814364,0.3442457,3.5113104e-07
-0.026455665,0.3369751,-3.2202482e-07,-0.02442486,0.34515518,2.987344e-07
-0.026427528,0.33698326,-2.8145803e-07,-0.024766183,0.34412354,2.3177839e-07
-0.026399532,0.3369894,-1.7298235e-07,-0.025310954,0.34253335,1.4049161e-07
-0.026372703,0.33699447,1.5629123e-08,-0.027131313,0.34273934,1.1391367e-07
-0.02634603,0.33699858,1.7099501e-07,-0.026063604,0.34362727,1.7886691e-07
-0.02631984,0.33700457,2.766215e-07,-0.025669968,0.34464312,1.6134975e-07
-0.026293574,0.3370086,3.9987526e-07,-0.025418034,0.34474084,1.654015e-07
-0.026267728,0.33701363,4.858042e-07,-0.02504805,0.34442416,1.8787875e-07
-0.02624228,0.33702058,4.1856478e-07,-0.026161453,0.34348398,1.7402778e-07
-0.02621715,0.3370295,3.0142613e-07,-0.027461814,0.34248015,1.7794821e-07
-0.026191873,0.33703747,2.0855575e-07,-0.028308539,0.34148398,1.7443004e-07
-0.02616678,0.33704537,1.5653326e-07,-0.02895688,0.34349573,1.11447925e-07
-0.02614195,0.3370543,1.0544053e-07,-0.026510337,0.34313884,1.3017613e-07
-0.026116641,0.3370623,7.2814046e-08,-0.025650823,0.343082,1.0546769e-07
-0.02609033,0.33707032,3.2403783e-08,-0.025502386,0.34336865,6.7802857e-09
-0.026063604,0.33707735,5.897258e-08,-0.024833964,0.3426572,-3.8959627e-08
-0.026036376,0.3370854,5.2259388e-08,-0.025420932,0.34162292,-8.036047e-08
-0.026008328,0.3370925,1.0403122e-07,-0.02857103,0.3414015,-1.7647827e-07
-0.025979621,0.33710164,3.279258e-08,-0.030245295,0.34108332,-1.717477e-07
-0.02595071,0.33711085,-1.1908558e-08,-0.030776976,0.34183756,-1.1027503e-07
-0.02592148,0.33712006,-4.1140755e-08,-0.030914897,0.34339973,-2.6671149e-08
-0.025891246,0.3371303,-1.5405953e-07,-0.02935127,0.34354988,1.4276197e-08
-0.02586105,0.33714157,-2.181681e-07,-0.029211545,0.34189203,5.3253917e-09
-0.025831366,0.3371508,-2.1611673e-07,-0.030620376,0.34009367,-3.2624357e-08
-0.025801526,0.33716103,-2.5100178e-07,-0.032679707,0.33846807,-6.255478e-08
-0.025771426,0.33717224,-2.9412115e-07,-0.033769853,0.3397097,-2.2043885e-08
-0.02574134,0.33718452,-3.5116753e-07,-0.03284236,0.34066647,-4.4409765e-09
-0.025710816,0.33719578,-3.6171141e-07,-0.03231781,0.34025717,-5.1828987e-08
-0.02568123,0.33720604,-3.2952894e-07,-0.031174315,0.33985117,-4.7226507e-08
-0.025652012,0.33721513,-2.2649498e-07,-0.030377066,0.33973977,-3.4438845e-08
-0.025622802,0.33722535,-1.7421506e-07,-0.030984083,0.3388345,-7.8198745e-08
-0.025594028,0.33723748,-1.8466343e-07,-0.032663845,0.33822766,-1.4684701e-07
-0.025566062,0.33724856,-1.7551186e-07,-0.032798663,0.3395958,-7.2149305e-08
-0.025538152,0.33725765,-9.0197325e-08,-0.03055645,0.34109628,-3.883243e-08
-0.025510607,0.3372687,-8.7883755e-08,-0.02814447,0.34092206,-4.6564637e-09
-0.02548361,0.33727875,-3.4719495e-08,-0.027821979,0.34024706,-1.345845e-08
-0.02545677,0.33728775,3.248637e-08,-0.02912602,0.33983907,2.6592822e-08
-0.025430186,0.33729774,6.9513064e-08,-0.030304676,0.34110525,7.3814554e-08
-0.02540283,0.33730772,8.322254e-08,-0.029923836,0.34119558,3.4250473e-08
-0.025374064,0.33731884,4.1257966e-09,-0.029311882,0.33923784,-3.116405e-08
-0.025345178,0.33732998,-1.6626219e-08,-0.030024027,0.33868757,1.1931259e-08
-0.025315711,0.33733913,4.947877e-08,-0.030965162,0.33903137,3.1132025e-08
-0.025286326,0.3373473,1.2676075e-07,-0.031204415,0.3412476,9.626353e-08
-0.025256822,0.33735445,2.3631715e-07,-0.028946554,0.3425556,1.7750925e-07
-0.025227217,0.33736056,3.245564e-07,-0.027646469,0.3423741,1.821834e-07
-0.025197992,0.3373677,3.7111676e-07,-0.028573142,0.3411262,1.7748157e-07
-0.025168927,0.33737385,4.383743e-07,-0.029561283,0.3414278,1.8179456e-07
-0.025139825,0.33737895,4.651791e-07,-0.028173236,0.3424539,2.1996654e-07
-0.025110858,0.33738503,4.4738672e-07,-0.026980733,0.34258184,2.3775347e-07
-0.025082381,0.33738813,5.29012e-07,-0.02684641,0.3418304,2.596963e-07
-0.025054367,0.33739015,5.7938115e-07,-0.0277425,0.34218436,2.6701218e-07
-0.025026808,0.33739516,4.7221997e-07,-0.02751462,0.34323332,2.9258408e-07
-0.024998927,0.33739915,4.3524102e-07,-0.027341517,0.34374753,3.3058575e-07
-0.02497107,0.33740118,4.2583224e-07,-0.025684712,0.3434917,2.937299e-07
-0.024943886,0.33740315,3.6240547e-07,-0.02504676,0.34262678,2.2418517e-07
-0.024916714,0.3374061,2.5707038e-07,-0.024237962,0.3423397,2.34969e-07
-0.02488896,0.33740908,1.2906325e-07,-0.02317618,0.34279415,2.4401834e-07
-0.024861919,0.33741105,9.3526964e-08,-0.023464845,0.34310764,2.3118425e-07
-0.024835462,0.33741096,1.1533228e-07,-0.023744246,0.34351364,2.770717e-07
-0.024808796,0.33740988,1.1263053e-07,-0.024190014,0.3441585,2.4420197e-07
-0.02478226,0.33740976,1.0460167e-07,-0.024593828,0.34388664,2.712316e-07
-0.024755592,0.33740866,9.644337e-08,-0.024917604,0.34322828,2.071168e-07
-0.024729172,0.33740655,1.0585678e-07,-0.026132138,0.34161738,1.2429528e-07
-0.024702875,0.33740547,5.0315986e-08,-0.026967717,0.3412155,1.3298835e-07
-0.024676787,0.33740532,-3.143951e-08,-0.026875714,0.34248516,1.5259735e-07
-0.024650255,0.3374052,-1.11207655e-07,-0.025600323,0.34276792,1.7533075e-07
-0.0246235,0.33740512,-2.1998763e-07,-0.025731953,0.3431146,1.3830773e-07
-0.024596645,0.337405,-2.923105e-07,-0.025251346,0.34259522,1.2270233e-07
-0.024570184,0.33740592,-3.8533202e-07,-0.025617132,0.34223333,7.5185305e-08
-0.024544047,0.33740476,-3.6790593e-07,-0.025480026,0.34270424,1.5111524e-07
-0.024517803,0.33740464,-4.0916655e-07,-0.024272108,0.34339762,1.5261803e-07
-0.02449155,0.3374055,-4.164794e-07,-0.025386943,0.34287417,1.3757898e-07
-0.024466055,0.33740434,-3.592375e-07,-0.026446251,0.34313393,2.094833e-07
-0.024441672,0.33740303,-3.0935507e-07,-0.024950309,0.344461,2.1373806e-07
-0.024417387,0.33740076,-2.1613154e-07,-0.023873651,0.34430757,2.1333626e-07
0.34363484,0.01763416,3.759588e-07,0.05360707,0.35518646,1.688511e-07
0.34363097,0.017631417,3.6717034e-07,0.19566672,0.33138588,1.714115e-08
0.34362695,0.017631922,3.295425e-07,0.3293667,0.23537248,-3.0913017e-07
0.34362197,0.01763134,3.2884307e-07,0.38397267,0.11289845,-5.211151e-07
0.34361622,0.017626163,3.500164e-07,0.3720134,0.045762762,-3.5520685e-07
0.34361133,0.017623706,3.0383418e-07,0.3502174,0.05779856,-2.101467e-07
0.3436074,0.01762203,2.3621517e-07,0.34907055,0.09600546,1.8683814e-08
0.34360164,0.017616702,1.9183771e-07,0.35652906,0.113087505,2.6496386e-07
0.3435968,0.017613795,1.5331828e-07,0.36256528,0.10152878,4.0293102e-07
0.34359193,0.017610438,9.768617e-08,0.3588865,0.07964331,4.215168e-07
0.34358624,0.01760333,3.343659e-08,0.35074466,0.0640458,4.6856434e-07
0.34358138,0.017600004,-3.135965e-08,0.34450406,0.059786275,4.9969094e-07
0.34357658,0.017595638,-9.424552e-08,0.34105512,0.062022462,4.7161424e-07
0.343572,0.017586509,-1.7367952e-07,0.3411428,0.06345177,4.4182025e-07
0.34356827,0.017580228,-2.7673684e-07,0.34265912,0.06042525,3.787452e-07
