vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.09682165,0.09217259,7.720875e-05,-0.10004972,0.09624738,8.493838e-05
-0.096797876,0.09220287,3.6749305e-05,-0.10448885,0.09699472,4.664673e-05
-0.09677965,0.09224711,3.034425e-05,-0.10446967,0.09946143,3.67959e-05
-0.09673808,0.09229204,-1.08098175e-05,-0.10350372,0.09759314,-1.549955e-05
-0.096683726,0.09235008,5.0802468e-05,-0.10077994,0.09689763,5.610699e-05
-0.09660183,0.092435226,4.3200635e-05,-0.10339082,0.09743865,4.413094e-05
-0.09652089,0.09251566,-6.113376e-06,-0.10303666,0.097610235,-9.020092e-06
-0.096442774,0.0925987,-3.537767e-05,-0.10323097,0.0978887,-4.999766e-05
-0.09636263,0.0926857,-4.3562337e-05,-0.10357793,0.0970966,-6.182863e-05
-0.09628395,0.09274774,-7.110035e-05,-0.104110904,0.094391346,-8.408738e-05
-0.09623081,0.092802875,-0.000114712035,-0.10179599,0.09495902,-0.00012914056
-0.096182086,0.09284744,-9.4306524e-05,-0.09961348,0.09748758,-0.000104297644
-0.09614572,0.09287606,-0.00011957169,-0.10003634,0.0942979,-0.00013483774
-0.096113265,0.09289311,-0.0001328534,-0.10016033,0.09483485,-0.00015113792
-0.09610436,0.09290296,-0.00016097464,-0.10064703,0.09467931,-0.00017906883
-0.077715546,0.07146779,-0.00012738837,-0.078106426,0.09872973,-0.000117682524
-0.077719726,0.07152395,-0.000118421165,-0.081294365,0.09203901,-0.00011007454
-0.07772303,0.07157475,-0.00011601101,-0.08010186,0.08569052,-0.00012154386
-0.07772883,0.07162721,-0.00013272166,-0.07623154,0.08521733,-0.00014635196
-0.07774579,0.071668975,-0.00012956299,-0.0710168,0.08544802,-0.00014315068
-0.07777625,0.071692206,-0.00016779664,-0.07237071,0.087201625,-0.0001818293
-0.07781534,0.07169199,-0.00017878282,-0.07027674,0.08687534,-0.00019437123
-0.077854946,0.071681544,-0.0001834777,-0.07000727,0.08614953,-0.00019955808
-0.07789503,0.071681656,-0.00023188278,-0.069307156,0.08709061,-0.00024477084
-0.077954404,0.0716835,-0.00020730084,-0.06748561,0.08451471,-0.00021650144
-0.07796621,0.071731515,-0.0002278162,-0.072543845,0.08694274,-0.00023547118
-0.07803189,0.07171937,-0.0002117677,-0.0698845,0.085419066,-0.00022218164
-0.078112304,0.07169201,-0.0002434112,-0.06998482,0.085592724,-0.00025122077
-0.078186624,0.07164697,-0.00024850442,-0.070891745,0.0843725,-0.00025870686
-0.07826555,0.071602814,-0.00021737326,-0.06926602,0.08307398,-0.00023088389
-0.07835359,0.07155532,-0.00022819631,-0.06710985,0.08373197,-0.00023931685
-0.078443214,0.07152844,-0.00021063328,-0.06904697,0.08252192,-0.00022003822
-0.07852106,0.07150993,-0.00019421129,-0.06800951,0.081214145,-0.00020240172
-0.07860378,0.07150781,-0.00016373783,-0.06647121,0.08022035,-0.00016748412
-0.078675814,0.07151742,-0.00016980202,-0.069081776,0.08180421,-0.00017545253
-0.078551434,0.071737885,-0.00014782177,-0.06890156,0.08123566,-0.00015028751
-0.078622386,0.07172861,-0.00010370629,-0.06774566,0.08174106,-0.0001078933
-0.07870334,0.071719706,-0.00012243478,-0.068273164,0.08220147,-0.00013374859
-0.07877774,0.07170948,-0.00011220166,-0.06801376,0.08178393,-0.00011559958
-0.07884922,0.07171561,-0.000114358416,-0.06851089,0.08196183,-0.00011571935
-0.07891614,0.071725786,-0.00014522568,-0.0688876,0.08151281,-0.00014814017
-0.07897624,0.07173337,-0.00016734445,-0.06842033,0.0804208,-0.00017185052
-0.07903011,0.07174401,-0.00017782048,-0.067945845,0.08191816,-0.00018169741
-0.07907533,0.07176232,-0.00016329135,-0.068108805,0.080795184,-0.00016451551
-0.07909667,0.07176882,-0.00016629646,-0.066447124,0.07959976,-0.00017062198
-0.07920588,0.07166606,-0.00016940641,-0.06454126,0.07956505,-0.00017525353
-0.07921571,0.07168368,-0.00020872788,-0.06524428,0.078438625,-0.00021352088
-0.079230644,0.07170001,-0.00017956502,-0.06657192,0.077517085,-0.00018282737
-0.079237774,0.07172433,-0.00018933111,-0.06603978,0.079097755,-0.00019016681
-0.07924752,0.07175024,-0.00020496524,-0.06579123,0.07620422,-0.00020173534
-0.079257466,0.07178244,-0.0001781077,-0.065692395,0.07497751,-0.00017403744
-0.07924738,0.07181234,-0.00019454569,-0.06485918,0.077820905,-0.00019656227
-0.07922687,0.07184723,-0.00020852787,-0.06629459,0.076917864,-0.00020802775
-0.07921355,0.07189249,-0.00016779041,-0.06550808,0.07722937,-0.00016623101
-0.07919389,0.07192628,-0.00020300825,-0.06489691,0.0764065,-0.00020361239
-0.07927015,0.07182965,-0.00017423132,-0.06604188,0.07495172,-0.00017150707
-0.07925035,0.071830146,-0.00019892927,-0.0657806,0.0779454,-0.00019728117
-0.07924364,0.07183361,-0.00017095605,-0.06604914,0.076569885,-0.00017088746
-0.0792217,0.07184321,-0.00017069465,-0.06573151,0.07753962,-0.0001703156
-0.07919071,0.07185608,-0.0001893876,-0.0667012,0.07608432,-0.00019226491
-0.07915737,0.07185588,-0.00020787078,-0.06777246,0.07566964,-0.00020894619
-0.07911731,0.07183691,-0.00020905845,-0.06727497,0.07611041,-0.00020935766
-0.07907561,0.07182493,-0.00018730038,-0.06508194,0.07531851,-0.0001899583
-0.079040505,0.071819074,-0.0001510416,-0.06532774,0.07704112,-0.00015523897
-0.078996696,0.07183202,-0.00011777264,-0.06560201,0.074469924,-0.00011907011
-0.07906962,0.07173691,-0.00013085252,-0.064417355,0.07558613,-0.00013406773
-0.07902991,0.07176722,-0.0001251983,-0.06593784,0.074627414,-0.00013033305
-0.07899637,0.07177536,-0.000118951415,-0.065335445,0.07654815,-0.00012439216
-0.07898289,0.07177113,-0.00011603597,-0.06579892,0.07585953,-0.000120602315
-0.078974165,0.07176895,-8.615256e-05,-0.06664582,0.07433758,-8.584498e-05
-0.07893885,0.07176153,-8.151411e-05,-0.06579593,0.07439935,-8.351859e-05
-0.07891881,0.07175892,-0.00012594377,-0.06339427,0.074484535,-0.00012871341
-0.07889124,0.07175617,-0.00013699445,-0.0665043,0.07379592,-0.00013781176
-0.07885277,0.07176722,-8.7152745e-05,-0.06443174,0.0703326,-9.00146e-05
-0.07880747,0.07178353,-8.890183e-05,-0.066423506,0.07457818,-8.6665576e-05
-0.07877145,0.07179869,-0.00010565585,-0.06517756,0.072138764,-0.000100575686
-0.07873868,0.07182474,-0.00013964027,-0.06435854,0.0740108,-0.00013785667
-0.07871959,0.0718433,-9.921402e-05,-0.06308121,0.07063392,-0.00010571042
-0.07871056,0.07184583,-0.00013256428,-0.06676824,0.07680238,-0.00013958121
-0.078689136,0.07184463,-0.00013218592,-0.0669331,0.07385728,-0.00013445377
-0.078665316,0.071854375,-0.00012764393,-0.065779224,0.0740739,-0.00012555823
-0.07863956,0.071861595,-0.00015223732,-0.06754446,0.07455421,-0.00015632407
-0.07860676,0.071869634,-0.00014142209,-0.06691286,0.073785715,-0.00014145565
-0.07858378,0.071878,-0.00018470456,-0.06752553,0.07597458,-0.00018467652
-0.078569874,0.07188455,-0.00018201245,-0.06739879,0.07475609,-0.00018112658
-0.078578345,0.071885675,-0.00015371718,-0.0657369,0.07299462,-0.00015300498
-0.078580745,0.07188281,-0.000148062,-0.06746015,0.07661158,-0.00014591924
-0.078569196,0.071874894,-0.00014595571,-0.06812694,0.07593585,-0.00014393311
-0.07855247,0.07188295,-0.00016227918,-0.068129815,0.07554064,-0.00015882171
-0.07853017,0.07189477,-0.00012110054,-0.06732802,0.075970165,-0.00011930435
-0.078512974,0.0718951,-0.00017017184,-0.06876249,0.07607471,-0.00015795926
-0.07849565,0.07187792,-0.00018503905,-0.069934785,0.07534801,-0.00017993157
-0.07849189,0.07184382,-0.00014364162,-0.06576774,0.07494788,-0.00014717231
-0.07849021,0.07182141,-0.00015509024,-0.06602853,0.07666361,-0.00015573841
-0.07847303,0.071792744,-0.00016838902,-0.067874156,0.0759293,-0.00016107826
-0.07852974,0.07172154,-0.00015311154,-0.06756383,0.07404731,-0.0001475672
-0.07851281,0.07172628,-0.00013896305,-0.06615715,0.07578442,-0.00013935301
-0.07848166,0.07174089,-0.0001257331,-0.06579241,0.07510727,-0.00012497944
-0.07845303,0.07173612,-0.00012969274,-0.065679446,0.07550224,-0.00012662541
-0.07843968,0.07173447,-0.00012316306,-0.06599764,0.076429866,-0.000117351134
-0.07842976,0.07173655,-0.00011180107,-0.06635427,0.07817486,-0.00010358867
-0.07840577,0.07172896,-0.00013166716,-0.06906693,0.07656062,-0.00012155154
-0.07838074,0.07171786,-0.00013770543,-0.068294935,0.077453464,-0.00012915884
-0.07835534,0.071692586,-0.00018279956,-0.06700613,0.07604484,-0.00016867559
-0.07833716,0.071672805,-0.00017587765,-0.06706755,0.07527562,-0.00016600266
-0.07833381,0.07160454,-0.00016428188,-0.06514444,0.07748132,-0.0001559597
-0.07830222,0.07155813,-0.00016811371,-0.06548083,0.077435315,-0.0001597935
-0.07827123,0.07151903,-0.00011859895,-0.06364221,0.07892248,-0.00010958783
-0.078256436,0.071472414,-9.1711234e-05,-0.06728688,0.0766703,-8.518477e-05
-0.07825536,0.071422994,-7.0567956e-05,-0.06677619,0.07594466,-6.9673246e-05
-0.07825897,0.07136286,-6.007323e-05,-0.064706,0.07669087,-5.7513156e-05
-0.078274146,0.07130915,-5.798755e-05,-0.06397152,0.076256484,-5.3214957e-05
-0.0783051,0.07126771,-7.543717e-05,-0.06730969,0.079520926,-6.140178e-05
-0.07832701,0.07121043,-8.269683e-05,-0.06840417,0.07976022,-6.892346e-05
-0.07833437,0.07115548,-6.7223475e-05,-0.06741835,0.08160947,-5.90719e-05
-0.0025156932,-0.1468795,-0.00015697419,4.809536e-05,-0.10204097,-0.00018790737
-0.0025624281,-0.14692907,-0.00015734664,0.022531971,-0.12226867,-0.00014750067
-0.002598973,-0.14696808,-0.00014959948,0.013923386,-0.113242425,-0.000113669106
-0.002624603,-0.14699554,-0.00017117293,0.013190873,-0.115786664,-0.0001318182
-0.0026387763,-0.14701453,-0.00017341215,0.012227984,-0.118525304,-0.00013670235
-0.0026477994,-0.14702682,-0.00012183718,0.012343405,-0.12029687,-8.627883e-05
-0.0026752194,-0.14705126,-0.0001067083,0.010757687,-0.122743465,-8.0114914e-05
-0.002718995,-0.14707188,-0.00012363402,0.011452146,-0.1232468,-9.692806e-05
-0.0027685165,-0.14708827,-0.00013461425,0.010730002,-0.12688087,-0.00010966055
-0.0028059834,-0.14710021,-0.00012063956,0.012120191,-0.12692688,-9.8779536e-05
-0.003030047,-0.14709462,-0.00010799015,0.012824262,-0.12745489,-9.380179e-05
-0.003060004,-0.14709687,-7.9575766e-05,0.012740968,-0.1282036,-6.55999e-05
-0.0030794388,-0.14709663,-4.8333022e-05,0.01261629,-0.12908603,-3.9782186e-05
-0.0031039286,-0.14708513,-6.364907e-05,0.013394458,-0.13053714,-5.492063e-05
-0.003143265,-0.14705895,-3.6432248e-05,0.013313152,-0.13093826,-3.3688106e-05
-0.0031951566,-0.14703119,-4.8946677e-05,0.016993647,-0.13211013,-4.596269e-05
-0.0032551826,-0.146999,-5.8781603e-05,0.01668207,-0.13192737,-5.9243466e-05
-0.00330969,-0.14696312,-2.4872861e-05,0.01606132,-0.13429338,-2.220647e-05
-0.0033591078,-0.14692648,-3.088893e-05,0.014852567,-0.13557036,-3.2023425e-05
-0.0034070192,-0.14688592,-8.49973e-06,0.014492152,-0.13585313,-7.974784e-06
-0.003404826,-0.1468488,2.8384311e-05,0.0126013085,-0.1377835,2.9075178e-05
-0.0034537418,-0.14680122,1.6303486e-05,0.014196318,-0.13876182,2.1200074e-05
-0.0034933332,-0.14676313,8.625124e-06,0.014496025,-0.13823426,1.4952631e-05
-0.0035338376,-0.14672402,2.6768641e-05,0.01623215,-0.13666797,2.6794369e-05
-0.003565863,-0.14669229,8.337524e-05,0.015609913,-0.13823566,7.7475896e-05
-0.003591237,-0.14666693,0.0001385396,0.014303118,-0.13850752,0.000117056145
-0.0036059713,-0.14664115,0.00010826987,0.01844071,-0.14114542,9.9976445e-05
-0.003615404,-0.14664066,0.0001054982,0.01681221,-0.14017619,0.00010961293
-0.0036124245,-0.14664385,7.515862e-05,0.01814204,-0.14138815,8.651182e-05
-0.0036100405,-0.14664602,4.6541085e-05,0.017049825,-0.13830765,5.2574047e-05
-0.003545298,-0.14665453,5.017007e-05,0.016478438,-0.13891052,5.6940116e-05
-0.0035454873,-0.14665857,4.2034415e-05,0.014857873,-0.14080155,4.912303e-05
-0.0035247768,-0.14664268,8.168965e-06,0.014697084,-0.13930774,1.05659565e-05
-0.0034854077,-0.14663073,5.9816957e-06,0.014813507,-0.13915715,8.019895e-06
-0.0034503336,-0.14663158,-1.0612042e-05,0.014874965,-0.13851704,-1.1264114e-05
-0.0034190726,-0.14662626,-6.184117e-05,0.014147446,-0.13879873,-6.2306455e-05
-0.0034062944,-0.14662302,-5.2583768e-05,0.01247593,-0.13922562,-5.0731032e-05
-0.0034132835,-0.14661077,-2.1358675e-05,0.010629162,-0.14132482,-2.0879452e-05
-0.0034228587,-0.14658941,-4.3417895e-05,0.012142485,-0.14148842,-4.4822053e-05
-0.003414287,-0.14656901,-4.97226e-05,0.011321953,-0.13993618,-5.199005e-05
-0.003267389,-0.14653979,-4.151593e-05,0.010400977,-0.14005096,-4.267262e-05
-0.0032036672,-0.1464913,-2.8643728e-05,0.009765826,-0.14073645,-2.8744063e-05
-0.0031226852,-0.14645876,-2.6851965e-05,0.010706713,-0.14013988,-2.4858178e-05
-0.003040872,-0.14643127,-3.6804762e-05,0.010748612,-0.13955,-3.887998e-05
-0.002968928,-0.14640622,-0.00010800402,0.013582978,-0.14014097,-0.00010766987
-0.0029212954,-0.1463929,-0.00012958424,0.011597035,-0.13977957,-0.00012949602
-0.0028950984,-0.14635845,-0.000117936404,0.010749256,-0.14136317,-0.00011699968
-0.0028630425,-0.14632332,-7.379339e-05,0.0076924865,-0.1406675,-7.71597e-05
-0.0028068542,-0.14628246,-6.5844346e-05,0.010238346,-0.14121686,-6.91873e-05
-0.0027462302,-0.14625183,-3.0881172e-05,0.008409269,-0.13956621,-3.931274e-05
-0.002749857,-0.14622748,-6.7049245e-05,0.008378547,-0.14204662,-7.483053e-05
-0.0027258378,-0.1461959,-1.0928896e-05,0.008226698,-0.14174715,-1.6189355e-05
-0.0027232792,-0.14616309,3.7290592e-06,0.0083772205,-0.14338021,-7.2250987e-06
-0.0027298084,-0.14612176,-3.3643722e-05,0.0070342193,-0.14293297,-3.97603e-05
-0.0027334779,-0.14608955,-4.7204638e-05,0.0063854954,-0.14316799,-4.8436952e-05
-0.0027253819,-0.14604701,-5.2354808e-05,0.0072412645,-0.13902426,-5.3810596e-05
-0.0026834577,-0.14600235,-5.7409736e-05,0.00696923,-0.13731451,-6.1528306e-05
-0.0026202044,-0.14596283,-0.0001414395,0.0068813623,-0.13328622,-0.00014931371
-0.0025533035,-0.14591157,-0.0001305743,0.009548418,-0.13771906,-0.00013022579
-0.0024831225,-0.14585146,-0.00010669908,0.008056108,-0.13489118,-0.000101740705
-0.002331075,-0.1457941,-9.1221664e-05,0.005518693,-0.13335839,-9.22841e-05
-0.0022473764,-0.14574264,-8.593414e-05,0.005173147,-0.13464229,-9.024484e-05
-0.002177305,-0.1457094,-5.4661185e-05,0.0037900037,-0.1354503,-5.2796924e-05
-0.002127447,-0.14567894,-0.00011531941,0.003645861,-0.13505706,-0.000114950904
-0.0021039168,-0.14563096,-9.858508e-05,0.0026383563,-0.13786657,-9.499512e-05
-0.002104907,-0.14559555,-9.57421e-05,0.0024159416,-0.1368396,-9.208804e-05
-0.0021108706,-0.14556284,-0.00014329064,0.0037197773,-0.13409631,-0.0001481691
-0.002115193,-0.1455392,-0.00016043811,0.003379297,-0.13723122,-0.00016285674
-0.0021293864,-0.14550285,-0.00023650148,0.0036600917,-0.13278824,-0.0002330625
-0.0021587193,-0.1454628,-0.00018254279,0.002896877,-0.13712065,-0.0001763075
-0.0022036,-0.14541985,-0.00020434879,0.005144594,-0.13480748,-0.00020480591
-0.0022487137,-0.14539386,-0.0002091713,0.0019382108,-0.1371935,-0.00021133706
-0.0023046767,-0.1453462,-0.0001873715,0.0031906003,-0.13756627,-0.00019509792
-0.002355582,-0.14529377,-0.00020204388,0.004853233,-0.13742533,-0.00021444977
-0.0023861537,-0.14524055,-0.00018629951,0.004058325,-0.13729163,-0.00019582805
-0.0023931123,-0.14519964,-0.00018862436,0.0047856024,-0.1383248,-0.0002027515
-0.0024000583,-0.14516577,-0.00012660687,-0.00059790094,-0.13520099,-0.00013723952
-0.0024028933,-0.14512707,-0.0001383003,0.0032791165,-0.13887359,-0.00014338963
-0.0024181362,-0.14509565,-0.00011822236,0.0026356382,-0.13591315,-0.00012188141
-0.002434239,-0.14506513,-0.00014431668,0.0039408323,-0.13656174,-0.00015507215
-0.0026183887,-0.1450313,-0.00013606956,0.005776522,-0.13793966,-0.0001444873
-0.0026396164,-0.1450005,-9.923598e-05,0.005774858,-0.13705777,-0.00010419083
-0.0026566056,-0.14494784,-0.0001202352,0.005262219,-0.13564087,-0.00013167292
-0.0026700834,-0.14489946,-0.00012098128,0.005150111,-0.13710766,-0.00012974688
-0.0026924224,-0.14484951,-0.00011641007,0.0053692325,-0.13540867,-0.00012294119
-0.0027125727,-0.14482272,-0.00012411234,0.0054754806,-0.13691348,-0.00013434606
-0.002721223,-0.1448036,-0.00017059992,0.0064969216,-0.13500915,-0.00018409577
-0.0027222913,-0.14479406,-0.0001670725,0.0062448136,-0.1379733,-0.00018107433
-0.002726997,-0.14477618,-0.00019484322,0.006274753,-0.13559353,-0.0002100039
-0.0027390427,-0.14475293,-0.00021050178,0.0046729934,-0.13577476,-0.00022555758
-0.0027454179,-0.14472231,-0.00022031514,0.0042785485,-0.1346785,-0.0002378217
-0.002770837,-0.14470537,-0.00016882022,0.0032701907,-0.13551469,-0.00017572363
-0.002804349,-0.14467084,-0.00017345941,0.0047013653,-0.13970356,-0.00018738606
-0.0028340525,-0.14464857,-0.00016854497,0.0026866142,-0.13607694,-0.00019061
-0.0028647047,-0.14462927,-0.00018712283,0.007943137,-0.13549635,-0.00021110187
-0.00290956,-0.14461316,-0.00015334447,0.005803675,-0.13787684,-0.00016468979
-0.0029743116,-0.14460693,-6.2251245e-05,0.0018911129,-0.14012995,-7.3767966e-05
-0.0030409363,-0.14459258,-3.649677e-05,0.0079897605,-0.1457023,-4.721858e-05
-0.0031031787,-0.14457852,-5.5119628e-05,0.0019712695,-0.13776866,-8.0679514e-05
-0.003146142,-0.14455459,-9.929265e-05,-0.00083265686,-0.13791183,-0.0001171617
0.03674687,-0.006021384,-2.7111382e-05,0.08826371,0.040649515,-2.0766282e-05
0.03677464,-0.0060169995,-3.194358e-05,0.08583211,0.014480811,-2.6173133e-05
0.036810897,-0.0060122777,-3.3698845e-05,0.0869785,0.016376797,-8.902591e-05
0.036851317,-0.0060187895,-3.8821905e-05,0.07993112,0.0023651626,-5.4874414e-05
0.036896527,-0.0060277283,-2.9439092e-05,0.07452322,-0.0008630827,-4.0966566e-05
0.03692284,-0.006047195,-3.3227843e-05,0.073114395,-0.0014085881,-4.6568515e-05
0.036936697,-0.006078217,-2.168199e-05,0.06926866,-0.0027486645,-2.9125076e-05
0.03694247,-0.006126171,-2.4648849e-05,0.06361626,-0.003372969,-3.1218835e-05
0.036959503,-0.00616985,-2.0884516e-05,0.06133251,-0.0041882526,-2.41425e-05
0.036976162,-0.0062060114,-2.728554e-05,0.057012267,-0.004761355,-3.3285804e-05
0.037010875,-0.0062257983,-1.4399397e-05,0.0546927,-0.005138822,-9.598603e-06
0.03702892,-0.0062340125,-1.1536176e-05,0.051515855,-0.005475698,-6.789065e-06
0.037038162,-0.006222086,-7.949115e-06,0.048411645,-0.0051732846,-1.0920776e-06
0.03704997,-0.0062116515,-5.454349e-07,0.04548618,-0.0048940983,6.3521875e-06
0.03706255,-0.006201448,-3.5005069e-06,0.04394786,-0.0042068604,4.60085e-06
0.037064698,-0.0061943363,7.405455e-06,0.040789936,-0.005559385,1.817591e-05
0.037061796,-0.0061761327,2.9508665e-06,0.040629867,-0.0046260394,1.15635485e-05
0.037068814,-0.006168632,6.6955254e-06,0.03790121,-0.005270563,1.7887316e-05
0.037092127,-0.00617156,7.2722614e-06,0.036726438,-0.0047901664,1.9550018e-05
0.037115753,-0.00617115,1.105736e-05,0.0375413,-0.0054695234,2.5997957e-05
0.03713162,-0.0061551463,8.427931e-06,0.035147272,-0.003029095,2.4037232e-05
0.037148967,-0.0061565023,-4.283196e-06,0.03398215,-0.0041438416,6.3392654e-06
0.037169762,-0.006146075,-1.6156642e-05,0.034854975,-0.0055441484,-6.12899e-06
0.03718285,-0.0061428007,-1.9748739e-05,0.034628674,-0.0062111635,-7.6077704e-06
0.037198905,-0.006132651,-2.736041e-05,0.035836443,-0.006514579,-1.4259553e-05
0.03719211,-0.006111739,-1.31260895e-05,0.034999676,-0.009055641,-1.748529e-06
0.037185226,-0.0060928985,-3.0920055e-06,0.03732807,-0.0072785784,1.5282276e-05
0.037190795,-0.006098414,-1.0248288e-05,0.031299926,-0.006331548,-1.4888064e-06
0.03719676,-0.0061270557,-1.5177939e-05,0.031317562,-0.006862726,-7.5931166e-06
0.03720522,-0.006178029,-9.080759e-06,0.03366107,-0.0077804383,2.4925394e-06
0.03721709,-0.0062014647,9.365132e-06,0.038275857,-0.0060927477,2.5255591e-05
0.037236966,-0.0062483083,5.2378746e-06,0.033246744,-0.0034610406,1.5750818e-05
0.037251137,-0.006278878,6.2382896e-06,0.03237982,-0.0044860356,1.8157181e-05
0.03726646,-0.006308943,1.3130382e-05,0.03301143,-0.004054714,2.4204026e-05
0.037271846,-0.0063495543,3.059089e-06,0.032731242,-0.0029540025,9.545067e-06
0.037270475,-0.0063924454,6.467133e-06,0.031245941,-0.005624471,1.1440192e-05
0.037279543,-0.006449437,1.2587334e-05,0.034126565,-0.0048031453,1.7829341e-05
0.037293088,-0.006499313,5.515103e-06,0.03552706,-0.005599104,5.380556e-06
0.037323236,-0.006547997,7.755836e-06,0.0349786,-0.006467046,7.079623e-06
0.03735896,-0.0065768342,-1.3156823e-06,0.034196954,-0.0034649353,-1.8061546e-06
0.037400365,-0.006563127,-1.7201673e-05,0.035401102,-0.0060915984,-1.5112717e-05
0.037440702,-0.0065651312,-3.3599208e-05,0.03611119,-0.006021917,-3.0682073e-05
0.037460346,-0.0065828282,-2.6723777e-05,0.03541637,-0.005335305,-2.4976165e-05
0.037480548,-0.0066127423,-2.4525434e-05,0.037520755,-0.006087294,-1.8339459e-05
0.03751487,-0.0066389292,-3.7805366e-05,0.036581676,-0.0052486844,-3.458718e-05
0.03755424,-0.006662784,-4.6003595e-05,0.037450958,-0.0065656304,-4.199629e-05
0.037585787,-0.0066825114,-4.5216046e-05,0.03526501,-0.005373312,-3.760033e-05
0.03761015,-0.006707987,-5.2017465e-05,0.035661723,-0.006567139,-4.744515e-05
0.03762533,-0.0067643113,-4.6270245e-05,0.03821778,-0.006262753,-3.9822917e-05
0.037647396,-0.006822139,-2.4116147e-05,0.039210226,-0.008433692,-1.4850113e-05
