vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.18349777,0.2021683,2.362841e-05,-0.17526561,0.19420545,3.0453397e-05
-0.18351676,0.20215645,2.3608503e-05,-0.17411557,0.19489972,3.0037649e-05
-0.18353583,0.20214452,2.3619363e-05,-0.17478706,0.1948022,3.0879535e-05
-0.18355526,0.20213225,2.3627934e-05,-0.17362739,0.19489302,3.025571e-05
-0.18357547,0.20211928,2.3673929e-05,-0.17424828,0.1947622,3.0235831e-05
-0.18359518,0.20210676,2.3749093e-05,-0.17502925,0.19371109,3.0785734e-05
-0.18361595,0.20209326,2.3817243e-05,-0.1747776,0.19399105,3.089517e-05
-0.18363655,0.2020799,2.3894503e-05,-0.17425725,0.19390833,3.0394276e-05
-0.18365613,0.20206614,2.4034667e-05,-0.17471306,0.1953812,3.0692318e-05
-0.18367559,0.20205249,2.4138259e-05,-0.17515345,0.19564657,3.0357387e-05
-0.18369628,0.20203905,2.4227797e-05,-0.17544791,0.1948718,3.0414365e-05
-0.18371637,0.20202617,2.4253182e-05,-0.17448372,0.19389306,3.0625015e-05
-0.1837666,0.20198587,2.2787372e-05,-0.17453586,0.19513942,3.0418276e-05
-0.18378597,0.201975,2.2878336e-05,-0.1742376,0.19407016,2.966652e-05
-0.18380441,0.20196365,2.2940185e-05,-0.17487746,0.19537525,2.9371353e-05
-0.18382302,0.20195484,2.2930912e-05,-0.17574425,0.19485569,2.9538998e-05
-0.18384098,0.2019466,2.2956363e-05,-0.1761636,0.1937563,2.9480085e-05
-0.18385853,0.2019388,2.2952478e-05,-0.17588702,0.19310573,2.9682637e-05
-0.18387538,0.2019316,2.2983382e-05,-0.1752072,0.19501227,2.9427352e-05
-0.1838918,0.20192483,2.3067863e-05,-0.17473686,0.19481926,2.885867e-05
-0.18390773,0.2019185,2.315162e-05,-0.1759343,0.19446829,2.9670926e-05
-0.1839231,0.20191267,2.326276e-05,-0.17588688,0.19413693,2.9989602e-05
-0.18393889,0.20190781,2.3369528e-05,-0.17510295,0.19428457,2.958245e-05
-0.18395475,0.20190154,2.3462075e-05,-0.17484869,0.19431937,2.945805e-05
-0.18397118,0.20189609,2.3546065e-05,-0.17546116,0.19501641,2.9744024e-05
-0.18398704,0.20188981,2.3702793e-05,-0.17477356,0.19618845,2.8838287e-05
-0.18400368,0.20188415,2.381481e-05,-0.17507957,0.1960098,2.8710649e-05
-0.1840208,0.20187812,2.3942684e-05,-0.17589496,0.19403172,2.9515726e-05
-0.18403853,0.20187144,2.4013374e-05,-0.17539324,0.19455911,2.975772e-05
-0.18405603,0.20186499,2.40845e-05,-0.17494652,0.19462499,2.980062e-05
-0.18407328,0.20185739,2.4182467e-05,-0.17423229,0.19394529,2.9712486e-05
-0.18409106,0.2018507,2.4276844e-05,-0.17371248,0.1950404,2.9618895e-05
-0.18410973,0.20184316,2.4323348e-05,-0.1747353,0.19612138,2.958571e-05
-0.18412903,0.20183644,2.4319277e-05,-0.1754946,0.19458327,2.9608473e-05
-0.18414742,0.20182778,2.4331595e-05,-0.1737308,0.19416691,2.9367086e-05
-0.18416609,0.2018216,2.4352099e-05,-0.17464307,0.19550604,3.0093983e-05
-0.18418348,0.20181388,2.4437664e-05,-0.17450815,0.19425273,2.9571533e-05
-0.18424042,0.20177005,2.3758603e-05,-0.17445558,0.19514348,2.922794e-05
-0.18425645,0.20176086,2.3881978e-05,-0.17464255,0.19470933,2.9053266e-05
-0.18427257,0.20175157,2.3977635e-05,-0.17540647,0.19574524,2.9159164e-05
-0.18428819,0.20174277,2.3990498e-05,-0.1754047,0.19537863,2.8763388e-05
-0.18430507,0.20173413,2.4034063e-05,-0.1748754,0.1954858,2.8634338e-05
-0.18432295,0.20172596,2.401238e-05,-0.17541249,0.19694251,2.9173687e-05
-0.18434003,0.20171712,2.3970995e-05,-0.176033,0.1963236,2.8894876e-05
-0.18435703,0.2017084,2.394347e-05,-0.17585284,0.19549796,2.832205e-05
-0.18437393,0.20169975,2.4014804e-05,-0.17538117,0.19701554,2.8273203e-05
-0.18439005,0.20169047,2.4061621e-05,-0.17489311,0.1977624,2.7858605e-05
-0.18440624,0.2016811,2.4061199e-05,-0.17631772,0.19562146,2.9005707e-05
-0.1844213,0.20167144,2.4086472e-05,-0.17516816,0.19611214,2.8618368e-05
-0.18443593,0.20166215,2.4220211e-05,-0.17516351,0.1955786,2.8128547e-05
-0.18444905,0.20165293,2.4312481e-05,-0.17595449,0.1954831,2.9406536e-05
-0.18446162,0.20164418,2.4314748e-05,-0.17538838,0.195021,2.9048955e-05
-0.18447404,0.2016356,2.435578e-05,-0.1747885,0.19577056,2.890556e-05
-0.18448626,0.20162584,2.4455821e-05,-0.1752405,0.19525197,2.9106835e-05
-0.18449737,0.20161572,2.4555484e-05,-0.17571066,0.19557963,2.9183295e-05
-0.18450867,0.20160542,2.4654943e-05,-0.17589127,0.19626634,2.8951523e-05
-0.18451928,0.20159441,2.4746718e-05,-0.17607228,0.19647096,2.855037e-05
-0.18452978,0.20158486,2.4682638e-05,-0.17585573,0.19586062,2.847928e-05
-0.1845406,0.20157501,2.4630335e-05,-0.17524944,0.1957948,2.8120616e-05
-0.18455224,0.20156577,2.4593686e-05,-0.17662439,0.19563828,2.8834173e-05
-0.18456407,0.2015577,2.4462457e-05,-0.17564906,0.1948068,2.8886032e-05
-0.18457586,0.20154971,2.435606e-05,-0.17454544,0.19606096,2.8744253e-05
-0.18455222,0.20157547,2.3072243e-05,-0.17577277,0.19657966,2.8684357e-05
-0.18456517,0.20156772,2.3063261e-05,-0.17635764,0.19516489,2.8459202e-05
-0.18457721,0.20155948,2.3123914e-05,-0.1755205,0.19511521,2.862341e-05
-0.18458936,0.20155115,2.3132954e-05,-0.1752138,0.19575451,2.8847913e-05
-0.1846014,0.20154288,2.3180313e-05,-0.17533405,0.19549106,2.8693648e-05
-0.18461287,0.20153376,2.3182936e-05,-0.17547797,0.19610569,2.8622238e-05
-0.18462498,0.20152546,2.3259749e-05,-0.17562601,0.19600397,2.8251034e-05
-0.18463755,0.20151806,2.33791e-05,-0.17523944,0.19622798,2.7820937e-05
-0.18465002,0.20151077,2.3399141e-05,-0.17705692,0.19709264,2.8339757e-05
-0.1846626,0.20150335,2.3403845e-05,-0.17662722,0.19621141,2.815235e-05
-0.18467773,0.20149632,2.3456112e-05,-0.17586793,0.19633755,2.7630216e-05
-0.18469165,0.20149037,2.3515604e-05,-0.175805,0.19656195,2.8324452e-05
-0.18470617,0.20148389,2.365579e-05,-0.17580514,0.19637127,2.7974682e-05
-0.18472093,0.20147717,2.3706707e-05,-0.17610717,0.19567052,2.8082606e-05
-0.1847345,0.20146886,2.3875229e-05,-0.17572615,0.19569091,2.8497609e-05
-0.18474977,0.20146032,2.4014942e-05,-0.17548092,0.19603263,2.8456809e-05
-0.18476334,0.20145059,2.4248402e-05,-0.17426029,0.19652182,2.7654518e-05
-0.18477838,0.20144087,2.4474139e-05,-0.17587587,0.19626692,2.8251088e-05
-0.18479335,0.20143124,2.4693403e-05,-0.17629774,0.19600116,2.8983271e-05
-0.1848084,0.20142151,2.4807556e-05,-0.17586832,0.19528586,2.9016439e-05
-0.18482444,0.20141223,2.489199e-05,-0.17518662,0.1955152,2.8789062e-05
-0.18483917,0.20140278,2.4980192e-05,-0.17473888,0.19567958,2.8703358e-05
-0.1848547,0.20139398,2.5041121e-05,-0.17484614,0.19507411,2.891144e-05
-0.18487039,0.201385,2.5074867e-05,-0.1748193,0.19623464,2.8728009e-05
-0.18488565,0.20137648,2.5144112e-05,-0.17576271,0.19514722,2.858851e-05
-0.18491833,0.20135188,2.3999033e-05,-0.17564575,0.19420125,2.8732546e-05
-0.18493304,0.20134246,2.4058245e-05,-0.17563988,0.19466409,2.8239658e-05
-0.18494841,0.20133378,2.4067682e-05,-0.17559816,0.19618341,2.8065424e-05
-0.18496346,0.20132539,2.4093664e-05,-0.17638463,0.19630432,2.804333e-05
-0.18497917,0.2013164,2.4040095e-05,-0.1763072,0.19426574,2.816098e-05
-0.18499537,0.20130695,2.4053967e-05,-0.17536774,0.19595642,2.8196919e-05
-0.1850122,0.20129691,2.4061355e-05,-0.17597443,0.19574496,2.8192782e-05
-0.18502869,0.20128581,2.4108915e-05,-0.17554116,0.19560313,2.801726e-05
-0.18504487,0.20127365,2.4232955e-05,-0.17641829,0.19633684,2.8069211e-05
-0.18506104,0.20126282,2.4244986e-05,-0.17634903,0.19629435,2.807266e-05
-0.18507633,0.20125148,2.4245332e-05,-0.17651263,0.19700088,2.7715116e-05
-0.18509264,0.20124052,2.4229637e-05,-0.17632885,0.19684027,2.7350605e-05
-0.18510847,0.2012273,2.4328183e-05,-0.17703502,0.19628341,2.7530059e-05
-0.18512481,0.20121495,2.4409186e-05,-0.17576508,0.19760248,2.706292e-05
-0.18513885,0.2012034,2.4462184e-05,-0.17707695,0.1967706,2.7367223e-05
-0.18515353,0.20119262,2.447531e-05,-0.17671701,0.19606103,2.7627892e-05
-0.18516763,0.20118235,2.443232e-05,-0.17610916,0.1954004,2.7378275e-05
-0.18518083,0.20117155,2.4411034e-05,-0.17509477,0.19664907,2.7886716e-05
-0.18519565,0.20116201,2.4411529e-05,-0.17564434,0.19501685,2.8118586e-05
-0.18521014,0.20115137,2.4381927e-05,-0.17521721,0.19563149,2.8362829e-05
-0.18522565,0.2011412,2.4290108e-05,-0.17538106,0.19492091,2.8196333e-05
-0.18524113,0.20113102,2.4226269e-05,-0.17492072,0.1967732,2.8330815e-05
-0.185257,0.20112047,2.4181372e-05,-0.17437269,0.1975281,2.7513946e-05
-0.185273,0.20110978,2.4140954e-05,-0.17565012,0.19642451,2.7899812e-05
-0.18528835,0.20109837,2.41431e-05,-0.17612392,0.1963733,2.8199509e-05
-0.18532857,0.20106402,2.2678938e-05,-0.17600085,0.19692224,2.7923012e-05
-0.1853442,0.20105503,2.2686552e-05,-0.17498241,0.19524248,2.7052665e-05
-0.18535939,0.2010465,2.2722485e-05,-0.1747846,0.1969775,2.7221944e-05
-0.18537425,0.2010369,2.278783e-05,-0.17643511,0.19695815,2.7202983e-05
-0.18539014,0.20102768,2.2759672e-05,-0.17634512,0.19645597,2.6826834e-05
0.17465527,0.11643282,-1.4824037e-05,-0.007133737,0.2445854,1.216441e-06
0.17465416,0.11642846,-1.4915186e-05,0.055798635,0.21807846,-1.5741112e-05
0.17465329,0.116423726,-1.4958807e-05,0.09570819,0.19634359,-2.2388165e-05
0.17465174,0.11641993,-1.5030723e-05,0.12207918,0.18163712,-2.5806137e-05
0.17464904,0.116416045,-1.50186115e-05,0.13916048,0.17151912,-2.5090394e-05
0.1746475,0.116412245,-1.5048562e-05,0.15040743,0.16195726,-2.2849123e-05
0.17465195,0.11639592,-1.4223955e-05,0.156426,0.15507339,-1.9362662e-05
0.17465067,0.11639007,-1.4232053e-05,0.16083358,0.14884458,-1.7257198e-05
0.17465052,0.116384335,-1.4318782e-05,0.16212475,0.141534,-1.6192549e-05
0.17465025,0.11637876,-1.4319163e-05,0.16691114,0.13679236,-1.5763933e-05
0.17465131,0.11637309,-1.4425336e-05,0.16766109,0.13253039,-1.6108359e-05
0.17465332,0.116367795,-1.4588037e-05,0.16436645,0.12958215,-1.6091912e-05
0.17465548,0.11636057,-1.4665341e-05,0.16827723,0.12844536,-1.7214516e-05
0.17465913,0.116354726,-1.4753321e-05,0.1683247,0.12572482,-1.7215121e-05
0.17466249,0.11634755,-1.4774373e-05,0.17005977,0.124399215,-1.6825554e-05
0.17466593,0.11634027,-1.4783957e-05,0.17081183,0.12293052,-1.7428894e-05
0.17466952,0.1163328,-1.4748532e-05,0.1705803,0.12171136,-1.8328143e-05
0.17467447,0.116325125,-1.4724734e-05,0.17031544,0.1215469,-1.8631483e-05
0.17467889,0.116318166,-1.4704339e-05,0.17108372,0.12173521,-1.9337796e-05
0.17468235,0.11631088,-1.4621741e-05,0.16995865,0.12108625,-1.8472634e-05
0.17468633,0.116304524,-1.4620225e-05,0.17222612,0.12176534,-1.8767128e-05
0.17468895,0.116298355,-1.4521064e-05,0.17231059,0.12079835,-1.8165261e-05
0.1746923,0.11629286,-1.4453009e-05,0.1728342,0.12094831,-1.8537674e-05
0.17469549,0.11628757,-1.4412967e-05,0.17140765,0.11990581,-1.8688548e-05
0.1746988,0.11628213,-1.438275e-05,0.17178406,0.120094985,-1.8905383e-05
0.17470267,0.1162776,-1.4383675e-05,0.17205414,0.1197486,-1.8771854e-05
0.1747076,0.11627332,-1.4405802e-05,0.17127584,0.11919536,-1.873619e-05
0.17471269,0.11626884,-1.4441041e-05,0.17234921,0.11899166,-1.9004878e-05
0.17471813,0.11626384,-1.4445855e-05,0.17118639,0.118038416,-1.906669e-05
0.1747236,0.11625881,-1.4448828e-05,0.17180151,0.11778984,-1.8868655e-05
0.17472953,0.11625482,-1.4406274e-05,0.17169236,0.11715836,-1.8527673e-05
0.17475596,0.11621821,-1.3523839e-05,0.17207585,0.11822713,-1.882932e-05
0.17476074,0.1162141,-1.3434362e-05,0.17161372,0.11767701,-1.9437393e-05
0.17476551,0.11621001,-1.3366646e-05,0.17159678,0.11810369,-1.8919061e-05
0.17477064,0.116207145,-1.3313061e-05,0.17307948,0.1189576,-1.9265095e-05
0.17477517,0.11620337,-1.3224386e-05,0.17210248,0.11814991,-1.8835253e-05
0.17477928,0.116200194,-1.3161283e-05,0.17345203,0.119308904,-1.8017445e-05
0.17478405,0.11619609,-1.3162038e-05,0.17264503,0.118405044,-1.795324e-05
0.17478916,0.1161915,-1.30586905e-05,0.17365031,0.11902019,-1.7798975e-05
0.17479345,0.116186365,-1.2936472e-05,0.17304975,0.118204825,-1.7836539e-05
0.17479771,0.116181254,-1.2937985e-05,0.17284843,0.117891766,-1.7931696e-05
0.17480344,0.1161758,-1.2903018e-05,0.17214806,0.117627315,-1.7351287e-05
0.17481017,0.11617069,-1.2921558e-05,0.17261323,0.11788739,-1.7889146e-05
0.17481655,0.11616438,-1.2983532e-05,0.17103542,0.1168188,-1.7858936e-05
0.17482397,0.11615831,-1.3035518e-05,0.17265064,0.11730885,-1.747511e-05
0.17483248,0.11615246,-1.3106018e-05,0.17109604,0.11592953,-1.7233195e-05
0.17484128,0.116146155,-1.3109329e-05,0.17178944,0.116175056,-1.7153514e-05
0.17484869,0.11613838,-1.3086914e-05,0.17167917,0.11557182,-1.7648621e-05
0.17485711,0.11613091,-1.3094453e-05,0.17179967,0.11592939,-1.8325205e-05
0.17486541,0.11612361,-1.3093079e-05,0.1693058,0.1157816,-1.8345403e-05
0.17487377,0.11611622,-1.3051134e-05,0.17185919,0.11709366,-1.905577e-05
0.17488138,0.11610813,-1.2933148e-05,0.1714012,0.11670092,-1.846746e-05
0.1748889,0.11610019,-1.2846799e-05,0.17242809,0.117265634,-1.7997274e-05
0.17489639,0.11609227,-1.284112e-05,0.1720504,0.11639639,-1.767983e-05
0.17490332,0.11608515,-1.2789027e-05,0.1724047,0.11679376,-1.7237633e-05
0.17491107,0.11607856,-1.2795834e-05,0.17072387,0.11571476,-1.7315939e-05
0.17494538,0.116031975,-1.2592657e-05,0.17137921,0.11614933,-1.6135278e-05
0.17495339,0.11602504,-1.2612184e-05,0.17168608,0.11565487,-1.6290749e-05
0.17496099,0.11601693,-1.2576601e-05,0.17145652,0.11518634,-1.6532096e-05
0.17496893,0.11600832,-1.2490335e-05,0.17062226,0.11521205,-1.7438619e-05
0.17497647,0.11600031,-1.25025e-05,0.17077771,0.115791515,-1.7425396e-05
0.17498367,0.11599103,-1.2464992e-05,0.17119013,0.11584703,-1.7249782e-05
0.17499101,0.11598156,-1.2446078e-05,0.17172985,0.11615218,-1.6871014e-05
0.17499793,0.11597095,-1.2343087e-05,0.1715625,0.1159743,-1.7087834e-05
0.17500255,0.11596012,-1.2180228e-05,0.17180613,0.11626677,-1.7140323e-05
0.17500801,0.11594977,-1.2070624e-05,0.17074792,0.11584289,-1.6725924e-05
0.17501223,0.11593948,-1.2036735e-05,0.17161837,0.1161506,-1.6660473e-05
0.17501594,0.115929864,-1.2007546e-05,0.1708965,0.115693435,-1.6742162e-05
0.17502022,0.11592117,-1.1956839e-05,0.17141627,0.115993544,-1.7589833e-05
0.17502308,0.11591274,-1.19411825e-05,0.1702009,0.115637325,-1.7106293e-05
0.17502588,0.11590439,-1.1996394e-05,0.17056653,0.11607278,-1.72867e-05
0.17502853,0.11589622,-1.2035747e-05,0.1712727,0.11625217,-1.6385517e-05
0.17503144,0.1158894,-1.2113086e-05,0.17229211,0.116611786,-1.7389351e-05
0.17503369,0.11588179,-1.2112472e-05,0.16995719,0.11557568,-1.6413514e-05
0.17503604,0.11587402,-1.21788125e-05,0.17131059,0.11579819,-1.6052774e-05
0.17503825,0.115866445,-1.2265853e-05,0.17182724,0.11550901,-1.6007916e-05
0.17504103,0.11585981,-1.2355999e-05,0.16988082,0.11457002,-1.6326689e-05
0.17504454,0.11585212,-1.240973e-05,0.17008254,0.11516489,-1.6945185e-05
0.1750484,0.115845695,-1.2514859e-05,0.17037468,0.11514822,-1.6235135e-05
0.17505145,0.11583867,-1.2545797e-05,0.17039809,0.11497891,-1.6742437e-05
0.1750545,0.11583163,-1.2575478e-05,0.17071289,0.11513347,-1.6859034e-05
0.17501602,0.1158891,-1.1366927e-05,0.17014442,0.11639632,-1.6657592e-05
0.17501922,0.11588358,-1.134839e-05,0.16898179,0.11589047,-1.5945545e-05
0.17502242,0.11587804,-1.1356644e-05,0.16966407,0.116489604,-1.592149e-05
0.17502488,0.1158718,-1.12034495e-05,0.17220236,0.11704853,-1.5705733e-05
0.1750266,0.115864925,-1.1090789e-05,0.17126094,0.116482235,-1.5415131e-05
0.17502901,0.11585878,-1.0973353e-05,0.17121331,0.11658669,-1.4965254e-05
0.17503154,0.115850754,-1.0838976e-05,0.17049707,0.11602799,-1.4662392e-05
0.17503454,0.11584209,-1.0670327e-05,0.17139341,0.11643792,-1.4325607e-05
0.17503782,0.115833014,-1.0580205e-05,0.17105052,0.11576894,-1.5164961e-05
0.17504221,0.115824096,-1.0603466e-05,0.16949356,0.11501997,-1.4879172e-05
0.17504701,0.11581462,-1.0511252e-05,0.16921496,0.115213014,-1.4989191e-05
0.17505258,0.115804076,-1.0445676e-05,0.17006043,0.115037926,-1.3925561e-05
0.1750573,0.115793,-1.0364967e-05,0.1705166,0.114848115,-1.3742199e-05
0.17506288,0.115782425,-1.0371632e-05,0.16957882,0.114066355,-1.3917729e-05
0.17506815,0.11577228,-1.03878865e-05,0.16944581,0.11366921,-1.4622852e-05
0.17507318,0.11576074,-1.0300018e-05,0.1674855,0.11271155,-1.37553625e-05
0.1750774,0.11574862,-1.0213807e-05,0.16944292,0.11352608,-1.4288642e-05
0.17508091,0.11573575,-1.0065163e-05,0.16951656,0.11342211,-1.4628035e-05
0.17508419,0.115723215,-9.884465e-06,0.16859424,0.113519475,-1.5202773e-05
0.17508633,0.11571054,-9.755009e-06,0.16868208,0.11403008,-1.4938165e-05
0.17508832,0.115698084,-9.716448e-06,0.16939977,0.11410025,-1.4324922e-05
0.17509069,0.11568681,-9.732866e-06,0.17079811,0.11513979,-1.4831291e-05
0.17509276,0.11567421,-9.765022e-06,0.16924356,0.11343549,-1.4102431e-05
0.17509586,0.11566188,-9.770229e-06,0.1703642,0.11489668,-1.51418035e-05
0.17509905,0.115649424,-9.82207e-06,0.17004383,0.11484928,-1.5115154e-05
0.17503636,0.11573483,-9.456948e-06,0.17003602,0.11528543,-1.3546732e-05
0.175039,0.115723155,-9.578736e-06,0.17093207,0.11591775,-1.3540221e-05
0.17504314,0.11571281,-9.7588345e-06,0.17090626,0.11580729,-1.411392e-05
0.17504743,0.115702234,-9.8849705e-06,0.16624625,0.11438814,-1.2900274e-05
0.17505266,0.11569207,-9.9888875e-06,0.17019863,0.114831634,-1.2726588e-05
0.17505664,0.11568021,-1.0014483e-05,0.16911781,0.11351253,-1.2494272e-05
0.17506082,0.115668096,-1.0036913e-05,0.16829178,0.11340434,-1.3012609e-05
0.17506622,0.11565599,-1.0059946e-05,0.16854973,0.11337529,-1.3601993e-05
0.17507148,0.11564405,-1.0077895e-05,0.16907744,0.1133985,-1.3583552e-05
0.17507815,0.11563357,-1.0109585e-05,0.16908549,0.11340896,-1.37063935e-05
0.17508522,0.11562253,-1.0102131e-05,0.16869244,0.11338582,-1.3343104e-05
0.17509225,0.115611546,-1.0063817e-05,0.16886178,0.11351124,-1.3083272e-05
0.17510037,0.11559903,-1.0055252e-05,0.16945828,0.11326785,-1.2784239e-05
0.17510782,0.11558571,-9.985175e-06,0.16995712,0.11317256,-1.3756734e-05
0.17511599,0.11557313,-9.869382e-06,0.16883643,0.11343091,-1.3730635e-05
0.17512406,0.11556067,-9.8462315e-06,0.1684422,0.11388212,-1.4248921e-05
0.17513317,0.11554847,-9.750491e-06,0.16980796,0.11435576,-1.40716975e-05
0.17514125,0.115535975,-9.671852e-06,0.16987468,0.11404448,-1.4100579e-05
0.17514993,0.11552432,-9.589809e-06,0.1708665,0.114976175,-1.3701162e-05
0.17515962,0.11551302,-9.5012765e-06,0.17012745,0.114753895,-1.3822145e-05
0.17516801,0.11550178,-9.4480765e-06,0.16996035,0.115412414,-1.34327e-05
0.17517687,0.11549159,-9.3822555e-06,0.17059983,0.11561928,-1.3591495e-05
0.17518519,0.11548042,-9.27122e-06,0.17171575,0.11644429,-1.3447616e-05
0.17519522,0.115470335,-9.274056e-06,0.1699615,0.11555104,-1.3019569e-05
0.1752044,0.11545968,-9.196325e-06,0.17134236,0.116636366,-1.2743003e-05
0.17521068,0.11545518,-8.918952e-06,0.17009853,0.1159004,-1.281086e-05
0.17521977,0.115446374,-8.9219375e-06,0.17023875,0.115759745,-1.247802e-05
0.17523012,0.115437485,-8.922424e-06,0.16998118,0.11557336,-1.2364228e-05
0.17524083,0.11542809,-8.890765e-06,0.16969642,0.11512953,-1.2774879e-05
0.17525089,0.11541789,-8.812587e-06,0.17019972,0.11499736,-1.267167e-05
0.17526029,0.11540689,-8.6566e-06,0.1695847,0.11474017,-1.2801421e-05
0.17526875,0.11539549,-8.491766e-06,0.16956356,0.11508677,-1.2949394e-05
0.17527908,0.1153849,-8.384161e-06,0.17007363,0.11554439,-1.3349367e-05
0.17528872,0.11537354,-8.326473e-06,0.1700414,0.115732685,-1.3590149e-05
0.17529964,0.1153638,-8.381388e-06,0.1685188,0.11460506,-1.2016855e-05
0.17531018,0.11535289,-8.345746e-06,0.17073384,0.115815036,-1.225517e-05
0.17532085,0.115341805,-8.376738e-06,0.17014994,0.11450392,-1.1408738e-05
0.17533167,0.1153305,-8.381658e-06,0.16866258,0.11410429,-1.1883022e-05
0.17534247,0.11531918,-8.3757595e-06,0.17007044,0.11465508,-1.2858687e-05
0.17535274,0.11530864,-8.427368e-06,0.169105,0.1141509,-1.3340927e-05
0.17536251,0.115297034,-8.350089e-06,0.16761936,0.11496527,-1.35331975e-05
0.1753727,0.11528657,-8.350298e-06,0.16935162,0.1157836,-1.3216897e-05
0.17538156,0.11527453,-8.330932e-06,0.169995,0.11555953,-1.2575781e-05
0.17539153,0.115262665,-8.383812e-06,0.17068323,0.115629844,-1.2513197e-05
0.17540175,0.11525041,-8.398333e-06,0.16982572,0.115048826,-1.2066295e-05
0.17541157,0.11523698,-8.384756e-06,0.16975632,0.11481554,-1.2207806e-05
0.17542045,0.11522321,-8.3123505e-06,0.1687907,0.11400566,-1.166542e-05
0.17543037,0.115209624,-8.363342e-06,0.16850272,0.11368952,-1.14905615e-05
0.17543997,0.11519648,-8.359368e-06,0.16935821,0.113936126,-1.170138e-05
0.17544767,0.115182586,-8.289908e-06,0.16852754,0.11321648,-1.2501998e-05
0.17550515,0.11509282,-7.8729645e-06,0.1681287,0.113842264,-1.1901068e-05
0.17551316,0.11507845,-7.871124e-06,0.16863675,0.11414325,-1.1839586e-05
0.17552121,0.11506402,-7.835716e-06,0.17026106,0.115256265,-1.2451586e-05
0.17552716,0.11504909,-7.82449e-06,0.16744943,0.11431547,-1.2410944e-05
0.17553315,0.115034096,-7.865379e-06,0.16947362,0.11504021,-1.1736376e-05
0.17553905,0.11502096,-7.94389e-06,0.17025664,0.11502656,-1.1730814e-05
0.17554505,0.115007654,-7.987207e-06,0.16982433,0.11492802,-1.1807073e-05
0.17555055,0.114993334,-7.98799e-06,0.16891004,0.11465872,-1.21273715e-05
0.17555612,0.1149789,-8.059417e-06,0.16933584,0.11489356,-1.2098961e-05
0.17556298,0.1149644,-8.114348e-06,0.16991253,0.115020834,-1.1891147e-05
0.17556886,0.11494952,-8.146085e-06,0.1695716,0.11429534,-1.1113785e-05
0.17557563,0.11493513,-8.166148e-06,0.1701544,0.11500566,-1.1254248e-05
0.17558205,0.114919476,-8.152844e-06,0.1697485,0.11485103,-1.1347146e-05
0.1755874,0.11490359,-8.117086e-06,0.16992311,0.1149134,-1.1391516e-05
0.17559357,0.11488831,-8.175156e-06,0.16991669,0.11447105,-1.1763199e-05
0.17559975,0.11487299,-8.149752e-06,0.17007306,0.114473075,-1.1656004e-05
0.17560501,0.114857234,-8.101254e-06,0.16928539,0.114040926,-1.1469667e-05
0.17561015,0.11484162,-8.020319e-06,0.17066745,0.11478357,-1.2207593e-05
0.1756144,0.11482559,-7.974181e-06,0.16941637,0.114737764,-1.167554e-05
0.17561957,0.11480992,-7.9031415e-06,0.17044653,0.115992196,-1.2586383e-05
0.17562458,0.114794515,-7.920554e-06,0.16915801,0.115386605,-1.2301516e-05
0.17563033,0.11477978,-7.872831e-06,0.17121616,0.116026856,-1.1885057e-05
0.1756349,0.11476494,-7.8958465e-06,0.17061536,0.11576834,-1.1626204e-05
0.17563999,0.11475115,-7.97755e-06,0.16889837,0.115057945,-1.1445355e-05
0.17564559,0.114738345,-7.979051e-06,0.17103663,0.1158479,-1.15227995e-05
