vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.045547973,0.015476448,0.000954248,0.043930348,0.015405148,0.00093057146
0.045562763,0.01543171,0.00095998915,0.043888275,0.015635377,0.0009211737
0.0455778,0.015386052,0.0009659978,0.043772623,0.015472017,0.00088642375
0.045592286,0.015341889,0.00097222906,0.043824136,0.015440859,0.00087047904
0.04560686,0.015297368,0.0009775311,0.043824725,0.015653245,0.0008738595
0.04562156,0.015252199,0.0009849325,0.043979343,0.015470628,0.00085277716
0.04563604,0.015207563,0.0009916946,0.044048257,0.01542576,0.0008707952
0.045501772,0.015613101,0.00083473744,0.044168767,0.015356021,0.00085120345
0.045516573,0.015568424,0.00084179756,0.04420618,0.015502743,0.00080883456
0.045530677,0.015525956,0.00084866886,0.044131443,0.015426867,0.0007355134
0.04554555,0.015481088,0.00085590966,0.044263374,0.015265919,0.0007519808
0.045560434,0.015436031,0.00086313253,0.04418486,0.015348498,0.00075964583
0.04557526,0.015391048,0.00086938567,0.04409051,0.015386455,0.00072402554
0.04559003,0.015346061,0.0008760905,0.044160247,0.015366858,0.0006939017
0.0456047,0.015301211,0.0008830393,0.044199083,0.015297394,0.0006837377
0.04561913,0.015257023,0.00088834856,0.04426099,0.015557248,0.0007244169
0.04563344,0.015212977,0.0008948636,0.044222344,0.015412472,0.0007186476
0.045488764,0.01564728,0.0007397663,0.04431538,0.015381677,0.0006745334
0.045503713,0.015602637,0.00074664317,0.044342116,0.015361836,0.00065705937
0.04551833,0.015558902,0.0007518234,0.044500202,0.015421316,0.00063990254
0.045533136,0.015514428,0.00075794314,0.044550456,0.015442943,0.0006088669
0.045547746,0.015470335,0.0007651185,0.044571225,0.015405353,0.00064214424
0.045561805,0.01542777,0.0007715286,0.04453644,0.0153314825,0.0006076351
0.045575872,0.015385065,0.00077755656,0.04465315,0.015269088,0.0006188394
0.045590136,0.01534163,0.00078386883,0.04457277,0.015278511,0.00062990875
0.04560449,0.01529775,0.0007908121,0.044553574,0.015218312,0.0006447603
0.04561874,0.015254097,0.00079670874,0.04454382,0.015349004,0.00060967705
0.004028975,0.04876433,-5.325419e-06,0.0015953123,0.049092166,0.000100840465
0.0040282323,0.048764315,-6.3086627e-06,0.0018125735,0.04901069,4.5106164e-05
0.004027801,0.048764274,-7.2349794e-06,0.002105093,0.04898245,-7.242197e-06
0.0040272595,0.04876434,-6.6336943e-06,0.0022774544,0.049044937,5.281472e-05
0.0040279008,0.048764206,-6.7399815e-06,0.0025702477,0.049098637,0.00012148346
0.004028678,0.04876406,-6.862567e-06,0.0028553267,0.049019948,0.00014658307
0.004029552,0.048763905,-6.185961e-06,0.0031841164,0.049034223,0.00011754467
0.004029321,0.04876394,-6.198301e-06,0.003502037,0.04913166,9.187416e-05
0.0040284977,0.04876392,-6.1185565e-06,0.0035842592,0.04926444,7.038168e-05
0.0040293606,0.04876376,-6.354414e-06,0.0038054888,0.049356736,6.9493544e-05
0.0040232297,0.048764177,-5.9958547e-06,0.0039088745,0.049454942,6.688491e-05
0.0040223054,0.048764262,-5.1910756e-06,0.0038221518,0.049583096,9.653962e-05
0.00402229,0.04876417,-4.672096e-06,0.0038172845,0.04948832,0.00016495504
0.0040208506,0.048764195,-4.392001e-06,0.003850495,0.04934232,0.00016358425
0.0040207272,0.04876411,-3.9964216e-06,0.0038501902,0.049156476,0.00013559882
0.0040197335,0.0487642,-3.7701102e-06,0.0036432599,0.04904915,0.00013220462
0.0040179915,0.048764244,-5.444046e-06,0.003598257,0.048837565,0.00016951875
0.0040155263,0.04876435,-4.640082e-06,0.0035941363,0.048777334,0.00015293597
0.004014379,0.04876435,-4.794565e-06,0.003430923,0.048820633,0.00015516253
0.004013239,0.04876445,-3.534602e-06,0.0032524175,0.048938803,0.00020406314
0.0040492713,0.048761375,-1.4472753e-06,0.0033489694,0.048978508,0.0002094683
0.0040499675,0.048761223,-2.047862e-06,0.0033381884,0.049069207,0.00015776826
0.004048361,0.048761263,-3.0379742e-06,0.003476962,0.049282994,8.4399944e-05
0.004047202,0.048761364,-2.3075845e-06,0.003478554,0.049336158,6.930146e-05
0.0040463577,0.04876134,-2.4348265e-06,0.0036289971,0.049446955,4.5316527e-05
0.0040452112,0.048761345,-2.1106098e-06,0.003574477,0.04954374,6.382947e-05
0.004043987,0.048761357,-3.1745294e-06,0.0034978795,0.04953184,9.333086e-05
0.0040428974,0.048761457,-3.379304e-06,0.0035722423,0.04946988,9.37517e-05
0.004043302,0.048761334,-4.107598e-06,0.0036438734,0.04941476,4.5147608e-05
0.004041073,0.04876143,-3.5938574e-06,0.0036030505,0.04933067,3.365602e-05
0.004080284,0.04875808,-1.3122335e-06,0.0036168,0.049346536,4.3429085e-05
0.0040808236,0.04875805,-4.917383e-07,0.0035967138,0.049296215,6.6090375e-05
0.0040804585,0.048757996,-5.905749e-07,0.0037376867,0.049168102,5.176768e-05
0.004080075,0.048757944,-8.02218e-07,0.0037289495,0.049014926,4.5192195e-05
0.004079516,0.04875791,-1.323875e-06,0.0037237173,0.04892664,3.706722e-05
0.0040787403,0.048757996,-8.6613e-08,0.0037515007,0.04884017,2.9046088e-05
0.0040772264,0.04875804,-4.1956082e-07,0.0036650454,0.048838273,2.4321722e-05
0.0040755556,0.048758104,3.078021e-07,0.0037632678,0.048719045,4.2606378e-05
0.0040741493,0.048758145,1.927605e-06,0.003655179,0.048731335,4.364038e-05
0.0040730527,0.04875826,2.9323855e-06,0.0036435253,0.048670758,6.718119e-05
0.0040410333,0.04876085,3.7578866e-06,0.0037348573,0.048688002,3.0346564e-05
0.004039013,0.048760943,3.7701102e-06,0.003613333,0.048743844,1.1589727e-05
0.00403972,0.048760906,4.752539e-06,0.003599716,0.04883236,1.575076e-05
0.004039815,0.04876082,3.4120167e-06,0.0037213662,0.04891839,-6.2115723e-06
0.0040388475,0.04876082,2.821791e-06,0.003700875,0.048962675,-9.124982e-06
0.0040386785,0.048760753,2.2536842e-06,0.003772297,0.049163464,-2.8053066e-05
0.0040376484,0.048760854,3.1254021e-06,0.0038207625,0.049271356,-8.891802e-06
0.0040374002,0.04876079,3.402587e-06,0.0037970273,0.0493189,3.5490142e-05
0.0040364587,0.04876078,4.4975895e-06,0.0038834775,0.049352873,4.9220747e-05
0.0040357225,0.048760753,3.465102e-06,0.0038591619,0.049442627,4.1335938e-05
-0.14668374,-0.031989243,0.0016922932,-0.14393346,-0.034068387,0.00092843943
-0.14659232,-0.03243244,0.0016947724,-0.14525764,-0.03435203,0.0009813481
-0.14650002,-0.032873247,0.001698107,-0.1463155,-0.03535975,0.0012461934
-0.14640562,-0.033317182,0.0016982998,-0.14621568,-0.036324758,0.0017170119
-0.14630993,-0.033760432,0.0017017918,-0.14647916,-0.03665102,0.0017654686
-0.14621411,-0.034198243,0.0017015203,-0.14693697,-0.037066955,0.0016818065
-0.1461147,-0.034640986,0.00170208,-0.14724597,-0.03727549,0.0014986189
-0.14601526,-0.03508218,0.001702904,-0.14729102,-0.0374845,0.0014480522
-0.14591491,-0.035521198,0.0017059133,-0.14723557,-0.03769501,0.0014240069
-0.14581361,-0.03595859,0.0017040893,-0.14717038,-0.037990738,0.0013442487
-0.1458657,-0.035770502,0.0017066617,-0.14670053,-0.0378997,0.0014134231
-0.14576444,-0.03620446,0.0017067327,-0.14662556,-0.038097356,0.0013133145
-0.14566372,-0.036630746,0.001709708,-0.14675838,-0.03854296,0.0010968039
-0.14556031,-0.0370625,0.001711037,-0.14667058,-0.039124582,0.0010661203
-0.14545503,-0.0374924,0.0017085024,-0.14676934,-0.039545123,0.0010521659
-0.14535145,-0.037914503,0.0017083734,-0.1469419,-0.03994259,0.0011636168
-0.1452455,-0.038340714,0.0017068898,-0.14718744,-0.04047181,0.0012304711
-0.14513835,-0.038766515,0.001705135,-0.1472133,-0.041013468,0.0012398465
-0.14503019,-0.039191034,0.0017057154,-0.1470869,-0.041346703,0.0011179866
-0.14492059,-0.03961617,0.0017021953,-0.14695297,-0.04163589,0.001141507
-0.14505434,-0.03914519,0.0017098212,-0.14696528,-0.04204635,0.0014357066
-0.14494553,-0.039564345,0.0017040446,-0.14696687,-0.042226005,0.0015849862
-0.14483686,-0.03998183,0.0017046174,-0.14678523,-0.042213712,0.00159993
-0.1447273,-0.040397953,0.0017030467,-0.1465486,-0.042136375,0.0016243779
-0.14461799,-0.040808808,0.00170008,-0.1463749,-0.04197303,0.0016941722
-0.14450672,-0.041222025,0.0016996725,-0.14600594,-0.0417122,0.001656522
-0.14439373,-0.0416368,0.001701769,-0.14597447,-0.041741315,0.0015454276
-0.14428096,-0.042043004,0.0016994714,-0.14598893,-0.042094033,0.0015944021
-0.14416853,-0.042447444,0.0016976283,-0.14609395,-0.042481195,0.0016491131
-0.14405417,-0.042854216,0.00169606,-0.1464148,-0.04306678,0.0016210123
-0.1441998,-0.0423815,0.001711709,-0.1465445,-0.043441903,0.001680529
-0.144085,-0.042790387,0.0017124519,-0.14672494,-0.04390395,0.0016737122
-0.14397073,-0.043193553,0.001707972,-0.1466802,-0.04428106,0.0018261992
-0.1438547,-0.043598365,0.0017042267,-0.14675447,-0.044671122,0.0017496233
-0.1437376,-0.04400258,0.0017007287,-0.14672503,-0.045009803,0.0016920164
-0.14361982,-0.04440139,0.0017012721,-0.14662711,-0.04531039,0.0017121737
-0.14350174,-0.04480059,0.0017034616,-0.14648901,-0.04526006,0.0018560761
-0.14338225,-0.04520068,0.0016985016,-0.14661698,-0.045834746,0.0018581748
-0.14326175,-0.045600016,0.001694229,-0.14637575,-0.046026137,0.0017960304
-0.14314075,-0.04599714,0.0016887162,-0.14608474,-0.0461994,0.0017283941
-0.14327787,-0.045586053,0.0017112428,-0.14604494,-0.04652779,0.0017421755
-0.14315845,-0.04597814,0.001713091,-0.14582835,-0.046632584,0.0017582108
-0.14303763,-0.046371054,0.0017106812,-0.14593464,-0.04699974,0.0018012181
-0.1429168,-0.04676049,0.0017063243,-0.14573789,-0.04716919,0.0016152177
-0.1427945,-0.047150824,0.001702561,-0.14573558,-0.047563735,0.0016642516
-0.142672,-0.047538165,0.0017010658,-0.14589074,-0.04829603,0.0017579475
-0.14254865,-0.047924597,0.001700314,-0.14570524,-0.048525076,0.001675274
-0.14242613,-0.048305172,0.0017002709,-0.14556754,-0.048898187,0.0015891413
-0.14230187,-0.048687596,0.0016995014,-0.14527252,-0.049188536,0.0016438589
-0.14217585,-0.049071927,0.0016974853,-0.14525005,-0.049668748,0.0015547862
-0.02079134,0.16334565,0.0005165234,-0.02067437,0.15681796,0.0016882445
-0.020940654,0.16327384,0.0005222821,-0.019857422,0.15939659,0.00022738148
-0.021087766,0.16320239,0.0005249479,-0.020044528,0.15990028,-1.4836085e-05
-0.021243948,0.16312881,0.00052934594,-0.02055595,0.16003571,4.5399647e-05
-0.02140167,0.16305403,0.00053120824,-0.020474207,0.15949695,-2.4194014e-05
-0.021557175,0.16298057,0.00053405075,-0.020550087,0.15910321,-8.343789e-05
-0.02172004,0.16290511,0.0005355774,-0.0211812,0.15917312,-3.7291087e-05
-0.021880422,0.16283096,0.000540972,-0.021584425,0.15929455,2.7826172e-05
-0.022050317,0.16275448,0.00054637494,-0.02182233,0.15937842,0.00011011213
-0.02222019,0.16267788,0.0005570792,-0.022274088,0.15956901,0.0002502068
-0.02350967,0.16244425,0.000530427,-0.022574805,0.15958244,0.00033248786
-0.023684572,0.1623655,0.0005356176,-0.023165643,0.15974858,0.00050863274
-0.023862064,0.16228724,0.0005341978,-0.023731835,0.159801,0.0006153181
-0.024039123,0.16220887,0.00053685345,-0.023949035,0.15975086,0.0006661479
-0.024225347,0.16212992,0.0005480038,-0.024266753,0.15971397,0.00068940804
-0.024406016,0.16205059,0.0005565272,-0.024993002,0.15972081,0.00076763914
-0.024595793,0.16197069,0.0005590102,-0.02552306,0.15978323,0.00078349025
-0.024783999,0.16189179,0.0005632838,-0.025722656,0.1598415,0.0007922356
-0.024976447,0.16181199,0.0005651574,-0.025755182,0.15952952,0.0007556523
-0.025170308,0.1617317,0.00056590035,-0.026057549,0.15956968,0.00076064514
-0.026706181,0.16143592,0.0005473887,-0.02624635,0.1595925,0.00072339806
-0.026902389,0.16135393,0.00055517105,-0.026562508,0.1595212,0.0007033155
-0.027107153,0.16127123,0.00055862416,-0.026921645,0.1593688,0.0006805556
-0.027308833,0.16118972,0.00056188705,-0.0273046,0.15936242,0.0006608808
-0.02751315,0.16110742,0.000567024,-0.027617078,0.15933947,0.0006152502
-0.027727041,0.16102414,0.0005739706,-0.02806329,0.15941681,0.0005859927
-0.027938884,0.16094086,0.0005780108,-0.028420579,0.15947174,0.0005667034
-0.028151449,0.16085806,0.0005813204,-0.028997555,0.15931427,0.00060662697
-0.028367743,0.16077526,0.000585587,-0.029504322,0.15920761,0.0006430616
-0.028583933,0.16069308,0.0005879294,-0.029647797,0.15913172,0.00066352927
-0.030142937,0.160364,0.00056836545,-0.029929556,0.15912512,0.0006161401
-0.030359346,0.16028003,0.0005727785,-0.030135576,0.15910244,0.00059155514
-0.030584488,0.160195,0.0005831942,-0.030546453,0.1590484,0.0005971722
-0.030804224,0.16011158,0.00058613485,-0.031108461,0.15896142,0.00061587803
-0.031028394,0.1600279,0.0005884245,-0.031454455,0.15895957,0.0006291892
-0.031251166,0.15994403,0.0005947696,-0.03171568,0.1588209,0.00060745154
-0.0314732,0.15986088,0.0005966973,-0.032184493,0.1586931,0.00062446843
-0.0316977,0.1597778,0.00059869816,-0.032365385,0.15878816,0.00059246004
-0.03192834,0.15969405,0.00060308294,-0.0327559,0.15880617,0.0006178218
-0.032157987,0.15961002,0.0006031365,-0.03325179,0.15862767,0.0006583207
-0.033718582,0.15925159,0.00058966235,-0.03372163,0.15860537,0.0007037127
-0.03394904,0.15916637,0.0005951512,-0.034197398,0.15848204,0.0007785377
-0.034184232,0.15908064,0.0006012006,-0.03449195,0.15825965,0.0008102406
-0.034415364,0.1589963,0.0006064519,-0.034674652,0.15825343,0.0007903597
-0.03464618,0.15891258,0.00060224,-0.034781054,0.15829928,0.0007594675
-0.03488146,0.15882735,0.00060532975,-0.03507468,0.15818629,0.0007137065
-0.035117295,0.15874352,0.0006062533,-0.03535008,0.15821108,0.00065832154
-0.0353524,0.1586593,0.0006079911,-0.03581761,0.15816377,0.00063840486
-0.035582,0.15857685,0.00060953177,-0.03635765,0.15804891,0.00063207967
-0.03582161,0.15849261,0.00061427616,-0.03698745,0.15786323,0.0006501145
0.2802654,0.11775486,-0.0007791396,0.2687684,0.11485869,-0.0010690148
0.280708,0.11682026,-0.00077684567,0.27329448,0.117060095,0.0008839315
0.28114688,0.11588542,-0.0007755032,0.27475828,0.11776659,0.00063393975
0.28157765,0.11495873,-0.0007726271,0.27602345,0.11620119,9.601691e-05
0.28200856,0.11402264,-0.0007686912,0.27653024,0.11420648,-0.000501931
0.28243634,0.11308776,-0.0007633725,0.27971467,0.11372079,-0.0009894466
0.28286225,0.11214553,-0.00075767055,0.28187343,0.112544134,-0.0013702619
0.283282,0.11120935,-0.00076057593,0.28293133,0.112261176,-0.0016285524
0.2836989,0.110271245,-0.00075245916,0.28390348,0.11205079,-0.0018046056
0.28410682,0.10934678,-0.0007513375,0.2847494,0.11163856,-0.0018557317
0.28385425,0.110106066,-0.0024513241,0.28553092,0.11103374,-0.0021276663
0.2842608,0.10918324,-0.0024500042,0.28599417,0.11068286,-0.0022590775
0.28466788,0.10824989,-0.0024418489,0.2859265,0.10961929,-0.0024559828
0.28506863,0.10732345,-0.0024399091,0.28635892,0.108815074,-0.002533569
0.2854675,0.10639566,-0.0024259272,0.28659427,0.108118236,-0.0025910581
0.2858608,0.105470166,-0.002422244,0.2866949,0.10724053,-0.0028088782
0.28625143,0.10454239,-0.0024161178,0.28672832,0.106030285,-0.0030621365
0.2866368,0.10361937,-0.0024051387,0.28726596,0.10512698,-0.0033263986
0.28702134,0.10268918,-0.0023891956,0.287415,0.10346174,-0.003511147
0.28740323,0.10175645,-0.00237642,0.28768098,0.10256368,-0.0035937307
0.28724062,0.10230312,-0.0040163323,0.2881249,0.101828426,-0.0036605594
0.287618,0.1013789,-0.00400738,0.28809783,0.1004267,-0.003956561
0.28799006,0.10046002,-0.0039990223,0.28823107,0.10016173,-0.0041464195
0.2883577,0.09954396,-0.003995058,0.28846535,0.098864585,-0.004480261
0.28871965,0.098634616,-0.003993149,0.2889587,0.09807493,-0.0048168637
0.28907886,0.09772043,-0.003994858,0.28939876,0.09712143,-0.004956573
0.28943738,0.09680167,-0.003992324,0.28958514,0.096336275,-0.005063882
0.28979203,0.09588152,-0.003986436,0.2897384,0.09531001,-0.0051324526
0.29014578,0.094956785,-0.003991919,0.29012766,0.0945292,-0.005045737
0.29049397,0.09403597,-0.003987576,0.29017258,0.09394239,-0.0049482314
0.29025874,0.094827816,-0.00557692,0.2903813,0.093482584,-0.005056969
0.29060513,0.09391148,-0.005568067,0.29081386,0.092344746,-0.005265225
0.29094505,0.09300236,-0.0055505447,0.29138315,0.09197574,-0.005209884
0.29128402,0.09208879,-0.005544033,0.29157683,0.09160478,-0.0051780427
0.29162064,0.09117226,-0.005539802,0.29167572,0.09106613,-0.005246287
0.29194924,0.09026808,-0.0055323015,0.29218554,0.08973366,-0.005377278
0.2922779,0.08935333,-0.0055273455,0.2926553,0.08893195,-0.0054007256
0.29260463,0.08843405,-0.0055266963,0.29295477,0.087561406,-0.005557679
0.2929256,0.08752362,-0.0055221426,0.2933656,0.08669217,-0.005649081
0.29324248,0.08661623,-0.005518878,0.29376468,0.08615866,-0.0055356123
0.293071,0.08723985,-0.0070917327,0.29400778,0.08605075,-0.005633917
0.2933908,0.08631883,-0.007093252,0.29407474,0.08527966,-0.005847721
0.29370347,0.08541158,-0.0070936875,0.29455638,0.084423065,-0.0060674245
0.29401314,0.08450069,-0.007087919,0.294796,0.08352539,-0.006332797
0.29431993,0.083592124,-0.0070898593,0.29527453,0.082549036,-0.0067659486
0.29462442,0.08267781,-0.007081099,0.2960458,0.08188343,-0.007063018
0.29492328,0.0817757,-0.0070798895,0.2964511,0.08105275,-0.0072722756
0.2952218,0.08086068,-0.007069883,0.29687622,0.08026222,-0.0073890123
0.2955153,0.07995245,-0.007063485,0.29724276,0.079672396,-0.0073023504
0.29580453,0.0790489,-0.0070557715,0.29732424,0.07916249,-0.0072256187
-0.00020348886,0.00028869137,-0.040164597,0.0016689342,0.0006363839,-0.03830419
-0.00019915076,0.00028776377,-0.040164515,0.0011078469,0.0019256547,-0.038661897
-0.00019353488,0.00028795376,-0.040164433,0.0011768318,0.002770055,-0.03867306
-0.00018918421,0.0002868846,-0.04016445,0.0011563469,0.0029824227,-0.038612954
-0.00018426264,0.00028513372,-0.040164374,0.0011697391,0.002732113,-0.03862518
-0.00018038275,0.00028434396,-0.04016429,0.0012207306,0.0023761801,-0.038632672
-0.00017590122,0.00028333813,-0.04016421,0.0014180576,0.0020847507,-0.038786024
-0.00017253496,0.00028233603,-0.040164128,0.0014068335,0.0016616881,-0.038912326
-0.00016696611,0.00028048083,-0.04016406,0.0014973322,0.0013152584,-0.039021563
-0.00016247947,0.0002790764,-0.04016399,0.0015200169,0.0011416636,-0.03907491
-0.00047159102,0.0021786839,-0.040103287,0.0014447675,0.0016183667,-0.039125554
-0.00046380656,0.0021770038,-0.040103465,0.0013709336,0.0020634532,-0.039221957
-0.0004569902,0.0021752939,-0.04010354,0.0012530424,0.0023372285,-0.039158907
-0.00045085745,0.0021744259,-0.040103566,0.0010294663,0.0024718381,-0.039207567
-0.00044310186,0.0021739416,-0.040103585,0.001257401,0.002646342,-0.039235987
-0.0004355535,0.0021725558,-0.040103655,0.0011472146,0.002795674,-0.0392883
-0.00042853318,0.0021720305,-0.040103674,0.0013442317,0.002907697,-0.03933125
-0.00042115012,0.0021709986,-0.04010372,0.0013094391,0.0030032732,-0.039268415
-0.00041395798,0.0021703616,-0.04010375,0.0013829984,0.0030746944,-0.03931424
-0.00040720776,0.0021691509,-0.040103897,0.0013333957,0.0030212142,-0.039301276
-0.00053589605,0.0042666383,-0.03993364,0.0011665747,0.0036216974,-0.039258394
-0.00052596815,0.00426721,-0.03993363,0.001252244,0.0042557716,-0.039151195
-0.0005150167,0.0042672455,-0.039933685,0.0012839211,0.0048932433,-0.03913579
-0.0005053687,0.004267523,-0.039933693,0.0012708807,0.005320329,-0.039091773
-0.0004952848,0.0042665266,-0.039933838,0.0013608076,0.0055468474,-0.039044023
-0.00048623327,0.0042651426,-0.039934002,0.0014224818,0.0057419036,-0.039012127
-0.00047577545,0.004265653,-0.039934076,0.001401209,0.005791465,-0.03906193
-0.00046651065,0.004264407,-0.03993422,0.0013751392,0.005574446,-0.039113015
-0.0004563802,0.0042638667,-0.039934296,0.0013726563,0.0053488016,-0.039101016
-0.00044645322,0.004263429,-0.039934352,0.0014474723,0.0051728636,-0.039179794
-0.0003793193,0.0064782985,-0.039635945,0.0013959494,0.005775772,-0.039068304
-0.00036686845,0.006477477,-0.03963609,0.0013667762,0.006213803,-0.03914119
-0.00035396032,0.006476218,-0.039636303,0.0015031784,0.006549351,-0.039203126
-0.00034094462,0.0064765047,-0.03963636,0.0015798262,0.006879786,-0.039254803
-0.00032829586,0.0064759217,-0.039636448,0.0015116609,0.007126592,-0.039215732
-0.00031485874,0.006473478,-0.039636843,0.0014092699,0.007220736,-0.0392379
-0.0003026002,0.006472135,-0.039637044,0.0014633264,0.007202644,-0.039279524
-0.00028910674,0.0064726956,-0.03963694,0.0016428537,0.0071953665,-0.039320864
