vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.19363245,0.141983,0.00052999554,0.19271685,0.14382109,0.00049944606
0.19361173,0.14201449,0.0005297188,0.19269742,0.1439354,0.000501966
0.19359222,0.14204259,0.00052885106,0.1926898,0.14389643,0.00050559465
0.1935725,0.14207269,0.00052796747,0.19268636,0.14367646,0.00050760433
0.19355278,0.14210114,0.000527411,0.19276056,0.14349024,0.0005074465
0.19353455,0.1421275,0.00052305264,0.19282675,0.14339437,0.0005074899
0.193518,0.14215325,0.0005216835,0.1928107,0.14329378,0.00050827384
0.19349913,0.14218047,0.0005240275,0.19283444,0.14317428,0.0005072608
0.19347978,0.14221002,0.00052491203,0.1928677,0.14319097,0.0005054665
0.19346051,0.14223775,0.000528301,0.19289543,0.1430432,0.0005035908
0.19344252,0.14226376,0.00052906433,0.19283792,0.14296985,0.0005042964
0.19342467,0.1422912,0.0005312377,0.19281971,0.14294851,0.0005041865
0.1934039,0.142321,0.00053119496,0.19274989,0.14300878,0.00050653797
0.19338514,0.14234968,0.00053154805,0.19274029,0.14309433,0.0005077518
0.19336753,0.14237514,0.00052999926,0.19277507,0.14306818,0.00050672854
0.19334583,0.14240615,0.00053120963,0.19291753,0.14303759,0.0005054942
0.19332695,0.14243497,0.00053265656,0.19286968,0.1430711,0.00050774356
0.19330806,0.14246215,0.0005340243,0.19274044,0.1432654,0.00050551794
0.19329081,0.1424871,0.00053258194,0.19269244,0.14316472,0.0005042328
0.19327167,0.14251627,0.0005328951,0.19272183,0.14317898,0.00050281105
0.19325149,0.14254516,0.00053398625,0.19273405,0.14332286,0.0005034449
0.19323209,0.14257467,0.00053497683,0.19272843,0.14344245,0.0005041787
0.19321316,0.14260183,0.0005333576,0.19272302,0.14338055,0.00050488557
0.19319448,0.14262865,0.00053474563,0.19273509,0.14330073,0.0005055907
0.19317792,0.14265434,0.000536588,0.1927699,0.14330979,0.0005072863
0.19315872,0.14268184,0.00053819537,0.19278865,0.14333037,0.0005073446
0.19313851,0.14271072,0.0005376877,0.19284034,0.14341426,0.0005109871
0.19312102,0.14273761,0.0005371069,0.19281976,0.14354138,0.0005132051
0.19310169,0.14276528,0.0005374802,0.19274077,0.14362523,0.00051462033
0.1930843,0.14279033,0.00053894613,0.1926665,0.14372323,0.00051319855
0.19306575,0.14281861,0.0005391226,0.19264795,0.14371212,0.0005124003
0.19304568,0.1428473,0.000540914,0.19267373,0.14369284,0.00051312614
0.19302814,0.14287417,0.0005424211,0.19264327,0.1437182,0.0005130257
0.19300945,0.14290094,0.0005410833,0.19260783,0.14378291,0.00051570556
0.1929914,0.14292686,0.00053836906,0.19256607,0.14395013,0.00051588984
0.19297197,0.14295632,0.0005391333,0.19250028,0.14392701,0.0005130345
0.19295302,0.1429834,0.00053891074,0.19246836,0.14391872,0.00050982845
0.19297296,0.14295809,0.0005342091,0.19255108,0.1438121,0.000507163
0.1929548,0.1429858,0.000533056,0.19256574,0.14389583,0.00050551596
0.19293582,0.14301291,0.0005336916,0.19246261,0.14397033,0.0005046526
0.19291812,0.1430383,0.00053663936,0.19236474,0.14389567,0.0005016505
0.19289741,0.14306946,0.0005343909,0.19238202,0.14397505,0.0005034214
0.19287844,0.14309657,0.00053540536,0.1924349,0.14416172,0.00050561596
0.1928601,0.14312278,0.0005341965,0.1923392,0.14418201,0.0005079942
0.19284141,0.14314954,0.0005348481,0.19229117,0.14415847,0.00050908606
0.1928232,0.14317724,0.00053423946,0.19230433,0.14415553,0.0005097161
0.1928055,0.1432026,0.0005326886,0.19212164,0.14393777,0.0005083791
0.19278781,0.14322796,0.00053453236,0.19205803,0.14380538,0.00050626474
0.19276832,0.14325736,0.00053651445,0.19218072,0.14386159,0.0005032093
0.19274908,0.1432848,0.00053496216,0.19224599,0.1438455,0.00050379813
0.19273189,0.14330944,0.0005359248,0.19215551,0.14380442,0.0005042718
0.19271433,0.14333627,0.00053818757,0.19210036,0.14377429,0.0005066821
0.19269635,0.14336196,0.00053732935,0.19205357,0.14378704,0.0005077806
0.192678,0.14338815,0.0005371778,0.19204365,0.1437538,0.00050897256
0.19265915,0.14341669,0.0005338248,0.19203204,0.14364971,0.0005080609
0.1926408,0.14344288,0.00053503236,0.19207749,0.14356092,0.00050985184
0.19262141,0.14347045,0.00053516636,0.19214563,0.14364444,0.0005108684
0.1926043,0.14349492,0.00053533516,0.19220293,0.14361271,0.000513359
0.19258776,0.14352034,0.0005328014,0.19223244,0.14378166,0.00051185605
0.19257005,0.14354566,0.0005344999,0.19221313,0.14391972,0.0005095834
0.19255343,0.14356944,0.0005359015,0.19214854,0.14404655,0.0005094111
0.19253841,0.14359277,0.00053641014,0.19204615,0.14409634,0.0005084388
0.19252042,0.14361843,0.0005365531,0.19198526,0.14406008,0.00050786755
0.19250241,0.14364408,0.0005368311,0.19196631,0.1441427,0.00050813775
0.19248556,0.14366819,0.00053440686,0.19183128,0.14417773,0.0005080225
0.19247052,0.14369152,0.00053682877,0.19171128,0.14404728,0.00050848746
0.19245021,0.14372027,0.0005352881,0.19179155,0.14409727,0.00050849747
0.1924322,0.1437459,0.00053654995,0.19190806,0.14424442,0.0005081849
0.19241448,0.14377286,0.00053347356,0.19193967,0.1444122,0.00050992344
0.1923962,0.14379884,0.0005330738,0.1919014,0.14448828,0.00051168655
0.1923783,0.14382431,0.0005325839,0.19183457,0.14460842,0.00050890713
0.19236003,0.14385028,0.00053085724,0.19173034,0.14460117,0.00050596625
0.19234332,0.14387582,0.0005320164,0.19158103,0.1445709,0.00050289475
0.19232681,0.1438994,0.00053216505,0.19152048,0.14465809,0.0005014003
0.1923062,0.14392845,0.0005356389,0.1915531,0.14484861,0.0005032881
0.19228843,0.14395374,0.00053471606,0.19157857,0.14497462,0.0005050835
0.19227298,0.14397757,0.00053438905,0.19151168,0.14510192,0.00050716323
0.19225648,0.14400111,0.0005361362,0.19146752,0.14518115,0.00050844427
0.19223845,0.14402673,0.0005350213,0.19142616,0.14523593,0.00050964893
0.1922213,0.14405113,0.00053511676,0.19139226,0.1452502,0.0005101692
0.1922052,0.14407581,0.0005349228,0.19131488,0.14530277,0.0005110499
0.1921878,0.14410056,0.0005338077,0.1912189,0.14522855,0.0005104564
0.19217153,0.14412375,0.0005376942,0.19130497,0.14517264,0.00051163964
0.1921554,0.14414676,0.0005400912,0.19139723,0.1451718,0.00051259145
0.19213903,0.14417177,0.000543021,0.1915047,0.14524956,0.0005132558
0.19212186,0.14419617,0.00054325955,0.19152507,0.14520365,0.0005159237
0.19210537,0.1442197,0.000541618,0.19148503,0.14524296,0.00051704934
0.19207957,0.1442556,0.0005338262,0.19141114,0.14517152,0.0005177575
0.19206174,0.14428087,0.000537475,0.19139163,0.14520201,0.0005186186
0.19204406,0.14430757,0.0005366546,0.19137648,0.14523314,0.000518598
0.19202498,0.14433454,0.00053327985,0.1913447,0.14529023,0.0005180619
0.19200777,0.1443589,0.0005364397,0.19126983,0.14530471,0.0005161669
0.19198902,0.14438535,0.0005370752,0.19120508,0.14521164,0.00051514874
0.19197354,0.14440913,0.0005389785,0.19125143,0.14525455,0.0005144804
0.1919561,0.14443386,0.00053558464,0.19129263,0.14519562,0.00051432604
0.191938,0.14445944,0.000535088,0.1913324,0.1452014,0.00051631324
0.19192067,0.14448397,0.0005369553,0.19136819,0.1452125,0.0005170305
0.19190489,0.14450644,0.0005398332,0.1913848,0.14517564,0.0005183469
0.19188912,0.14453056,0.0005399862,0.19138137,0.14522348,0.0005190533
0.19187386,0.14455235,0.0005390963,0.19133005,0.14528102,0.000519259
0.19185433,0.1445798,0.00053829036,0.19127695,0.14524558,0.00051853934
0.19183557,0.1446062,0.0005411238,0.19128078,0.14520605,0.00051964377
0.19181901,0.14462972,0.00054084894,0.1912985,0.14529352,0.00051962107
0.19180323,0.14465383,0.0005419776,0.19118677,0.14510682,0.0005186099
0.19178729,0.14467646,0.00054156804,0.19124055,0.14490674,0.0005197377
0.19176981,0.14470114,0.00054567365,0.19130945,0.14501593,0.00051930035
0.19175324,0.14472464,0.0005446236,0.19148692,0.14493026,0.00051857857
0.19173601,0.14474899,0.00054410833,0.19156198,0.14494471,0.0005175092
0.19171867,0.14477515,0.00054439297,0.19162397,0.14506957,0.00051591266
0.19170271,0.14479776,0.0005477882,0.19157119,0.1451923,0.00051663513
0.19168612,0.14482126,0.0005500695,0.19144015,0.14517497,0.00051870884
0.19166693,0.14484815,0.0005508581,0.1912911,0.14507304,0.0005190439
0.19164969,0.1448725,0.0005512219,0.1913182,0.14507626,0.0005192447
0.19163361,0.14489694,0.0005526545,0.19129983,0.145087,0.0005194312
0.19161639,0.14492126,0.0005544354,0.19130208,0.1451653,0.0005212842
0.19160068,0.14494354,0.0005527971,0.19127432,0.1451689,0.00052158465
0.19158252,0.14496906,0.0005512937,0.19123104,0.1450885,0.0005221971
0.19156592,0.14499252,0.0005509644,0.19126399,0.1451871,0.00052313565
0.191548,0.1450177,0.0005525083,0.19129515,0.14514385,0.00052521634
0.19153167,0.14504248,0.00055282423,0.19129649,0.14517869,0.0005270152
0.1915144,0.1450668,0.00055192667,0.19118476,0.14531514,0.00052895246
0.19150037,0.14508682,0.000553994,0.19111302,0.1451943,0.00052971253
0.19148439,0.14510942,0.0005528539,0.19108157,0.14513741,0.000529745
0.1914675,0.14513323,0.00055051246,0.19104739,0.1450463,0.0005294456
0.19145244,0.14515465,0.0005469131,0.19110638,0.1450891,0.0005287351
0.19143765,0.14517735,0.00054731255,0.19130665,0.14504051,0.00052562123
0.1914219,0.14519961,0.00054519286,0.19124475,0.14508832,0.0005268642
0.19140786,0.14521964,0.0005453009,0.19110438,0.14504343,0.0005279742
0.19139099,0.1452434,0.00054411485,0.19104265,0.14517848,0.00052283553
0.1913746,0.14526653,0.0005449145,0.19106273,0.14503267,0.0005192956
0.19135924,0.14528826,0.00054844026,0.19109307,0.14504123,0.0005179426
0.19134234,0.14531206,0.00054808345,0.19113375,0.14504747,0.0005181029
0.19132581,0.14533697,0.0005519842,0.19118565,0.14518161,0.00052094937
0.19130865,0.1453611,0.00055032363,0.1910977,0.14534882,0.00052189955
0.19129162,0.14538504,0.00055360526,0.19100727,0.14546044,0.000523116
0.19127531,0.14540797,0.0005536451,0.19087777,0.1454279,0.00052410446
0.19125737,0.14543313,0.0005554365,0.19081783,0.145326,0.00052466255
0.1912527,0.14544082,0.0005486405,0.19079082,0.1452108,0.0005243699
0.1912351,0.14546546,0.0005470405,0.19086386,0.14516991,0.00052503415
0.19122116,0.14548694,0.0005487632,0.1909611,0.1452955,0.0005272357
0.19120538,0.14550918,0.00054755446,0.19096103,0.1453158,0.0005301263
0.1911895,0.14553158,0.00055102725,0.19100095,0.14538385,0.0005323774
0.19117346,0.14555416,0.0005548302,0.19101931,0.14549261,0.00053331244
0.19115809,0.14557585,0.0005537217,0.19099309,0.14552487,0.000534276
0.19114205,0.14559844,0.00055334764,0.19098835,0.14550631,0.00053350045
0.19112603,0.145621,0.0005531274,0.19097711,0.14541245,0.00053477834
0.19110972,0.14564392,0.0005559075,0.19104442,0.14549007,0.00053552387
0.19109434,0.14566562,0.00055626733,0.19100457,0.1455159,0.0005372154
0.19107725,0.1456912,0.00055525487,0.19095482,0.14560553,0.0005392771
0.19106108,0.14571394,0.0005537969,0.19091713,0.14571308,0.00053946103
0.19104633,0.14573479,0.00055638,0.1908799,0.14580822,0.00053931633
0.19103132,0.14575598,0.0005539522,0.19083278,0.14581549,0.00053973706
0.1910146,0.14577939,0.00055767584,0.19077106,0.14588161,0.0005393155
0.19099985,0.14580023,0.0005575365,0.19070645,0.1459296,0.00053765357
0.19098458,0.14582177,0.0005598463,0.19061197,0.14605024,0.0005358249
0.19096918,0.14584346,0.00055993244,0.19053866,0.14601846,0.00053463876
0.19095415,0.14586465,0.0005597727,0.19050731,0.14611484,0.00053357985
0.19093978,0.14588663,0.00055949995,0.19040142,0.14598611,0.0005302093
0.19092369,0.14590918,0.0005640519,0.19046147,0.14589526,0.00052952557
0.19090801,0.14593121,0.0005634094,0.19058584,0.1459974,0.00052843615
0.19089584,0.14594863,0.00056558766,0.1906708,0.14607692,0.0005283243
0.19088146,0.14596894,0.0005653715,0.19076675,0.14618102,0.00052739657
0.19086538,0.14599149,0.000565102,0.19087508,0.14621748,0.00052864454
0.19085023,0.14601284,0.00056709663,0.19086298,0.14628242,0.00053074514
0.19083452,0.14603488,0.00056418893,0.19076432,0.1463637,0.0005313718
0.19081911,0.14605656,0.0005636264,0.19067194,0.14645149,0.00053218333
0.19080433,0.1460774,0.00056190277,0.19053839,0.14655751,0.00053185096
0.19078769,0.14610063,0.0005635654,0.19046399,0.1466093,0.0005323929
0.19077228,0.1461223,0.0005621759,0.19039895,0.14675823,0.0005317123
0.19075513,0.1461462,0.00056159147,0.19032055,0.14685537,0.00053235854
0.19073926,0.14617004,0.0005618398,0.19025613,0.14694607,0.00053359277
0.1907267,0.14618796,0.0005623967,0.1901998,0.14697613,0.0005337327
0.19071141,0.14620948,0.00055877864,0.19012448,0.14703964,0.00053280045
0.19069645,0.14623046,0.0005617775,0.1900334,0.14701976,0.00053239765
0.19068047,0.14625281,0.00056302093,0.19001977,0.14705981,0.0005313207
0.1906654,0.14627396,0.00056383526,0.18992324,0.14695401,0.00053328276
0.19064929,0.1462965,0.00056526926,0.18976478,0.14706089,0.00053248054
0.19063447,0.14631729,0.00056582876,0.18966457,0.14703304,0.00053038984
0.19062032,0.14633726,0.0005657056,0.18964551,0.14709178,0.0005274968
0.19060524,0.14635843,0.0005691614,0.18960248,0.14692861,0.0005279705
0.19059238,0.14637667,0.0005668149,0.18960276,0.14674784,0.0005282144
0.19057585,0.1463997,0.00057111285,0.18975133,0.14681767,0.00052948704
0.1905605,0.14642121,0.00056838454,0.18979757,0.14697666,0.000529747
0.19054398,0.14644422,0.0005714934,0.18979634,0.14712456,0.0005320498
0.19052821,0.14646621,0.00057281775,0.18976915,0.1471428,0.0005335974
0.19051352,0.14648686,0.00057402265,0.18974371,0.14717796,0.00053387205
0.19049829,0.14650817,0.0005753925,0.18969943,0.14714979,0.00053519965
0.19048718,0.14652422,0.0005627908,0.18973,0.14707395,0.0005341299
-0.010777414,-0.24022008,0.007879453,-0.009961627,-0.24246456,0.008043962
-0.010765562,-0.24022056,0.007880918,-0.009638215,-0.24149437,0.007966815
-0.010755384,-0.24022101,0.007881292,-0.010881782,-0.24198087,0.007981023
-0.010741982,-0.24022166,0.007879403,-0.010530779,-0.24214263,0.007977
-0.010730288,-0.24022214,0.007880505,-0.010053864,-0.24163346,0.007943635
-0.010718297,-0.24022268,0.007880234,-0.00993815,-0.24091117,0.007889564
-0.01070773,-0.24022318,0.007878859,-0.009788065,-0.24053971,0.007878259
-0.01070121,-0.24022357,0.007876047,-0.0095010465,-0.24034978,0.007852052
-0.010689627,-0.24022405,0.007876688,-0.009539277,-0.24064012,0.007865944
-0.010677852,-0.24022453,0.007878181,-0.009826122,-0.2407948,0.007871564
-0.010666411,-0.24022518,0.007873924,-0.010230836,-0.24106209,0.007869096
-0.010655648,-0.24022563,0.007874039,-0.0107129775,-0.24117707,0.00786349
-0.010643548,-0.24022616,0.007874641,-0.010849105,-0.24142615,0.007858992
-0.010629397,-0.24022783,0.007873067,-0.011030698,-0.24145155,0.00785157
-0.010614755,-0.24022846,0.0078737475,-0.0110430075,-0.24146055,0.00785172
-0.010601085,-0.24022906,0.007873098,-0.011032473,-0.24133779,0.007851141
-0.010589479,-0.24022959,0.007872945,-0.010990274,-0.24132718,0.007851248
-0.010580258,-0.24023001,0.007872379,-0.010997826,-0.24155627,0.007852753
-0.010567177,-0.24023049,0.0078751445,-0.011004538,-0.24144636,0.007854104
-0.010557691,-0.24023087,0.007875788,-0.011016779,-0.24146639,0.007852649
-0.01054505,-0.24023147,0.007874666,-0.010897212,-0.24142481,0.007852996
-0.010533486,-0.24023204,0.007872885,-0.010942044,-0.24131028,0.007848957
-0.010526304,-0.24023236,0.007872339,-0.010921599,-0.24107374,0.007855009
-0.010513545,-0.24023293,0.007871197,-0.010772384,-0.24089448,0.0078476425
-0.01049964,-0.2402335,0.007872697,-0.010891895,-0.24074186,0.007844906
-0.010488294,-0.240234,0.007872093,-0.010995922,-0.24075718,0.007844462
-0.010479652,-0.24023445,0.007869912,-0.011023985,-0.2407612,0.007836748
-0.010465763,-0.24023502,0.007870941,-0.011154711,-0.24093814,0.007844435
-0.010454138,-0.24023645,0.007872986,-0.011158155,-0.24091502,0.00785771
-0.01044263,-0.24023698,0.007872275,-0.011016699,-0.24087049,0.0078700315
-0.010432727,-0.24023746,0.00787031,-0.010925513,-0.24083875,0.00786463
-0.010419813,-0.24023812,0.007867607,-0.011037666,-0.24078472,0.007867849
-0.01040598,-0.24023871,0.007867362,-0.011000139,-0.2404914,0.0078672925
-0.010395514,-0.24023916,0.007867214,-0.010637494,-0.2405053,0.007859372
-0.010383157,-0.24023972,0.007866143,-0.010541244,-0.24053024,0.007859166
-0.010373603,-0.24024017,0.0078649465,-0.010689952,-0.2401974,0.007859914
-0.010360693,-0.24024077,0.007863945,-0.010768487,-0.24033867,0.00786208
-0.010348324,-0.24024118,0.007867336,-0.010705917,-0.24023579,0.007868148
-0.010335943,-0.24024172,0.007866755,-0.010661494,-0.24035867,0.007868953
-0.0103234,-0.24024229,0.007866409,-0.010806922,-0.24039362,0.007872604
-0.010312112,-0.2402427,0.007867973,-0.010953113,-0.24032424,0.00787274
-0.010299352,-0.2402433,0.007866006,-0.010851418,-0.24024172,0.00787117
-0.010289256,-0.24024476,0.007865658,-0.010830017,-0.23980086,0.007865944
-0.010277156,-0.24024527,0.00786534,-0.011132643,-0.23943193,0.007865089
-0.01026083,-0.2402459,0.00786758,-0.011101939,-0.2393227,0.007860643
-0.010248192,-0.24024646,0.007867037,-0.011220257,-0.23955248,0.0078605795
-0.010235309,-0.24024697,0.007867582,-0.01119373,-0.23982571,0.007859091
-0.010223053,-0.24024747,0.007868693,-0.01121632,-0.23991348,0.007852025
-0.010210896,-0.24024798,0.007868732,-0.011481031,-0.24009867,0.007851585
-0.010203357,-0.24024327,0.008020689,-0.011404815,-0.24018447,0.00786955
-0.010190749,-0.24024384,0.008019713,-0.011348024,-0.24017079,0.007898508
-0.010177691,-0.2402444,0.008018438,-0.0113321,-0.24023516,0.007926117
-0.010170293,-0.24024467,0.0080198115,-0.011235676,-0.24023242,0.00795029
-0.010157981,-0.24024521,0.008019308,-0.011008489,-0.24029495,0.007964605
-0.0101505695,-0.24024557,0.008018215,-0.010828493,-0.2402211,0.007965171
-0.01013865,-0.24024607,0.008017902,-0.01103659,-0.24006899,0.007966705
-0.010127966,-0.24024649,0.0080186855,-0.011005471,-0.2400998,0.007972458
-0.010117058,-0.24024798,0.008017557,-0.010703874,-0.24018078,0.0079789
-0.010108611,-0.24024843,0.008014534,-0.010618376,-0.24023746,0.007988996
-0.010098264,-0.2402489,0.00801332,-0.010729329,-0.24016987,0.007989502
-0.010085824,-0.24024935,0.008015161,-0.010888834,-0.24006309,0.007983777
-0.010075729,-0.24024977,0.008015354,-0.010795478,-0.24014707,0.007987721
-0.010061646,-0.24025051,0.008011162,-0.010764102,-0.24032255,0.007991066
-0.0100456625,-0.24025117,0.008011214,-0.010790842,-0.24028008,0.007995668
-0.010033049,-0.24025165,0.008012521,-0.010726585,-0.24012186,0.008001807
-0.010021874,-0.24025209,0.008013052,-0.010633575,-0.24003898,0.008004093
-0.010007998,-0.24025263,0.0080144135,-0.01057725,-0.23997723,0.008004779
-0.00999696,-0.24025317,0.008012035,-0.01059756,-0.24009563,0.0080061415
-0.009988573,-0.24025352,0.008011509,-0.010601861,-0.24001776,0.008004634
-0.009977019,-0.24025394,0.0080128005,-0.0108081605,-0.23977949,0.008002965
-0.0099656,-0.24025442,0.008012442,-0.010788758,-0.23954453,0.007993906
-0.009953512,-0.24025492,0.008012169,-0.010793049,-0.23970057,0.007986173
-0.009940938,-0.24025656,0.008009228,-0.010777273,-0.23976655,0.007994355
-0.009930775,-0.24025692,0.008010216,-0.010805074,-0.24007381,0.008001724
-0.009918986,-0.24025737,0.008011334,-0.010940472,-0.24009915,0.008007996
-0.009905068,-0.24025793,0.008011757,-0.011178951,-0.23976393,0.008006704
-0.009894261,-0.24025838,0.008011439,-0.011060749,-0.2394131,0.007996926
-0.009883053,-0.24025889,0.008010247,-0.010949907,-0.23933102,0.007994939
-0.009872261,-0.2402593,0.008010561,-0.010922546,-0.23952241,0.007999925
-0.009856919,-0.24025996,0.00800972,-0.011081003,-0.23970272,0.008002492
-0.009844561,-0.2402604,0.008011146,-0.011143706,-0.23995362,0.008003392
-0.009832726,-0.24026085,0.0080128675,-0.011239734,-0.24006544,0.008007254
-0.0098187,-0.24026136,0.0080140205,-0.011253038,-0.24017237,0.008012094
-0.009807908,-0.24026199,0.008009138,-0.011307904,-0.24010287,0.008005375
-0.009799961,-0.24026226,0.008009878,-0.011307575,-0.24010341,0.008011742
-0.009788969,-0.24026264,0.008011749,-0.011153267,-0.23993368,0.008021181
-0.00977765,-0.24026312,0.0080117285,-0.011211839,-0.23999019,0.008024184
-0.009763775,-0.24026452,0.008016537,-0.011233217,-0.23975001,0.008023282
-0.009752025,-0.24026497,0.008016716,-0.011095956,-0.2397467,0.008017615
