vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23735118,-0.091260225,-8.261483e-08,0.23501104,-0.087521136,1.05528855e-07
0.23735505,-0.091259494,-7.793214e-08,0.23221526,-0.08819875,8.98583e-08
0.2373608,-0.09125672,-9.054827e-08,0.23152213,-0.08643046,1.07317454e-07
0.23736656,-0.09125668,-1.0432302e-07,0.2332619,-0.08707319,1.2745261e-07
0.23737241,-0.09125374,-1.11429564e-07,0.23267768,-0.087960705,1.4796257e-07
0.23737733,-0.09125316,-1.1801049e-07,0.23349555,-0.08751109,1.7773299e-07
-0.13931528,0.10842167,4.718497e-07,0.15492272,-0.039491482,3.5883917e-07
-0.13931477,0.10842118,4.8135763e-07,0.04354105,0.026135962,7.8769244e-07
-0.13931364,0.10841982,4.9477165e-07,-0.060469925,0.057031572,1.3858113e-06
-0.1393134,0.10841891,5.003539e-07,-0.12329194,0.07049587,1.7033318e-06
-0.13931258,0.108417094,5.1290067e-07,-0.15359889,0.08233549,1.7811456e-06
-0.13931191,0.10841508,5.199824e-07,-0.16318388,0.09406948,1.6648887e-06
-0.13931218,0.10841347,5.0064904e-07,-0.16209517,0.10011244,1.4498778e-06
-0.13931167,0.10841122,4.9191107e-07,-0.16046895,0.105697304,1.2183034e-06
-0.13931105,0.10840914,4.7283646e-07,-0.15881632,0.10910818,9.934186e-07
-0.1393112,0.10840769,4.670185e-07,-0.15829721,0.11102322,8.105266e-07
-0.13931072,0.10840541,4.7244615e-07,-0.15674916,0.110489234,6.357164e-07
-0.1393102,0.108403176,4.6965835e-07,-0.1562215,0.110250264,5.0378895e-07
-0.13930964,0.108400986,4.5176205e-07,-0.1552952,0.11032261,3.7296678e-07
-0.13930891,0.10839906,4.252526e-07,-0.15288585,0.109876245,2.2581565e-07
-0.13930827,0.10839701,4.1775237e-07,-0.1515566,0.10968958,1.1034492e-07
-0.1393076,0.10839501,4.027637e-07,-0.15068267,0.10941276,3.2167492e-08
-0.13930759,0.10839382,3.5789918e-07,-0.14816172,0.107606575,-3.4770807e-08
-0.13930692,0.10839181,3.170961e-07,-0.1474036,0.106396556,-6.41541e-08
-0.13930641,0.10838956,2.9133273e-07,-0.14643697,0.10533139,-1.1775775e-07
-0.13930596,0.10838723,2.607039e-07,-0.14660978,0.10748337,-1.4101154e-07
-0.13930574,0.108384594,2.503346e-07,-0.14663622,0.10928705,-1.2933194e-07
-0.13930535,0.10838218,2.5097583e-07,-0.14557736,0.10877158,-1.13930916e-07
-0.13930415,0.1083792,2.5506637e-07,-0.14437915,0.106841505,-1.154463e-07
-0.13930316,0.10837592,2.6248415e-07,-0.14474124,0.107374474,-1.22528e-07
-0.13930218,0.108372614,2.7487746e-07,-0.14392129,0.10812567,-1.5182842e-07
-0.13930142,0.10836901,2.8135207e-07,-0.1415705,0.107099354,-2.1411299e-07
-0.13930148,0.10836597,2.598465e-07,-0.14009833,0.10603532,-2.8876264e-07
-0.13930066,0.10836244,2.4344234e-07,-0.14131317,0.1063765,-2.9633634e-07
-0.13929988,0.10835883,2.2351323e-07,-0.1408151,0.10647376,-2.9565828e-07
-0.1392993,0.10835497,1.9912505e-07,-0.14002082,0.106891915,-2.424722e-07
-0.13929947,0.10835177,1.615119e-07,-0.13916346,0.10591538,-1.9952202e-07
-0.13929911,0.10834761,1.0795411e-07,-0.13921383,0.10496168,-1.619878e-07
-0.1392994,0.10834423,4.7575956e-08,-0.13886271,0.105287895,-1.4279911e-07
-0.13930002,0.10834038,2.9598042e-09,-0.13987309,0.10609643,-1.2216306e-07
-0.13929981,0.10833599,-2.170349e-08,-0.14032575,0.10604085,-1.2526371e-07
-0.13929968,0.10833149,-5.856864e-08,-0.14214604,0.10694334,-1.11772856e-07
-0.13930047,0.10832742,-9.364109e-08,-0.14269875,0.10760486,-1.2806969e-07
-0.13930054,0.108322605,-1.1840965e-07,-0.14368631,0.1094203,-1.2420654e-07
-0.13930057,0.10831785,-1.3032414e-07,-0.14338666,0.10955058,-1.2434518e-07
-0.13929982,0.10831249,-1.3573214e-07,-0.14156592,0.10759327,-1.4961444e-07
-0.13930078,0.10830818,-1.6561852e-07,-0.14059973,0.10736008,-1.6950666e-07
-0.13930093,0.10830328,-1.8790892e-07,-0.14080611,0.10833837,-1.95416e-07
-0.13930129,0.10829808,-2.2622798e-07,-0.13893221,0.10706119,-2.0454881e-07
-0.13930164,0.10829289,-2.6121702e-07,-0.13675065,0.106245995,-2.4131884e-07
-0.13930304,0.10828793,-2.955314e-07,-0.13630025,0.106978565,-2.4935176e-07
-0.13930352,0.10828258,-3.3337884e-07,-0.13637587,0.10751894,-2.3740841e-07
-0.13930412,0.10827704,-3.6863e-07,-0.13751166,0.10641894,-2.0232842e-07
-0.13930552,0.10827209,-4.0257706e-07,-0.13798366,0.10469796,-1.8928209e-07
-0.13930598,0.10826674,-4.2724298e-07,-0.13856092,0.104525074,-1.7569911e-07
-0.13930722,0.10826206,-4.4770718e-07,-0.1398396,0.105804935,-1.60889e-07
-0.13930741,0.10825713,-4.67934e-07,-0.1398958,0.10569194,-1.5981895e-07
-0.13930853,0.1082526,-4.9310205e-07,-0.14031453,0.10492104,-1.5566637e-07
-0.13930877,0.10824758,-5.124767e-07,-0.13971156,0.104449034,-1.5949621e-07
-0.13930894,0.108242646,-5.081396e-07,-0.14079759,0.10633792,-1.4205817e-07
-0.13930924,0.10823758,-4.9218465e-07,-0.14041282,0.10609083,-1.5613247e-07
-0.1393093,0.10823281,-4.6377755e-07,-0.14191903,0.107109904,-1.4448577e-07
-0.13930954,0.10822782,-4.3522303e-07,-0.1418648,0.10838485,-1.3592518e-07
-0.13930906,0.10822211,-4.1483804e-07,-0.14088894,0.10760562,-1.5026805e-07
-0.13931018,0.1082176,-4.1294425e-07,-0.13939539,0.10648556,-1.7771512e-07
-0.13931036,0.108212695,-4.0720326e-07,-0.1386177,0.1062306,-1.7756928e-07
-0.13931054,0.10820779,-4.1960845e-07,-0.13865934,0.10459332,-2.0705883e-07
-0.1393117,0.10820323,-4.4290823e-07,-0.14008366,0.10450831,-2.1420452e-07
-0.13931288,0.10819866,-4.4412548e-07,-0.14134495,0.10522911,-2.0284769e-07
-0.13931327,0.10819344,-4.626736e-07,-0.14081699,0.105236664,-2.0514396e-07
-0.13931467,0.108188555,-4.5655034e-07,-0.14019535,0.10731502,-1.9176017e-07
-0.13931534,0.10818294,-4.5079818e-07,-0.13772713,0.105874196,-2.3403125e-07
-0.139317,0.10817766,-4.4802886e-07,-0.13759145,0.10586074,-2.46517e-07
-0.13931857,0.10817252,-4.5651305e-07,-0.13795902,0.106363565,-2.3898764e-07
-0.13932042,0.10816701,-4.5558238e-07,-0.1382608,0.10597466,-2.3496392e-07
-0.13932197,0.10816187,-4.4833982e-07,-0.13953708,0.10617952,-2.2297378e-07
-0.13932382,0.10815634,-4.5224266e-07,-0.14087215,0.10744132,-1.9083694e-07
-0.13932565,0.108150855,-4.5467513e-07,-0.140963,0.10752143,-1.5520224e-07
-0.13932738,0.10814549,-4.5733026e-07,-0.1396306,0.106507644,-1.3131456e-07
-0.13932997,0.10814062,-4.6171843e-07,-0.1392269,0.10610321,-1.0040447e-07
-0.13933192,0.10813497,-4.6191215e-07,-0.13891253,0.105550066,-9.897396e-08
-0.13933371,0.108129516,-4.3010036e-07,-0.13754135,0.104485095,-1.5338316e-07
-0.13933554,0.10812402,-3.929918e-07,-0.13766788,0.10559867,-1.8770291e-07
-0.13933726,0.1081187,-3.7709805e-07,-0.13726766,0.10621582,-2.269497e-07
-0.13933887,0.10811353,-3.4670774e-07,-0.13852338,0.10677868,-2.3667914e-07
-0.13934118,0.10810909,-3.2916896e-07,-0.13838507,0.105268076,-2.701676e-07
-0.13934267,0.108104095,-3.079901e-07,-0.13867,0.104723856,-3.0537328e-07
-0.13934405,0.10809925,-2.690424e-07,-0.13944538,0.10551195,-3.227672e-07
-0.13934536,0.1080945,-2.3310797e-07,-0.1400891,0.10581942,-3.0372428e-07
-0.13934751,0.10809034,-2.068327e-07,-0.13839234,0.103851035,-3.1292137e-07
-0.13934866,0.108085826,-1.8473953e-07,-0.13806951,0.10323298,-2.9720493e-07
-0.13935068,0.10808183,-1.6907234e-07,-0.13834922,0.103802785,-2.6294816e-07
-0.13935255,0.10807808,-1.464374e-07,-0.13761961,0.10274409,-2.4196513e-07
-0.13935351,0.108073846,-1.2277101e-07,-0.13847345,0.102944255,-1.9283058e-07
-0.1393552,0.108070344,-1.00565224e-07,-0.13852236,0.1038989,-1.6363164e-07
-0.139357,0.10806668,-6.407528e-08,-0.13717167,0.10357344,-1.6023391e-07
-0.13935797,0.10806246,-2.7912105e-08,-0.13448052,0.10219188,-2.059102e-07
-0.13935867,0.10805865,2.272825e-08,-0.13367546,0.101977035,-2.7912336e-07
-0.13935985,0.10805589,7.294675e-08,-0.13671207,0.10500237,-2.9109697e-07
-0.13936047,0.108052164,1.3279146e-07,-0.13854034,0.10637578,-2.8221672e-07
-0.13936122,0.10804829,1.8022229e-07,-0.13901505,0.105566114,-2.5032986e-07
-0.13936158,0.10804497,2.1144348e-07,-0.13824478,0.10434063,-1.9708622e-07
-0.13936214,0.10804133,2.3803906e-07,-0.13757549,0.10333839,-1.5174659e-07
-0.13936348,0.10803835,2.4712293e-07,-0.13687235,0.10385136,-1.1969065e-07
-0.1393656,0.10803603,2.2825776e-07,-0.13602902,0.10367437,-1.04759295e-07
-0.13936676,0.108033285,1.9127958e-07,-0.13680807,0.10361041,-1.01812255e-07
-0.13936882,0.108031034,1.596132e-07,-0.13634844,0.10391876,-1.2151136e-07
-0.13937093,0.108028695,1.2823912e-07,-0.13670342,0.10382114,-1.5053858e-07
-0.13937238,0.10802555,1.1701016e-07,-0.1378858,0.10509583,-1.6618891e-07
-0.13937478,0.108022824,9.699756e-08,-0.13861874,0.10583942,-1.7116932e-07
-0.13937733,0.10801984,9.231681e-08,-0.13710219,0.104090095,-2.3045645e-07
-0.13937907,0.10801628,9.758706e-08,-0.13726774,0.105397195,-2.561871e-07
-0.1393818,0.10801306,9.764987e-08,-0.13787848,0.10625471,-2.67211e-07
-0.13938452,0.108009845,1.04614536e-07,-0.1377807,0.1047539,-2.5462109e-07
-0.1393866,0.10800582,1.3314876e-07,-0.13790177,0.10299945,-2.3565217e-07
-0.13938878,0.108001634,1.7407453e-07,-0.13737974,0.102249354,-2.1005452e-07
-0.13939096,0.10799743,1.9523833e-07,-0.13755043,0.10301013,-1.7565561e-07
-0.13939413,0.10799359,2.1072981e-07,-0.1379191,0.103809595,-1.2335923e-07
-0.13939655,0.10798906,2.3062871e-07,-0.13895522,0.104534075,-8.228104e-08
-0.13939907,0.10798441,2.5572012e-07,-0.13724001,0.10402846,-9.219222e-08
-0.13940169,0.10797958,2.877364e-07,-0.13588768,0.103220046,-1.1999666e-07
-0.13940416,0.10797496,3.3069267e-07,-0.13661514,0.10364357,-1.3303783e-07
-0.1394058,0.10796982,3.660675e-07,-0.13775422,0.10443553,-1.4707938e-07
-0.13940826,0.107965246,3.8724443e-07,-0.13626105,0.10372652,-1.6749422e-07
-0.1394106,0.107960835,4.1354951e-07,-0.13571739,0.10322288,-1.5766645e-07
-0.13941284,0.10795657,4.1308195e-07,-0.13675988,0.10572818,-1.239132e-07
-0.13941503,0.107952416,4.341896e-07,-0.13516262,0.105319306,-1.2184992e-07
-0.13941637,0.10794768,4.5247094e-07,-0.13684003,0.105449006,-8.8142976e-08
-0.1394186,0.10794346,4.796783e-07,-0.13785769,0.10518195,-8.1560394e-08
-0.1394199,0.1079388,5.0346245e-07,-0.13888142,0.10654056,-7.132096e-08
-0.13942097,0.10793449,5.2309525e-07,-0.13762677,0.106028125,-9.054279e-08
-0.13942286,0.10793075,5.2198476e-07,-0.13590153,0.10436757,-1.3435175e-07
-0.13942404,0.10792631,5.193028e-07,-0.13733944,0.107013226,-1.5725902e-07
-0.13942687,0.10792294,4.839857e-07,-0.1381745,0.10710594,-1.6276681e-07
-0.13942811,0.1079184,4.5979243e-07,-0.13912344,0.10576534,-1.5329704e-07
-0.1394301,0.10791451,4.281182e-07,-0.136854,0.1036067,-1.8145862e-07
-0.13943216,0.10791053,4.042085e-07,-0.13730383,0.104573116,-1.7173419e-07
-0.13943344,0.107905924,3.9492352e-07,-0.13846944,0.10522202,-1.4947881e-07
-0.13943546,0.107902035,3.7770158e-07,-0.13855489,0.10449782,-1.365237e-07
-0.13943745,0.107898146,3.5247191e-07,-0.1377823,0.104948655,-1.295825e-07
-0.13943863,0.107893705,3.3639557e-07,-0.1364129,0.10423626,-1.2546252e-07
-0.13944063,0.10788983,2.89203e-07,-0.1369927,0.10352221,-1.2009289e-07
-0.13944256,0.10788603,2.3162792e-07,-0.13665128,0.102917135,-1.3405972e-07
-0.13944474,0.10788192,1.8248059e-07,-0.13764149,0.10407427,-1.1892148e-07
-0.13944696,0.10787772,1.2035983e-07,-0.13831428,0.10760972,-1.06821986e-07
-0.13944924,0.10787344,8.785953e-08,-0.13742742,0.10813165,-7.746012e-08
-0.13945146,0.10786924,6.3169566e-08,-0.13457556,0.10641283,-4.060922e-08
-0.13945292,0.107864395,6.996771e-08,-0.13453875,0.105634436,3.3751892e-08
-0.13945436,0.10785955,8.200896e-08,-0.13507815,0.10540295,3.9200348e-08
-0.13945599,0.107854456,7.7370814e-08,-0.1372168,0.107253805,1.86804e-08
-0.13945755,0.107849464,7.164061e-08,-0.13668048,0.10779993,-5.470912e-08
-0.139459,0.10784462,6.678691e-08,-0.13777602,0.10792379,-1.0969621e-07
-0.13946122,0.10784045,4.8803447e-08,-0.14003791,0.108947664,-1.3827044e-07
-0.13946244,0.10783595,2.2360465e-08,-0.14030011,0.10856025,-1.3648939e-07
-0.13946372,0.10783139,-7.05637e-10,-0.13943538,0.10666157,-1.0645622e-07
-0.1394656,0.10782766,-2.9900406e-08,-0.13776964,0.10429342,-1.0686664e-07
-0.1394666,0.107823506,-5.498248e-08,-0.13824351,0.105067655,-9.230967e-08
-0.13946837,0.10781999,-8.1243236e-08,-0.13664016,0.10465422,-1.2121555e-07
-0.13946925,0.10781601,-1.1015788e-07,-0.13690159,0.104980305,-1.2849492e-07
-0.13947015,0.10781199,-1.1995279e-07,-0.13709801,0.10627173,-1.2023509e-07
-0.13947108,0.107807904,-1.1768378e-07,-0.13798767,0.106749296,-9.548525e-08
-0.13947196,0.107803926,-1.1918373e-07,-0.1388904,0.10639998,-6.421478e-08
-0.13947274,0.107800096,-1.2284852e-07,-0.13748465,0.1048142,-9.1871904e-08
-0.13947356,0.10779618,-1.215142e-07,-0.13762678,0.1048473,-1.1563635e-07
-0.13947438,0.10779227,-1.2286522e-07,-0.13933702,0.10629074,-1.192087e-07
-0.13947509,0.10778853,-1.2592783e-07,-0.14084828,0.10722779,-1.08440055e-07
-0.13947575,0.10778487,-1.0965436e-07,-0.14168687,0.1081,-9.524106e-08
-0.1394764,0.1077812,-1.0481488e-07,-0.14114806,0.10893291,-7.742541e-08
-0.13947624,0.107776985,-9.450533e-08,-0.13991931,0.10800272,-7.776328e-08
-0.1394769,0.10777332,-9.449582e-08,-0.13822897,0.10670374,-8.9139945e-08
-0.13947761,0.10776958,-9.8917646e-08,-0.13609825,0.10442385,-1.4373325e-07
-0.13947761,0.10776514,-1.02783645e-07,-0.13395452,0.10328747,-2.4041083e-07
-0.13947827,0.10776147,-1.1269028e-07,-0.13415262,0.103936866,-3.2899317e-07
-0.13947892,0.10775781,-1.3557174e-07,-0.13735716,0.10578789,-3.6685728e-07
-0.13947968,0.10775402,-1.5063927e-07,-0.14074853,0.10685471,-3.67297e-07
-0.13948062,0.10774994,-1.6023361e-07,-0.14292315,0.106736645,-3.3092394e-07
-0.13948144,0.107746035,-1.7597893e-07,-0.14242923,0.105785534,-3.0194374e-07
-0.13948238,0.10774198,-1.9419107e-07,-0.14058474,0.10517037,-2.718926e-07
-0.13948326,0.107738,-2.0291947e-07,-0.13768823,0.10347536,-2.639695e-07
-0.1394842,0.10773395,-2.1262899e-07,-0.135523,0.101861894,-2.6686183e-07
-0.13948514,0.10772988,-2.226927e-07,-0.13538821,0.10218267,-2.2622798e-07
-0.13948618,0.107725665,-2.2085435e-07,-0.13522205,0.10244697,-2.218775e-07
-0.1394875,0.107721046,-2.1205425e-07,-0.13588995,0.10385083,-2.1086707e-07
-0.13948883,0.1077164,-2.000454e-07,-0.13578236,0.10518265,-2.0560188e-07
-0.1394894,0.10771112,-1.9391625e-07,-0.1350486,0.104216814,-1.9644641e-07
-0.13949089,0.10770625,-1.7073295e-07,-0.13390899,0.10338318,-2.0891498e-07
-0.1394915,0.1077009,-1.3959371e-07,-0.13406894,0.10248463,-2.132989e-07
-0.13949205,0.10769564,-1.14861145e-07,-0.13507777,0.10376732,-1.861136e-07
-0.13949262,0.107690364,-9.211329e-08,-0.13501456,0.10337281,-1.6355288e-07
-0.13949327,0.107684925,-6.448472e-08,-0.13606274,0.10317193,-1.16522926e-07
-0.13949406,0.10767934,-3.9891894e-08,-0.13520673,0.10275306,-9.556525e-08
-0.13949572,0.10767421,-2.4640162e-08,-0.13631754,0.10328938,-8.713081e-08
-0.13949673,0.107668325,-1.1914732e-08,-0.13793668,0.10548195,-8.545678e-08
-0.13949744,0.1076628,-9.463067e-09,-0.138305,0.10546045,-1.2019676e-07
-0.13949811,0.10765736,-1.05337055e-08,-0.13818806,0.10544686,-1.3560079e-07
-0.13949971,0.107652366,-1.3649594e-08,-0.1369208,0.10466471,-1.525287e-07
-0.13950038,0.10764691,-2.1893715e-08,-0.13736703,0.1045254,-1.5328716e-07
-0.1395021,0.10764174,-4.2007976e-08,-0.1392261,0.10616566,-1.3234758e-07
-0.13950364,0.10763678,-7.5511096e-08,-0.1376779,0.104275376,-2.0072362e-07
-0.13950552,0.107631356,-9.1773366e-08,-0.13811052,0.10482463,-2.3015438e-07
-0.1395067,0.107625216,-1.0706873e-07,-0.1386753,0.10573685,-2.4722758e-07
-0.13950886,0.107619375,-1.3400152e-07,-0.13856624,0.104316935,-2.8228771e-07
-0.13951112,0.10761337,-1.5250075e-07,-0.1403408,0.10580717,-2.6999948e-07
-0.13951352,0.1076072,-1.574352e-07,-0.13984102,0.10529882,-2.541601e-07
-0.13951573,0.107601285,-1.5964453e-07,-0.13846229,0.10346989,-2.2465363e-07
-0.1395174,0.107594416,-1.5728257e-07,-0.13808766,0.10338214,-1.7400684e-07
-0.13951984,0.10758817,-1.4497272e-07,-0.13693032,0.10180391,-1.5828532e-07
-0.13952163,0.10758114,-1.3375148e-07,-0.13678895,0.10198781,-1.3369632e-07
-0.13952401,0.10757497,-1.3081419e-07,-0.13691227,0.10176663,-1.2273912e-07
-0.13952667,0.10756841,-1.2985936e-07,-0.13719125,0.10212323,-1.1753104e-07
-0.13952856,0.107561216,-1.2232157e-07,-0.13666919,0.1027752,-1.342247e-07
-0.13953051,0.10755393,-1.0351239e-07,-0.13766322,0.10497303,-1.1706236e-07
-0.13953333,0.107547134,-7.174788e-08,-0.1380883,0.10503243,-1.1577856e-07
-0.13953532,0.10753979,-6.669992e-08,-0.13642526,0.102832034,-1.4678578e-07
-0.13953811,0.10753307,-7.901379e-08,-0.13645515,0.102071986,-1.6798367e-07
-0.13954082,0.10752644,-9.7502955e-08,-0.137763,0.102883145,-1.65368e-07
-0.1395438,0.1075194,-1.049929e-07,-0.13831745,0.10311575,-1.4870933e-07
-0.13954745,0.10751319,-1.3595337e-07,-0.13949797,0.10418585,-1.2005053e-07
-0.13955018,0.10750656,-1.5853479e-07,-0.13940333,0.10411607,-1.04385514e-07
-0.13955387,0.107500255,-1.9278477e-07,-0.1385763,0.10359764,-9.745861e-08
-0.13955759,0.10749397,-2.2640764e-07,-0.1364628,0.10127972,-1.5284868e-07
-0.13956046,0.1074871,-2.5559356e-07,-0.13672031,0.103006795,-1.7234566e-07
-0.13956417,0.107480794,-2.7251463e-07,-0.13789624,0.10517308,-1.969781e-07
-0.13956787,0.107474536,-2.8560135e-07,-0.13721761,0.10435727,-2.0801116e-07
-0.13957123,0.107468724,-2.806859e-07,-0.13737617,0.10371414,-1.7891648e-07
-0.13957371,0.10746245,-2.715061e-07,-0.13623764,0.1016687,-1.8353597e-07
-0.13957697,0.10745683,-2.6573588e-07,-0.13638465,0.1016746,-1.5736417e-07
-0.1395801,0.107451364,-2.559152e-07,-0.13630286,0.10163756,-1.5813936e-07
-0.13958324,0.107445925,-2.4752205e-07,-0.13482408,0.10127154,-1.8040566e-07
-0.13958643,0.10744041,-2.3357373e-07,-0.13543454,0.10287008,-1.7322883e-07
-0.13958897,0.10743405,-2.0854303e-07,-0.13681331,0.10419077,-1.7248908e-07
-0.13959244,0.10742812,-1.8418021e-07,-0.13791832,0.10471575,-1.6278298e-07
-0.1395958,0.10742235,-1.6102959e-07,-0.13768025,0.103591755,-1.8148808e-07
-0.13959916,0.107416555,-1.447421e-07,-0.13737427,0.102062,-2.2419565e-07
-0.13960257,0.10741073,-1.3745013e-07,-0.13723843,0.10285002,-2.465989e-07
-0.1396066,0.10740575,-1.4461177e-07,-0.13665068,0.10332562,-2.4567026e-07
-0.13960995,0.1074,-1.3386149e-07,-0.13678527,0.10269843,-2.2562294e-07
-0.13961314,0.10739449,-1.18197434e-07,-0.13649474,0.102130994,-1.9558405e-07
-0.13961732,0.107389286,-9.7846254e-08,-0.13713194,0.1034268,-1.5754716e-07
-0.13962074,0.10738346,-8.451719e-08,-0.1363456,0.10260971,-1.5636171e-07
-0.1396242,0.107377544,-5.923284e-08,-0.13453269,0.10066153,-1.9143828e-07
-0.13962854,0.107372105,-4.5982347e-08,-0.13513766,0.10257402,-1.9068753e-07
-0.13963202,0.10736619,-1.8843258e-08,-0.13687228,0.10415529,-1.6345231e-07
-0.13963641,0.10736069,-1.1416788e-09,-0.13743684,0.102962255,-1.5730404e-07
-0.13963977,0.10735494,2.8207017e-08,-0.13778424,0.10378151,-1.3693476e-07
-0.13964328,0.10734896,6.7316954e-08,-0.13766477,0.10450843,-1.07837366e-07
-0.13964657,0.10734329,1.0820985e-07,-0.13752131,0.104756266,-7.9957665e-08
-0.13965005,0.1073374,1.5852514e-07,-0.13810386,0.1051611,-4.6156565e-08
-0.13965261,0.10733104,1.9732462e-07,-0.13769023,0.10452862,-6.460113e-08
-0.1396558,0.107325524,2.3428285e-07,-0.13767526,0.104668885,-1.0772559e-07
-0.13965903,0.107319966,2.7115695e-07,-0.1367912,0.10545495,-1.5334031e-07
-0.13966233,0.10731433,3.1657459e-07,-0.13571319,0.103980005,-2.2332219e-07
-0.13966478,0.10730812,3.476086e-07,-0.13833085,0.10537943,-2.2514418e-07
-0.13966814,0.1073024,3.8530317e-07,-0.1393158,0.105729416,-2.3242967e-07
-0.13967054,0.10729627,4.1997447e-07,-0.13843162,0.10450266,-2.4944524e-07
-0.13967371,0.10729082,4.3683278e-07,-0.1381949,0.104192615,-2.3783767e-07
-0.13967684,0.107285425,4.495519e-07,-0.13823839,0.10395487,-2.338782e-07
-0.13967896,0.10727973,4.5312828e-07,-0.1383666,0.103640914,-2.1896737e-07
-0.13968202,0.10727444,4.5206374e-07,-0.13864818,0.103956446,-1.7376824e-07
-0.13968514,0.10726905,4.554333e-07,-0.138182,0.10345173,-1.4180354e-07
-0.13968743,0.10726312,4.546197e-07,-0.1370512,0.10304953,-9.767639e-08
-0.13969038,0.10725798,4.473551e-07,-0.13688155,0.10286552,-8.6851564e-08
0.16291913,0.049671527,1.54068e-07,-0.070164494,0.09694122,-5.7663662e-08
0.16292098,0.049661864,1.3939504e-07,0.024084445,0.07782613,1.9727157e-08
0.1629237,0.04965272,1.2373187e-07,0.0960753,0.042555545,8.464555e-08
0.16292545,0.049643334,1.3900458e-07,0.12582053,0.01292343,7.616949e-08
0.16292627,0.049633544,1.6219514e-07,0.13020766,0.005905682,-3.447152e-08
0.16292804,0.04962408,1.8323918e-07,0.12847534,0.014919394,-1.5794993e-07
0.16292886,0.04961433,1.9531961e-07,0.12719628,0.030270431,-2.340615e-07
0.16293068,0.04960475,2.0326347e-07,0.13109316,0.044916276,-2.6591647e-07
0.16293257,0.049594887,2.1005998e-07,0.1350328,0.05401798,-2.6188326e-07
0.16293359,0.04958452,2.0222134e-07,0.1404346,0.0573095,-2.3918696e-07
0.16293561,0.049574263,1.9328215e-07,0.14344381,0.05781595,-2.1499554e-07
0.16293758,0.04956419,1.6990064e-07,0.14704321,0.057027124,-2.0522803e-07
0.16293962,0.04955391,1.4369745e-07,0.14877716,0.05641744,-1.7921907e-07
0.16294079,0.049543034,1.3633233e-07,0.15003231,0.056753658,-1.5282272e-07
0.16294295,0.04953236,1.3717059e-07,0.15101662,0.05698742,-1.2749413e-07
0.1629451,0.04952166,1.0681305e-07,0.15120313,0.056466058,-1.0753837e-07
0.1629473,0.04951087,5.8598715e-08,0.15167314,0.05578673,-9.646054e-08
0.16294964,0.049499635,2.1426553e-08,0.15427043,0.05387209,-1.0406064e-07
0.16295262,0.049486324,-1.6096605e-09,0.15416875,0.052377198,-1.0263851e-07
0.16295515,0.049474448,-3.3470805e-08,0.15248555,0.052504923,-1.1889038e-07
0.16295773,0.049462423,-6.288997e-08,0.15181775,0.05348198,-1.386128e-07
0.16296123,0.049450815,-1.04305194e-07,0.15265618,0.05495815,-1.418541e-07
0.1629638,0.049438857,-1.716827e-07,0.15381062,0.055472426,-1.4328391e-07
0.16296723,0.04942744,-2.2193534e-07,0.15374915,0.055439834,-1.15984285e-07
0.16297072,0.049415857,-2.7186326e-07,0.15431814,0.055610757,-9.844431e-08
0.16297422,0.049404237,-3.126903e-07,0.15589425,0.054186195,-7.75943e-08
