vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.027227283,0.17848018,5.848715e-06,-0.055377938,0.16352327,3.725726e-06
-0.027209911,0.17848283,5.862612e-06,-0.055148035,0.16424936,3.0406e-06
-0.02719251,0.17848548,5.8673504e-06,-0.05442904,0.16489097,3.3651684e-06
-0.027175017,0.17848815,5.826574e-06,-0.054382548,0.16545911,3.144046e-06
-0.027157411,0.17849083,5.820988e-06,-0.054038048,0.16642407,3.1700686e-06
-0.027139883,0.1784935,5.7898324e-06,-0.053757362,0.16705902,3.2440882e-06
-0.027082138,0.17850226,5.8193327e-06,-0.053410873,0.16735962,3.5903356e-06
-0.027064513,0.17850594,5.7889883e-06,-0.053293902,0.16780186,2.7513393e-06
-0.027046919,0.17850962,5.7428315e-06,-0.05291339,0.16759875,2.9592536e-06
-0.027029026,0.17851233,5.655551e-06,-0.052934058,0.16749334,2.3785856e-06
-0.027011607,0.17851599,5.6236713e-06,-0.052598163,0.16809283,2.112319e-06
-0.026994467,0.1785196,5.572354e-06,-0.05255685,0.16813168,2.0340228e-06
-0.026977398,0.17852217,5.578082e-06,-0.05189824,0.16828506,2.6836485e-06
-0.026960544,0.17852575,5.545011e-06,-0.05198848,0.16853872,2.6740988e-06
-0.026943766,0.17852928,5.5445707e-06,-0.0514109,0.16908325,3.4174311e-06
-0.026926663,0.17853186,5.519134e-06,-0.0521199,0.16946462,1.7805767e-06
-0.026891384,0.17853817,5.299982e-06,-0.051359735,0.16972941,2.6370012e-06
-0.026874304,0.17854075,5.3108834e-06,-0.051456414,0.16987288,2.511671e-06
-0.026857346,0.1785433,5.327589e-06,-0.05127049,0.17037281,2.3928303e-06
-0.026840448,0.17854686,5.3231943e-06,-0.051006913,0.17048754,2.7747749e-06
-0.026823651,0.17854936,5.4030097e-06,-0.050982274,0.17048799,2.6026976e-06
-0.026806876,0.17855188,5.41227e-06,-0.050784193,0.17071015,2.553775e-06
-0.02679002,0.17855442,5.4459724e-06,-0.05087144,0.17109808,2.0484258e-06
-0.02677352,0.1785579,5.4887696e-06,-0.05055297,0.17105693,2.359649e-06
-0.026757117,0.17856136,5.4791526e-06,-0.050657436,0.17110142,1.8352594e-06
-0.02674079,0.17856482,5.439091e-06,-0.050313786,0.17117965,2.4210742e-06
-0.026704572,0.17857124,5.395519e-06,-0.050168984,0.17113514,2.6856599e-06
-0.026688527,0.17857465,5.373742e-06,-0.050069943,0.17141464,2.746798e-06
-0.026672538,0.17857806,5.3349686e-06,-0.050224096,0.17163953,2.4528701e-06
-0.026656825,0.1785814,5.3105323e-06,-0.0499482,0.17210743,1.9924548e-06
-0.026641041,0.17858477,5.319016e-06,-0.04978294,0.17237985,2.5253944e-06
-0.026625551,0.17858809,5.340353e-06,-0.050313532,0.17230533,9.0439994e-07
-0.02661011,0.17859139,5.3747317e-06,-0.04975864,0.17230618,1.5804906e-06
-0.026594713,0.17859367,5.3970725e-06,-0.049956366,0.17229557,8.6286286e-07
-0.02657954,0.17859693,5.414897e-06,-0.049173728,0.1724445,2.24483e-06
-0.026564345,0.17860019,5.426251e-06,-0.049531117,0.1724506,2.0803025e-06
-0.026592065,0.17859708,5.624279e-06,-0.049345728,0.172649,2.402393e-06
-0.02657665,0.17859939,5.6800545e-06,-0.049698636,0.17259221,1.5172814e-06
-0.026561286,0.17860265,5.7572506e-06,-0.049226604,0.17251569,2.2036652e-06
-0.026546005,0.17860492,5.8454043e-06,-0.049224325,0.17273156,1.8697701e-06
-0.02653053,0.1786072,5.882557e-06,-0.049217395,0.17260699,1.7721463e-06
-0.026515074,0.1786095,5.8965506e-06,-0.04919049,0.17273349,1.5321343e-06
-0.026499428,0.17861283,5.9970826e-06,-0.049350325,0.17277662,8.9300397e-07
-0.026483234,0.17861523,6.015116e-06,-0.048648864,0.17290981,2.2930592e-06
-0.026467122,0.17861862,6.0354923e-06,-0.049147688,0.17288525,1.5863341e-06
-0.02645069,0.17862104,6.0454186e-06,-0.04875114,0.17292726,1.736536e-06
-0.026423682,0.17862505,6.351969e-06,-0.048666317,0.17298473,2.1112653e-06
-0.02640719,0.17862749,6.4050328e-06,-0.048575364,0.17344859,2.1102019e-06
-0.026390754,0.1786289,6.4462856e-06,-0.048620913,0.17350385,1.930209e-06
-0.026374426,0.1786313,6.4610085e-06,-0.04849518,0.17332406,1.9778593e-06
-0.026358198,0.1786337,6.5139884e-06,-0.048415437,0.17315249,1.8521935e-06
-0.02634219,0.17863606,6.5460117e-06,-0.04822007,0.173288,2.2569154e-06
-0.026326038,0.17863742,6.5884087e-06,-0.048426066,0.17310043,1.9516388e-06
-0.026309907,0.1786398,6.632403e-06,-0.04814177,0.17331727,1.924954e-06
-0.026293904,0.17864217,6.676344e-06,-0.04821278,0.17337187,1.6579675e-06
-0.02627809,0.17864347,6.70014e-06,-0.04787416,0.17300937,2.0395473e-06
-0.026264358,0.17864546,6.5597415e-06,-0.047964845,0.17312957,1.5750747e-06
-0.026248708,0.17864676,6.597962e-06,-0.04811073,0.17296806,9.4989696e-07
-0.026233144,0.17864802,6.6091434e-06,-0.04770058,0.17312324,1.9001423e-06
-0.026217632,0.17864928,6.620303e-06,-0.047934152,0.1732911,1.6239042e-06
-0.026202071,0.17865057,6.619948e-06,-0.04785939,0.17361513,1.6347656e-06
-0.02618657,0.17865181,6.6115444e-06,-0.04807005,0.1734423,1.1289599e-06
-0.026171241,0.17865305,6.625938e-06,-0.04747385,0.17341706,1.9582792e-06
-0.026156068,0.17865424,6.6290795e-06,-0.047436237,0.17335479,2.270978e-06
-0.026140623,0.17865448,6.6100565e-06,-0.047752555,0.17318758,1.5920727e-06
-0.026125234,0.1786557,6.6514804e-06,-0.04762394,0.17314908,1.059326e-06
-0.026135322,0.17865221,6.606264e-06,-0.047358334,0.17306556,1.4462714e-06
-0.026120115,0.17865342,6.597009e-06,-0.04741811,0.17302147,1.3405613e-06
-0.026104815,0.17865464,6.5938184e-06,-0.047100477,0.17329177,1.7742284e-06
-0.026089564,0.17865686,6.517759e-06,-0.04753401,0.17305364,1.099743e-06
-0.026073903,0.17865813,6.4649503e-06,-0.046961483,0.17302002,1.9400582e-06
-0.026058238,0.17866041,6.379076e-06,-0.047278553,0.17324913,1.4775935e-06
-0.026042402,0.1786617,6.3372445e-06,-0.047088057,0.17359145,1.7515781e-06
-0.02602633,0.17866403,6.314538e-06,-0.04708172,0.1736318,1.7767641e-06
-0.026010152,0.1786664,6.2424115e-06,-0.04687959,0.17354673,1.862926e-06
-0.025993854,0.17866878,6.2035742e-06,-0.046811618,0.17337508,1.6107897e-06
-0.02597873,0.17867097,6.1852697e-06,-0.046826072,0.17324756,1.4723566e-06
-0.025962532,0.17867331,6.1210158e-06,-0.046574585,0.17370582,1.9498887e-06
-0.025946558,0.17867564,6.1246355e-06,-0.04674205,0.17374125,1.7649718e-06
-0.025930725,0.17867793,6.074695e-06,-0.046979964,0.17325352,9.426999e-07
-0.025914919,0.17868122,5.9950053e-06,-0.04672809,0.17296703,5.5392775e-07
-0.025899108,0.17868352,5.967506e-06,-0.046473406,0.17286023,7.74525e-07
-0.025883421,0.1786868,5.877988e-06,-0.04628825,0.17297097,1.336118e-06
-0.025867727,0.17869107,5.8442693e-06,-0.04651969,0.17290935,1.0940432e-06
-0.025852114,0.17869435,5.840837e-06,-0.046581157,0.17278242,6.40689e-07
-0.025836512,0.17869762,5.8212754e-06,-0.046877697,0.17222312,-4.7334788e-07
-0.02579432,0.17870371,5.63476e-06,-0.04582785,0.17200345,1.0461624e-06
-0.025778662,0.17870696,5.661779e-06,-0.045958698,0.17201495,1.5627204e-06
-0.02576292,0.17871025,5.657188e-06,-0.046198152,0.17223053,1.2697774e-06
-0.025747225,0.17871352,5.6646804e-06,-0.045844458,0.17257637,1.6620254e-06
-0.025731497,0.1787168,5.68655e-06,-0.046029627,0.17252219,1.6142017e-06
-0.025715806,0.17872006,5.699647e-06,-0.046151645,0.17251135,9.671658e-07
-0.025699966,0.17872334,5.733831e-06,-0.04551699,0.17268492,1.7386556e-06
-0.025684182,0.17872661,5.793394e-06,-0.045836456,0.17240435,1.5357296e-06
-0.025668383,0.17873089,5.7993857e-06,-0.045768168,0.17247891,1.0891267e-06
-0.025652595,0.17873417,5.798367e-06,-0.045442358,0.17248186,1.6415415e-06
-0.025648717,0.17873575,5.6716945e-06,-0.045482486,0.17235686,1.5412209e-06
-0.02563297,0.17873901,5.7434736e-06,-0.04540637,0.17274454,1.9578954e-06
-0.025617238,0.17874226,5.820162e-06,-0.045796912,0.1727027,1.185156e-06
-0.025601275,0.17874455,5.9408576e-06,-0.04548492,0.17255422,1.2513042e-06
-0.025585402,0.17874682,6.033355e-06,-0.045463108,0.1725878,9.0024355e-07
-0.025569439,0.1787491,6.1209794e-06,-0.044930536,0.17270458,1.8108451e-06
-0.025553182,0.17875041,6.243672e-06,-0.04521506,0.17316252,1.7569173e-06
-0.025537126,0.1787527,6.3402695e-06,-0.04509017,0.17337692,2.2108484e-06
-0.025520843,0.17875402,6.4439682e-06,-0.045571722,0.17302449,1.2491976e-06
-0.025504924,0.17875628,6.518105e-06,-0.045099728,0.17278427,1.246266e-06
-0.025519118,0.17875426,6.566788e-06,-0.04509522,0.17281297,1.0977149e-06
-0.025502775,0.17875558,6.6443863e-06,-0.044850163,0.17299715,1.3999365e-06
-0.025486592,0.17875789,6.7141045e-06,-0.04493118,0.17310303,1.3610211e-06
-0.025470003,0.17875923,6.7824913e-06,-0.044968504,0.17341684,1.2578619e-06
-0.025453448,0.17876059,6.8548616e-06,-0.044850834,0.17330152,1.5532025e-06
-0.025436874,0.17876294,6.899216e-06,-0.045091297,0.1731664,7.735414e-07
-0.02541992,0.17876434,6.910388e-06,-0.044925876,0.17314008,9.485766e-07
-0.025402911,0.17876576,6.958935e-06,-0.0447452,0.17307772,1.1974385e-06
-0.025385678,0.17876717,6.988901e-06,-0.044569377,0.17323211,1.3986221e-06
-0.025368504,0.17876862,6.9898415e-06,-0.04510717,0.17295669,1.4245052e-07
-0.02533441,0.17877245,6.879016e-06,-0.044234276,0.17282805,1.3267138e-06
-0.025317464,0.17877384,6.90293e-06,-0.04442652,0.17264503,1.3531853e-06
-0.025300652,0.1787752,6.8773206e-06,-0.044261634,0.17299385,1.422434e-06
-0.025284212,0.17877753,6.855942e-06,-0.04428708,0.17317924,1.6342597e-06
-0.02526781,0.17877883,6.806813e-06,-0.04416728,0.17339548,2.0731654e-06
-0.025251731,0.1787811,6.7627916e-06,-0.0445234,0.17353487,1.3330593e-06
-0.025235612,0.17878236,6.7024866e-06,-0.04452034,0.17356314,7.4221157e-07
-0.02521976,0.17878461,6.6667944e-06,-0.044263087,0.17348483,8.5888655e-07
-0.025203932,0.17878582,6.632581e-06,-0.044282153,0.17320505,7.4876243e-07
-0.025188245,0.17878704,6.5875247e-06,-0.043879326,0.17317864,1.4459579e-06
-0.02517369,0.17878906,6.313405e-06,-0.04428718,0.17312758,7.3137926e-07
-0.025158003,0.17879026,6.24936e-06,-0.044250853,0.17292535,3.1828336e-07
-0.02514239,0.17879245,6.1926785e-06,-0.044009455,0.17281221,6.9056614e-07
-0.025126584,0.17879365,6.161461e-06,-0.04382733,0.17276406,1.2097723e-06
-0.025110949,0.17879584,6.1394494e-06,-0.04416813,0.17297983,4.159706e-07
-0.025095254,0.17879707,6.110942e-06,-0.043983325,0.17304075,6.0821867e-07
-0.025079463,0.17879824,6.0778966e-06,-0.044101298,0.17292392,2.2698532e-07
-0.025063675,0.17879947,6.088352e-06,-0.043721233,0.1729592,7.983069e-07
-0.025047854,0.17880064,6.1072024e-06,-0.04376158,0.17272882,8.8742513e-07
-0.025031973,0.17880186,6.1251703e-06,-0.043574683,0.1729356,1.1199431e-06
-0.025001079,0.17880516,6.231894e-06,-0.04335773,0.17344779,2.0081661e-06
-0.024985291,0.17880537,6.2565487e-06,-0.04374834,0.17326339,1.7013576e-06
-0.024969269,0.17880557,6.2786494e-06,-0.04383258,0.17287835,9.4455777e-07
-0.024953265,0.17880678,6.306802e-06,-0.043473005,0.17280105,1.0210349e-06
-0.02493693,0.17880705,6.3302796e-06,-0.043661863,0.17261364,6.97303e-07
-0.024920564,0.17880833,6.311595e-06,-0.043227363,0.1724411,9.93072e-07
-0.024904266,0.17880958,6.315062e-06,-0.043219365,0.17238843,1.2441872e-06
-0.0248878,0.17881086,6.285278e-06,-0.043025617,0.1725119,1.6586766e-06
-0.024871357,0.17881215,6.289145e-06,-0.042985752,0.1731469,1.8354833e-06
-0.024854582,0.17881347,6.264425e-06,-0.043024562,0.17348678,2.1983064e-06
-0.024812669,0.17881829,6.2372364e-06,-0.043538637,0.17361239,9.5306314e-07
-0.024795767,0.17881961,6.227152e-06,-0.042943023,0.17353162,1.940431e-06
-0.024778754,0.17882197,6.210681e-06,-0.04320192,0.17311396,1.53929e-06
-0.024761256,0.1788234,6.183858e-06,-0.04289117,0.17336221,1.3386016e-06
-0.024743535,0.17882484,6.175287e-06,-0.042947616,0.1730235,1.2540452e-06
-0.024725512,0.17882632,6.208673e-06,-0.042778905,0.17269386,9.0824096e-07
-0.024707563,0.1788288,6.1749743e-06,-0.042640205,0.17269048,1.1027848e-06
-0.024689484,0.1788303,6.1411993e-06,-0.042658195,0.17287776,9.833602e-07
-0.024671502,0.17883278,6.1661776e-06,-0.042622957,0.1727469,1.1226414e-06
-0.02465323,0.17883429,6.1917744e-06,-0.042578593,0.17242384,1.1104155e-06
-0.024599802,0.17884165,6.1250976e-06,-0.042483307,0.17250758,9.719965e-07
-0.02458129,0.17884423,6.0988878e-06,-0.04212092,0.17257598,1.605089e-06
-0.024562858,0.17884573,6.0837774e-06,-0.042147994,0.17255731,1.7196742e-06
-0.024544638,0.17884825,6.0987786e-06,-0.04224975,0.17264608,1.4333241e-06
-0.024526455,0.17885074,6.094422e-06,-0.042092092,0.1725933,1.5322328e-06
-0.024508309,0.17885323,6.116752e-06,-0.04204908,0.1730373,1.3924712e-06
-0.024490286,0.17885469,6.155722e-06,-0.041826263,0.17348392,1.8720839e-06
-0.024472378,0.17885715,6.1897663e-06,-0.04210497,0.17324288,1.5326825e-06
-0.02445428,0.17885861,6.2323998e-06,-0.04236179,0.1729419,3.0640194e-07
-0.024436422,0.17886107,6.2709314e-06,-0.04204663,0.17290391,5.703978e-07
-0.024419159,0.17886241,6.24936e-06,-0.041956373,0.1727463,9.581079e-07
-0.024401736,0.17886479,6.309905e-06,-0.04169774,0.17273135,1.4841166e-06
-0.02438397,0.17886621,6.3537154e-06,-0.041531652,0.17283481,2.0044395e-06
-0.024366613,0.17886856,6.359038e-06,-0.041920193,0.17275558,1.4768641e-06
-0.024349492,0.17887092,6.3430616e-06,-0.04167162,0.17261517,1.5111066e-06
-0.024332363,0.17887425,6.303295e-06,-0.041785754,0.17212929,8.896993e-07
-0.024315111,0.17887762,6.3141597e-06,-0.041708454,0.17207041,6.7382416e-07
-0.024297737,0.17887998,6.2998515e-06,-0.041496538,0.17213398,1.019494e-06
-0.024280235,0.17888336,6.291233e-06,-0.041272704,0.17231853,1.5621072e-06
-0.02426223,0.17888579,6.3010266e-06,-0.041112833,0.1726247,2.4218043e-06
-0.024249755,0.1788875,6.262593e-06,-0.04161146,0.17271884,1.7496295e-06
-0.024231885,0.17889096,6.3217103e-06,-0.041316736,0.17312875,2.1534763e-06
-0.024213783,0.17889339,6.3132757e-06,-0.041461464,0.17320028,1.9382826e-06
-0.024195716,0.17889686,6.333552e-06,-0.041612547,0.17292619,1.2261951e-06
-0.024177454,0.17889933,6.4224478e-06,-0.041313104,0.17257077,1.1009997e-06
-0.024159249,0.17890179,6.5082913e-06,-0.04066258,0.17241456,1.7163463e-06
-0.024140783,0.17890328,6.5775184e-06,-0.041212298,0.17213902,1.1518794e-06
-0.024122331,0.17890579,6.645805e-06,-0.040473577,0.17239507,1.891151e-06
-0.024103604,0.1789083,6.749e-06,-0.040800877,0.17277333,1.985905e-06
-0.024084527,0.17890988,6.8061527e-06,-0.041304193,0.17262083,7.906556e-07
-0.024086218,0.17890964,6.689028e-06,-0.04093438,0.1723454,9.732071e-07
-0.02406719,0.17891122,6.7438523e-06,-0.04071504,0.1723175,1.2456658e-06
-0.024048291,0.17891274,6.816799e-06,-0.04051704,0.17252919,1.8473593e-06
-0.024029467,0.17891528,6.8819136e-06,-0.04095132,0.17241092,1.15685e-06
-0.024010781,0.17891678,6.920978e-06,-0.040500335,0.17248797,1.5429523e-06
-0.023992322,0.17891826,6.9778143e-06,-0.04053811,0.17265898,1.9075203e-06
-0.023974076,0.17892072,6.9960333e-06,-0.040581882,0.17281061,1.958784e-06
-0.023955882,0.17892215,7.001212e-06,-0.04064747,0.17295924,1.6539041e-06
-0.023938045,0.17892453,7.0345013e-06,-0.04077688,0.17293923,1.1607656e-06
-0.023920044,0.17892694,7.027009e-06,-0.040516034,0.17263809,1.5096316e-06
-0.023907833,0.17892857,7.037628e-06,-0.040256657,0.17268188,1.7910547e-06
-0.023890134,0.17893095,7.003291e-06,-0.040064164,0.17286861,2.5427034e-06
-0.023872524,0.17893332,6.999555e-06,-0.040303826,0.17309883,2.5400736e-06
-0.023855098,0.17893563,6.9470116e-06,-0.040892836,0.17299317,9.1835705e-07
-0.023837704,0.17893794,6.9269554e-06,-0.040310927,0.17289796,1.1921431e-06
-0.02382031,0.17894027,6.928367e-06,-0.040276065,0.1726367,1.3373754e-06
-0.02380285,0.17894259,6.9268317e-06,-0.04013127,0.1726447,1.6866859e-06
-0.023785595,0.1789459,6.8824083e-06,-0.040117897,0.17275539,1.8110238e-06
-0.023768391,0.1789482,6.8642403e-06,-0.04025275,0.17260155,1.5747976e-06
-0.023751188,0.17895149,6.8421286e-06,-0.040166244,0.17257479,1.3203232e-06
-0.023760177,0.1789503,6.589875e-06,-0.04001182,0.17258015,1.3701388e-06
-0.02374307,0.17895256,6.5584663e-06,-0.03992839,0.17238882,1.6523161e-06
-0.023726095,0.17895582,6.5623026e-06,-0.040093713,0.1723536,1.2567994e-06
-0.02370904,0.1789581,6.5454897e-06,-0.039743964,0.1724104,1.6834424e-06
-0.023692232,0.17896132,6.5226595e-06,-0.039761808,0.17247352,1.8739402e-06
-0.023675255,0.1789646,6.4808482e-06,-0.0396481,0.1727506,2.2273016e-06
-0.02365851,0.1789678,6.445378e-06,-0.040182333,0.17264518,1.2204673e-06
-0.023641884,0.17897102,6.416647e-06,-0.039872997,0.1725246,1.1388684e-06
-0.02362528,0.17897421,6.4306532e-06,-0.039603125,0.1725584,1.6901577e-06
-0.023608498,0.17897744,6.4252745e-06,-0.03971359,0.17248832,1.7276084e-06
-0.023543201,0.17898706,6.2113722e-06,-0.03966631,0.17257938,1.3868664e-06
-0.023526493,0.17899126,6.195205e-06,-0.03991986,0.17224815,7.395099e-07
-0.023509666,0.17899549,6.160233e-06,-0.039452396,0.17199314,1.0404549e-06
-0.023492638,0.17899874,6.1486116e-06,-0.039265387,0.17173237,1.7363186e-06
-0.023476068,0.17900394,6.1205374e-06,-0.03940492,0.1718496,1.727471e-06
-0.02345926,0.17900714,6.144144e-06,-0.039377764,0.17224158,1.774684e-06
-0.023442537,0.17901136,6.1617047e-06,-0.039242707,0.17244375,2.349363e-06
-0.023425847,0.17901558,6.159309e-06,-0.039322104,0.17267415,2.324896e-06
-0.023409124,0.17901978,6.161328e-06,-0.03947206,0.17264587,1.8328551e-06
-0.02339235,0.179024,6.2047075e-06,-0.039242357,0.17247678,1.4599134e-06
-0.023374513,0.17902835,6.369217e-06,-0.038913608,0.17275825,2.2658844e-06
-0.02335772,0.17903154,6.424627e-06,-0.039082065,0.17278478,2.4242152e-06
-0.023341283,0.17903571,6.4896485e-06,-0.039154716,0.17276907,2.1680755e-06
-0.023324799,0.17903887,6.5660934e-06,-0.03897989,0.17280562,2.1242372e-06
-0.023308229,0.17904203,6.6010944e-06,-0.03903851,0.1729928,1.8459391e-06
-0.023291714,0.17904621,6.6448956e-06,-0.039042443,0.17295578,1.8420014e-06
-0.023274977,0.17904939,6.675813e-06,-0.03893581,0.17276573,1.9236672e-06
-0.023258306,0.17905256,6.73445e-06,-0.038718324,0.17281869,2.13095e-06
-0.023241825,0.1790567,6.7886212e-06,-0.0388897,0.17279491,1.8860765e-06
-0.023225259,0.17905988,6.8759928e-06,-0.038836233,0.17251071,1.8615494e-06
-0.023218557,0.17906176,6.8050467e-06,-0.038783412,0.17233942,1.3079607e-06
-0.023202028,0.1790649,6.878541e-06,-0.038750477,0.17251831,1.3450058e-06
-0.02318526,0.17906708,6.9533926e-06,-0.038632996,0.17233685,1.9368185e-06
-0.023168828,0.17907022,7.0048955e-06,-0.038805664,0.17202464,1.608342e-06
-0.023152228,0.17907237,7.089122e-06,-0.038476273,0.17216018,2.060831e-06
-0.023135759,0.1790745,7.1850627e-06,-0.03870815,0.17228463,1.6865413e-06
-0.02311907,0.17907666,7.245322e-06,-0.038230672,0.172414,2.11261e-06
-0.023102302,0.1790788,7.300685e-06,-0.038459487,0.17271233,1.975756e-06
-0.023085523,0.17908098,7.3518604e-06,-0.038185723,0.17287597,2.6579846e-06
-0.023068823,0.17908415,7.4348864e-06,-0.03810308,0.17321809,3.0598744e-06
-0.045550235,-0.16376567,9.251189e-06,-0.015702669,0.020846419,1.5962813e-05
-0.04553432,-0.16377015,9.229339e-06,-0.028706491,-0.04041031,-6.024956e-06
-0.04551854,-0.1637746,9.1829315e-06,-0.037278146,-0.09589041,9.325706e-06
-0.045502774,-0.16377902,9.177069e-06,-0.04158136,-0.12574764,1.2695653e-05
-0.045486845,-0.16378349,9.1426955e-06,-0.044898123,-0.13648978,1.4436773e-05
-0.04547122,-0.16378789,9.1543825e-06,-0.04780852,-0.14090656,1.5223274e-05
-0.045455158,-0.16379239,9.159614e-06,-0.04879257,-0.1437963,1.5857935e-05
-0.045439422,-0.1637968,9.165506e-06,-0.048837654,-0.14499348,1.6192125e-05
-0.045423225,-0.16380031,9.223164e-06,-0.049081553,-0.1459128,1.6972215e-05
-0.04540748,-0.16380474,9.260171e-06,-0.048982,-0.14701518,1.7247137e-05
-0.045387857,-0.16380917,8.954323e-06,-0.049090765,-0.14761242,1.6860024e-05
-0.04537209,-0.16381359,8.9440255e-06,-0.04903817,-0.14829028,1.6364807e-05
-0.045355886,-0.16381812,8.9876285e-06,-0.048867412,-0.14876114,1.614415e-05
-0.04533997,-0.16382152,9.005396e-06,-0.048688434,-0.14888436,1.49446605e-05
-0.045323968,-0.16382602,9.039351e-06,-0.048572026,-0.14985198,1.5634387e-05
-0.045308374,-0.16383038,9.0490685e-06,-0.048571996,-0.15036005,1.5235037e-05
-0.045292087,-0.1638339,9.076088e-06,-0.04841102,-0.15065768,1.4921697e-05
-0.045276493,-0.16383825,9.08678e-06,-0.048451003,-0.15129302,1.500464e-05
-0.04526072,-0.16384268,9.1177135e-06,-0.048318405,-0.15079732,1.3676805e-05
-0.04524517,-0.163846,9.102265e-06,-0.048213787,-0.15092209,1.3206329e-05
-0.045230888,-0.16385,9.162488e-06,-0.04791464,-0.15122892,1.33145095e-05
-0.045215674,-0.16385427,9.212334e-06,-0.047763888,-0.15098703,1.2826686e-05
-0.045200236,-0.1638586,9.230724e-06,-0.04791861,-0.15113337,1.2811843e-05
-0.045184918,-0.16386186,9.296235e-06,-0.047544785,-0.15158823,1.2604851e-05
-0.045169495,-0.16386616,9.327396e-06,-0.047436446,-0.15183754,1.2707428e-05
-0.045154296,-0.16386938,9.340012e-06,-0.0474583,-0.15198171,1.2724974e-05
-0.045138948,-0.16387266,9.41689e-06,-0.047730535,-0.15223508,1.3003046e-05
-0.04512357,-0.16387697,9.472644e-06,-0.047384135,-0.15214139,1.1410408e-05
-0.04510831,-0.16388018,9.502708e-06,-0.0474791,-0.15240899,1.24118715e-05
-0.045092814,-0.16388348,9.555424e-06,-0.0470858,-0.15261331,1.1782331e-05
-0.04511609,-0.16387714,9.203346e-06,-0.04700543,-0.1519301,1.1034875e-05
-0.045100786,-0.1638804,9.271162e-06,-0.04685962,-0.15165798,1.0693221e-05
-0.04508567,-0.16388462,9.286297e-06,-0.046834923,-0.15177223,1.0715397e-05
-0.045070536,-0.16388781,9.327177e-06,-0.046766795,-0.15232313,1.10748715e-05
-0.045055784,-0.16389196,9.391177e-06,-0.046247013,-0.15282157,1.0831711e-05
-0.04504031,-0.16389525,9.425919e-06,-0.046529002,-0.15305401,1.1638137e-05
-0.045025162,-0.16389844,9.4670995e-06,-0.046746545,-0.15344861,1.1714983e-05
-0.045010075,-0.16390264,9.518806e-06,-0.04659878,-0.15348858,1.1391403e-05
-0.044994988,-0.16390584,9.540414e-06,-0.04643728,-0.15393332,1.1302127e-05
-0.0449797,-0.16390906,9.535015e-06,-0.0465862,-0.15323742,1.092525e-05
-0.044934817,-0.16392043,9.283269e-06,-0.046705734,-0.15290241,1.0643707e-05
-0.044919915,-0.16392462,9.281979e-06,-0.046262756,-0.15306172,9.7198945e-06
-0.04490506,-0.1639277,9.28818e-06,-0.04618802,-0.1534747,1.0230607e-05
-0.044889957,-0.16393194,9.241678e-06,-0.04564543,-0.15337491,9.519937e-06
