vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.03302293,-0.03812301,0.059430674,-0.005201454,0.0043175262,0.0005887725
0.032478206,-0.038756534,0.062764004,-0.005199409,0.0043290737,0.0005896213
0.031933483,-0.039390057,0.066097334,-0.005198069,0.0043355366,0.0005914073
0.03138876,-0.040023576,0.069430664,-0.005199383,0.0043395334,0.00059372856
0.030844035,-0.0406571,0.072763994,-0.0052035186,0.004341838,0.000596595
0.030299315,-0.041290622,0.07609733,-0.0051987534,0.0043529538,0.0005995571
0.029754592,-0.041924145,0.079430655,-0.0051885163,0.0043646777,0.00059986993
0.028372446,-0.042212836,0.0791708,-0.005180609,0.0043700626,0.0006025671
0.02681781,-0.042430498,0.078170806,-0.0051730387,0.004373461,0.0006029665
0.025263168,-0.042648155,0.077170804,-0.005168994,0.004377521,0.0006020049
0.023708528,-0.042865817,0.0761708,-0.0051699225,0.004378444,0.0006024072
0.022153888,-0.043083478,0.07517081,-0.005174242,0.004377752,0.000602512
0.02059921,-0.043301143,0.07417078,-0.0051770527,0.004377874,0.0006028644
0.01904457,-0.043518804,0.07317078,-0.0051798956,0.0043791356,0.00060338754
0.01748993,-0.043736465,0.07217079,-0.005182086,0.004378806,0.00060310645
0.01593529,-0.043954123,0.071170785,-0.005184395,0.004376622,0.00060414546
0.0143806515,-0.044171784,0.07017079,-0.005186728,0.0043751677,0.00060553843
0.0128260115,-0.044389445,0.06917079,-0.0051910384,0.004375154,0.0006056235
0.01127137,-0.044607107,0.068170786,-0.0051940577,0.0043745763,0.00060620334
0.00971673,-0.044824764,0.06717079,-0.005199141,0.0043729986,0.0006074381
0.00816209,-0.045042425,0.06617079,-0.0052100127,0.004359322,0.0006072749
0.0066074496,-0.045260087,0.065170795,-0.0052262656,0.0043430654,0.00060563104
0.0050528096,-0.045477748,0.06417079,-0.0052668853,0.004331833,0.00061078643
0.0034981694,-0.04569541,0.06317079,-0.0052972627,0.004326152,0.0006190494
0.0019435294,-0.045913067,0.06217079,-0.005288055,0.0043245824,0.00062374
0.0003888891,-0.046130728,0.061170794,-0.0052934485,0.0043098317,0.0006256408
-0.001165751,-0.04634839,0.0601708,-0.005310315,0.004295378,0.000630856
-0.0027203911,-0.04656605,0.059170797,-0.005324537,0.0042874087,0.00062980683
-0.0042750314,-0.046783708,0.058170795,-0.0053344416,0.0042870934,0.00063352386
-0.0058296714,-0.04700137,0.057170797,-0.005324102,0.0042956118,0.0006438438
-0.0073843114,-0.04721903,0.0561708,-0.0053203497,0.0042920774,0.0006316741
-0.008938951,-0.04743669,0.055170804,-0.0053270906,0.0042889724,0.00062460615
-0.010493591,-0.04765435,0.0541708,-0.0053267465,0.0042980737,0.0006308595
-0.012048232,-0.04787201,0.0531708,-0.005315546,0.004308977,0.0006306623
-0.013602872,-0.048089672,0.052170802,-0.0053040236,0.0043142405,0.00063303823
-0.015157512,-0.048307333,0.051170804,-0.0052977614,0.0043173796,0.0006304884
-0.016712151,-0.048524994,0.0501708,-0.0052835615,0.0043207216,0.0006273012
-0.015970452,-0.048536148,0.0458539,-0.00527051,0.0043242513,0.0006315848
-0.014755772,-0.048504762,0.040853903,-0.0052576507,0.0043292716,0.00063499913
-0.013541093,-0.04847338,0.035853907,-0.005244615,0.0043296926,0.00063212914
-0.012326414,-0.048441995,0.030853912,-0.0052308366,0.004329526,0.0006298779
-0.0111117335,-0.048410613,0.025853917,-0.005200592,0.0043398244,0.0006321998
-0.009897054,-0.04837923,0.02085392,-0.0051784143,0.0043516015,0.0006263748
-0.008682375,-0.048347846,0.015853925,-0.005163241,0.004360371,0.0006207472
-0.0074676946,-0.048316464,0.0108539285,-0.0051508825,0.0043675993,0.00061520527
-0.0062530152,-0.048285082,0.0058539314,-0.005130252,0.004378303,0.0006119482
-0.0050383355,-0.048253696,0.000853936,-0.0051148613,0.004388477,0.00061331084
-0.0038236557,-0.048222315,-0.00414606,-0.0051048454,0.004395685,0.0006149701
-0.002608976,-0.04819093,-0.009146056,-0.0050921603,0.004399572,0.0006119178
-0.0013942963,-0.048159547,-0.014146052,-0.005082488,0.004401461,0.00060958
-0.00017961673,-0.048128165,-0.019146048,-0.0051047276,0.00437905,0.00061355304
0.0010350633,-0.04809678,-0.024146045,-0.0051270225,0.004357231,0.000618747
0.0022497426,-0.048065398,-0.02914604,-0.0051351767,0.004350953,0.0006204227
0.0034644224,-0.048034016,-0.034146037,-0.0051317187,0.0043558166,0.0006198712
0.0046791025,-0.04800263,-0.039146036,-0.0051278216,0.004363577,0.0006177688
0.005893782,-0.04797125,-0.044146027,-0.0051478455,0.0043543614,0.00061765214
0.007108462,-0.047939867,-0.049146023,-0.0051690126,0.004346698,0.0006290012
0.008323141,-0.04790848,-0.054146025,-0.005175885,0.004344792,0.0006333223
0.009537821,-0.0478771,-0.059146017,-0.0051705595,0.004349135,0.0006298417
0.0107525,-0.047845714,-0.06414601,-0.0051664957,0.0043578045,0.0006327969
0.011967179,-0.047814332,-0.06914601,-0.00516122,0.0043691336,0.000633643
0.013181861,-0.04778295,-0.074146,-0.0051504066,0.004378569,0.00063673826
0.01439657,-0.047751565,-0.07914612,-0.0051441044,0.0043905936,0.00064019207
0.015611249,-0.047720183,-0.08414611,-0.00514144,0.0043972945,0.00063743134
0.016825927,-0.047688797,-0.089146115,-0.0051415805,0.0044032605,0.00063227536
0.018040607,-0.047657415,-0.09414611,-0.005144812,0.004411058,0.0006332026
0.019255288,-0.047626033,-0.099146105,-0.005153436,0.0044176965,0.00063843554
0.01937643,-0.047652725,-0.0994472,-0.005163012,0.004421612,0.00064393046
0.01927236,-0.047691375,-0.09878052,-0.0051714936,0.004422453,0.0006484187
0.019168288,-0.04773003,-0.09811386,-0.0051763724,0.0044212365,0.0006520823
0.019064216,-0.047768682,-0.09744719,-0.005183816,0.004417713,0.00065424934
0.018960144,-0.047807332,-0.09678052,-0.0051914463,0.004418749,0.0006583353
0.018856073,-0.047845986,-0.09611386,-0.005203519,0.0044179126,0.0006615118
0.018752001,-0.047884636,-0.09544719,-0.0052157687,0.004413477,0.000660175
0.01864793,-0.04792329,-0.09478053,-0.0052285367,0.0044091213,0.0006589471
0.018543858,-0.047961943,-0.094113864,-0.0052396716,0.004406806,0.00065464
0.018439787,-0.048000593,-0.09344719,-0.0052477773,0.0044098576,0.00065223203
0.018335715,-0.048039246,-0.09278053,-0.0052551525,0.0044195503,0.00065432605
0.018231643,-0.048077896,-0.09211387,-0.005265237,0.0044276724,0.0006563581
0.018127572,-0.04811655,-0.0914472,-0.0052692024,0.0044327895,0.00065413024
0.0180235,-0.048155203,-0.090780534,-0.005276046,0.004431855,0.000651625
0.017919429,-0.048193853,-0.09011387,-0.0052802227,0.0044317897,0.0006512264
0.017815357,-0.048232507,-0.08944719,-0.005290959,0.0044311364,0.00064691703
0.017711286,-0.04827116,-0.08878054,-0.0053043044,0.0044321525,0.0006452729
0.017607214,-0.04830981,-0.088113874,-0.00531427,0.004435727,0.00064197386
0.017503142,-0.048348464,-0.0874472,-0.0053266333,0.004434759,0.00063646917
0.01739907,-0.048387114,-0.08678053,-0.005337876,0.004433031,0.0006298163
0.017294995,-0.048425768,-0.08611386,-0.0053510955,0.0044332915,0.0006289421
0.017190924,-0.04846442,-0.08544719,-0.0053675855,0.0044361823,0.0006308289
0.017086852,-0.048503075,-0.08478053,-0.005379613,0.0044421945,0.0006344478
0.01698278,-0.048541725,-0.08411386,-0.00538727,0.004443913,0.00063812477
0.01687871,-0.04858038,-0.08344719,-0.005392372,0.0044384683,0.0006389526
0.016774638,-0.04861903,-0.08278053,-0.0053950474,0.004432104,0.00063840474
0.016670566,-0.04865768,-0.08211387,-0.005401912,0.004431801,0.00063724874
0.016566494,-0.048696335,-0.0814472,-0.0054041054,0.0044345427,0.00063529017
0.016462423,-0.048734985,-0.08078053,-0.005407573,0.004436018,0.0006304545
0.016358351,-0.04877364,-0.080113865,-0.005415608,0.0044356836,0.00062390126
0.016107438,-0.048836987,-0.075577624,-0.0054252045,0.004432128,0.0006180714
0.015826277,-0.04890542,-0.07024429,-0.005434147,0.004432739,0.00061246846
0.015545118,-0.04897386,-0.06491096,-0.0054400694,0.004441146,0.0006109943
0.015263957,-0.049042292,-0.059577633,-0.0054448545,0.0044498425,0.0006078965
0.014982798,-0.04911073,-0.054244306,-0.0054479716,0.0044548963,0.00060753175
0.014701637,-0.049179167,-0.048910975,-0.005447479,0.004456476,0.00060591166
0.014420477,-0.0492476,-0.043577645,-0.0054500224,0.004458641,0.0006065562
0.014139316,-0.049316037,-0.03824432,-0.0054544625,0.0044580284,0.00060554344
0.013858155,-0.04938447,-0.032910988,-0.0054579196,0.004462235,0.000605049
0.013576995,-0.04945291,-0.02757766,-0.0054584527,0.0044651222,0.00060466304
0.013295834,-0.049521342,-0.02224433,-0.0054574315,0.0044653066,0.0006037268
0.013014673,-0.04958978,-0.016911,-0.005459248,0.0044633583,0.000601224
0.012733513,-0.049658213,-0.011577671,-0.005464973,0.004458765,0.00059970724
0.012452354,-0.04972665,-0.0062443423,-0.0054683667,0.0044587534,0.000599987
0.012171193,-0.04979508,-0.00091101346,-0.0054687923,0.0044617252,0.0006005467
0.011890026,-0.04986352,0.004422443,-0.0054698307,0.0044624787,0.0006017828
0.011608863,-0.049931955,0.009755772,-0.0054697962,0.0044619143,0.00060421234
0.0113277035,-0.05000039,0.015089101,-0.0054712472,0.0044598887,0.0006061623
0.011046544,-0.05006883,0.02042243,-0.0054750647,0.004456832,0.0006081489
0.010765383,-0.050137263,0.02575576,-0.0054765046,0.004452776,0.00060844386
0.010484222,-0.050205696,0.031089088,-0.0054785423,0.004447121,0.00061035657
0.010203062,-0.050274137,0.036422417,-0.0054789064,0.0044412496,0.00061164686
0.009921901,-0.05034257,0.041755747,-0.0054832017,0.0044348594,0.0006115158
0.009640741,-0.05041101,0.047089074,-0.005485109,0.0044307946,0.00061071257
0.00935958,-0.050479442,0.052422404,-0.0054729655,0.004447538,0.0006113408
0.00907842,-0.05054788,0.057755735,-0.005455776,0.0044610677,0.0006097381
0.008797259,-0.050616316,0.063089065,-0.005447801,0.004462725,0.0006092915
0.008516099,-0.05068475,0.06842239,-0.0054456284,0.004456688,0.000610253
0.008234939,-0.050753184,0.07375572,-0.0054431222,0.004450244,0.00061510736
0.007953778,-0.050821625,0.07908905,-0.0054297745,0.0044604284,0.0006201265
0.008185672,-0.050759975,0.0802764,-0.00541299,0.004468295,0.00062178087
0.008523247,-0.05067154,0.080609724,-0.0054039694,0.0044649835,0.00062390487
0.008860823,-0.050583106,0.08094306,-0.0053996807,0.004453617,0.00062567106
0.009198397,-0.05049467,0.081276394,-0.005398626,0.0044379807,0.0006269776
0.009535973,-0.050406236,0.08160973,-0.005404056,0.0044218074,0.00062531774
0.0098735485,-0.0503178,0.081943065,-0.0054099867,0.004414636,0.0006234612
0.010211124,-0.050229367,0.0822764,-0.005416191,0.0044140965,0.000621624
0.0105487,-0.050140932,0.08260973,-0.0054204985,0.004416976,0.00062386855
0.010886275,-0.050052498,0.08294307,-0.0054219714,0.004417663,0.0006225236
0.011223851,-0.049964063,0.0832764,-0.005422637,0.0044123363,0.0006223924
0.011561436,-0.04987563,0.08360974,-0.0054245936,0.0044077314,0.0006232889
0.01189901,-0.049787194,0.08394307,-0.0054238345,0.004403391,0.00062315655
0.012236586,-0.04969875,0.0842764,-0.005425617,0.004398501,0.0006241936
0.012574161,-0.049610317,0.08460974,-0.0054277005,0.0043943417,0.0006253534
0.012911736,-0.049521882,0.08494307,-0.0054310616,0.004388313,0.000626166
0.0132493125,-0.049433447,0.08527641,-0.0054324665,0.004384017,0.0006284132
0.013586887,-0.049345013,0.085609734,-0.0054346537,0.004381151,0.0006291277
0.013924464,-0.049256574,0.085943066,-0.0054313773,0.0043755206,0.00062697445
0.014262038,-0.04916814,0.086276405,-0.005432725,0.0043778606,0.00062605884
0.014599615,-0.049079705,0.08660973,-0.0054500606,0.004374919,0.0006213685
0.014937189,-0.04899127,0.08694307,-0.005434882,0.0043879226,0.00064582645
0.015274766,-0.048902836,0.0872764,-0.0054221232,0.0043813214,0.0006431083
0.0156123405,-0.0488144,0.08760973,-0.0054260357,0.00436201,0.00062797114
0.015949916,-0.048725963,0.08794307,-0.0054381443,0.0043568593,0.00062220567
0.01628749,-0.048637528,0.0882764,-0.005441484,0.0043605682,0.0006124197
0.016625067,-0.048549093,0.08860973,-0.005426773,0.004377876,0.0006216771
0.016962642,-0.04846066,0.088943064,-0.0054294085,0.0043828916,0.00062091043
0.017300218,-0.048372224,0.0892764,-0.005433397,0.004380661,0.0006265208
0.017637793,-0.048283786,0.08960974,-0.0054256455,0.0043753437,0.00062555727
0.01797537,-0.04819535,0.089943066,-0.00542075,0.0043744165,0.00063356815
0.018598232,-0.047792226,0.08557762,-0.0054118885,0.0043712333,0.0006398512
0.019279864,-0.04732428,0.080244295,-0.005406816,0.004360877,0.00063533935
0.019961493,-0.046856336,0.07491095,-0.005398036,0.004352184,0.0006345066
0.020643122,-0.04638839,0.069577634,-0.0053869346,0.0043500867,0.00063491607
0.021324754,-0.045920443,0.06424431,-0.0053900816,0.0043466655,0.00063547015
0.0220064,-0.045452487,0.058910847,-0.0053932033,0.0043447935,0.00064050406
0.02268803,-0.04498454,0.05357752,-0.0053857164,0.0043433635,0.0006421176
0.023369659,-0.044516593,0.04824419,-0.005381054,0.0043374524,0.0006422912
0.02405129,-0.04404865,0.04291086,-0.0053774444,0.004332507,0.00064394926
0.02473292,-0.043580703,0.037577532,-0.0053719515,0.0043296525,0.0006450369
0.025414549,-0.043112755,0.0322442,-0.005361655,0.0043291706,0.0006464881
0.02609618,-0.04264481,0.026910871,-0.0053490372,0.0043298006,0.00064651435
0.02677781,-0.042176865,0.021577545,-0.005340887,0.0043285377,0.0006397275
0.02745944,-0.041708916,0.016244216,-0.0053261323,0.00433145,0.0006338523
0.02814107,-0.04124097,0.010910886,-0.0053179925,0.0043254057,0.0006254844
0.0288227,-0.040773027,0.0055775573,-0.005318772,0.0043229847,0.0006223731
0.029504327,-0.04030508,0.00024422808,-0.005315081,0.0043296115,0.0006174774
-0.046469025,0.022041973,0.00043894423,-0.0046315985,0.00472989,0.00063807867
-0.046430886,0.022119928,0.0017722754,-0.004765759,0.0046612467,0.00056724227
-0.046392746,0.02219788,0.003105607,-0.004812394,0.0047041182,0.0005892479
-0.046354607,0.022275835,0.0044389376,-0.004895329,0.0046729925,0.00059840496
-0.046316467,0.02235379,0.005772269,-0.0049735364,0.004610574,0.00057898357
-0.04627833,0.022431746,0.0071056,-0.0050491,0.00454583,0.0005483446
-0.046240192,0.022509702,0.008438932,-0.0051179267,0.0044904193,0.0005231301
-0.046202052,0.022587657,0.009772263,-0.0051734583,0.0044482597,0.00050624675
-0.046163913,0.022665612,0.011105594,-0.005216537,0.0044201263,0.00049905496
-0.046125773,0.022743568,0.012438925,-0.005251574,0.004401305,0.00049713126
-0.046087634,0.022821523,0.013772257,-0.005277305,0.0043871384,0.0005013178
-0.046049494,0.022899479,0.015105587,-0.005296854,0.004377049,0.0005059489
-0.046011355,0.022977434,0.016438918,-0.005312959,0.004371289,0.00050985883
-0.045973215,0.023055393,0.017772282,-0.005325686,0.0043657892,0.0005128524
-0.045935076,0.023133349,0.019105613,-0.005337053,0.004360642,0.00051519094
-0.045896936,0.023211304,0.020438945,-0.0053451005,0.0043587177,0.00051728357
-0.045858797,0.02328926,0.021772277,-0.005351112,0.0043568043,0.0005181211
-0.045820657,0.023367215,0.023105606,-0.0053555947,0.004356653,0.0005177477
-0.045782518,0.02344517,0.024438938,-0.0053551784,0.0043563168,0.0005165559
-0.045744378,0.023523126,0.02577227,-0.005354044,0.0043564723,0.00051620725
-0.04570624,0.023601081,0.0271056,-0.005357501,0.0043564755,0.00051378866
-0.0456681,0.023679037,0.028438931,-0.0053589474,0.0043578274,0.000512705
-0.04562996,0.023756992,0.029772261,-0.005358044,0.0043601417,0.0005109573
-0.045615323,0.023785662,0.029447204,-0.005355194,0.0043614414,0.0005102447
-0.045605533,0.023804184,0.028780537,-0.0053522754,0.004362871,0.0005104259
-0.04559574,0.023822702,0.02811387,-0.005350801,0.0043628104,0.0005087544
-0.045585945,0.023841225,0.027447205,-0.0053488673,0.0043624607,0.0005075596
-0.04557615,0.023859743,0.026780538,-0.00534588,0.0043622106,0.0005070765
-0.045566358,0.023878265,0.026113873,-0.0053459248,0.004360756,0.00050682534
-0.045556564,0.023896784,0.025447208,-0.0053468794,0.004358788,0.000506102
-0.04554677,0.023915306,0.02478054,-0.0053459145,0.004359298,0.0005038978
-0.045536976,0.023933824,0.024113873,-0.005345595,0.004359699,0.0005020934
-0.045527183,0.023952346,0.023447208,-0.005344165,0.0043604607,0.0005005114
-0.04551739,0.023970865,0.022780541,-0.005338354,0.0043615326,0.00050136994
-0.045507595,0.023989387,0.022113875,-0.005332019,0.004364409,0.000499952
-0.0454978,0.024007905,0.02144721,-0.005329326,0.004365907,0.0004988755
-0.045488007,0.024026427,0.020780545,-0.005327979,0.004366435,0.0004972677
-0.045478214,0.024044946,0.020113876,-0.0053273113,0.00436771,0.00049676636
-0.04546842,0.024063468,0.019447194,-0.0053268084,0.0043672156,0.0004955764
-0.045458626,0.024081986,0.018780528,-0.0053253183,0.0043671653,0.00049503316
-0.045448836,0.024100509,0.018113863,-0.005323192,0.004368816,0.0004947359
-0.045439042,0.024119027,0.017447196,-0.005321068,0.0043694237,0.0004945708
-0.04542925,0.02413755,0.01678053,-0.005318981,0.0043712603,0.0004953705
-0.045419455,0.024156068,0.016113864,-0.005320453,0.0043718205,0.0004953231
-0.04540966,0.02417459,0.0154471975,-0.0053230873,0.004370472,0.0004938524
-0.045399867,0.024193108,0.014780532,-0.005328167,0.0043698996,0.0004915749
-0.045390073,0.02421163,0.014113866,-0.0053294483,0.004370156,0.0004912609
-0.04538028,0.024230149,0.013447199,-0.005325348,0.004376524,0.00049213355
-0.045370486,0.02424867,0.012780533,-0.0053205425,0.004383221,0.00049016107
-0.04536069,0.02426719,0.012113867,-0.005316402,0.0043852944,0.00049140793
-0.045350898,0.024285711,0.011447201,-0.005316133,0.004383853,0.0004907409
-0.045341104,0.02430423,0.010780535,-0.005318559,0.0043824525,0.00049046276
-0.04533131,0.024322752,0.010113869,-0.005316593,0.004385347,0.00049337564
-0.045344796,0.024296872,0.009447203,-0.0053196885,0.004388504,0.0004908718
-0.045363072,0.02426185,0.008780536,-0.00532589,0.0043865675,0.0004888432
-0.045381352,0.02422683,0.00811387,-0.0053293305,0.004384883,0.0004905301
-0.04539963,0.024191804,0.007447204,-0.005330329,0.004382726,0.00049298705
-0.04541791,0.024156783,0.0067805382,-0.0053369533,0.0043805945,0.00049203594
-0.045436185,0.024121761,0.006113872,-0.005343812,0.0043767015,0.00049221097
-0.045454465,0.024086736,0.005447205,-0.0053477455,0.0043736943,0.00049091474
-0.045472745,0.024051715,0.00478054,-0.0053545684,0.0043734256,0.0004901335
-0.04549102,0.024016693,0.0041138735,-0.005362436,0.004372287,0.00048964977
-0.0455093,0.023981668,0.0034472076,-0.0053674653,0.0043708505,0.00048939773
-0.045527577,0.023946647,0.0027805255,-0.005372726,0.004369954,0.0004896009
-0.045545857,0.023911621,0.0021138592,-0.005374276,0.004371523,0.00049050094
-0.045564134,0.0238766,0.0014471931,-0.005374177,0.0043709176,0.0004946266
-0.045582414,0.023841579,0.0007805269,-0.005375913,0.0043714135,0.00049532024
-0.045600694,0.023806553,0.00011386079,-0.005379455,0.0043718587,0.00049517734
-0.04561897,0.023771532,-0.0005528054,-0.0053852396,0.0043720445,0.0004930928
-0.04563725,0.02373651,-0.0012194715,-0.0053933035,0.004369345,0.00049574755
-0.045655526,0.023701485,-0.0018861376,-0.0053954064,0.0043674377,0.0004982992
-0.045673806,0.023666464,-0.0025528036,-0.0053980015,0.0043637743,0.0005008959
-0.045692082,0.023631442,-0.00321947,-0.0054014036,0.0043620127,0.0005026487
-0.045710362,0.023596417,-0.0038861358,-0.0054062963,0.0043632165,0.0005043293
-0.04572864,0.023561396,-0.004552802,-0.0054083057,0.0043621007,0.0005080004
-0.04574692,0.02352637,-0.0052194684,-0.0054141823,0.004360948,0.00050982693
-0.045765195,0.02349135,-0.005886134,-0.005417062,0.004361425,0.00051158405
-0.045783475,0.023456328,-0.0065528005,-0.005420943,0.004360906,0.00051334297
-0.045801755,0.023421302,-0.0072194664,-0.005425375,0.0043583456,0.0005139966
-0.04582003,0.023386281,-0.007886133,-0.0054313964,0.004357835,0.00051632867
-0.04583831,0.02335126,-0.008552799,-0.0054312283,0.004357465,0.0005185071
-0.045856588,0.023316234,-0.009219465,-0.0054312074,0.00435639,0.00051940966
-0.045874868,0.023281213,-0.009886132,-0.005435487,0.0043569542,0.0005197917
-0.044609927,0.022631906,-0.009723601,-0.0054385085,0.0043571102,0.000519315
-0.04308066,0.021856066,-0.0093902685,-0.0054416084,0.004356305,0.0005199716
-0.041551396,0.021080226,-0.009056934,-0.0054454873,0.00435606,0.00052077917
-0.04002213,0.020304386,-0.008723602,-0.0054483227,0.004356974,0.0005214262
-0.038492866,0.019528545,-0.008390269,-0.005447677,0.004356308,0.00052110193
-0.036963567,0.018752687,-0.008056928,-0.005449986,0.0043567433,0.00052037125
-0.035434302,0.017976847,-0.0077235946,-0.005453063,0.0043571973,0.0005212173
-0.033905037,0.017201006,-0.0073902626,-0.005453204,0.0043565454,0.00052179163
-0.03237577,0.016425166,-0.0070569287,-0.005453166,0.004357522,0.00052247354
-0.030846504,0.015649324,-0.006723596,-0.0054538352,0.0043561407,0.00052072346
-0.02931724,0.014873485,-0.006390263,-0.0054527624,0.0043572006,0.00052170665
-0.027787974,0.014097644,-0.0060569295,-0.0054536276,0.0043564183,0.0005212149
-0.026258709,0.013321804,-0.0057235966,-0.0054560634,0.004356589,0.0005185568
-0.024729446,0.012545964,-0.0053902636,-0.0054548862,0.0043559256,0.0005177491
-0.02320018,0.011770123,-0.00505693,-0.0054560886,0.0043555545,0.000517449
-0.021670915,0.010994283,-0.0047235973,-0.0054563032,0.0043555484,0.0005189745
-0.02014165,0.010218442,-0.0043902644,-0.0054539833,0.004354956,0.00051944074
-0.018612385,0.009442601,-0.004056931,-0.005455238,0.004355392,0.00051824015
-0.01708312,0.008666761,-0.003723598,-0.00545599,0.00435358,0.0005171562
-0.015553854,0.00789092,-0.0033902652,-0.0054553375,0.0043535368,0.0005156349
-0.014024589,0.00711508,-0.0030569318,-0.0054559708,0.004354423,0.0005128896
-0.012495324,0.00633924,-0.0027235989,-0.0054555256,0.0043560504,0.00051105104
