vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.034445003,0.020230394,0.000492316,-0.033858154,0.01943721,0.00038925337
-0.034457527,0.020208277,0.0004974997,-0.03395468,0.019482018,0.00036138098
-0.034470443,0.020185452,0.00050236005,-0.033964418,0.019467425,0.0003580954
-0.03448275,0.020163463,0.00050641445,-0.033915967,0.019540615,0.0003284209
-0.034495264,0.020141255,0.0005110189,-0.033869293,0.019507619,0.00031385128
-0.034508288,0.02011818,0.0005142881,-0.03390722,0.01947565,0.00032455265
-0.034521062,0.02009546,0.000518876,-0.033873376,0.019533169,0.00037969428
-0.03453391,0.020072626,0.0005216978,-0.033935662,0.019560644,0.0003844991
-0.034409545,0.020285338,0.00048440183,-0.033965833,0.019575063,0.0003748841
-0.034422014,0.020263247,0.00048752746,-0.033891007,0.019712277,0.0003816596
-0.03443486,0.020240642,0.000491922,-0.0339824,0.019832117,0.0003959241
-0.034447357,0.020218639,0.00049491366,-0.03406179,0.019783717,0.00042031298
-0.034460634,0.020195259,0.0004985429,-0.0339114,0.01969617,0.0004413923
-0.034473386,0.020172758,0.0005020044,-0.033813085,0.019700807,0.00043454242
-0.034486644,0.020149156,0.00050586695,-0.033776112,0.01972753,0.00045018992
-0.034498695,0.020127771,0.000510397,-0.03395281,0.019895189,0.00046799413
-0.034511764,0.020104622,0.0005147571,-0.034036756,0.019929653,0.0005340752
-0.034524493,0.020082006,0.00051984494,-0.034154672,0.01994946,0.0005177123
-0.034416206,0.020267375,0.00048174663,-0.03420515,0.019876363,0.00050497055
-0.034429405,0.02024426,0.00048555713,-0.03409005,0.019825036,0.00048266165
-0.034442358,0.020221332,0.00048987917,-0.033975434,0.019835286,0.00045448425
-0.034455214,0.020198736,0.000494645,-0.033896785,0.019992305,0.00043983234
-0.03446711,0.020177728,0.00050018064,-0.03397107,0.020027038,0.0004403449
-0.034480162,0.020154765,0.00050391536,-0.03398536,0.020007772,0.0004652812
-0.034492902,0.020132307,0.0005079078,-0.033940263,0.020104747,0.00045458507
-0.034505926,0.020109354,0.0005110403,-0.033947255,0.020208713,0.00041586172
-0.03451855,0.020086836,0.0005157038,-0.03394865,0.020239819,0.00043795875
-0.034530975,0.020064853,0.00051927404,-0.033965506,0.02024692,0.0005003164
0.13910595,0.09770812,0.00047541317,0.13665006,0.09632878,0.00013130577
0.13919891,0.097575605,0.000481723,0.1377169,0.0974565,0.00012188952
0.13929696,0.09743555,0.0004922743,0.13863465,0.09826456,6.159849e-05
0.13939261,0.09729862,0.00049877935,0.13923264,0.09805155,0.00021672423
0.13948533,0.097165614,0.0005092423,0.13965967,0.09762947,0.00021719083
0.13957834,0.09703189,0.0005200193,0.14000176,0.09745079,0.00026451703
0.1396705,0.096897386,0.0005267963,0.14027008,0.097398564,0.00031259726
0.13976328,0.09676349,0.00053392665,0.14038584,0.09742975,0.00033770234
0.13985673,0.09662835,0.00054041576,0.1403992,0.097331494,0.00031822233
0.1399486,0.09649515,0.00055381504,0.14030217,0.09732841,0.00035433122
0.13912511,0.09767914,0.0004776828,0.14020528,0.097420186,0.00034970394
0.13922046,0.09754315,0.00048567716,0.14010617,0.09727983,0.00033197727
0.13931237,0.09741178,0.0004973555,0.13995177,0.09727803,0.00033892028
0.13940686,0.097276464,0.0005047687,0.13990022,0.09735578,0.00037847122
0.13949879,0.09714283,0.0005086594,0.13960302,0.0975229,0.0004202564
0.13959269,0.09700781,0.000513981,0.13959515,0.09742923,0.0004277334
0.13968673,0.0968723,0.0005231742,0.13956712,0.09731652,0.00038151478
0.13978076,0.09673656,0.00052679307,0.13954201,0.09720878,0.0003979716
0.13987695,0.096597366,0.00053745613,0.13939005,0.097143695,0.0004101484
0.13996984,0.09646268,0.00054397807,0.13939518,0.097088486,0.00046035554
0.13916448,0.09762137,0.00046493474,0.13933077,0.097137615,0.00045877718
0.1392575,0.0974886,0.0004680194,0.1393619,0.097123414,0.00038489397
0.13935271,0.09735069,0.00047646975,0.13941883,0.097168446,0.0003221128
0.13944802,0.0972141,0.00048095477,0.13952078,0.09699865,0.00027500174
0.13954109,0.09708041,0.0004868356,0.13957283,0.09710047,0.0003725026
0.13963395,0.096946746,0.00049460167,0.1397606,0.09718299,0.00038667722
0.13972914,0.09680948,0.00050168973,0.13978355,0.09728928,0.00039045175
0.1398213,0.096676245,0.0005143153,0.13967788,0.0975119,0.0004191487
0.13991463,0.09654105,0.000526667,0.13978651,0.097525805,0.0003537665
0.14000736,0.096406475,0.00053691585,0.13988051,0.09752457,0.00036675797
0.13902988,0.097809464,0.00046722416,0.13989906,0.09763633,0.00036061183
0.1391259,0.09767279,0.0004777189,0.13995767,0.09762645,0.00029084203
0.13922213,0.09753552,0.000485398,0.14000537,0.09757863,0.00025914668
0.13931552,0.097402036,0.00049464416,0.13973773,0.097773015,0.00024986267
0.13940555,0.0972731,0.00050497474,0.1397417,0.09793699,0.00030484202
0.1395009,0.097136214,0.000516362,0.13982603,0.09779608,0.00021198438
0.13959138,0.09700613,0.0005246784,0.13982919,0.09793989,0.00029829354
0.13968515,0.096870966,0.00053756055,0.13997991,0.09810528,0.0004113136
0.13977633,0.096737534,0.0005464823,0.13997395,0.09812245,0.00038459373
0.1398694,0.09660285,0.00055744336,0.1400732,0.09800781,0.00040193985
0.13911396,0.097687975,0.00048885844,0.14014001,0.09793006,0.0003096189
0.13920885,0.0975527,0.0004934047,0.14005424,0.09806529,0.00028679497
0.1393,0.09742245,0.0005017262,0.13999237,0.09811407,0.0002530067
0.13939303,0.097289264,0.0005106197,0.13993046,0.09805918,0.00024461374
0.13948837,0.09715249,0.00051582523,0.13993388,0.09799828,0.0002847812
0.13958052,0.09702,0.0005257719,0.13988578,0.09799905,0.00027807185
0.13967241,0.09688586,0.00053513097,0.13999608,0.09795396,0.0003182831
0.1397637,0.09675407,0.0005457768,0.14008947,0.098028034,0.00039731665
0.13985775,0.09661805,0.0005500397,0.14020433,0.098136365,0.00040328328
0.13994749,0.096487954,0.0005599025,0.14019649,0.09833643,0.0005126619
0.04211351,-0.0006295331,-9.401725e-05,0.043775406,-0.0045553297,7.967581e-06
0.042109337,-0.000749141,-8.947484e-05,0.044361953,-0.004389342,-0.000592881
0.04210493,-0.0008688085,-8.4617175e-05,0.044092916,-0.0040215068,-0.0005999105
0.042100098,-0.0009895973,-8.063309e-05,0.044217844,-0.0038719513,-0.0004896614
0.042095046,-0.0011094399,-7.6254015e-05,0.04436775,-0.0035113916,-0.00047661737
0.042089697,-0.0012292191,-7.2704046e-05,0.044399153,-0.0031186342,-0.0004894958
0.042084046,-0.0013498366,-6.9083995e-05,0.04433387,-0.0029134639,-0.0004826539
0.042077914,-0.0014709942,-6.419071e-05,0.044275858,-0.0028446987,-0.00048155367
0.042071667,-0.0015911646,-6.0279388e-05,0.044180978,-0.0028885156,-0.00052665046
0.04206506,-0.0017109625,-5.5763405e-05,0.044004552,-0.0030914955,-0.00051690446
0.04207151,-0.001488883,-9.346602e-05,0.043838207,-0.0031378418,-0.0004763059
0.042065218,-0.0016093478,-9.052106e-05,0.04358385,-0.0031926706,-0.00043519738
0.042058457,-0.0017291382,-8.577702e-05,0.043442037,-0.0033998117,-0.00042326323
0.04205132,-0.001850687,-8.061377e-05,0.043416277,-0.003529761,-0.0004247725
0.042043943,-0.001971174,-7.697928e-05,0.043214433,-0.0032328814,-0.00043600507
0.042036116,-0.0020907633,-7.261115e-05,0.042948168,-0.0032270811,-0.00038020062
0.042027857,-0.0022114776,-6.869517e-05,0.04286933,-0.0033874922,-0.00038758887
0.042019203,-0.0023320243,-6.385567e-05,0.04276882,-0.0035491064,-0.00038339692
0.04201018,-0.0024530143,-5.916611e-05,0.042750143,-0.0037135035,-0.00034117984
0.042000677,-0.0025750734,-5.602301e-05,0.042692468,-0.0037047565,-0.00035904482
0.042008456,-0.002405811,-9.209849e-05,0.042540524,-0.0036857352,-0.0003621361
0.041999042,-0.0025268309,-8.710974e-05,0.042525377,-0.0037703253,-0.00037377857
0.041989304,-0.002648443,-8.3479565e-05,0.042557128,-0.0039179325,-0.0003628662
0.041979216,-0.0027690828,-7.9914695e-05,0.04242931,-0.0037975982,-0.00036273175
0.041968845,-0.0028883629,-7.5717224e-05,0.042320814,-0.0040202662,-0.00030123373
0.041958004,-0.0030085593,-7.150322e-05,0.04232657,-0.0043557025,-0.00021260313
0.04194677,-0.0031294264,-6.749225e-05,0.04222833,-0.0041934513,-0.00025721837
0.041935224,-0.0032498166,-6.2560895e-05,0.042119656,-0.0042246804,-0.00024650362
0.041923344,-0.003369242,-5.8415695e-05,0.041987743,-0.004224144,-0.0002270703
0.041910976,-0.0034904294,-5.416677e-05,0.042070214,-0.004294742,-0.00023086183
0.041932292,-0.0031905025,-9.147823e-05,0.042200353,-0.0044007227,-0.00033255597
0.04192065,-0.0033087693,-8.7933964e-05,0.042169943,-0.004248783,-0.0004106551
0.04190859,-0.0034276955,-8.2820654e-05,0.04221159,-0.0044378936,-0.00035220123
0.041896045,-0.0035482794,-7.872004e-05,0.042002477,-0.004118249,-0.00031378632
0.04188329,-0.0036669038,-7.55206e-05,0.041943528,-0.004423745,-0.00021917734
0.041870173,-0.0037847534,-7.195317e-05,0.041842043,-0.004376687,-0.00024798664
0.04185693,-0.0039013773,-6.887491e-05,0.041872595,-0.004670132,-0.00020341412
0.041843064,-0.004020106,-6.3653686e-05,0.04173159,-0.0046495497,-0.00024450314
0.04182894,-0.0041379817,-5.8599166e-05,0.041613787,-0.0048518665,-0.0002498005
0.04181453,-0.0042554103,-5.543104e-05,0.041512925,-0.004976049,-0.00027054874
0.04182936,-0.004079517,-9.008683e-05,0.04140844,-0.005003106,-0.00028736307
0.041815016,-0.0041972883,-8.700392e-05,0.041340776,-0.0050447993,-0.0003137936
0.041800376,-0.0043153316,-8.2030776e-05,0.041278586,-0.0052951463,-0.00028168026
0.041785385,-0.004431989,-7.701025e-05,0.04119519,-0.005297821,-0.00032173307
0.04176998,-0.00454998,-7.215922e-05,0.041158136,-0.0054357946,-0.00029591646
0.041754477,-0.004665572,-6.811833e-05,0.041234396,-0.0056167915,-0.00030707847
0.041738544,-0.004782617,-6.447616e-05,0.041299373,-0.005985692,-0.00030371128
0.0417223,-0.0048983693,-6.113667e-05,0.04109358,-0.005651403,-0.0003782357
0.041705806,-0.0050137676,-5.7005323e-05,0.041073162,-0.005920574,-0.00033562916
0.04168895,-0.0051286854,-5.243835e-05,0.04086145,-0.005894631,-0.0003119115
-0.17742698,0.16413374,0.0012462223,-0.17159079,0.15776277,0.00089312927
-0.17732933,0.1642384,0.0012403978,-0.17344476,0.160854,0.0011775368
-0.17723702,0.16433713,0.0012362273,-0.17641258,0.16165134,0.0014036365
-0.17714393,0.16443658,0.0012327535,-0.1771346,0.16174783,0.0011347423
-0.17704818,0.16454028,0.0012249853,-0.17749427,0.16203964,0.00088033476
-0.17695321,0.16464148,0.001222423,-0.17750476,0.16264398,0.0009140556
-0.17685908,0.16474164,0.0012235206,-0.1775857,0.16318263,0.0010116976
-0.17676826,0.1648381,0.0012261253,-0.17766441,0.16358781,0.0011106576
-0.17667533,0.16493678,0.001217843,-0.17760447,0.16393808,0.001128938
-0.17658883,0.16502988,0.001216711,-0.17753664,0.16422074,0.001190644
-0.17735846,0.16420177,0.0011766786,-0.1774334,0.16429843,0.0012204801
-0.177267,0.16429949,0.0011769454,-0.17739056,0.16450149,0.0012358532
-0.17717485,0.16439784,0.0011755249,-0.17722397,0.1644664,0.001127704
-0.17707656,0.1645027,0.0011734455,-0.17716475,0.16440342,0.0011558884
-0.17698638,0.16459872,0.0011700122,-0.17718478,0.16412368,0.0012301635
-0.1768993,0.16469125,0.0011705547,-0.17709972,0.16398312,0.0012195376
-0.1768066,0.16478977,0.0011673393,-0.17704952,0.16376892,0.0011879243
-0.17671816,0.16488357,0.0011657062,-0.17697477,0.16364719,0.0011330687
-0.17663,0.16497692,0.0011692359,-0.17692803,0.16360775,0.0011340813
-0.176539,0.16507329,0.001164797,-0.17679964,0.16367081,0.0011969272
-0.17739916,0.16414775,0.0011319439,-0.17675881,0.16359934,0.0011701263
-0.177308,0.16424516,0.0011318764,-0.17678171,0.16363882,0.0011509354
-0.17721619,0.16434313,0.001137956,-0.1768949,0.16354601,0.0010988426
-0.17712756,0.16443767,0.0011291974,-0.17703496,0.16334695,0.0010739809
-0.17704149,0.16452932,0.0011259816,-0.17712657,0.16323552,0.0011022431
-0.17695193,0.16462463,0.0011206483,-0.17705017,0.16330764,0.0011065437
-0.17686231,0.16471994,0.0011122236,-0.17693749,0.16349253,0.0010562311
-0.1767745,0.16481316,0.0011108175,-0.17694898,0.16359098,0.0010327024
-0.17668541,0.1649077,0.0011034776,-0.17685716,0.16375339,0.0010673525
-0.17659636,0.16500205,0.001101657,-0.17679927,0.16381834,0.0010521098
-0.17764701,0.16386963,0.0010545589,-0.17667636,0.16400982,0.0011053141
-0.17756015,0.16396129,0.0010525105,-0.17672887,0.1639474,0.0010183244
-0.17747012,0.16405773,0.00105228,-0.17683968,0.16391104,0.0010831184
-0.1773778,0.16415654,0.0010520127,-0.17661105,0.1640427,0.0011046166
-0.17728595,0.16425475,0.0010507843,-0.17667454,0.16399494,0.0010766722
-0.17719635,0.16435039,0.0010530977,-0.17676795,0.16420291,0.001022642
-0.17710711,0.1644456,0.0010511149,-0.17687316,0.16425091,0.00108872
-0.17702141,0.16453537,0.0010553999,-0.17696188,0.16445771,0.0010911867
-0.17693125,0.16463138,0.0010508108,-0.17716683,0.16460523,0.0011063705
-0.17684749,0.1647204,0.0010489407,-0.17729883,0.16476807,0.0012026797
-0.17773929,0.16375695,0.001013007,-0.17744705,0.16474657,0.001235985
-0.17765342,0.16384917,0.0010082363,-0.17754705,0.16466856,0.0011350941
-0.17756698,0.1639404,0.0010069271,-0.17761947,0.16477302,0.0010137465
-0.17748316,0.16403015,0.0010052754,-0.17778616,0.16498692,0.0009675317
-0.17739692,0.16412239,0.00100461,-0.1778844,0.16487035,0.0010168734
-0.17731039,0.16421336,0.0010041012,-0.17795148,0.16480686,0.0010642414
-0.17722435,0.16430523,0.0009980125,-0.17814542,0.1647036,0.0010697837
-0.17713992,0.16439521,0.0009955466,-0.1782403,0.16459751,0.0010339431
-0.1770538,0.16448691,0.0009917214,-0.17829932,0.16448267,0.0010917075
-0.17696553,0.16457933,0.0009915596,-0.1783253,0.16452289,0.0010218008
-0.057386998,0.053866893,0.01463227,-0.04332559,0.050181694,0.020647565
-0.057322882,0.05393718,0.014626922,-0.046133574,0.051063307,0.020341316
-0.057259858,0.05400625,0.014621155,-0.045966886,0.051416896,0.019707812
-0.057197575,0.054074623,0.014614478,-0.04708622,0.052284952,0.018927932
-0.05713413,0.054144282,0.014606452,-0.047927227,0.053522155,0.017753074
-0.057070844,0.05421296,0.014601355,-0.04937772,0.054066278,0.016893577
-0.057007488,0.05428195,0.014594799,-0.050375417,0.054731153,0.01609522
-0.056943215,0.05435144,0.014589306,-0.051230196,0.05535452,0.015699178
-0.05687954,0.054419965,0.014583964,-0.051868007,0.055606946,0.015369045
-0.05681531,0.054489106,0.014578406,-0.052467678,0.055664115,0.015227551
-0.05508563,0.05595053,0.015644474,-0.052902766,0.0555882,0.015334202
-0.05501985,0.05601724,0.015638785,-0.05308144,0.055405546,0.01542047
-0.05495427,0.056083318,0.01563463,-0.053160142,0.055289958,0.015570877
-0.054888792,0.056149606,0.015628831,-0.053163912,0.054990605,0.015653992
-0.054821294,0.056217518,0.015623702,-0.052894127,0.055120006,0.015652057
-0.054755963,0.056283295,0.015617561,-0.05255221,0.05578492,0.015635017
-0.054691136,0.05634849,0.015611742,-0.05239153,0.056147575,0.015700838
-0.054623503,0.05641656,0.015604811,-0.052357506,0.05591934,0.015884219
-0.054557644,0.056481645,0.015601369,-0.052234847,0.056109186,0.01592438
-0.054491,0.05654817,0.015595386,-0.052181654,0.056179427,0.016235653
-0.052592326,0.058110625,0.016353887,-0.052018363,0.05651052,0.016188653
-0.052523807,0.0581747,0.01634784,-0.051970486,0.056888584,0.01622778
-0.052454855,0.058238663,0.01634347,-0.05189026,0.057082415,0.016310958
-0.052384794,0.05830358,0.016338276,-0.051760644,0.057192884,0.016332608
-0.052316174,0.058367725,0.01633116,-0.05162652,0.057155896,0.016396726
-0.05224676,0.058432147,0.016325044,-0.05140211,0.057119943,0.016517073
-0.0521784,0.05849531,0.016319001,-0.051104374,0.057514224,0.016487828
-0.05210835,0.05855927,0.016315492,-0.05093095,0.057945494,0.016565539
-0.052040122,0.058622316,0.016308859,-0.050842825,0.058042534,0.016760364
-0.05197144,0.05868573,0.016301354,-0.050822943,0.057886444,0.016881058
-0.049897406,0.06034879,0.016706843,-0.050788365,0.05797977,0.016892375
-0.049827587,0.0604091,0.016698765,-0.05070023,0.058184333,0.016940618
-0.04975804,0.0604691,0.016690958,-0.050261296,0.05865808,0.016908078
-0.04968622,0.060529873,0.016686603,-0.049862154,0.059192516,0.016867077
-0.049614195,0.060590997,0.016680583,-0.04958386,0.059516527,0.01699421
-0.04954175,0.060652245,0.016675293,-0.049380306,0.05944837,0.017090686
-0.049471173,0.06071197,0.016669,-0.049171608,0.05939558,0.017133007
-0.049399886,0.060772084,0.01666332,-0.048916,0.059540994,0.017109135
-0.04932744,0.060832713,0.01665822,-0.048696928,0.05992075,0.01702617
-0.049255818,0.06089286,0.01665237,-0.048497014,0.060139924,0.017072449
-0.04706749,0.06254243,0.016867816,-0.048227295,0.06056931,0.016915334
-0.046994425,0.06259976,0.016860811,-0.048027996,0.06108959,0.01692835
-0.046920646,0.06265785,0.016852478,-0.047694627,0.061645396,0.016941566
-0.04684646,0.062715575,0.016845593,-0.047331806,0.061923087,0.01703198
-0.046772357,0.06277343,0.016837986,-0.04697927,0.062160634,0.017162051
-0.046698526,0.06283081,0.016830338,-0.04682914,0.062335264,0.017272417
-0.04662562,0.06288716,0.016823951,-0.04661737,0.062576026,0.01743029
-0.0465513,0.06294408,0.016818406,-0.046339814,0.062769,0.017466927
-0.046478067,0.06300076,0.016810661,-0.04605805,0.063003846,0.017478447
-0.046404056,0.06305751,0.016803805,-0.045767702,0.06327553,0.017463729
-0.07363885,0.00997317,-0.001202627,-0.066563234,0.014817184,-0.0013863788
-0.07362653,0.010068215,-0.0012002666,-0.06878545,0.014046134,-0.0016904755
-0.07361413,0.010163158,-0.0011970018,-0.07107305,0.013414966,-0.0017980007
-0.07360223,0.010253502,-0.0011937966,-0.072320506,0.012892697,-0.0015006474
-0.07358999,0.010345429,-0.0011916602,-0.0725971,0.012890296,-0.0013059747
-0.07357784,0.010436244,-0.0011859855,-0.07254979,0.012808979,-0.0010989131
-0.0735655,0.010527354,-0.001183107,-0.07240465,0.012525065,-0.0010307288
-0.07355286,0.010619624,-0.0011814829,-0.072181396,0.012157975,-0.0010092838
-0.073540024,0.01071232,-0.0011806816,-0.07203185,0.011932537,-0.0010311684
-0.07352707,0.01080513,-0.001178856,-0.07217555,0.0119440425,-0.0010042908
-0.073613316,0.010203982,-0.0011905981,-0.07239586,0.011715831,-0.0010523405
-0.07360125,0.010295134,-0.001188594,-0.072465286,0.01152111,-0.0010876036
-0.07358889,0.010387614,-0.0011866682,-0.072443895,0.011369746,-0.0010254834
-0.07357652,0.010479486,-0.0011834818,-0.072566286,0.011455389,-0.0010082204
-0.07356378,0.010573011,-0.001181617,-0.07255955,0.011235757,-0.00094513013
-0.07355115,0.010664761,-0.0011811161,-0.07265511,0.011113474,-0.00092410715
-0.073538534,0.010755563,-0.0011809766,-0.07267095,0.011270201,-0.00093744835
-0.07352561,0.010847928,-0.0011788533,-0.07245123,0.011076944,-0.0008685667
-0.07351267,0.010939565,-0.0011765349,-0.07257556,0.011221206,-0.00089951674
-0.07349952,0.011031708,-0.001175562,-0.07244866,0.01128174,-0.0010095575
-0.07363157,0.010115493,-0.001191408,-0.072346,0.011209693,-0.0010005771
-0.07361969,0.010206003,-0.001190767,-0.07240454,0.011046937,-0.001054593
-0.0736075,0.0102983825,-0.0011869934,-0.072438255,0.011023665,-0.0011531045
-0.07359511,0.010391172,-0.0011846697,-0.07235994,0.010922363,-0.0011862989
-0.073582426,0.010484839,-0.0011846643,-0.072553016,0.010990791,-0.0011899195
-0.07356977,0.010577671,-0.0011833415,-0.07276714,0.011005765,-0.0012116104
-0.07355677,0.010672167,-0.0011805833,-0.07306856,0.010940285,-0.0011760405
-0.0735437,0.010766216,-0.0011790412,-0.073287934,0.011018468,-0.0010874312
-0.07353055,0.010860149,-0.0011755549,-0.07335461,0.010996733,-0.0010290288
-0.0735177,0.010951672,-0.0011738223,-0.07333743,0.011117678,-0.0010224847
