vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.17752351,0.01564612,2.5478113e-07,0.15423721,0.025068456,3.2257103e-07
0.17752196,0.015644403,1.8629957e-07,0.1531468,0.024518123,3.4582865e-07
0.17751837,0.015643558,1.5504784e-07,0.15371542,0.024689864,3.0288888e-07
0.17751387,0.015641883,1.7810373e-07,0.15376142,0.02473375,3.013341e-07
0.17750964,0.015637653,2.2651422e-07,0.15447247,0.024760146,3.2158414e-07
0.17750545,0.015633076,2.3709492e-07,0.1542105,0.02466308,3.7525908e-07
0.17750034,0.015628554,2.4975105e-07,0.15504429,0.024245743,3.5515046e-07
0.1774966,0.01562067,2.5832713e-07,0.15498579,0.02311365,2.4694165e-07
0.17749088,0.015613241,3.0677856e-07,0.15418042,0.02220877,1.3289474e-07
0.17748503,0.01560603,3.106139e-07,0.15418535,0.02181237,4.2261433e-08
0.17747937,0.015597463,3.1052875e-07,0.15469612,0.021632496,-1.6484316e-08
0.17747468,0.015589904,2.6394224e-07,0.15588257,0.020935077,3.9347455e-08
0.17746922,0.015579754,2.544595e-07,0.15551484,0.0198554,1.3902927e-07
0.17746389,0.015568861,2.2597834e-07,0.1551029,0.020078149,2.683457e-07
0.17745759,0.015557528,1.9629901e-07,0.15620509,0.021401748,3.1913612e-07
0.17745306,0.015548803,1.1929035e-07,0.15523143,0.020776246,3.6006045e-07
0.17744884,0.015537017,6.2808305e-09,0.15529479,0.020586854,3.8950827e-07
0.1774457,0.015524722,-1.3838438e-07,0.15579815,0.021121386,3.7697265e-07
0.17744151,0.015512779,-2.3173718e-07,0.1563704,0.0208577,3.119495e-07
0.1774394,0.015500273,-3.3322544e-07,0.15633766,0.019326515,2.4533466e-07
0.17743658,0.015485095,-4.2093535e-07,0.15567228,0.017820695,2.0414437e-07
0.1774336,0.015471574,-4.4173248e-07,0.15664692,0.018074485,1.7701946e-07
0.17743076,0.015456993,-4.6617436e-07,0.15649302,0.017596664,1.6606182e-07
0.17742796,0.015442175,-4.5546372e-07,0.15647039,0.01631887,1.887565e-07
0.17742424,0.015426708,-3.7943582e-07,0.15614173,0.016670048,1.822823e-07
0.17742078,0.015408676,-2.971488e-07,0.15555556,0.016726902,1.8631327e-07
0.17741634,0.015390967,-1.5780783e-07,0.15450409,0.017155472,1.8671942e-07
0.1774108,0.015373988,-1.0711463e-08,0.15405416,0.018959379,1.4329778e-07
0.17740415,0.015357075,1.3363658e-07,0.1550451,0.020561367,8.044339e-08
0.17739825,0.015342735,2.1944086e-07,0.1553151,0.01915013,3.9359175e-08
0.17739145,0.015327014,3.106834e-07,0.1554048,0.019255584,-1.3718658e-08
0.1773846,0.015311583,3.7871067e-07,0.15541553,0.01836089,1.3448329e-08
0.17737651,0.015298468,4.1067548e-07,0.15499863,0.019230003,5.7347176e-08
0.17736958,0.015283644,4.2870414e-07,0.15634191,0.020565584,1.0248956e-07
0.17736264,0.015269594,4.2086594e-07,0.15775988,0.02000885,1.9620582e-07
0.17735577,0.015254297,3.7083927e-07,0.15702632,0.018356288,2.7221006e-07
0.17734872,0.015240291,2.9168692e-07,0.15637313,0.01748151,3.1992977e-07
0.17734228,0.015229916,1.959446e-07,0.15568359,0.01767447,3.4998646e-07
0.17733584,0.01521886,8.5650456e-08,0.15471564,0.017783156,3.2787787e-07
0.1773293,0.015208727,1.3562977e-09,0.15486985,0.01805524,2.8153198e-07
0.1773236,0.015200381,-1.2836152e-07,0.1551742,0.017798936,2.470925e-07
0.17731804,0.015190323,-2.2729195e-07,0.1544476,0.017062176,2.105475e-07
0.17731139,0.015180908,-2.585501e-07,0.15528749,0.017440422,1.897573e-07
0.17730474,0.015172167,-2.5579124e-07,0.15557003,0.017292649,1.9013821e-07
0.17729732,0.015160938,-2.155256e-07,0.15545203,0.016549742,1.9622598e-07
0.17728996,0.015149324,-2.0177913e-07,0.15463707,0.016722402,2.2157266e-07
0.17728247,0.015138673,-1.6330087e-07,0.15569817,0.016156623,2.173838e-07
0.17727482,0.015129727,-1.437064e-07,0.15562174,0.01617444,2.072795e-07
0.17726916,0.015120502,-2.121352e-07,0.155395,0.015299093,1.928846e-07
0.17726523,0.015113473,-3.0243893e-07,0.15578759,0.015905116,1.4978121e-07
0.17726031,0.015106877,-3.6159025e-07,0.15537101,0.015193478,1.06935985e-07
0.17725636,0.01509993,-4.4013788e-07,0.15494588,0.016035218,6.22747e-08
0.17725232,0.015093627,-4.683061e-07,0.15503314,0.017903868,4.3655994e-08
0.17724794,0.015090625,-4.6647705e-07,0.15506376,0.020399868,4.7292826e-08
0.1772435,0.015087487,-4.5595436e-07,0.15561527,0.021948922,5.337624e-08
0.17723913,0.015083637,-4.1377513e-07,0.15735321,0.023345236,1.1397754e-07
0.1772333,0.015084146,-3.0247477e-07,0.15914623,0.024818841,1.2330207e-07
0.1772276,0.015082824,-1.7386206e-07,0.16022906,0.025009148,8.266665e-08
0.17722064,0.015084108,-5.1891185e-08,0.15938593,0.024005555,5.12614e-08
0.17721389,0.015083204,8.079939e-08,0.15926716,0.023479182,1.9331125e-08
0.17720704,0.015083717,1.8975763e-07,0.15693405,0.022140495,2.2853495e-08
0.17720152,0.015081053,2.5541075e-07,0.15661421,0.02154766,4.718152e-08
0.17719498,0.015079268,3.098639e-07,0.15669712,0.020856421,6.51132e-08
0.17718953,0.015076219,3.2936387e-07,0.1569964,0.019442055,1.2419054e-07
0.17718303,0.01507406,3.742428e-07,0.15750429,0.019135103,1.8105781e-07
0.17717758,0.015070994,3.7939134e-07,0.15612744,0.018110193,1.9445581e-07
0.17717212,0.0150686,3.6844915e-07,0.15655683,0.017639518,2.1184448e-07
0.17716673,0.0150650805,3.394422e-07,0.15587474,0.016777106,2.2184575e-07
0.17716108,0.015064137,3.0642005e-07,0.15486756,0.017050315,2.9813094e-07
0.17715459,0.015061482,2.8752243e-07,0.15514095,0.016897323,3.309515e-07
0.17714801,0.015059926,3.0377964e-07,0.15374048,0.018364318,3.3475078e-07
0.17714156,0.0150568765,2.7956304e-07,0.15530895,0.01983531,2.635152e-07
0.17713623,0.0150535675,2.3007873e-07,0.15415749,0.01953062,1.8542504e-07
0.17712994,0.015049962,2.0087795e-07,0.15485719,0.019606387,1.3082263e-07
0.17712489,0.015043883,1.6112683e-07,0.15435125,0.018339466,9.6255306e-08
0.17711966,0.015039833,9.5455114e-08,0.15431365,0.017468171,9.160167e-08
0.17711546,0.015035557,-1.2887742e-08,0.15384793,0.017774694,9.761452e-08
0.17711145,0.015029321,-7.9210146e-08,0.15451473,0.016875882,1.0866106e-07
0.17710535,0.015024175,-7.930727e-08,0.15539554,0.015898287,1.646684e-07
0.1771004,0.015017298,-7.686416e-08,0.15496409,0.017505713,2.0848263e-07
0.17709337,0.015011689,-2.2819535e-08,0.15700401,0.017940236,2.2047325e-07
0.17708658,0.015004156,1.3535615e-08,0.15551418,0.01728959,2.3873972e-07
0.17708111,0.014993555,1.3344147e-08,0.15525557,0.018127797,2.5241363e-07
0.17707539,0.014985528,-3.023193e-09,0.15340845,0.02075082,3.2756898e-07
0.17706972,0.014977046,8.8854435e-09,0.15628563,0.02263388,3.2054695e-07
0.1770623,0.014965975,5.1091728e-08,0.15611665,0.022302836,3.0693548e-07
0.17705481,0.01495608,1.004297e-07,0.15509711,0.021676049,3.1134377e-07
0.1770475,0.01494467,1.3278223e-07,0.15492898,0.019754313,2.7603315e-07
0.17704141,0.014931032,1.3067293e-07,0.15418275,0.018506438,1.9469041e-07
0.17703424,0.014918652,9.607979e-08,0.15448505,0.019337567,1.2520627e-07
0.1770279,0.014907632,9.068648e-08,0.15515955,0.018397965,9.365645e-08
0.17702077,0.014894119,6.5927814e-08,0.15448487,0.018232781,7.3080734e-08
0.1770147,0.014881007,-1.966305e-09,0.15373772,0.019555412,1.00015626e-07
0.17700766,0.014867572,-3.761872e-08,0.15457055,0.020486763,1.0338266e-07
0.17700256,0.01485404,-1.088592e-07,0.1550714,0.02065833,1.5004169e-07
0.17699656,0.014840327,-1.629941e-07,0.15523578,0.020125337,2.3647931e-07
0.17699051,0.014826873,-2.0323878e-07,0.15534595,0.019328061,3.030188e-07
0.17698365,0.014811336,-1.8446057e-07,0.15489699,0.01806202,3.585158e-07
0.17697667,0.014797481,-1.8619572e-07,0.15456137,0.019013017,3.8194278e-07
0.17696953,0.014784698,-1.5991719e-07,0.15548849,0.019257225,3.601326e-07
0.17696264,0.014769284,-1.3800437e-07,0.15486374,0.01885091,3.279151e-07
0.17695543,0.0147571,-1.5008034e-07,0.15484685,0.018771954,2.792844e-07
0.17694843,0.014742711,-1.2764954e-07,0.15481493,0.019305069,2.2356771e-07
0.17694116,0.014731015,-9.517457e-08,0.15506335,0.019594602,1.4509264e-07
0.17693482,0.014719814,-1.4427442e-07,0.15448561,0.019638684,9.1456435e-08
0.17692868,0.014706527,-1.8207294e-07,0.15540025,0.01923001,2.0923572e-08
0.17692244,0.014694574,-1.7435795e-07,0.15642063,0.019161502,2.41058e-08
0.1769165,0.014679723,-1.7490939e-07,0.15620057,0.017104939,8.147386e-08
0.17691039,0.014666791,-1.591916e-07,0.15691513,0.0171563,1.1579217e-07
0.1769054,0.014652326,-1.728125e-07,0.15779184,0.01693862,1.04369775e-07
0.17690027,0.014639511,-2.1097846e-07,0.15738432,0.015661763,8.3434365e-08
0.17689744,0.014623909,-2.7520963e-07,0.15646316,0.015331406,3.4620715e-08
0.17689453,0.0146095315,-3.425971e-07,0.156478,0.016121224,5.0275933e-08
0.17689164,0.014594368,-3.6836724e-07,0.15802549,0.017138366,1.2730137e-09
0.17688872,0.014580041,-3.7235986e-07,0.15758613,0.016231103,4.2318153e-09
0.17688678,0.014565222,-3.6048652e-07,0.15688144,0.015704919,2.5252811e-08
0.17688283,0.014550521,-2.8819701e-07,0.1560651,0.015841555,8.512531e-08
0.17688058,0.0145388115,-2.433722e-07,0.15600161,0.016573008,1.4669774e-07
0.17687757,0.014524603,-1.6553531e-07,0.15636781,0.01826296,1.5870697e-07
0.17687455,0.014510397,-8.9619306e-08,0.15717772,0.017113075,1.963959e-07
0.17687127,0.014498852,-4.0604364e-09,0.15712358,0.017646387,1.3546783e-07
0.17686918,0.014485267,6.268032e-08,0.15701,0.01726046,3.3104637e-08
0.17686622,0.014470615,1.211253e-07,0.15559414,0.016340747,-5.5574155e-08
0.17686318,0.014457237,1.9184685e-07,0.15406075,0.017341685,-1.0250602e-07
0.17686203,0.014444155,1.6962757e-07,0.15477465,0.018755158,-1.1634635e-07
0.17686214,0.0144291725,1.466152e-07,0.15542898,0.018738046,-9.979692e-08
0.17686118,0.0144145135,1.4154232e-07,0.1560043,0.018697876,-6.441617e-08
0.17685893,0.014402819,1.7878806e-07,0.15610819,0.018448163,1.2556415e-08
0.17685686,0.014389049,2.3848273e-07,0.15640482,0.016835246,7.717678e-08
0.17685485,0.014374695,2.6606105e-07,0.15652487,0.015909346,1.2532672e-07
0.17685379,0.01436092,2.6204495e-07,0.15666348,0.016459119,1.7668947e-07
0.17685246,0.014349847,2.5120215e-07,0.1575178,0.015726006,1.9708371e-07
0.17685233,0.014336673,1.9194941e-07,0.15585242,0.014536926,2.203385e-07
0.17685208,0.014324452,1.2106229e-07,0.15402181,0.014860509,1.899908e-07
0.17685264,0.014313723,8.2953555e-08,0.15376934,0.016033584,1.6969352e-07
0.17685217,0.014303358,5.214175e-08,0.15333602,0.0183243,1.5618129e-07
0.1768506,0.014293536,7.823518e-08,0.15455556,0.01986701,1.1489714e-07
0.17684892,0.014285352,1.0520814e-07,0.15566985,0.020662209,7.955144e-08
0.1768484,0.014275256,6.1030875e-08,0.15814841,0.020485766,4.4191232e-08
0.17684896,0.014264578,3.0874602e-08,0.157276,0.018446583,5.7958548e-08
0.17684847,0.014254194,5.766443e-09,0.15610687,0.017239042,3.8506496e-08
0.1768471,0.014242885,1.8979726e-08,0.1553845,0.017106378,6.513122e-08
0.17684776,0.014231423,-1.3176997e-08,0.15363792,0.018260397,4.2731127e-08
0.17684735,0.014221031,-4.775762e-08,0.15298122,0.021445472,6.254178e-08
0.17684808,0.014208974,-8.2612054e-08,0.15523756,0.023803499,4.873867e-08
0.176848,0.014195287,-8.319522e-08,0.15574501,0.023933697,6.402285e-08
0.1768469,0.014181675,-3.561762e-08,0.15627989,0.022791639,6.414503e-08
0.17684595,0.014166923,1.0025609e-08,0.15620525,0.021993825,2.3486601e-08
0.17684495,0.014152469,3.9046103e-08,0.15708114,0.018792521,1.7990448e-08
0.1768429,0.01413841,1.05441785e-07,0.15776566,0.018052496,2.8108543e-08
0.17684074,0.014125185,1.4328765e-07,0.1581042,0.016223159,1.0222384e-07
0.17683849,0.014113422,1.5523247e-07,0.15581785,0.01560943,1.850434e-07
0.17683621,0.014101141,1.04302536e-07,0.15607421,0.016672324,2.5429333e-07
0.17683503,0.014088118,8.114546e-08,0.15697145,0.017974444,2.8254618e-07
0.176832,0.014073822,7.989562e-08,0.15682617,0.017520484,2.6900054e-07
0.17683004,0.014058982,6.6968504e-08,0.15763633,0.016908439,2.8555692e-07
0.17682703,0.014044428,4.2491525e-08,0.15694872,0.01611071,3.1899054e-07
0.17682512,0.014029143,-9.184595e-09,0.15627186,0.015307692,2.7358197e-07
0.17682315,0.014014981,-7.85794e-08,0.1558053,0.015320814,2.484756e-07
0.17682147,0.013997781,-1.3904214e-07,0.15540406,0.01456219,1.8932171e-07
0.17682081,0.013980393,-2.1222253e-07,0.1550448,0.015423256,1.5368212e-07
0.17682007,0.013963761,-3.338531e-07,0.15511271,0.017185375,1.470523e-07
0.17682022,0.0139481425,-4.3297973e-07,0.15565017,0.017336955,9.318899e-08
0.17682019,0.013933805,-5.021693e-07,0.15576272,0.017403979,4.6388273e-08
0.1768212,0.01391925,-5.7403076e-07,0.15545651,0.017214507,7.060183e-08
0.1768213,0.0139039,-6.0219395e-07,0.15524875,0.017149752,7.287955e-08
0.17682251,0.013887697,-6.5571896e-07,0.15577242,0.016848948,8.863754e-08
0.17682378,0.013871077,-6.5855136e-07,0.15480107,0.015975984,1.13405555e-07
0.17682613,0.013853664,-6.913852e-07,0.15545641,0.016886268,1.5159887e-07
0.17682905,0.013840609,-7.16055e-07,0.15549466,0.016441068,1.5776708e-07
0.176832,0.0138267195,-7.1672406e-07,0.15472531,0.016311865,1.3282916e-07
0.176835,0.013812314,-6.3560725e-07,0.15397613,0.01802734,7.034003e-08
0.17683698,0.0137979565,-5.4971736e-07,0.15510279,0.019503785,-6.199548e-09
0.17683998,0.013783638,-4.610317e-07,0.15494177,0.01904513,-3.4566686e-08
0.17684293,0.013769598,-3.6498375e-07,0.15517165,0.018092036,-6.1201986e-09
0.17684393,0.013755131,-2.1146137e-07,0.15459597,0.018511187,2.0624977e-08
0.17684582,0.013741537,-6.6959764e-08,0.15552759,0.017831998,1.0616484e-07
0.1768467,0.013727963,9.01298e-08,0.15497813,0.017424285,1.1186823e-07
0.17684852,0.013714954,2.1435923e-07,0.15410778,0.017317038,9.337588e-08
0.17684917,0.013703237,2.9620696e-07,0.1532135,0.018455414,1.1678019e-07
0.17685086,0.01369135,3.610423e-07,0.15426199,0.019938761,1.5864858e-07
0.17685351,0.0136797605,3.8191652e-07,0.15528217,0.021000355,1.8237247e-07
0.1768551,0.0136686675,3.9013727e-07,0.15530677,0.02191967,1.8907933e-07
0.17685685,0.013656293,4.4357435e-07,0.15486446,0.02150679,2.1417857e-07
0.17685765,0.013643265,4.602489e-07,0.15424114,0.021635205,2.42942e-07
0.17685841,0.013631309,5.08802e-07,0.15456961,0.02192348,2.2391218e-07
0.17685932,0.013617476,5.348352e-07,0.15434077,0.021931516,2.0218482e-07
0.17686027,0.013603147,5.474672e-07,0.15614362,0.022215188,1.7767269e-07
0.17686118,0.013589284,4.995327e-07,0.15599708,0.020197138,1.8499058e-07
0.17686218,0.013574617,4.772921e-07,0.15542556,0.018366175,2.0446046e-07
0.17686322,0.013559572,4.453997e-07,0.15365694,0.01790682,2.237821e-07
0.17686321,0.013545046,4.0625994e-07,0.15379691,0.01823094,2.1976663e-07
0.17686509,0.013531429,3.2013887e-07,0.1534324,0.02056938,2.6658464e-07
0.17686605,0.01351691,2.5129117e-07,0.15550749,0.022055957,2.4509697e-07
0.17686686,0.013504518,1.6427266e-07,0.15618612,0.021645728,2.1995076e-07
0.17686786,0.0134898005,1.2046586e-07,0.15516284,0.020093784,1.9472331e-07
0.17686896,0.01347416,8.309463e-08,0.15585743,0.02065928,1.4497608e-07
0.176869,0.013458998,4.078853e-08,0.15475112,0.01979046,1.1971882e-07
0.17686917,0.013442833,1.48067425e-08,0.15368715,0.020413421,9.928573e-08
0.17687033,0.013426685,-8.823689e-09,0.1546631,0.020814061,5.6163305e-08
0.17687076,0.013408216,-3.990846e-08,0.15477343,0.021031346,1.5193717e-08
0.17687112,0.013390929,-6.5549756e-08,0.15486111,0.020487256,4.117579e-08
0.17687163,0.013371715,-8.535114e-08,0.15399233,0.019742308,1.262128e-07
0.17687304,0.0133533925,-1.4058892e-07,0.15372123,0.021406984,2.3046303e-07
0.17687446,0.013334941,-1.8733836e-07,0.15537284,0.022012962,2.5400763e-07
0.1768749,0.013316253,-2.1157085e-07,0.15452921,0.021364037,2.3029779e-07
0.17687541,0.01329699,-2.0882956e-07,0.15362011,0.02090421,2.2758917e-07
0.17687586,0.013278879,-1.7133414e-07,0.15245667,0.020832669,2.2479078e-07
0.17687434,0.0132596325,-1.1230716e-07,0.15284319,0.020792212,2.3005889e-07
0.17687374,0.013241167,-7.387818e-08,0.15284248,0.02093254,1.9808121e-07
0.17687286,0.013225175,-7.144889e-08,0.15266553,0.020315586,1.7775875e-07
0.17687112,0.013207797,-1.783175e-08,0.15243408,0.019477706,1.6760438e-07
0.34086174,0.049207993,-5.28074e-08,0.16896409,0.027660746,-6.022466e-07
0.34087095,0.049150813,2.4032518e-08,0.19448663,0.04182609,-1.8387818e-06
0.34087962,0.049097367,9.0748216e-08,0.22394145,0.052326303,-3.2418695e-06
0.34088892,0.04903927,1.391081e-07,0.24870816,0.060794365,-4.5548213e-06
0.34089747,0.048986614,1.3256786e-07,0.26516327,0.066184714,-5.362485e-06
0.34090742,0.0489312,1.2303899e-07,0.27879483,0.069998085,-5.7260672e-06
0.34091634,0.048876233,9.4543516e-08,0.29035917,0.072832316,-5.7687835e-06
0.34092602,0.048822362,8.436454e-08,0.29840487,0.07228394,-5.602959e-06
0.3409343,0.04876387,8.297185e-08,0.30211702,0.07140198,-5.186724e-06
0.3409441,0.048708882,4.992668e-08,0.3093375,0.06775202,-4.621488e-06
0.3409522,0.04865157,7.284391e-08,0.3156589,0.06427782,-3.9223146e-06
0.34096086,0.04859004,9.7877994e-08,0.32082027,0.05671138,-3.1533223e-06
0.34096822,0.048530288,1.2687835e-07,0.3245571,0.045627814,-2.5199317e-06
0.3409772,0.04846602,1.4711627e-07,0.32417634,0.03840609,-2.0241098e-06
0.34098467,0.048404954,1.4355062e-07,0.32231393,0.03151534,-1.7398314e-06
0.34099227,0.048342995,1.6274976e-07,0.319626,0.02906277,-1.5235336e-06
0.34099934,0.04827778,1.9118167e-07,0.31974003,0.028720785,-1.4403136e-06
0.34100693,0.04821545,1.9364298e-07,0.31678933,0.02952984,-1.3688825e-06
0.34101367,0.048152145,1.8267919e-07,0.3148382,0.028733578,-1.3445429e-06
0.34102184,0.04808559,1.6953221e-07,0.31478167,0.031518135,-1.2670117e-06
0.34102866,0.048021477,1.5187418e-07,0.31681788,0.033768203,-1.2352804e-06
0.34103623,0.047959134,1.10211e-07,0.3161514,0.028381549,-1.2010437e-06
0.34104353,0.047898952,3.7170498e-08,0.31533852,0.028776914,-1.1561657e-06
0.3410504,0.04783453,1.9887695e-08,0.31329614,0.03140998,-9.409721e-07
0.3410576,0.047774974,-1.8075735e-08,0.31447414,0.029223792,-8.657379e-07
0.3410638,0.047715135,-4.3213713e-08,0.31407988,0.031385735,-7.8796944e-07
0.34107104,0.0476551,-6.1592445e-08,0.30962756,0.034796175,-6.167804e-07
0.34107816,0.047595974,-1.06057435e-07,0.30965006,0.036954995,-6.151511e-07
0.3410867,0.047534026,-1.8723888e-07,0.31116897,0.038273416,-6.3482975e-07
0.3410957,0.047475778,-2.5829783e-07,0.3132252,0.038705844,-6.6150176e-07
0.34110567,0.0474176,-3.5501068e-07,0.31470183,0.038824514,-7.220456e-07
0.3411138,0.047358,-3.6080678e-07,0.3123087,0.03727441,-7.65126e-07
0.34112188,0.047298778,-3.425012e-07,0.31023017,0.039208543,-8.362874e-07
0.34112987,0.047240373,-2.6368213e-07,0.30953506,0.045383766,-8.316448e-07
0.34113768,0.04718315,-1.940189e-07,0.31222463,0.042884912,-8.645495e-07
0.34114462,0.04712495,-1.13743795e-07,0.31391472,0.042307947,-8.8309804e-07
0.34115237,0.047068097,-7.3467874e-08,0.31566542,0.040730536,-8.135723e-07
0.341162,0.047012262,-9.3224614e-08,0.31526318,0.034457292,-7.4262374e-07
0.3411714,0.04695813,-1.1527252e-07,0.3176787,0.034657218,-6.5966464e-07
0.34117988,0.04690346,-7.2390705e-08,0.3166751,0.032737352,-5.53206e-07
0.34118742,0.046848074,-3.1835057e-09,0.31544462,0.030802108,-4.6947153e-07
0.34119532,0.046797726,4.961076e-08,0.313687,0.027375966,-4.8870237e-07
0.34120184,0.04674218,1.7706412e-07,0.31173366,0.032919336,-4.5840883e-07
0.34120944,0.046686113,2.55619e-07,0.3110816,0.037384987,-4.0542224e-07
0.34121808,0.04662965,2.8416886e-07,0.31472456,0.03812411,-3.546751e-07
0.34122437,0.046575494,3.343699e-07,0.31618267,0.03415881,-3.1829086e-07
0.3412322,0.04651705,3.5743096e-07,0.31635335,0.032582864,-2.537088e-07
0.34124103,0.046458896,3.502045e-07,0.31606975,0.028863784,-3.1543553e-07
0.3412475,0.04640301,3.895686e-07,0.31400615,0.026164208,-3.7308052e-07
0.34125325,0.046345033,4.595092e-07,0.31436026,0.029287506,-3.4632689e-07
0.3412591,0.046286207,5.272529e-07,0.31694037,0.030885302,-3.840605e-07
0.34126356,0.046229932,6.208749e-07,0.31389332,0.029357616,-4.3771126e-07
0.34126756,0.046169583,6.813186e-07,0.31105238,0.033809982,-5.3483427e-07
0.34127027,0.046110954,7.523708e-07,0.3105373,0.03708805,-6.2050253e-07
0.34127355,0.04604813,7.5277205e-07,0.31208605,0.04230499,-6.513268e-07
0.34127733,0.04598866,7.19308e-07,0.31456578,0.045751765,-5.745055e-07
0.3412807,0.045924883,6.636694e-07,0.31458527,0.04168084,-4.6554865e-07
0.34128475,0.04586298,5.6284296e-07,0.31702673,0.044111475,-3.44474e-07
0.34128734,0.045796882,4.967289e-07,0.31814042,0.04052421,-2.6744723e-07
0.34129038,0.04573504,4.0660612e-07,0.31401637,0.037797052,-1.9290695e-07
0.3412939,0.045669444,3.0589416e-07,0.31354478,0.039233383,-2.1147444e-07
0.34129614,0.045605697,2.0926605e-07,0.3101919,0.04446974,-1.7764769e-07
0.34130064,0.04554008,4.645792e-08,0.30913866,0.049446978,-1.0934624e-07
0.34130374,0.045477353,-6.814559e-08,0.3110942,0.050143335,-8.405369e-08
0.34130728,0.04541115,-1.6160507e-07,0.31304163,0.04986723,-1.0973024e-07
0.34130934,0.045348488,-2.3439887e-07,0.31403896,0.04633024,-1.8252514e-07
0.34131303,0.045280848,-2.9596924e-07,0.3121104,0.047103766,-1.5495124e-07
0.34131658,0.04521434,-3.6919846e-07,0.3116684,0.048471108,-9.417226e-08
0.34131894,0.045148883,-3.814622e-07,0.3162065,0.044902485,-1.2595571e-07
0.34132156,0.045081384,-4.3055536e-07,0.3174486,0.0385706,-1.751843e-07
0.34132546,0.045019608,-4.9081467e-07,0.3167255,0.03613394,-2.3020436e-07
0.34132978,0.044954717,-5.7190914e-07,0.31575328,0.033439226,-3.275523e-07
0.34133488,0.044891786,-6.586066e-07,0.31276843,0.034527108,-4.1553682e-07
0.34133855,0.044831607,-6.7208407e-07,0.31277397,0.038951695,-4.788795e-07
0.34134248,0.044769954,-6.6171077e-07,0.3142001,0.041308112,-5.0245455e-07
0.3413463,0.044708814,-6.121101e-07,0.31213278,0.044634126,-4.2537243e-07
0.34135053,0.044652406,-5.925487e-07,0.31373563,0.046038985,-4.5212752e-07
0.3413551,0.04459351,-5.6684814e-07,0.31499696,0.046567477,-4.580689e-07
