vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.11257417,-0.07539943,1.9626506e-05,-0.113853164,-0.07274838,1.998436e-05
-0.11257721,-0.07539459,1.9640935e-05,-0.113188766,-0.072529435,1.9551633e-05
-0.11257932,-0.07538934,1.9689218e-05,-0.11289557,-0.072873384,1.907635e-05
-0.11258238,-0.07538452,1.9735828e-05,-0.113124795,-0.072878174,2.0404092e-05
-0.11258557,-0.07537951,1.977538e-05,-0.11386556,-0.07296468,1.9574949e-05
-0.11258877,-0.075374484,1.9820382e-05,-0.11347706,-0.07254656,2.0386298e-05
-0.11259129,-0.075368725,1.9858893e-05,-0.11368472,-0.07240971,1.9759886e-05
-0.11258688,-0.07537331,1.9729345e-05,-0.11325111,-0.07285184,1.9086248e-05
-0.112589605,-0.07536725,1.9789768e-05,-0.1130706,-0.07319636,1.90379e-05
-0.11259232,-0.075361244,1.9829462e-05,-0.113597,-0.0735446,1.9066636e-05
-0.11259503,-0.07535521,1.9888681e-05,-0.11376207,-0.07362031,1.976759e-05
-0.11259789,-0.07534901,1.9913754e-05,-0.11427771,-0.07307726,2.1050637e-05
-0.11260093,-0.075342536,1.9956606e-05,-0.114737056,-0.073215246,1.9732248e-05
-0.11260309,-0.0753356,2.0004522e-05,-0.114103414,-0.07416753,1.9341816e-05
-0.11260591,-0.07532945,2.0050906e-05,-0.114480056,-0.07367363,2.0355197e-05
-0.112608455,-0.07532362,2.0054878e-05,-0.11500742,-0.073376,1.972304e-05
-0.1126102,-0.07531721,2.0069176e-05,-0.11458198,-0.07356956,1.9487059e-05
-0.11262757,-0.07529104,1.9767522e-05,-0.11453802,-0.07279301,1.998985e-05
-0.11263002,-0.075285375,1.9781943e-05,-0.11398912,-0.07287897,1.9186904e-05
-0.112632416,-0.075279705,1.9789735e-05,-0.11411122,-0.07272371,1.9891806e-05
-0.11263455,-0.07527444,1.9775649e-05,-0.1137181,-0.07338808,1.8787756e-05
-0.11263729,-0.07527003,1.976611e-05,-0.113491826,-0.073336616,1.9015184e-05
-0.112638645,-0.0752641,1.9784664e-05,-0.113773204,-0.07306992,1.904411e-05
-0.112640806,-0.0752588,1.9825198e-05,-0.11384023,-0.07309722,1.8957096e-05
-0.11264298,-0.075253464,1.9840958e-05,-0.11381399,-0.07288499,1.9586263e-05
-0.11264513,-0.07524816,1.9834275e-05,-0.11362832,-0.072489694,1.9772371e-05
-0.11264718,-0.075243,1.9806219e-05,-0.11375923,-0.07380479,1.8902105e-05
-0.11263505,-0.07525908,1.9637879e-05,-0.11442468,-0.07321634,1.975723e-05
-0.11263812,-0.07525422,1.963988e-05,-0.11448086,-0.0737311,1.9270545e-05
-0.1126406,-0.07524852,1.965409e-05,-0.114706196,-0.07330713,1.988744e-05
-0.112643234,-0.075242594,1.9651994e-05,-0.114052765,-0.07264282,1.9167528e-05
-0.11264608,-0.07523638,1.9640745e-05,-0.113464944,-0.07267176,1.927746e-05
-0.11264897,-0.07523011,1.96504e-05,-0.114233844,-0.073177636,1.9947369e-05
-0.11265255,-0.0752246,1.9650306e-05,-0.114642404,-0.07273006,1.9828069e-05
-0.11265556,-0.07521818,1.9685893e-05,-0.11389866,-0.07312404,1.9128995e-05
-0.11265784,-0.07521109,1.9710766e-05,-0.11416482,-0.07294705,2.0774776e-05
-0.11266164,-0.07520528,1.9721654e-05,-0.114527635,-0.072898865,1.9736806e-05
-0.112683244,-0.075171,1.9433217e-05,-0.11410817,-0.07258216,1.9727566e-05
-0.11268736,-0.07516479,1.9420124e-05,-0.11370834,-0.073134445,1.9307106e-05
-0.11269087,-0.07515771,1.9428127e-05,-0.11410453,-0.07301137,1.9708892e-05
-0.112695225,-0.07515117,1.9437815e-05,-0.11410562,-0.07301859,1.926622e-05
-0.112699516,-0.07514473,1.9426006e-05,-0.1135503,-0.07284253,1.875711e-05
-0.11270388,-0.07513818,1.9439194e-05,-0.11368211,-0.07328384,1.8867759e-05
-0.11270835,-0.0751315,1.9458035e-05,-0.113782324,-0.07224995,1.9136405e-05
-0.11271281,-0.075124845,1.9493375e-05,-0.11348287,-0.07271891,1.8873096e-05
-0.11271631,-0.07511776,1.9526386e-05,-0.11380351,-0.07272445,1.9032133e-05
-0.11272151,-0.07511173,1.9526542e-05,-0.11358865,-0.073318616,1.8628947e-05
-0.11271713,-0.075116456,1.9344643e-05,-0.11390922,-0.072943695,1.9536088e-05
-0.11272121,-0.075110264,1.9366362e-05,-0.113909654,-0.07269318,1.9110914e-05
-0.112725295,-0.07510409,1.9397132e-05,-0.11412262,-0.07303158,1.9334126e-05
-0.11272932,-0.07509799,1.9418829e-05,-0.11453203,-0.07355014,1.8905484e-05
-0.11273327,-0.07509198,1.9460738e-05,-0.114236705,-0.07368164,1.9025538e-05
-0.112737246,-0.075085945,1.950227e-05,-0.11466328,-0.07325893,1.8985516e-05
-0.11274121,-0.07507992,1.9517389e-05,-0.11410885,-0.07264962,2.0096206e-05
-0.11274529,-0.0750737,1.9570474e-05,-0.11457167,-0.07347139,1.9446572e-05
-0.11274869,-0.07506677,1.9642011e-05,-0.114762716,-0.073721,1.9535488e-05
-0.11275289,-0.07506045,1.9687093e-05,-0.11495411,-0.073460616,1.9821822e-05
-0.112746604,-0.07506982,1.949515e-05,-0.11472263,-0.0729135,1.954794e-05
-0.11274991,-0.075063,1.9564493e-05,-0.11427691,-0.07234084,1.8996354e-05
-0.1127541,-0.075056665,1.9641422e-05,-0.113323115,-0.07212222,1.8535422e-05
-0.11275733,-0.07504994,1.9720199e-05,-0.11312226,-0.07249239,1.8780334e-05
-0.11276045,-0.075043365,1.9777075e-05,-0.113684125,-0.07323368,1.93591e-05
-0.11276404,-0.07503783,1.9843039e-05,-0.11439266,-0.07287665,1.9235471e-05
-0.11276696,-0.07503151,1.9905488e-05,-0.11403606,-0.07282936,1.952946e-05
-0.112770565,-0.07502593,1.9959723e-05,-0.114572205,-0.072881445,2.043672e-05
-0.11277423,-0.07502028,2.002289e-05,-0.11484226,-0.072545975,1.952576e-05
-0.11277781,-0.075014755,2.002496e-05,-0.11408312,-0.07272722,1.93788e-05
-0.11278971,-0.07499666,2.0011892e-05,-0.11420234,-0.07341903,1.9460691e-05
-0.112793066,-0.074991405,2.0038518e-05,-0.114717565,-0.073131196,2.0089541e-05
-0.11279649,-0.07498607,2.0066116e-05,-0.115204595,-0.073463716,1.9395091e-05
-0.11279995,-0.074980676,2.009136e-05,-0.114624,-0.072890304,1.906346e-05
-0.11280339,-0.074975334,2.012304e-05,-0.114047356,-0.072520785,1.9294443e-05
-0.112806834,-0.07496995,2.0147661e-05,-0.11381873,-0.07258945,1.8564162e-05
-0.112810425,-0.074964404,2.0132295e-05,-0.11385513,-0.07331737,1.8871597e-05
-0.11281387,-0.07495904,2.0146206e-05,-0.11413088,-0.07337379,1.9546686e-05
-0.11281786,-0.074954584,2.013848e-05,-0.11484044,-0.07311596,1.9495204e-05
-0.11282111,-0.074949495,2.013888e-05,-0.11477079,-0.07324983,1.9359402e-05
-0.112823375,-0.07494767,1.973251e-05,-0.11425293,-0.07246715,1.8681312e-05
-0.11282746,-0.07494313,1.9736119e-05,-0.11360233,-0.072792806,1.9038369e-05
-0.11283142,-0.07493872,1.9756673e-05,-0.11435347,-0.07231171,1.8922918e-05
-0.11283534,-0.07493438,1.9748644e-05,-0.11371087,-0.07235489,1.8586026e-05
-0.11283914,-0.07493019,1.974896e-05,-0.11367955,-0.07152262,1.8628354e-05
-0.11284188,-0.074925736,1.9726413e-05,-0.11342888,-0.071983986,1.9528205e-05
-0.1128451,-0.074922316,1.9731731e-05,-0.11446782,-0.072380826,1.9338837e-05
-0.1128485,-0.07491867,1.9751726e-05,-0.11415277,-0.07209613,1.9336323e-05
-0.112852,-0.074914865,1.9792275e-05,-0.114283614,-0.072632104,1.913527e-05
-0.11285538,-0.07491122,1.982495e-05,-0.114337094,-0.072811976,1.9319497e-05
-0.112856306,-0.07491128,1.9722469e-05,-0.11439476,-0.07259945,1.9658772e-05
-0.11285979,-0.074907504,1.9761246e-05,-0.11456085,-0.07235014,1.9137326e-05
-0.112863205,-0.074903816,1.9789146e-05,-0.113821976,-0.07227494,1.8583229e-05
-0.11286656,-0.074900195,1.9790972e-05,-0.11347435,-0.07264187,1.792558e-05
-0.112869985,-0.074896514,1.981579e-05,-0.11318632,-0.072212525,1.8921877e-05
-0.112873115,-0.074893236,1.9829353e-05,-0.11375017,-0.07202052,1.8169885e-05
-0.11287638,-0.07488973,1.9874627e-05,-0.113465585,-0.072509974,1.8333758e-05
-0.11287979,-0.07488604,1.99147e-05,-0.11383132,-0.07217017,1.9185623e-05
-0.1128839,-0.07488309,1.9931289e-05,-0.11406306,-0.07298404,1.8450195e-05
-0.112887256,-0.07487951,1.9924184e-05,-0.113974325,-0.07268254,1.8639334e-05
-0.11288876,-0.074878715,1.9481424e-05,-0.113283284,-0.071770646,1.7805047e-05
-0.11289308,-0.0748755,1.9518393e-05,-0.112777986,-0.0714025,1.7839342e-05
-0.11289678,-0.07487143,1.9563067e-05,-0.11317893,-0.07188647,1.8943727e-05
-0.11289952,-0.074866995,1.9600891e-05,-0.11389633,-0.071835384,1.8906801e-05
-0.112903304,-0.07486283,1.9644845e-05,-0.11400259,-0.07237582,1.8955834e-05
-0.11290709,-0.07485866,1.9683965e-05,-0.11445213,-0.072421506,1.9594307e-05
-0.11291083,-0.074854575,1.975823e-05,-0.11422869,-0.07242963,1.8680872e-05
-0.112913795,-0.074849814,1.9815376e-05,-0.113795005,-0.07265225,1.893655e-05
-0.11291761,-0.074845634,1.9812313e-05,-0.11396558,-0.07226476,1.904308e-05
-0.112921484,-0.074841365,1.9862648e-05,-0.11406361,-0.07227679,1.9435553e-05
-0.1129353,-0.074822076,1.9532472e-05,-0.11449034,-0.07227476,1.9183306e-05
-0.11293904,-0.074818,1.956032e-05,-0.11407595,-0.07154787,1.890623e-05
-0.11294288,-0.07481373,1.9557421e-05,-0.11305507,-0.07097953,1.8387414e-05
-0.11294647,-0.07480983,1.955565e-05,-0.113173045,-0.07221478,1.8249757e-05
-0.11295105,-0.07480627,1.9544252e-05,-0.1136887,-0.07211747,1.9064413e-05
-0.11295561,-0.074802734,1.9508705e-05,-0.11407868,-0.07275005,1.866826e-05
-0.11295993,-0.07479952,1.9503295e-05,-0.11431002,-0.07200922,1.8751882e-05
-0.112963505,-0.07479562,1.951616e-05,-0.11355861,-0.07174166,1.882737e-05
-0.11296787,-0.074792355,1.9508243e-05,-0.11350346,-0.07149244,1.8758394e-05
-0.11297222,-0.07478909,1.9510011e-05,-0.11330018,-0.071480416,1.8432907e-05
-0.112958856,-0.07481077,1.9557894e-05,-0.11256475,-0.07246739,1.7525104e-05
-0.11296333,-0.07480737,1.958077e-05,-0.11373716,-0.07281715,1.9027731e-05
-0.11296698,-0.07480339,1.9618226e-05,-0.11353985,-0.07255904,1.8368795e-05
-0.1129706,-0.07479944,1.9620995e-05,-0.11352491,-0.07188131,1.9000378e-05
-0.11297355,-0.07479474,1.9689181e-05,-0.11387021,-0.07194928,1.8901137e-05
-0.112977274,-0.07479064,1.975222e-05,-0.11408088,-0.072578385,1.9059415e-05
-0.11298031,-0.07478579,1.9771902e-05,-0.11438993,-0.07239414,1.949289e-05
-0.112983935,-0.074781865,1.9816704e-05,-0.11446909,-0.07214121,1.9571198e-05
-0.112987824,-0.07477755,1.982773e-05,-0.11436152,-0.071627505,1.9538089e-05
-0.112991326,-0.07477377,1.9860381e-05,-0.114059575,-0.071521014,1.9402662e-05
-0.11300302,-0.07475764,1.9858362e-05,-0.11386331,-0.0715066,1.9702205e-05
-0.11300681,-0.074753456,1.9855237e-05,-0.1140861,-0.07228891,1.8942123e-05
-0.11301055,-0.07474936,1.9870677e-05,-0.11426004,-0.07301596,1.9739851e-05
-0.11301363,-0.0747445,1.9896026e-05,-0.115123816,-0.072393365,1.9584819e-05
-0.11301779,-0.074739814,1.9922918e-05,-0.11471071,-0.07238747,1.9729167e-05
-0.11302104,-0.07473471,1.9954623e-05,-0.115570284,-0.07234924,1.958317e-05
-0.11302451,-0.0747293,2.0014337e-05,-0.114660986,-0.07199138,1.914545e-05
-0.11302782,-0.074724086,2.0026186e-05,-0.114454575,-0.07263966,2.00094e-05
-0.11303107,-0.07471897,2.0052677e-05,-0.115790196,-0.07273606,1.9520503e-05
-0.113035075,-0.074714534,2.0071242e-05,-0.11484755,-0.0735183,1.864928e-05
-0.113041855,-0.07470406,1.984795e-05,-0.11519983,-0.073597685,1.9556646e-05
-0.11304582,-0.07469968,1.9847732e-05,-0.11532333,-0.07253386,1.9323845e-05
-0.11304907,-0.07469457,1.9870033e-05,-0.11472907,-0.07251266,1.9164843e-05
-0.11305321,-0.0746899,1.9848518e-05,-0.114668585,-0.07171398,1.9195591e-05
-0.11305637,-0.07468492,1.9840245e-05,-0.11395969,-0.07184785,1.924167e-05
-0.11306066,-0.07468009,1.9839052e-05,-0.11442051,-0.07170663,1.8939692e-05
-0.11306546,-0.07467625,1.9787214e-05,-0.11381305,-0.071632124,1.887471e-05
-0.1130695,-0.074671745,1.972479e-05,-0.11379609,-0.0709847,1.9191146e-05
-0.113074325,-0.07466785,1.9674506e-05,-0.113690116,-0.071829475,1.8443763e-05
-0.11307908,-0.074664064,1.9616953e-05,-0.11359898,-0.0723253,1.8217459e-05
-0.11308006,-0.07466597,1.9175593e-05,-0.11369351,-0.07204046,1.8680686e-05
-0.11308483,-0.07466216,1.9132898e-05,-0.11358028,-0.071353674,1.8159652e-05
-0.1130906,-0.07465872,1.9119125e-05,-0.11330444,-0.07117037,1.8276183e-05
-0.11309502,-0.07465368,1.9126684e-05,-0.11351111,-0.071801126,1.7927938e-05
-0.11310006,-0.07464955,1.9134397e-05,-0.11365565,-0.07131922,1.9139185e-05
-0.113104515,-0.074644476,1.914633e-05,-0.114094935,-0.07191054,1.8432624e-05
-0.113109745,-0.074640036,1.918219e-05,-0.113912456,-0.072145924,1.892765e-05
-0.11311474,-0.07463595,1.9183364e-05,-0.114296205,-0.072189964,1.869736e-05
-0.11311922,-0.07463086,1.920755e-05,-0.11459213,-0.07274107,1.9795312e-05
-0.113124646,-0.07462616,1.9217168e-05,-0.115404494,-0.07316863,1.9242583e-05
-0.11313268,-0.074617505,1.9100225e-05,-0.115382366,-0.07258959,1.9510928e-05
-0.11313722,-0.07461233,1.9130708e-05,-0.11528536,-0.07270288,1.9039486e-05
-0.11314335,-0.07460837,1.912277e-05,-0.11539411,-0.072238676,1.9869258e-05
-0.11314865,-0.074603856,1.9138046e-05,-0.115341164,-0.071890175,1.9724495e-05
-0.11315378,-0.07459958,1.9141557e-05,-0.115104444,-0.07206051,1.9576084e-05
-0.11315889,-0.07459531,1.9161449e-05,-0.115218036,-0.07256892,1.9028408e-05
-0.113163985,-0.07459106,1.9200557e-05,-0.1146194,-0.0715049,1.9597966e-05
-0.1131692,-0.074586615,1.925213e-05,-0.114384405,-0.0712346,1.9264262e-05
-0.11317424,-0.07458248,1.9290204e-05,-0.11419662,-0.07093911,1.9062154e-05
-0.11317877,-0.07457729,1.9366958e-05,-0.113245,-0.071484655,1.8022925e-05
-0.11320699,-0.07453798,1.9263567e-05,-0.113491856,-0.07234951,1.855156e-05
-0.113212295,-0.07453345,1.9306462e-05,-0.113887034,-0.072051145,1.844197e-05
-0.11321772,-0.074528724,1.933366e-05,-0.11378654,-0.072203405,1.793991e-05
-0.11322308,-0.07452411,1.938445e-05,-0.11383092,-0.07188419,1.8197981e-05
-0.11322767,-0.074518874,1.9439842e-05,-0.11410362,-0.07179387,1.849049e-05
-0.11323295,-0.07451439,1.9496754e-05,-0.114110075,-0.071015604,1.8828516e-05
-0.11323822,-0.07450988,1.9574065e-05,-0.113976784,-0.07136412,1.8590716e-05
-0.113242514,-0.074505046,1.962671e-05,-0.11433735,-0.071670465,1.9108098e-05
-0.11324767,-0.07450067,1.9685303e-05,-0.11421787,-0.07162806,1.83618e-05
-0.11325181,-0.07449603,1.971105e-05,-0.11386875,-0.071403876,1.878585e-05
-0.113238715,-0.0745194,1.963506e-05,-0.11388538,-0.07171952,1.8078124e-05
-0.113243826,-0.07451511,1.9676274e-05,-0.11409006,-0.07136549,1.8418152e-05
-0.11324797,-0.07451043,1.9723364e-05,-0.11400641,-0.071137965,1.8882682e-05
-0.113252856,-0.074506424,1.975564e-05,-0.11435629,-0.07075502,1.8653878e-05
-0.1132567,-0.0745022,1.9798954e-05,-0.11393174,-0.071329005,1.8539064e-05
-0.11326156,-0.074498214,1.9840129e-05,-0.11399486,-0.07076634,1.8806513e-05
-0.113266446,-0.07449421,1.9860887e-05,-0.11379074,-0.07177122,1.8192586e-05
-0.113271005,-0.07449067,1.988708e-05,-0.11449293,-0.07272932,1.9205509e-05
-0.11327582,-0.07448678,1.9887742e-05,-0.115342475,-0.07276164,1.885085e-05
-0.11328056,-0.074482985,1.9862371e-05,-0.114658065,-0.072287045,1.8602022e-05
-0.113275535,-0.07449588,1.9651434e-05,-0.11504566,-0.07207726,1.9480092e-05
-0.11328051,-0.07449178,1.9650117e-05,-0.11520431,-0.071604215,1.9239593e-05
-0.11328582,-0.07448724,1.9629453e-05,-0.114819385,-0.07206374,1.8485374e-05
-0.11329184,-0.0744834,1.9640582e-05,-0.11436824,-0.07179081,1.9194144e-05
-0.11329792,-0.074479505,1.962058e-05,-0.114689626,-0.07166221,1.932933e-05
-0.113304235,-0.07447524,1.9593554e-05,-0.11460026,-0.07239198,1.8423816e-05
-0.113310374,-0.074471265,1.9599542e-05,-0.11453042,-0.07228937,1.8563416e-05
-0.113316484,-0.07446732,1.9616175e-05,-0.11422295,-0.07207316,1.8760238e-05
-0.11332252,-0.07446348,1.9613504e-05,-0.11444863,-0.07141912,1.8875973e-05
-0.1133279,-0.0744588,1.9642128e-05,-0.1142355,-0.07130126,1.8956925e-05
-0.11332301,-0.074471585,1.9454637e-05,-0.11409918,-0.071471155,1.8429702e-05
-0.11332961,-0.07446866,1.9427254e-05,-0.11420832,-0.071608804,1.9096933e-05
-0.11333654,-0.074465245,1.9393829e-05,-0.114691146,-0.07166841,1.9015359e-05
-0.11334341,-0.07446197,1.9360694e-05,-0.11425049,-0.07188659,1.8324467e-05
-0.027406823,0.17845272,5.678523e-06,-0.023433492,0.07681901,8.3329665e-05
-0.02738966,0.17845534,5.704318e-06,-0.02135821,0.15709709,1.935165e-05
-0.027372595,0.17845798,5.708571e-06,-0.039413005,0.15657012,1.34375005e-05
-0.027355775,0.17846155,5.6812896e-06,-0.033928134,0.16228628,1.505281e-05
-0.027338874,0.17846414,5.678414e-06,-0.029478014,0.16495448,1.477381e-05
-0.02732214,0.17846671,5.6780445e-06,-0.028530456,0.16724026,1.4987614e-05
-0.027294867,0.1784709,5.7934503e-06,-0.027958829,0.16908665,1.4338206e-05
-0.027278177,0.17847341,5.814347e-06,-0.02683124,0.17021504,1.3419292e-05
-0.027261365,0.17847496,5.8234e-06,-0.027052656,0.1715195,1.2603246e-05
-0.027244434,0.17847757,5.822738e-06,-0.025866792,0.17179555,1.2076063e-05
-0.027227283,0.17848018,5.848715e-06,-0.026387118,0.17249368,1.1795171e-05
-0.027209911,0.17848283,5.862612e-06,-0.026477806,0.172615,1.0178079e-05
-0.02719251,0.17848548,5.8673504e-06,-0.02594529,0.17285226,1.0161164e-05
-0.027175017,0.17848815,5.826574e-06,-0.02664484,0.17320777,9.756866e-06
-0.027157411,0.17849083,5.820988e-06,-0.026703618,0.17330076,9.6841995e-06
-0.027139883,0.1784935,5.7898324e-06,-0.026828464,0.17358647,9.077412e-06
-0.027082138,0.17850226,5.8193327e-06,-0.027044546,0.17434134,8.833611e-06
-0.027064513,0.17850594,5.7889883e-06,-0.02683828,0.17421949,7.979861e-06
-0.027046919,0.17850962,5.7428315e-06,-0.026574612,0.1744094,7.4780564e-06
-0.027029026,0.17851233,5.655551e-06,-0.027218513,0.17434844,7.3319934e-06
-0.027011607,0.17851599,5.6236713e-06,-0.02695987,0.1738617,6.8271584e-06
-0.026994467,0.1785196,5.572354e-06,-0.027298383,0.17400204,6.1025003e-06
-0.026977398,0.17852217,5.578082e-06,-0.026807405,0.17408192,6.653314e-06
-0.026960544,0.17852575,5.545011e-06,-0.02750253,0.17439143,6.5631702e-06
-0.026943766,0.17852928,5.5445707e-06,-0.027103636,0.17481603,7.1501763e-06
-0.026926663,0.17853186,5.519134e-06,-0.02802302,0.17489924,5.738424e-06
-0.026891384,0.17853817,5.299982e-06,-0.027202442,0.17469656,5.9835456e-06
-0.026874304,0.17854075,5.3108834e-06,-0.02790276,0.17481542,6.236014e-06
-0.026857346,0.1785433,5.327589e-06,-0.027659781,0.17462662,5.6217195e-06
-0.026840448,0.17854686,5.3231943e-06,-0.02751721,0.17504752,5.8595524e-06
-0.026823651,0.17854936,5.4030097e-06,-0.027616587,0.17523588,5.245336e-06
-0.026806876,0.17855188,5.41227e-06,-0.027520426,0.17531344,5.834365e-06
-0.02679002,0.17855442,5.4459724e-06,-0.027731389,0.17504403,4.8494003e-06
-0.02677352,0.1785579,5.4887696e-06,-0.027296081,0.17506698,4.432657e-06
-0.026757117,0.17856136,5.4791526e-06,-0.027362261,0.17472598,5.1756724e-06
-0.02674079,0.17856482,5.439091e-06,-0.027422633,0.17467013,5.0557646e-06
-0.026704572,0.17857124,5.395519e-06,-0.027356733,0.17522839,5.008349e-06
-0.026688527,0.17857465,5.373742e-06,-0.027286965,0.17554785,5.8445585e-06
-0.026672538,0.17857806,5.3349686e-06,-0.027853929,0.17596216,4.544194e-06
-0.026656825,0.1785814,5.3105323e-06,-0.027026292,0.17555298,4.2781157e-06
-0.026641041,0.17858477,5.319016e-06,-0.02709315,0.17553093,5.2713003e-06
-0.026625551,0.17858809,5.340353e-06,-0.027579416,0.17525536,3.2111202e-06
-0.02661011,0.17859139,5.3747317e-06,-0.027050637,0.17521557,4.1220173e-06
-0.026594713,0.17859367,5.3970725e-06,-0.027319487,0.17500167,3.3569486e-06
-0.02657954,0.17859693,5.414897e-06,-0.026336152,0.17505434,4.5607176e-06
-0.026564345,0.17860019,5.426251e-06,-0.026996441,0.17543451,4.3698146e-06
-0.026592065,0.17859708,5.624279e-06,-0.026805565,0.1755582,4.9910977e-06
-0.02657665,0.17859939,5.6800545e-06,-0.027164146,0.17552082,4.0752675e-06
-0.026561286,0.17860265,5.7572506e-06,-0.026989423,0.17595303,4.466323e-06
-0.026546005,0.17860492,5.8454043e-06,-0.026654672,0.17565094,3.837338e-06
-0.02653053,0.1786072,5.882557e-06,-0.026774947,0.17579122,4.5450015e-06
-0.026515074,0.1786095,5.8965506e-06,-0.026855163,0.17545164,3.9432343e-06
-0.026499428,0.17861283,5.9970826e-06,-0.026892535,0.17534499,3.7467216e-06
-0.026483234,0.17861523,6.015116e-06,-0.026381634,0.17557466,4.754136e-06
-0.026467122,0.17861862,6.0354923e-06,-0.026941791,0.1757601,3.5814573e-06
-0.02645069,0.17862104,6.0454186e-06,-0.026282664,0.17563665,4.7515514e-06
-0.026423682,0.17862505,6.351969e-06,-0.02676326,0.1759699,4.3527034e-06
-0.02640719,0.17862749,6.4050328e-06,-0.026386164,0.17595142,4.3610544e-06
-0.026390754,0.1786289,6.4462856e-06,-0.026369415,0.17599939,4.3341897e-06
-0.026374426,0.1786313,6.4610085e-06,-0.026359968,0.17600559,4.1878757e-06
-0.026358198,0.1786337,6.5139884e-06,-0.026287261,0.17603643,4.056168e-06
-0.02634219,0.17863606,6.5460117e-06,-0.026054375,0.17580517,5.272652e-06
-0.026326038,0.17863742,6.5884087e-06,-0.026652217,0.17621179,3.865309e-06
-0.026309907,0.1786398,6.632403e-06,-0.026125513,0.1763616,4.64824e-06
-0.026293904,0.17864217,6.676344e-06,-0.026087157,0.17616859,3.829444e-06
-0.02627809,0.17864347,6.70014e-06,-0.025836937,0.1765789,4.158026e-06
-0.026264358,0.17864546,6.5597415e-06,-0.02589865,0.17634632,3.9785064e-06
-0.026248708,0.17864676,6.597962e-06,-0.025961723,0.17606483,3.6691126e-06
-0.026233144,0.17864802,6.6091434e-06,-0.025950223,0.17586188,4.9854207e-06
-0.026217632,0.17864928,6.620303e-06,-0.026399028,0.17604887,3.904641e-06
-0.026202071,0.17865057,6.619948e-06,-0.025925998,0.17599317,4.7479043e-06
-0.02618657,0.17865181,6.6115444e-06,-0.026413336,0.17620839,3.7509453e-06
-0.026171241,0.17865305,6.625938e-06,-0.025730308,0.1762129,4.8515703e-06
-0.026156068,0.17865424,6.6290795e-06,-0.02572342,0.17659596,4.7716694e-06
-0.026140623,0.17865448,6.6100565e-06,-0.02615748,0.17704527,4.3227774e-06
-0.026125234,0.1786557,6.6514804e-06,-0.025804695,0.17672005,3.9205443e-06
-0.026135322,0.17865221,6.606264e-06,-0.025578257,0.17641787,4.4644166e-06
-0.026120115,0.17865342,6.597009e-06,-0.026063986,0.17661315,3.9312326e-06
-0.026104815,0.17865464,6.5938184e-06,-0.02527932,0.17633942,4.533087e-06
-0.026089564,0.17865686,6.517759e-06,-0.025962267,0.1766034,4.1729545e-06
